-13.612675,153.57045,-213.10384,29
-13.95763,156.87727,-217.25299,26
-14.428954,160.24345,-222.42578,21
-14.362126,163.47148,-223.26787,23
-13.944805,166.58849,-221.27919,24
-13.662549,169.74304,-220.37386,24
-12.569737,172.58902,-212.90518,22
-12.867402,175.94771,-216.6784,19
-12.855066,179.19772,-217.943,17
-13.207345,182.61642,-222.16716,21
-13.242018,185.91171,-223.81624,20
-12.161139,188.67465,-216.3889,16
3.8921,72.024185,-48.993645,14
2.950207,75.75476,-58.286915,16
0.50013,79.12707,-79.49648,17
-4.839012,84.82327,-124.929016,15
-9.475212,86.73676,-162.97072,16
-10.648543,89.51376,-173.64975,21
-10.078124,92.64438,-170.51088,22
-9.917188,95.69671,-170.61423,29
-9.842829,98.73807,-171.40262,27
-9.3193,101.831726,-168.61119,21
-9.389486,104.85886,-170.54384,22
-9.651188,107.88342,-174.00638,22
-10.200666,110.9134,-179.77373,20
-10.441552,113.98103,-183.0811,23
-10.437118,117.06664,-184.42662,23
-10.475448,120.160194,-186.11455,25
-10.335371,123.25544,-186.36963,31
-10.291945,126.358116,-187.39871,28
-10.034561,129.44847,-186.7038,30
-10.229473,132.58281,-189.64919,33
-10.207595,135.70557,-190.84813,37
-10.033587,138.81242,-190.81714,39
-9.793001,141.90802,-190.24374,39
-9.835427,145.05513,-191.95729,39
-10.046632,148.24786,-195.03963,40
-9.755829,151.33937,-194.05048,40
-7.817742,154.00188,-179.66792,30
-9.208531,157.5172,-192.33362,24
-12.579868,161.69852,-221.15889,25
-12.428864,164.89719,-221.3213,25
-12.01827,168.00761,-219.36108,24
-10.835691,170.82414,-211.0823,23
-10.892238,174.07959,-212.92174,18
-11.392558,177.52875,-218.398,20
-11.524213,180.8483,-220.8594,25
-11.538392,184.12846,-222.35847,23
-12.05529,187.65874,-227.9909,18
-11.448028,192.304,-225.07071,15
5.235466,74.626335,-50.527515,16
1.794076,77.63385,-79.83129,17
-1.039739,79.616005,-103.72451,15
-6.993698,85.37367,-154.65549,15
-9.100265,87.91975,-172.9061,21
-8.579416,91.04422,-170.1328,22
-8.282942,94.11719,-169.14978,36
-8.373616,97.12983,-171.27177,26
-7.448515,100.27547,-165.22156,22
-7.261086,103.31586,-165.09558,24
-8.138801,106.27266,-173.55673,20
-9.260438,109.260414,-184.00426,22
-8.91137,112.35464,-182.58186,25
-8.825363,115.43765,-183.28165,22
-8.856647,118.52531,-184.9298,28
-8.867428,121.62111,-186.41174,39
-8.885386,124.7252,-187.95164,40
-8.550702,127.81176,-186.62303,24
-8.355606,130.90456,-186.42426,33
-8.51138,134.0374,-189.08205,34
-8.442227,137.15347,-189.90622,33
-8.21104,140.24823,-189.40442,33
-8.226664,143.38559,-190.91734,35
-8.831385,146.65178,-197.25616,33
-10.133376,150.11035,-209.32533,32
-10.041337,153.28795,-209.97218,34
-8.344372,156.03502,-197.42235,35
-4.697772,158.14357,-168.79189,27
-10.174537,162.97357,-215.27336,29
-10.128747,166.19196,-216.29756,21
-9.062749,169.04927,-208.89369,21
-9.240681,172.34268,-211.75606,18
-9.627227,175.73686,-216.34894,22
-9.745918,179.04236,-218.72884,29
-10.32843,182.57043,-224.96028,21
-10.583512,185.97859,-228.48244,18
-12.43597,191.87387,-246.00842,15
-1.089053,190.77144,-153.53836,16
-8.69169,201.46425,-219.70018,14
5.030404,48.467396,-50.9353,14
5.6762,74.2425,-58.061474,17
3.497694,77.647675,-77.52802,18
-6.894674,81.96973,-164.7095,16
-7.684242,86.29979,-173.2127,21
-7.154455,89.43122,-170.33984,21
-6.736272,92.52748,-168.36093,33
-6.656266,95.56076,-169.11893,27
-5.868219,98.691734,-164.1191,24
-5.588867,101.73932,-163.24332,28
-6.469576,104.67781,-171.81493,18
-7.538271,107.64868,-181.93744,20
-7.483418,110.72541,-182.90247,25
-7.431782,113.807045,-183.89232,27
-7.350083,116.893936,-184.63448,30
-7.407918,119.987335,-186.51863,43
-7.310115,123.084465,-187.12599,33
-7.241892,126.1867,-187.97404,34
-6.944859,129.27426,-186.9376,27
-6.640218,132.3556,-185.83226,36
-6.762955,135.48607,-188.2457,34
-6.63464,138.59187,-188.588,38
-6.626493,141.72055,-189.92104,37
-6.828773,144.89767,-192.99553,38
-7.425206,148.17726,-199.34059,35
-6.654069,151.16396,-194.3492,28
-7.582679,154.56921,-203.46356,25
-2.853286,156.41562,-165.53416,21
-0.991936,158.93726,-151.39511,28
-7.707616,164.20781,-208.73073,22
-7.357477,167.30295,-207.21739,23
-7.669275,170.63852,-211.22923,21
-7.933401,173.97766,-214.84827,24
-8.238687,177.35458,-218.81738,32
-8.586879,180.77292,-223.15244,26
-8.669761,184.09215,-225.26657,19
-8.151564,187.12991,-222.32928,16
-2.768261,190.83388,-179.794,17
-0.378904,192.68076,-160.99701,15
-7.719423,200.08275,-224.33694,15
6.777725,68.66603,-57.781387,15
5.760972,73.730415,-68.64636,15
5.356492,76.337204,-73.24895,18
-6.526132,78.57876,-172.75491,15
-6.220168,83.18086,-172.41171,17
-6.150089,86.217155,-173.27219,29
-5.324014,89.40848,-167.94066,26
-5.091604,92.46552,-167.45894,41
-4.611486,95.558426,-164.9388,26
-3.899405,98.668976,-160.50208,30
-4.512323,101.60579,-166.95357,23
-6.20175,104.47809,-182.28644,19
-6.106968,107.555534,-182.93518,19
-5.844809,110.64423,-182.19923,27
-5.901944,113.72064,-184.09799,29
-5.865311,116.807396,-185.22119,38
-5.835227,119.90022,-186.39766,33
-5.645865,122.99289,-186.25117,33
-5.584758,126.092804,-187.1664,32
-5.385712,129.18602,-186.9324,33
-4.890068,132.24641,-184.22339,29
-5.009378,135.3719,-186.63304,29
-4.897014,138.47542,-187.11032,32
-4.779774,141.5809,-187.54437,34
-4.606095,144.67793,-187.5034,36
-4.578007,147.80695,-188.67896,34
-4.109654,150.83636,-186.15956,31
-4.537636,154.08939,-191.16089,22
0.953865,157.19142,-147.05667,20
-2.051018,161.20079,-173.732,24
-5.429517,165.48386,-203.62032,23
-6.028718,168.91052,-210.10071,24
-6.324171,172.2547,-214.02449,30
-6.697717,175.65326,-218.61563,28
-6.707681,178.91907,-220.13225,22
-6.964075,182.30713,-223.74075,17
-6.993377,185.6062,-225.42496,18
-4.721663,187.7524,-207.5336,17
0.286362,188.35437,-166.28885,17
0.453407,192.97607,-166.9073,15
4.047875,68.40136,-92.18413,16
6.709127,74.874535,-73.036354,16
-5.580426,76.82151,-176.9297,16
-4.890515,80.031265,-172.69774,17
-4.464962,83.15327,-170.63423,18
-4.318484,86.2013,-170.86899,23
-3.704465,89.34478,-167.22975,32
-3.391083,92.41434,-166.06949,33
-2.593223,95.55436,-160.88136,27
-2.344947,98.59139,-160.24342,34
-3.575704,101.45458,-171.90617,18
-4.96215,104.364716,-184.89127,19
-4.595648,107.46782,-183.28326,25
-4.290028,110.55923,-182.17587,29
-4.446973,113.63226,-184.92976,34
-4.261004,116.72138,-184.81575,31
-4.207977,119.81222,-185.81203,31
-3.989311,122.901695,-185.41673,35
-3.812652,125.991714,-185.36986,30
-3.617134,129.08,-185.16039,31
-3.149807,132.13808,-182.65695,31
-3.108289,135.23828,-183.73526,33
-3.04063,138.34042,-184.59177,35
-2.747595,141.408,-183.54126,33
-2.504149,144.48,-182.90431,32
-2.353734,147.56947,-183.05087,35
-2.113799,150.63829,-182.43462,34
-2.166767,153.78226,-184.30208,30
-1.847306,156.82903,-183.0024,25
1.975884,158.77454,-151.85309,23
-3.250258,163.58804,-197.7963,27
-4.244823,167.13377,-207.71774,29
-4.710736,170.53217,-213.1407,27
-4.965364,173.87521,-216.76509,23
-4.883703,177.09465,-217.51324,20
-4.83621,180.33437,-218.5531,17
-5.050763,183.70517,-221.84326,20
-4.352197,186.63939,-217.28491,18
1.618307,191.513,-169.38809,17
-0.254862,44.50512,-128.95392,15
5.965858,68.512955,-88.165634,20
8.187857,72.0885,-71.096886,16
7.919411,74.73632,-74.670845,18
7.818007,77.45478,-76.860794,17
-4.361634,76.64573,-179.65347,17
-2.860075,80.08414,-168.60736,17
-2.977047,83.06061,-171.04443,20
-2.570917,86.168274,-169.11014,25
-2.061717,89.28646,-166.30417,46
-1.592983,92.38204,-163.82637,31
-0.889518,95.50202,-159.36832,32
-3.040856,101.25421,-180.34633,18
-3.223066,104.2977,-183.3423,22
-2.939357,107.39054,-182.41171,28
-2.971145,110.46248,-184.13966,36
-2.960037,113.54464,-185.50539,31
-2.681318,116.63534,-184.60487,33
-2.454234,119.72211,-184.1361,29
-2.267973,122.808,-184.00891,34
-2.113629,125.89523,-184.14894,37
-1.459624,128.94072,-180.03375,32
-1.161041,132.00273,-178.9329,30
-1.059542,135.08473,-179.50705,29
-0.9925,138.17538,-180.3733,30
-0.706946,141.2323,-179.36945,32
-0.120303,144.22409,-175.78148,30
-0.078645,147.31816,-176.85341,31
0.026716,150.4028,-177.37778,32
0.185703,153.47624,-177.4391,31
0.533452,156.49536,-175.87288,31
1.764514,159.22795,-166.68916,30
-2.457726,163.7584,-204.52136,28
-3.016071,167.168,-210.79863,27
-3.250587,170.48752,-214.2878,22
-3.282452,173.74377,-216.02757,24
-3.016306,176.88138,-215.18506,23
-2.715514,179.99928,-214.03651,21
-1.545283,182.69438,-205.32655,19
-0.62611,185.46915,-198.77654,22
1.280945,187.68755,-183.60168,19
2.756429,190.06166,-172.1509,20
6.626657,192.53268,-140.43811,15
0.452722,44.008728,-135.39268,16
9.320433,52.894703,-63.849716,15
7.067689,66.92506,-90.19928,17
9.150063,71.85668,-74.80467,19
9.443972,74.70364,-73.69764,17
6.11855,76.39019,-103.030426,16
-1.984246,76.81146,-172.67516,17
-1.433501,81.47741,-170.25131,20
-1.101169,84.56834,-168.9196,23
-0.562029,87.69714,-165.83078,36
-0.08898,90.79621,-163.29007,33
0.563321,93.91284,-159.21844,30
-1.402328,101.18125,-179.58191,19
-1.645189,104.21584,-183.12694,28
-1.495299,107.29797,-183.32635,38
-1.550252,110.370476,-185.27235,29
-1.336899,113.460846,-184.92462,29
-1.009184,116.549934,-183.5928,34
-0.582171,119.63022,-181.4025,31
-0.22086,122.70145,-179.76701,45
0.841961,125.72004,-172.09305,31
1.738198,128.71204,-165.82996,25
1.547183,131.78871,-168.91785,29
1.592484,134.851,-169.97076,29
1.586481,137.92705,-171.46608,35
1.927191,140.94969,-169.9623,34
2.405888,143.93677,-167.25601,30
2.462943,147.00429,-168.1963,36
2.72089,150.02747,-167.39116,31
2.784439,153.09946,-168.27078,29
2.657257,156.2329,-170.80965,27
2.451854,159.40547,-174.03334,26
-0.633105,163.58081,-202.39166,24
-1.496186,167.09822,-211.40302,23
-1.177641,170.20514,-210.09581,20
-1.150455,173.42604,-211.3343,21
-0.437854,176.35486,-206.56122,20
0.147858,179.3169,-202.88737,21
0.808736,182.2232,-198.5405,21
1.496369,185.093,-193.94421,21
2.632861,187.6991,-185.37727,21
4.350709,189.93506,-171.65585,21
6.59473,193.34674,-153.94655,16
9.83824,195.98405,-127.31235,14
6.66677,47.937458,-96.474785,15
3.684136,52.014004,-124.42493,15
10.059554,62.003845,-74.20389,16
9.922294,64.67999,-76.74656,17
9.150112,67.114296,-84.66948,17
10.201658,71.653725,-77.834015,17
6.814365,76.07334,-109.413025,17
-0.181951,76.81094,-170.43237,17
-0.309515,79.78051,-173.0158,20
0.325504,82.9584,-169.08861,24
0.818729,86.082,-166.36005,27
1.441973,89.21827,-162.50706,31
2.059659,92.3328,-158.68803,28
2.074035,95.32656,-160.03494,20
0.5366,99.623726,-175.46576,20
-0.12109,102.59626,-182.61804,33
-0.036579,105.67077,-183.38396,38
0.062719,108.75005,-184.02037,27
0.376168,111.84136,-182.80292,30
0.458653,114.92189,-183.57825,33
1.303586,118.00273,-177.74236,38
3.223704,121.02239,-162.55528,30
3.909048,124.02428,-158.05717,26
4.081132,127.040344,-158.0105,26
4.283878,130.05327,-157.69296,31
4.466016,133.06715,-157.551,33
4.345445,136.12408,-160.04947,30
4.426496,139.16089,-160.78738,29
4.513587,142.20074,-161.4708,28
4.552831,145.25488,-162.57227,29
4.583107,148.31743,-163.75182,30
4.667028,151.37271,-164.45947,31
4.740435,154.43527,-165.25818,27
2.388219,158.25328,-187.43335,28
1.900019,161.57059,-193.2125,24
1.162217,165.00899,-201.20831,25
0.846439,168.33052,-205.48758,25
0.87238,171.53752,-206.7475,25
1.174298,174.63354,-205.55978,24
1.317957,177.79576,-205.77141,22
1.525905,180.9291,-205.40875,22
3.578441,184.73163,-189.35199,23
4.609727,187.37602,-181.61662,22
7.859791,191.84181,-155.46104,18
8.133963,194.79562,-154.42383,18
16.54868,195.48119,-81.73204,15
7.927077,51.944622,-100.1445,16
7.944319,54.744926,-101.43325,15
11.386275,63.263374,-75.596535,16
10.848809,65.77737,-81.59429,19
10.500529,68.39646,-85.98261,18
11.799367,71.65078,-76.24143,18
12.05989,74.49037,-75.39468,17
8.209436,75.979065,-109.9206,17
1.768589,76.85791,-166.85593,17
1.299032,79.72005,-172.41388,18
1.971313,82.90729,-168.1172,24
2.602117,86.06166,-164.16422,24
3.248126,89.198044,-160.0653,26
3.596586,92.25543,-158.53279,22
3.398211,95.212105,-161.74193,20
2.196811,98.03903,-173.67863,20
1.448095,100.98425,-181.70071,38
1.895838,104.091156,-179.30775,30
1.822021,107.14509,-181.45833,27
2.950232,110.27482,-173.10262,27
3.564473,113.34438,-169.22049,32
3.608208,116.3891,-170.32492,29
5.605641,119.4084,-154.28282,29
5.871036,122.41044,-153.41576,33
6.100399,125.410126,-152.85995,31
6.146863,128.42276,-153.91066,31
6.214096,131.43884,-154.77737,30
6.075803,134.4871,-157.4583,31
6.035275,137.53462,-159.27808,31
6.162608,140.56178,-159.61256,35
6.03958,143.64227,-162.1646,35
6.083503,146.69872,-163.23758,31
5.819115,149.83913,-167.05083,26
5.847439,152.91963,-168.2651,25
5.566247,156.10013,-172.2378,27
5.193267,159.33247,-177.03664,29
4.548018,162.6863,-184.27736,28
3.123413,166.37073,-198.50615,26
2.633937,169.76163,-204.39107,30
2.861783,172.88278,-203.85362,25
2.857883,176.10516,-205.39304,22
3.120009,179.21149,-204.54109,23
4.923586,181.55066,-189.80489,24
5.408144,184.49576,-186.91963,25
7.055839,186.79239,-173.52472,25
7.712108,189.58095,-169.05374,26
8.299489,192.3868,-165.19206,20
8.599547,195.3503,-163.92136,16
16.717688,196.22731,-93.067345,14
9.656909,46.47501,-94.78164,15
8.760321,50.155125,-104.663765,16
8.79082,52.971497,-105.85822,22
8.486973,55.62946,-109.93599,15
12.753318,61.807384,-75.25607,17
12.36154,64.37206,-80.05802,20
11.901823,66.93303,-85.45803,18
12.554113,69.9533,-81.21986,18
11.310884,72.257385,-93.43632,19
9.676789,75.908424,-109.806496,18
3.781133,76.927635,-162.65111,17
3.09899,79.71504,-170.12256,19
3.814915,82.909256,-165.38972,24
4.346129,86.03371,-162.25719,23
4.969316,89.161224,-158.30647,25
5.120732,92.1758,-158.4817,19
4.808635,95.111496,-162.72662,19
3.18261,97.87447,-178.54012,29
3.12305,100.91634,-180.59036,36
3.927094,104.05667,-175.0235,28
4.860933,107.17748,-168.29163,30
6.74484,110.31473,-153.13474,31
6.942318,113.31825,-152.87096,32
7.132807,116.320244,-152.66498,31
7.57938,119.31711,-150.18083,32
7.67279,122.314575,-150.82693,34
7.777282,125.31481,-151.37253,34
7.813223,128.32402,-152.52733,35
7.811337,131.34367,-154.01941,30
7.417946,134.42406,-159.01137,29
7.526462,137.45198,-159.52089,31
7.709437,140.46933,-159.36111,33
7.692397,143.52736,-160.99239,25
7.949499,146.53134,-160.16148,24
7.679269,149.66553,-164.0693,31
7.628426,152.76004,-166.00784,34
7.568,155.8684,-168.03458,31
7.497004,158.99173,-170.15887,32
7.771572,162.00539,-169.16049,29
4.688731,166.27916,-198.5579,27
3.953548,169.7711,-206.7426,27
4.227932,172.87817,-205.77998,27
4.647772,175.91522,-203.48964,25
6.516136,179.84425,-188.75645,31
6.812449,182.88443,-187.5558,28
8.332635,185.26045,-175.17372,27
8.819114,188.15147,-172.20802,28
8.616786,191.4323,-175.53784,23
8.856983,194.46097,-174.817,19
9.012774,197.54066,-174.86644,16
15.545041,197.89993,-117.01497,15
11.063561,49.15849,-96.49591,17
10.374905,51.570625,-103.95445,18
10.679858,54.52426,-102.76566,19
