13.723008,204.32082,-123.050545,14
2.329922,42.31789,-157.67938,15
15.176405,62.91212,-54.31498,15
13.675535,70.38888,-71.48919,17
14.486341,73.41901,-65.84583,17
3.195937,75.25154,-166.99088,18
3.79269,79.91361,-164.06708,22
4.305234,83.0384,-161.10393,24
4.877069,86.16137,-157.61012,32
5.739647,89.32874,-151.55525,34
5.603992,92.269775,-154.24074,20
4.624285,95.07992,-164.34653,18
3.823129,97.96939,-172.90425,24
3.550672,100.9698,-176.82281,33
3.395242,104.002556,-179.71553,27
4.071389,107.11559,-175.26622,26
5.202139,110.229866,-166.78044,31
4.538047,113.24236,-174.16548,41
4.41858,116.2984,-176.73633,29
7.302186,119.3214,-152.64235,34
7.99979,122.30178,-147.9193,35
8.19795,125.28837,-147.62715,35
8.266145,128.28479,-148.48949,32
8.20608,131.30008,-150.49564,34
8.102088,134.33214,-152.89624,30
8.204709,137.34464,-153.45056,37
8.239104,140.37279,-154.61443,29
8.30738,143.40044,-155.47392,24
7.834446,146.55785,-161.19525,26
8.148946,149.5459,-159.8438,29
8.019491,152.65092,-162.48502,29
7.874877,155.77531,-165.26657,35
7.984608,158.8319,-165.75499,29
8.53865,161.73521,-162.22354,29
8.910903,164.68845,-160.32599,25
5.859534,169.00609,-189.46152,27
5.083176,172.51381,-198.01573,28
6.378761,175.13489,-187.75471,27
7.263346,177.8962,-181.20505,29
7.975207,180.70894,-176.20976,29
9.019886,183.32025,-168.16164,30
9.02269,186.4619,-169.6096,28
8.883188,189.69435,-172.36055,29
9.248842,192.63942,-170.48817,18
11.078236,194.65878,-155.18253,17
8.920064,200.78668,-177.19704,16
7.492388,204.96724,-191.81508,16
15.907686,206.74957,-117.88122,14
-5.804112,244.91533,-328.29105,15
-3.898547,246.8065,-312.21207,14
14.948165,62.099968,-68.38032,14
13.658237,65.62384,-81.807274,17
14.847977,68.860435,-72.802284,17
15.541542,71.85982,-68.12833,18
11.053191,74.38913,-109.75428,17
5.857104,75.53983,-157.01987,18
5.206657,78.308754,-164.28749,21
5.625998,81.41324,-162.11589,30
6.41128,84.59928,-156.69598,27
7.154635,87.74669,-151.62936,28
7.192358,90.719536,-152.80714,21
6.554974,93.572754,-159.98314,18
5.325233,96.36723,-172.44525,22
5.117176,99.36899,-175.83429,35
5.312562,102.43486,-175.62946,26
6.1784,105.560936,-169.431,25
8.940104,108.78325,-146.25366,29
8.511472,111.74076,-151.58698,30
8.686282,114.738945,-151.51875,30
9.304558,117.73531,-147.46414,32
9.618121,120.71831,-146.13548,35
9.78331,123.70183,-146.1359,39
9.95945,126.68458,-146.0342,32
9.737145,129.70636,-149.52618,25
9.601296,132.73627,-152.24246,29
9.923065,135.71349,-150.82,29
9.802663,138.75922,-153.3985,26
9.874172,141.78145,-154.23866,28
9.963844,144.80452,-154.91277,31
9.769595,147.9011,-158.16908,34
9.900755,150.92798,-158.46562,34
10.006518,153.96439,-158.99152,34
10.167618,156.9865,-159.01013,33
10.248962,160.03664,-159.75531,31
9.964453,163.22607,-163.8505,28
10.518241,166.10887,-160.2647,28
8.878934,169.88963,-176.80756,30
8.296541,173.29292,-183.6715,27
9.381984,175.95369,-175.19325,27
10.026353,178.78645,-170.75648,28
10.991834,181.42924,-163.3409,29
11.004654,184.55038,-164.7095,26
10.62358,187.9042,-169.72481,27
10.578095,191.08696,-171.64018,22
11.108615,193.92398,-168.21257,21
11.896318,196.57701,-162.38351,18
8.139453,203.87811,-199.58495,16
12.428782,204.09352,-161.12784,16
13.223396,208.24258,-155.92502,17
15.400223,211.26161,-137.76083,15
-2.266453,244.96817,-312.26437,15
12.324765,46.21659,-96.566765,16
11.375996,51.259926,-107.88363,15
