-25.162481,101.099,-171.2495,23
-25.081388,104.15131,-171.91768,23
-25.619541,107.1676,-177.04636,25
-25.878632,110.22333,-180.16852,28
-25.617603,113.3086,-179.53639,23
-24.680687,116.39444,-174.01143,22
-23.951065,119.453514,-169.97098,20
-23.53766,122.50131,-168.20924,27
-24.219618,125.59662,-174.38576,24
-24.809732,128.71844,-179.9045,26
-25.565027,131.8849,-186.6318,36
-26.089195,135.06207,-191.68752,28
-28.118298,138.46185,-207.71384,23
-28.522278,141.70522,-211.91805,25
-28.612652,144.9185,-213.83768,29
-28.499119,148.10393,-214.26707,33
-28.43473,151.30228,-215.05301,27
-28.26095,154.48029,-215.03545,23
-27.744886,157.57382,-212.50446,23
-27.607069,160.75542,-212.74033,24
-26.884232,163.77054,-208.67479,21
-26.756542,166.9472,-208.97401,19
-27.27023,170.33609,-213.9921,18
-27.880583,173.7865,-219.72934,22
-27.410563,176.87172,-217.5043,20
-28.879955,180.6973,-229.59402,15
-18.495565,68.09899,-119.89953,15
-18.572824,72.3942,-122.31087,15
-23.832975,82.832855,-165.19594,16
-23.140808,85.98157,-161.47067,16
-23.280283,88.9606,-163.7457,21
-23.655478,91.91331,-167.72772,30
-23.316658,94.98777,-166.54054,26
-22.915415,98.06323,-164.89374,24
-23.774664,100.999535,-172.39296,21
-23.617752,104.06065,-172.51697,20
-23.790396,107.100876,-175.03554,24
-23.692732,110.16653,-175.58607,25
-23.736729,113.231285,-177.16693,25
-23.183184,117.84204,-175.01067,23
-22.490368,120.89888,-171.19604,30
-23.104734,123.99047,-176.93996,37
-23.2846,127.085915,-179.50757,40
-23.762074,130.21942,-184.2604,32
-24.229597,133.37746,-188.94641,28
-26.377254,136.76349,-205.99321,29
-26.492458,139.95589,-208.11113,28
-26.661144,143.16849,-210.6237,30
-26.427773,146.32256,-210.17165,28
-26.964167,149.62831,-215.39935,23
-26.783663,152.8051,-215.33437,27
-26.265102,155.90097,-212.76358,24
-26.196861,159.1003,-213.51959,24
-25.195007,162.04303,-207.34941,21
-25.022202,165.2015,-207.31738,21
-25.691765,168.6299,-213.54199,20
-25.787048,171.89742,-215.50351,24
-25.385042,174.99698,-213.76183,20
-26.49983,178.66525,-223.32118,16
-28.824146,182.87143,-241.92387,16
-20.264225,182.59335,-179.24576,15
-16.817192,68.090195,-118.44448,16
-15.497381,75.64877,-111.977684,16
-22.189768,81.27461,-163.78226,16
-21.51057,84.42291,-160.11647,18
-21.856726,87.354774,-163.92009,23
-22.03202,90.33572,-166.48006,25
-21.779411,93.39533,-165.912,28
-21.395777,96.46906,-164.37929,21
-21.52606,99.47553,-166.60582,21
-21.876526,102.47254,-170.44884,20
-21.93692,105.51162,-172.16536,22
-22.08375,108.55474,-174.51723,22
-22.04014,111.61714,-175.46812,23
-21.612436,114.690994,-173.58615,25
-21.75332,117.75625,-175.89124,31
-21.734303,120.83015,-177.01613,46
-21.831415,123.914894,-178.99826,43
-22.036425,127.016975,-181.77943,35
-22.110865,130.12332,-183.59502,32
-21.984959,133.21921,-183.92424,31
-22.577263,136.40411,-189.58426,33
-21.957829,139.44849,-186.24345,36
-21.54467,142.50842,-184.42685,37
-20.594677,145.46158,-178.60248,30
-23.96719,149.25368,-205.00316,27
-24.68616,152.60103,-211.64282,23
-24.592731,155.78845,-212.22021,25
-24.112055,158.87808,-209.89731,22
-22.971943,161.76973,-202.62569,21
-23.805487,165.21907,-210.13527,21
-23.999699,168.50348,-212.85767,25
-23.74994,171.65105,-212.24579,24
-24.481022,175.15242,-219.00777,18
-23.183455,177.91248,-210.50285,15
-24.257263,181.58603,-219.85384,16
-12.021646,179.65428,-128.77745,16
-2.565341,181.30005,-59.592102,14
-23.534801,56.272556,-174.34987,14
-15.844518,67.85087,-122.115616,16
-7.681679,75.9918,-64.82553,14
-15.623713,76.57153,-124.2784,16
-21.91918,77.87839,-171.77023,15
-20.022278,84.3343,-160.42212,18
-20.157578,87.306206,-162.70885,23
-20.342354,90.28108,-165.36162,30
-19.724026,93.3942,-162.0845,24
-19.744118,96.402985,-163.51654,22
-19.43315,99.457436,-162.49695,20
-19.458511,102.473724,-163.96346,22
-20.472504,105.4215,-172.76396,20
-20.618904,108.46541,-175.13603,22
-20.5391,111.530205,-175.82732,25
-20.246801,114.60232,-174.93425,29
-20.244537,117.67021,-176.19656,31
-20.199656,120.74381,-177.1397,38
-20.275394,123.827484,-178.98175,35
-20.330053,126.919754,-180.66626,39
-20.067963,129.99518,-179.97955,43
-19.949087,133.08162,-180.3606,41
-20.298086,136.22734,-184.24838,41
-20.687742,139.39984,-188.44606,41
-20.49344,142.50046,-188.25885,43
-19.561712,145.4658,-182.51726,41
-18.388973,148.35168,-174.94344,30
-22.097467,152.28572,-204.16678,29
-22.372377,155.54227,-207.52336,22
-21.514572,158.5186,-202.32127,21
-21.337074,161.66068,-202.25214,24
-22.378736,165.17444,-211.41469,24
-22.185978,168.33693,-211.23206,28
-22.367033,171.62837,-213.88321,23
-22.643494,174.9699,-217.26154,18
-23.380367,180.14612,-224.78828,16
1.650404,174.3374,-35.87533,16
-13.896576,184.09802,-155.61276,16
-2.490424,183.26776,-70.22598,15
-14.498607,66.293106,-122.46215,16
-14.993503,69.01272,-127.39306,15
-18.600288,76.76049,-157.96138,16
-18.969585,79.65341,-162.00746,18
-18.727993,82.70512,-161.51962,22
-18.408064,85.769875,-160.44377,22
-18.499336,88.75167,-162.4236,29
-17.789722,91.877335,-158.43265,26
-17.641693,94.898735,-158.62024,21
-17.73761,97.88958,-160.62712,21
-17.206459,100.95842,-157.94327,23
-18.55929,103.846695,-169.35953,21
-18.62672,106.88306,-171.15953,21
-18.757948,109.92568,-173.43839,26
-18.746101,112.98433,-174.64313,32
-18.783415,116.04889,-176.21643,47
-18.53418,119.118416,-175.6309,26
-18.440355,122.18968,-176.2119,30
-18.56324,125.27534,-178.42613,40
-18.436771,128.3549,-178.7569,36
-18.239193,131.4298,-178.54655,36
-18.402845,134.5443,-181.06767,36
-19.036108,137.73483,-187.15117,35
-20.045763,141.01588,-196.10129,30
-20.101658,144.17984,-197.81969,25
-19.113909,147.15097,-191.59874,22
-18.247526,150.11491,-186.28458,30
-18.97564,153.4253,-193.11139,23
-19.515059,156.72473,-198.50928,21
-19.501036,159.90096,-199.68658,26
-20.265158,163.31516,-206.81476,26
-20.618282,166.63799,-210.80763,30
-20.971022,169.983,-214.80263,23
-21.264183,173.32895,-218.34546,17
-20.989262,176.47896,-217.52821,18
-19.050245,178.9578,-203.90773,19
0.235889,174.0417,-56.701073,17
0.008069,176.96844,-59.571163,15
-3.898271,181.61905,-90.825905,15
-14.676869,196.10945,-177.69615,14
-12.577633,57.79796,-115.31638,14
-12.636712,64.91822,-118.96801,16
-13.931176,67.35047,-129.90463,17
-14.039775,70.21536,-132.00897,15
-11.333095,73.92838,-113.07065,15
-17.491798,78.06471,-161.74919,20
-17.148247,81.14073,-160.49246,21
-16.886242,84.19175,-159.84102,22
-16.651588,87.23339,-159.38962,32
-16.269306,90.29865,-157.82187,27
-15.899088,93.35331,-156.3373,21
-15.711569,96.374214,-156.22354,22
-15.643674,99.37988,-157.00894,21
-17.131315,102.23446,-169.55412,22
-17.147842,105.27232,-170.98758,24
-17.26957,108.31132,-173.21747,24
-17.293606,111.36583,-174.70714,35
-17.28061,114.42883,-175.9149,46
-17.247559,117.498146,-176.96887,35
-16.993914,120.56835,-176.34181,29
-16.747517,123.63548,-175.76459,35
-16.839754,126.72054,-177.76608,40
-16.665855,129.79445,-177.73503,39
-16.634342,132.88297,-178.789,42
-16.95325,136.02046,-182.5242,38
-16.724846,139.0995,-182.06903,35
-16.52869,142.18169,-181.85648,23
-16.24697,145.24715,-180.98242,21
-18.16461,148.76057,-197.01578,20
-18.043259,151.89919,-197.38365,25
-17.052898,154.82541,-191.05107,26
-17.866299,158.2013,-198.61784,28
-18.273592,161.50131,-203.06088,28
-18.912865,164.89778,-209.30382,25
-18.752453,168.0642,-209.3664,19
-19.235891,171.45811,-214.41512,17
-19.55254,174.818,-218.17735,19
-20.181412,178.32204,-224.36917,18
-13.613093,178.87239,-174.6124,17
-11.431375,181.0662,-158.88686,18
-5.659678,183.02664,-115.744514,14
-8.906008,193.76418,-144.69666,14
-10.182437,62.35586,-110.305565,16
-12.511369,65.8046,-129.76892,18
-13.561364,68.353935,-138.9893,15
-12.282544,73.12652,-131.305,15
-15.190607,75.215904,-154.59021,17
-15.864867,78.011,-161.01978,22
-15.597492,81.06677,-160.3253,31
-15.135736,84.16145,-158.1505,26
-14.737359,87.23139,-156.44792,35
-14.499329,90.26275,-155.95644,27
-13.865069,93.355156,-152.44348,25
-13.483885,96.392784,-150.84708,25
-15.622556,100.63112,-169.13104,19
-15.726899,103.657364,-171.25024,27
-15.731395,106.70166,-172.6063,28
-15.778298,109.75082,-174.28625,36
-15.729278,112.81164,-175.23033,39
-15.696316,115.87722,-176.29594,38
-15.609404,118.94781,-176.94518,36
-15.225346,122.01258,-175.30513,31
-14.981336,125.07586,-174.73651,32
-14.927063,128.14984,-175.62614,32
-14.962822,131.23706,-177.2092,36
-14.804283,134.31082,-177.28987,35
-14.647065,137.38538,-177.37712,33
-14.508559,140.46353,-177.6057,34
-14.184328,143.51051,-176.39032,32
-14.185701,146.61534,-177.69714,23
-16.850302,151.89392,-200.36758,20
-15.984838,154.85716,-194.94499,24
-16.362703,158.12758,-199.2,28
-16.93801,161.47903,-205.00188,23
-17.27353,164.78754,-208.93945,23
-17.143267,167.96257,-209.23857,21
-17.475296,171.30396,-213.15504,19
-18.880579,175.07104,-225.49069,19
-15.092113,176.8414,-197.08743,17
-12.38397,178.91013,-177.10617,22
-10.524016,181.24408,-163.74902,17
-0.02519,179.5155,-82.33343,15
-4.045302,188.85846,-116.987755,15
-12.719879,54.924664,-137.99606,14
-10.07688,61.761826,-120.6035,16
-10.052792,64.6382,-121.73128,16
-13.951448,72.088165,-155.39673,16
-14.2794,77.94709,-160.58789,23
-13.828209,81.04657,-158.4774,22
-13.366711,84.13672,-156.27878,30
-13.028931,87.18951,-155.02017,35
-12.484228,90.2733,-152.16498,23
-11.759393,93.371124,-147.91362,27
-12.219191,96.27607,-152.77011,24
-14.254049,99.01231,-169.77617,18
-14.43817,102.02849,-172.53377,28
-14.077833,105.10384,-171.08669,28
-14.207055,108.14102,-173.41953,36
-14.14024,111.198524,-174.23537,32
-14.017154,114.261375,-174.61282,32
-13.960051,117.32614,-175.49945,41
-13.605783,120.389465,-174.07462,31
-13.356108,123.449524,-173.45638,29
-13.239559,126.51455,-173.86984,34
-13.238794,129.59146,-175.18336,40
-12.981165,132.6489,-174.49052,35
-12.80574,135.71297,-174.4349,32
-12.639077,138.77827,-174.44391,35
-12.448714,141.83992,-174.26346,37
-12.421956,144.9316,-175.36212,32
-12.565789,148.06508,-177.79906,28
-13.80683,153.03735,-189.52223,23
-14.659503,156.4121,-197.55455,28
-15.200701,159.74258,-203.14592,23
-15.464482,163.01945,-206.55687,23
-15.312661,166.17996,-206.6883,21
-14.188558,169.00417,-199.12589,20
-16.499569,174.68166,-219.41379,23
-12.24171,176.23372,-186.97896,23
-10.341943,178.60655,-173.19336,20
-8.437879,180.90292,-159.33948,17
-7.371773,186.6086,-153.37619,16
-3.462008,190.74022,-124.66719,15
-4.048834,194.09633,-130.57855,15
-10.959409,54.962917,-135.99634,15
-13.208328,56.94504,-154.5709,15
-9.045725,61.515686,-124.00998,15
-8.406937,64.626625,-120.43149,19
-13.589085,70.1596,-163.64482,21
-12.663704,74.91195,-158.55295,18
-12.719902,77.87675,-160.34314,25
-12.095098,81.019035,-156.86629,23
-11.522783,84.130554,-153.78352,34
-11.233868,87.16667,-152.88654,27
-10.605748,90.26091,-149.35045,23
-10.129047,93.31091,-146.97873,38
-12.379451,95.950966,-165.81555,18
-13.054915,98.88714,-172.4246,23
-12.667957,101.968925,-170.75954,29
-12.731555,105.003876,-172.60446,38
-12.625262,108.05913,-173.12167,32
-12.515328,111.11709,-173.60762,33
-12.356034,114.178566,-173.70401,37
-12.150367,117.24048,-173.43285,36
-11.971825,120.30147,-173.37022,41
-11.716054,123.358925,-172.69629,38
-11.443863,126.41181,-171.88768,32
-11.265238,129.46823,-171.81079,33
-11.106506,132.52641,-171.88684,32
-10.885847,135.57741,-171.47008,29
-10.510863,138.60379,-169.82817,29
-10.258274,141.64207,-169.14784,34
-10.054867,144.68636,-168.85211,32
-10.009872,147.76265,-169.8091,32
-9.448108,150.7247,-166.65913,30
-13.567246,156.44633,-201.4013,26
-13.41105,159.58939,-201.5008,21
-13.433514,162.7884,-203.02191,20
-13.106409,165.8813,-201.75143,23
-12.270916,168.78983,-196.41017,22
-11.767283,171.79347,-193.70949,25
-11.441817,174.85324,-192.42676,21
-9.510306,177.23915,-178.25455,24
-8.325617,179.87527,-170.04456,26
-5.179647,181.56601,-146.0444,20
-5.732108,184.9072,-151.75534,18
-5.163473,187.71593,-148.44228,15
-0.595896,189.90259,-113.47042,15
-12.443427,37.428032,-151.39465,16
-8.09907,61.232452,-128.13805,16
-7.270384,65.863174,-123.720024,17
-13.20996,68.206955,-171.92085,17
-11.488296,71.75234,-159.90337,17
-11.289824,74.789696,-159.72884,19
-11.063448,77.83307,-159.33194,27
-10.383216,80.9876,-155.3829,25
-9.932394,84.06801,-153.2154,51
-9.393686,87.15493,-150.35016,27
-8.720895,90.25167,-146.4223,31
-8.918877,93.18062,-149.31937,30
-11.243052,95.81044,-168.9367,18
-11.305045,98.83069,-170.78912,30
-11.122272,101.886406,-170.71283,43
-11.265136,104.9137,-173.20186,34
-11.07136,107.97561,-173.03337,34
-10.758648,111.04162,-171.91985,30
-10.706835,114.09575,-172.8657,41
-10.500812,117.15501,-172.58734,44
-10.251337,120.211876,-171.95952,49
-9.497761,123.24474,-167.32048,31
-9.335622,126.28967,-167.37216,27
-9.281434,129.34392,-168.27998,31
-9.21862,132.40227,-169.11743,34
-8.484946,135.3807,-164.597,30
-7.858059,138.35078,-160.91591,30
-7.703004,141.3811,-160.9984,33
-7.557566,144.41397,-161.1545,37
-7.406993,147.44691,-161.2661,29
-7.448068,150.52563,-162.91342,26
-7.987257,153.7408,-168.56561,26
-12.144714,157.9893,-203.34987,25
-11.541904,161.00417,-199.85239,25
-11.347648,164.13164,-199.63918,26
-11.043187,167.22076,-198.53194,23
-10.583586,170.24802,-196.1643,24
-10.241927,173.30861,-194.74252,20
-8.072884,175.61568,-178.50435,25
-5.931827,179.40295,-163.10294,26
-4.592547,181.89946,-153.51793,18
-4.755196,185.07446,-156.12881,17
-3.672877,187.63165,-148.601,15
-7.538025,197.55641,-183.37222,15
-14.317439,33.9971,-176.99101,16
-6.783713,61.09118,-129.46114,19
-5.361696,64.51546,-119.66947,16
-11.768026,66.59284,-172.00867,15
-10.727031,69.93814,-165.2257,19
-9.99984,73.1513,-160.89305,19
-9.445009,76.29197,-157.90474,20
-9.000146,79.38729,-155.77312,26
-8.451524,82.49612,-152.8122,47
-8.064629,85.5528,-151.11987,30
-7.220921,88.69242,-145.80038,34
-7.358616,91.62572,-148.24852,26
-9.271926,94.28687,-164.79962,19
-9.77566,97.231445,-170.17903,28
-9.711824,100.2713,-171.04915,46
-9.754578,103.30511,-172.76695,32
-9.557771,106.36602,-172.57329,31
-9.282653,109.430016,-171.7496,43
-9.02376,112.48894,-171.04976,30
-8.828302,115.54323,-170.85237,45
-8.100572,118.59175,-166.383,35
-6.709453,121.596466,-156.5739,25
-6.500112,124.60974,-156.2355,26
-6.644969,127.647095,-158.7426,27
-6.475251,130.66824,-158.71771,30
-6.178054,133.67464,-157.66089,33
-5.639584,136.64227,-154.64969,34
-5.345993,139.63304,-153.60748,30
-5.22469,142.64963,-153.95363,30
-5.344293,145.71727,-156.24922,25
-5.459375,148.7966,-158.50992,26
-4.874586,151.71596,-155.08784,24
-9.40185,155.98944,-193.22437,30
-9.639205,159.22386,-196.52109,29
-9.580316,162.3841,-197.40738,30
-9.351686,165.49292,-196.90715,27
-9.506956,168.73657,-199.5386,27
-9.084007,171.77608,-197.44342,25
-7.248924,174.2384,-183.7766,28
-5.008299,176.45528,-166.75021,29
-4.775809,179.47519,-166.16302,23
-4.564006,182.50252,-165.74136,18
-4.391847,185.54778,-165.64168,18
-4.109357,188.53671,-164.63005,17
3.11423,189.28996,-107.002975,16
-9.845336,37.040653,-154.81471,16
-2.609733,50.838367,-102.79965,15
-6.268904,54.83259,-134.38129,17
-5.308319,59.572086,-128.8557,19
-5.089317,62.541332,-128.49268,17
-10.066834,65.072464,-170.03728,17
-9.514724,68.258484,-167.06786,18
-8.371117,71.61747,-159.38248,19
-7.986833,74.70842,-157.72089,20
-7.480663,77.82394,-155.07938,23
-6.960466,80.92865,-152.31538,37
-6.667854,83.96448,-151.35965,34
-5.800106,87.11863,-145.79501,39
-6.049801,90.025925,-149.16621,26
-7.475505,92.746895,-161.97562,19
-8.184648,95.64399,-169.057,32
-8.101539,98.68177,-169.78069,46
-8.121036,101.711815,-171.32828,26
-8.005141,104.76175,-171.78435,36
-7.71103,107.82579,-170.79913,35
-7.440765,110.88335,-170.0004,35
-6.185665,113.96023,-161.22829,29
-4.916115,116.99041,-152.31416,27
-4.071029,119.98118,-146.81714,25
-4.017996,122.97479,-147.7342,25
-3.72104,125.95815,-146.66681,27
-3.814291,128.96869,-148.76913,31
-3.806234,131.97984,-150.04726,31
-3.671274,134.98183,-150.2895,27
-3.671466,138.00548,-151.6326,30
-3.712179,141.04355,-153.30673,27
-4.293324,144.1954,-159.406,29
-3.974844,147.18663,-158.14189,30
-4.500677,150.37196,-163.80035,27
-7.46089,155.79587,-190.15898,28
-8.010755,159.11407,-196.06105,28
-7.947713,162.27162,-196.92279,30
-8.076857,165.49927,-199.3687,33
-7.853511,168.61395,-198.90532,31
-7.155797,171.5454,-194.5146,26
-5.428987,174.03685,-181.58992,31
-4.018486,176.59383,-171.25356,28
-3.795182,179.62955,-170.74222,23
-3.613635,182.68301,-170.57341,24
-3.554961,185.79732,-171.42316,22
-3.188639,188.75768,-169.70987,21
3.511438,189.7828,-115.81621,15
-0.97804,198.49614,-155.89452,16
-8.376873,36.93844,-155.2303,17
-8.172897,39.980717,-155.04509,16
-1.823372,50.441982,-108.082886,16
-4.288459,53.539536,-129.78917,18
-4.510529,56.32116,-132.95222,17
-3.727773,59.53838,-128.0862,19
-2.62813,62.85527,-120.667564,17
-8.767099,63.408783,-171.23955,18
-7.135551,68.47171,-160.2881,17
-7.010968,71.48639,-160.70221,18
-6.348457,74.66549,-156.7833,25
-5.938,77.75238,-154.88202,30
-5.371331,80.86945,-151.71153,41
-4.806308,83.96891,-148.54247,31
-4.29636,87.0392,-145.80722,32
-4.897415,89.87578,-152.05952,20
-6.35558,92.59435,-165.27383,23
-6.778918,95.54184,-170.11475,46
-6.220168,98.64498,-166.98012,30
-6.346662,101.65492,-169.41107,28
