-29.689219,151.32454,-212.52078,28
-29.617958,154.51947,-213.24414,33
-29.446337,157.69405,-213.23647,23
-29.078707,160.81696,-211.80032,21
-28.643751,163.91345,-209.86761,22
-28.282135,167.02235,-208.46123,23
-28.108255,170.18521,-208.41676,19
-28.306566,173.47673,-211.08453,16
-29.136665,177.01376,-218.36938,19
-29.583393,180.44379,-222.86206,16
-38.856586,190.9356,-293.26694,15
-29.159725,69.82634,-187.08109,15
-30.086458,72.63306,-194.97855,15
-15.693588,83.58349,-95.46149,15
-22.51371,85.00617,-145.40228,16
-23.779898,87.730515,-155.70285,18
-23.633213,90.74635,-155.89967,17
-24.461542,93.6173,-163.08572,29
-24.86216,96.581604,-167.21236,34
-24.451443,99.65768,-165.51201,27
-24.324701,102.69824,-165.84726,21
-24.778076,105.69792,-170.35791,22
-25.024532,108.73253,-173.38208,26
-24.894035,111.79612,-173.6873,26
-24.145414,116.39765,-170.1409,24
-24.544933,119.46142,-174.26984,22
-22.652727,122.47245,-161.79655,27
-23.616085,125.56527,-170.00752,25
-24.217175,128.67616,-175.6013,29
-24.686054,131.80511,-180.24185,32
-25.099297,134.95291,-184.48346,31
-26.41018,138.24017,-195.26965,26
-28.001236,141.62741,-208.11807,26
-28.30643,144.86674,-211.60204,28
-28.279982,148.0626,-212.66551,28
-28.10216,151.233,-212.61984,29
-27.942572,154.4077,-212.70369,24
-27.744574,157.57375,-212.50217,24
-27.340834,160.68416,-210.78635,25
-27.010792,163.80695,-209.6046,25
-26.228514,166.78487,-205.09056,20
-26.728752,170.1588,-210.0056,18
-27.162214,173.5369,-214.43504,21
-27.23801,176.8083,-216.23128,22
-28.19369,180.43129,-224.52579,17
-34.089108,186.11443,-269.35254,14
-16.256605,67.40397,-103.236664,16
-28.492018,69.48259,-193.54788,17
-12.500444,82.51215,-82.25956,15
-22.346401,86.13956,-155.73344,18
-22.594883,89.083855,-158.79022,17
-23.006262,92.01766,-163.02864,29
-23.110617,95.016945,-165.04755,27
-22.611082,98.100494,-162.68611,25
-22.319094,101.14981,-161.82248,21
-22.867886,104.12365,-167.06538,20
-23.093567,107.14596,-169.96399,21
-23.151424,110.191086,-171.64207,24
-23.226908,113.244545,-173.44832,24
-22.752977,116.31108,-171.24258,25
-22.827915,119.372894,-173.04012,23
-22.42888,122.4289,-171.36906,35
-22.778091,125.51484,-175.17184,43
-22.94464,128.60811,-177.6392,39
-23.223064,131.72487,-180.92926,31
-23.93619,134.90755,-187.41728,32
-25.490408,138.23499,-200.10347,27
-25.99683,141.47333,-205.09563,28
-24.806574,144.45024,-197.58466,33
-25.87765,147.81645,-206.74463,29
-26.613707,151.16214,-213.44478,24
-26.32389,154.30865,-212.56718,26
-26.001251,157.44267,-211.44077,23
-25.894592,160.62935,-211.9091,25
-24.717564,163.50888,-204.43217,22
-24.391884,166.61229,-203.25967,22
-25.37088,170.14058,-211.78236,21
-25.34317,173.36317,-212.82568,26
-25.149189,176.53058,-212.62854,22
-22.692574,180.41249,-196.16267,15
-24.04242,67.243286,-171.40479,16
-23.61905,76.40886,-172.24118,15
-13.868401,81.768906,-102.58916,15
-21.15427,84.49807,-157.51947,17
-21.241203,87.47279,-159.42867,17
-21.353497,90.45276,-161.52333,25
-21.45772,93.4446,-163.55939,28
-20.960026,96.52738,-161.18896,26
-20.798973,99.558784,-161.27655,23
-21.139086,102.542656,-165.03766,20
-21.078861,105.576515,-165.86215,21
-21.46604,108.58941,-169.97456,21
-21.733622,111.628365,-173.21149,23
-21.543703,114.69215,-173.07954,24
-21.372269,117.75524,-173.07968,28
-21.406202,120.82283,-174.59264,35
-21.40739,123.897095,-175.8628,46
-21.470974,126.98207,-177.5936,38
-21.56444,130.07877,-179.54562,35
-21.448465,133.1648,-179.94414,34
-21.261831,136.2446,-179.81477,35
-22.405714,139.51175,-189.57343,39
-21.816257,142.55219,-186.44823,41
-20.586163,145.46005,-178.53905,37
-23.293621,150.70453,-200.61205,26
-23.71808,153.98103,-205.04834,24
-24.300358,157.3217,-210.67065,25
-23.632925,160.35347,-206.94464,22
-22.474678,163.22224,-199.52826,21
-23.250076,166.65547,-206.6004,20
-23.552929,169.97046,-210.13464,23
-23.312616,173.11346,-209.58873,24
-23.964436,176.58752,-215.753,19
-24.213034,179.93698,-218.88855,16
-23.507349,186.16592,-216.08617,16
-10.918854,183.69052,-122.18939,14
-23.863457,63.69719,-180.07457,15
-25.016983,67.88919,-190.51178,17
-21.56584,76.46214,-168.52225,16
-20.122238,82.81525,-160.51218,17
-19.921055,85.85326,-160.3216,20
-19.684374,88.89626,-159.86462,22
-19.827026,91.87386,-162.20265,31
-19.119959,94.987015,-158.26225,24
-19.189444,97.981186,-160.05418,22
-18.930534,101.01946,-159.41365,21
-18.98856,104.02656,-161.11768,21
-19.929825,106.98319,-169.37799,20
-20.117205,110.01923,-172.0501,22
-19.973429,113.078445,-172.26039,24
-19.871103,116.13835,-172.77577,29
-19.919151,119.202736,-174.4095,34
-19.702917,122.26736,-174.07007,30
-19.801632,125.346535,-176.07945,29
-19.836529,128.43187,-177.61188,39
-19.673023,131.50732,-177.65778,41
-19.474962,134.57927,-177.44083,36
-20.035215,137.75035,-182.91116,36
-20.73245,140.97182,-189.41891,37
-20.921839,144.14107,-192.11687,33
-20.336176,147.17583,-188.98044,40
-19.735147,150.19083,-185.71748,36
-19.593803,153.29579,-185.91278,27
-22.130564,157.08131,-206.33763,22
-21.144333,160.01248,-200.15823,20
-20.78249,163.09456,-198.68918,24
-21.820448,166.61023,-207.82288,23
-21.72455,169.79555,-208.36942,28
-22.050377,173.1347,-212.11678,27
-22.514074,176.54692,-216.9169,19
-23.336058,181.7673,-225.09264,17
-18.817347,184.71088,-192.5467,16
-10.247325,183.96921,-128.3483,16
-15.649547,60.11328,-128.38225,15
-22.4368,63.574398,-181.03833,15
-24.706436,72.04649,-201.86888,15
-18.11984,79.86203,-155.70088,16
-18.203175,82.82371,-157.62009,18
-18.374895,85.776726,-160.19702,26
-17.91919,88.86004,-158.1031,28
-17.725569,91.88806,-157.95433,32
-17.230341,94.9594,-155.5498,22
-17.100847,97.97091,-155.86877,21
-17.09139,100.970856,-157.08243,22
-18.13581,105.39948,-166.83342,21
-18.283327,108.42674,-169.23033,24
-18.319784,111.47084,-170.7945,23
-18.366465,114.52293,-172.43494,32
-18.448591,117.583725,-174.34195,50
-18.319006,120.650024,-174.65372,29
-17.992847,123.70981,-173.47917,29
-18.148422,126.79313,-175.93645,37
-18.100325,129.87297,-176.85529,37
-17.901323,132.9424,-176.62994,38
-17.872505,136.03166,-177.68987,38
-18.247522,139.18448,-181.81195,36
-18.964159,142.4155,-188.53372,31
-19.149029,145.58525,-191.22345,25
-19.205488,148.74362,-192.93787,21
-18.829144,151.81435,-191.35434,23
-18.15369,154.80354,-187.48196,27
-18.918304,158.15518,-194.59447,21
-19.077349,161.37227,-197.08936,31
-19.826977,164.78494,-204.10583,25
-20.203876,168.1139,-208.2783,28
-20.294334,171.36629,-210.25922,22
-20.80319,174.7848,-215.45335,18
-20.738682,178.00835,-216.24805,19
-21.939308,181.75763,-226.77583,18
-18.910997,183.736,-204.7472,17
-11.156404,186.5273,-147.4296,15
-19.656612,57.922485,-169.23784,16
-21.752092,64.717384,-188.22792,16
-21.59955,67.817795,-188.45068,16
-25.034172,71.41496,-216.17706,15
-17.022724,78.18589,-158.23482,20
-17.024008,81.17039,-159.56056,20
-16.78211,84.214554,-159.05905,27
-16.30311,87.30278,-156.7697,28
-15.974561,90.351494,-155.60336,32
-15.620977,93.39765,-154.2416,25
-15.217048,96.44323,-152.49281,24
-15.025438,99.453835,-152.33955,23
-16.054144,102.34177,-161.40923,20
-17.003035,105.28386,-169.89137,24
-16.794424,108.3396,-169.6165,25
-16.8702,111.382515,-171.49464,26
-16.934381,114.43549,-173.28502,44
-16.916363,117.49781,-174.45032,32
-16.886429,120.56606,-175.52351,38
-16.504803,123.6254,-173.91473,28
-16.32817,126.688866,-173.8626,34
-16.349777,129.76843,-175.32059,39
-16.262287,132.84474,-175.94376,40
-16.268389,135.93608,-177.28096,36
-16.5154,139.0694,-180.46376,33
-15.997895,142.09442,-177.78369,30
-15.642471,145.13531,-176.33896,23
-16.181976,148.35278,-181.76923,22
-18.21629,151.93837,-198.71576,20
-17.742056,154.99576,-196.36247,22
-16.936968,157.95222,-191.44751,25
-17.55261,161.29301,-197.49193,26
-18.079945,164.63974,-202.86316,27
-18.46868,167.97035,-207.16968,21
-18.4452,171.17993,-208.28758,19
-18.906086,174.57693,-213.16211,17
-19.620543,178.10106,-220.01312,19
-20.060678,181.54945,-224.74278,17
-13.602369,182.0137,-175.7849,19
-12.593629,184.70549,-169.18013,15
-4.384554,186.88441,-107.56789,14
-28.646969,52.143684,-247.61563,15
-20.532045,58.42407,-188.08368,15
-10.257404,65.170616,-112.15663,16
-21.58622,65.69981,-199.475,17
-18.272905,72.83495,-177.2134,17
-15.796287,78.02892,-160.50073,21
-15.493566,81.09189,-159.53783,21
-14.994166,84.19284,-157.07655,23
-14.605458,87.257996,-155.44615,32
-14.227596,90.31213,-153.89027,31
-13.832879,93.36035,-152.19843,22
-13.093622,96.44801,-147.87276,26
-13.646939,99.35558,-153.39558,21
-15.462015,102.1644,-168.56563,20
-15.558723,105.19243,-170.62503,27
-15.282339,108.253815,-169.8285,30
-15.390035,111.295296,-171.97025,35
-15.375896,114.35048,-173.17793,34
-15.237128,117.41191,-173.42686,39
-15.216206,120.47708,-174.57881,34
-14.98411,123.53966,-174.10336,36
-14.584858,126.58936,-172.33424,30
-14.592598,129.66328,-173.69836,31
-14.526872,132.73706,-174.49405,34
-14.359989,135.8027,-174.50522,32
-14.293534,138.88315,-175.29034,37
-14.025119,141.93463,-174.50769,36
-13.825155,144.99496,-174.25076,33
-13.786488,148.08766,-175.24292,25
-14.83952,153.00253,-185.37585,23
-15.663158,156.35689,-193.09311,22
-15.78085,159.5552,-195.3171,27
-16.424541,162.92488,-201.65004,24
-16.791344,166.24005,-205.82884,25
-16.804846,169.4569,-207.2481,22
-17.003292,172.74965,-210.11606,19
-18.58385,176.59343,-223.82825,18
-16.019112,178.82047,-205.01538,19
-12.825874,180.67555,-181.21652,23
-11.14977,183.08585,-169.30186,19
-11.629084,188.02774,-174.97223,15
-19.165154,58.26938,-189.59947,15
-12.054479,63.908684,-136.94574,15
-18.12674,64.729195,-184.48282,18
-23.048326,66.17133,-223.36197,15
-15.352032,71.66138,-166.08034,17
-14.048731,78.00815,-158.82419,21
-13.929515,81.02179,-159.2529,28
-13.256504,84.161446,-155.43413,23
-12.787787,87.238785,-153.16986,37
-12.476929,90.274635,-152.1089,25
-11.894064,93.34905,-148.94939,23
-11.345749,96.40145,-146.04453,30
-13.906022,100.56835,-167.76004,19
-14.187138,103.573715,-171.26389,29
-13.775398,106.64739,-169.41512,28
-13.870255,109.68492,-171.47926,38
-13.689692,112.7418,-171.40991,31
-13.675126,115.79646,-172.62427,38
-13.528826,118.85615,-172.81427,40
-13.222449,121.911896,-171.756,31
-13.02471,124.967636,-171.5371,34
-12.845631,128.02359,-171.45935,32
-12.800719,131.09177,-172.42445,36
-12.579273,134.14507,-172.00883,38
-12.365579,137.19739,-171.64915,31
-12.219736,140.25859,-171.8161,30
-11.918815,143.29347,-170.76408,32
-11.753256,146.34984,-170.76826,33
-11.653288,149.42096,-171.28407,31
-10.766084,152.30591,-165.60555,24
-14.099652,157.84727,-193.80624,26
-14.706705,161.1948,-199.9142,25
-14.812449,164.41798,-202.07367,21
-14.990821,167.67796,-204.80864,21
-14.291367,170.63913,-200.59888,19
-13.601974,173.58192,-196.45595,19
-13.305916,176.6606,-195.42017,22
-11.317133,179.01881,-180.93713,21
-9.920637,181.5619,-171.12688,21
-7.528064,185.13539,-153.99289,17
-6.876925,187.91144,-150.05913,17
-30.919247,23.504679,-277.97772,16
-20.494452,50.87555,-208.95361,16
-20.323381,55.583363,-209.79364,16
-15.548072,60.489872,-174.5765,15
-17.254099,62.8867,-189.07188,18
-13.909984,71.55423,-166.801,17
-13.005717,74.81338,-161.19194,17
-12.391555,77.96473,-157.80655,20
-12.236179,80.984085,-157.95749,30
-11.509395,84.1336,-153.67986,28
-11.11657,87.190956,-151.97713,46
-10.556947,90.270004,-148.97163,27
-9.965122,93.33814,-145.70482,30
-10.047825,96.29044,-147.6744,30
-12.519306,98.95412,-168.2524,19
-12.57382,101.97877,-170.02539,29
-12.270813,105.04249,-169.00702,35
-12.452821,108.070015,-171.77367,39
-12.206532,111.13017,-171.1909,37
-12.166685,114.18264,-172.22037,33
-11.858087,117.24069,-171.14005,35
-11.721701,120.29643,-171.40582,40
-11.505013,123.350266,-171.03693,43
-11.134171,126.392586,-169.44983,33
-10.937037,129.44093,-169.2242,29
-10.721006,132.48628,-168.84518,29
-10.619195,135.54399,-169.36372,32
-10.216505,138.56067,-167.50027,27
-9.696514,141.54785,-164.70015,31
-9.569111,144.59453,-165.00174,33
-9.203206,147.59296,-163.40771,31
-9.044461,150.63115,-163.45229,31
-8.587996,153.59465,-161.12537,31
-11.510386,157.47415,-185.69487,26
-13.147794,161.1065,-200.07312,22
-12.992151,164.24731,-200.17024,21
-12.913349,167.41539,-200.87804,26
-12.244928,170.37494,-196.86742,24
-11.57359,173.31226,-192.82097,26
-11.348041,176.40868,-192.3359,23
-9.141632,178.6581,-175.9475,23
-8.249872,181.40854,-170.08244,25
-5.080706,183.05609,-145.8806,20
-5.637645,186.40721,-151.62904,21
-3.471834,189.917,-136.0595,15
-13.74932,200.25624,-220.97926,15
-28.417812,23.890984,-271.74808,15
-5.320911,49.669983,-100.66834,15
-17.94895,55.81869,-203.75401,15
-15.7106,59.757378,-187.83398,17
-16.14307,62.64266,-192.60706,17
-12.071156,70.07719,-163.75285,17
-11.72911,73.16854,-162.46638,16
-11.059459,76.34471,-158.61685,18
-10.661394,79.42917,-156.87537,23
-10.147266,82.53184,-154.21788,26
-9.599871,85.62732,-151.28952,52
-9.129378,88.691574,-148.95302,28
-8.420636,91.78567,-144.73701,33
-8.505259,94.731705,-146.74104,30
-10.939273,98.87712,-167.9098,22
-10.930622,101.906746,-169.2024,32
-10.854352,104.9487,-169.96054,31
-10.900819,107.98657,-171.6861,31
-10.589923,111.048935,-170.58537,31
-10.438098,114.10176,-170.73769,30
-10.252296,117.15533,-170.61714,45
-10.043414,120.20775,-170.30917,51
-9.393102,123.24046,-166.48882,45
-8.570271,126.24211,-161.28316,25
-8.759809,129.30043,-164.12517,28
-8.424381,132.31909,-162.7838,33
-8.439361,135.37494,-164.23305,31
-7.496551,138.29749,-158.02637,29
-7.155577,141.28862,-156.61769,31
-6.84859,144.27895,-155.47441,36
-6.83918,147.32654,-156.71172,30
-6.837253,150.38293,-158.00845,26
-7.658817,153.65697,-165.92514,25
-9.854106,157.35475,-184.91333,24
-11.07637,160.86507,-196.1011,26
-11.071094,164.04297,-197.40814,26
-10.879206,167.16463,-197.20753,24
-10.75836,170.3117,-197.57748,24
-10.152471,173.27405,-194.01839,21
-9.228902,176.08794,-187.87312,21
-7.536445,178.53796,-175.47208,26
-6.077274,181.02669,-164.93439,30
-4.797605,183.54382,-155.8292,19
-4.095171,186.299,-151.39972,20
-3.992271,189.34225,-151.84355,16
-10.0896,198.99661,-204.21628,15
-21.896145,32.89616,-237.26726,16
-11.819515,51.63974,-165.37857,15
-14.522614,56.491024,-189.35022,17
-14.961216,59.363113,-194.22002,20
-12.932661,64.67662,-180.44917,17
-9.990397,73.15418,-160.81871,18
-9.191292,76.3643,-155.9044,19
-9.004599,79.38611,-155.80827,24
-8.29702,82.533775,-151.59111,25
-8.011654,85.56461,-150.7007,46
-7.243447,88.68787,-145.97885,30
-6.886083,91.71136,-144.50041,33
-7.656797,94.5458,-151.97308,19
-9.215531,97.3095,-165.72542,23
-9.493286,100.29716,-169.30946,41
-9.306275,103.34873,-169.19392,32
-9.307629,106.38507,-170.57722,30
-9.079462,109.44119,-170.12625,38
-8.815648,112.49598,-169.3851,39
-8.473893,115.54768,-168.01418,31
-7.752642,118.5887,-163.59335,36
-6.083601,121.577644,-151.55,25
-5.92304,124.58003,-151.59769,24
-5.663804,127.575516,-150.84781,24
-5.48927,130.57513,-150.7748,29
-5.65269,133.61366,-153.42365,31
-5.239581,136.58722,-151.41974,34
-4.884543,139.55952,-149.87697,30
-4.864539,142.58444,-151.03864,27
-4.930393,145.63333,-152.89523,30
-5.246071,148.7487,-156.77945,24
-5.842611,151.95456,-162.95042,27
-8.63515,155.78366,-186.98975,24
-9.046365,159.05171,-191.69463,32
-9.309192,162.29938,-195.19754,30
-9.166734,165.43103,-195.39792,31
-9.141985,168.60637,-196.55692,25
-8.99215,171.7413,-196.69211,25
-8.536507,174.75494,-194.32007,27
-6.637013,177.14499,-180.1025,30
-4.769594,179.47244,-166.11201,27
-4.384023,182.41823,-164.26244,19
-4.544128,185.62248,-166.8944,22
-3.76965,191.49034,-163.14127,17
-12.49194,199.4991,-236.45139,16
3.285312,195.16438,-108.07619,16
-2.200353,201.53697,-154.7317,16
-16.566051,30.24144,-206.02432,16
-22.521847,31.585375,-254.98134,15
-18.080078,37.11283,-221.63281,16
-11.754417,50.897045,-176.9707,16
-14.007084,52.923283,-196.20193,18
-13.411723,57.74942,-193.67558,18
-12.882908,61.005173,-190.93553,18
-10.85543,64.78745,-176.29404,17
-9.117685,71.378624,-165.32042,18
-7.919667,74.7285,-157.18605,19
-7.483617,77.823135,-155.10294,23
-6.962111,80.92822,-152.32854,26
-6.496053,84.00508,-149.98648,47
-5.859044,87.105934,-146.26666,35
-5.423511,90.1476,-144.14818,31
-6.01442,92.99994,-150.25471,19
-7.460342,95.7541,-163.23953,23
-7.967522,98.6993,-168.70299,45
-7.429364,101.7876,-165.75943,31
-7.652556,104.792854,-168.94212,27
-7.478439,107.841354,-168.92195,30
-7.116542,110.89811,-167.38052,36
-6.701776,113.94781,-165.40375,30
-4.49226,116.991486,-148.88095,27
-3.738687,119.97485,-144.12193,23
-3.568407,122.95653,-144.08379,26
-3.3721,125.93643,-143.83025,28
-3.260305,128.92215,-144.26031,33
-3.331245,131.9296,-146.17679,31
-3.348959,134.94069,-147.65996,28
-3.21967,137.93796,-147.94235,29
-3.33562,140.97903,-150.22734,32
-3.587302,144.0589,-153.62556,31
-4.226627,147.24089,-160.20581,27
-4.060036,150.26732,-160.18413,24
-4.63919,153.48766,-166.28636,27
-4.95436,156.66704,-170.22792,27
-6.861568,160.35236,-187.2872,28
-7.515959,163.72173,-194.05296,27
-7.678064,166.95671,-196.76736,35
-7.543109,170.09683,-197.0295,32
-6.881747,173.0318,-192.93312,28
-5.219819,175.52878,-180.53484,32
-3.858191,178.09059,-170.595,30
-3.564686,181.09183,-169.49806,24
-3.358495,184.13016,-169.12126,25
-3.372427,187.27888,-170.57263,25
-2.835853,190.14479,-167.43709,22
-3.406958,193.60664,-173.53192,17
-1.372139,195.60294,-157.87321,16
-0.701113,199.89029,-154.23404,16
-7.640778,212.35786,-215.7401,15
-21.586164,24.717043,-257.55502,15
-13.703322,32.424244,-196.6951,15
-16.028402,34.1779,-216.6182,16
-16.504549,37.016705,-221.90814,17
-11.314318,50.311058,-185.81602,17
-12.587867,52.776997,-197.44484,17
