-31.04548,146.76213,-220.4685,17
-31.035015,149.98695,-221.64523,19
-31.156853,153.24713,-223.77942,18
-30.443651,156.322,-219.85486,17
-30.506851,159.57472,-221.55772,18
-30.240986,162.74654,-220.86757,17
-29.907965,165.8953,-219.68327,18
-29.646776,169.06085,-219.01616,18
-29.39086,172.22516,-218.38225,18
-30.110434,180.64636,-226.71611,16
-30.023373,183.89638,-227.31099,15
-40.395386,193.34076,-305.196,14
-26.575487,91.77597,-177.6134,15
-27.130426,94.751854,-182.86328,18
-26.7656,97.86617,-181.51277,25
-26.879585,100.92435,-183.59862,36
-26.333815,104.04781,-180.93474,25
-26.04008,107.14088,-180.07741,32
-26.39037,110.20062,-183.86087,28
-26.228163,113.29321,-183.94652,25
-27.37276,116.37836,-193.47763,26
-26.532902,119.48784,-188.66022,21
-26.971512,122.61327,-193.09267,18
-22.31146,125.49748,-160.54341,23
-19.75505,128.35779,-143.19713,17
-26.873766,132.00375,-196.14609,15
-26.714273,135.13098,-196.23656,17
-28.046282,138.45253,-207.18918,21
-28.621504,141.72005,-212.64171,20
-29.37296,146.65695,-220.0212,20
-29.451582,149.89795,-221.86043,22
-29.314093,153.10207,-222.1177,24
-29.053604,156.27872,-221.47025,23
-29.086912,159.52806,-222.97264,24
-28.773327,162.68974,-221.927,22
-28.286945,165.79492,-219.60512,20
-28.01579,168.95636,-218.85834,20
-27.443811,172.0129,-215.89032,21
-28.921125,179.06909,-229.2734,17
-28.876595,182.34158,-230.19331,15
-21.155586,187.13791,-176.11209,15
-18.684938,189.14,-158.97662,14
-28.14081,83.43991,-196.92683,15
-23.524242,88.91673,-165.50954,17
-22.637724,93.57963,-160.99121,17
-24.430725,96.353065,-175.24977,23
-24.997488,99.340004,-180.63544,37
-24.828295,102.42407,-180.68129,32
-24.689491,105.50586,-180.94408,27
-24.519453,108.59056,-180.9758,26
-24.755054,111.66076,-183.96056,28
-25.303305,114.74159,-189.22937,30
-25.02154,117.847824,-188.44151,22
-24.287605,120.93954,-184.34076,18
-21.795298,123.93529,-167.35255,24
-21.375113,126.96812,-165.5116,18
-23.9833,131.79416,-186.51057,18
-25.955896,135.13133,-202.26106,23
-26.75507,138.40002,-209.40805,27
-27.09885,141.63892,-213.21228,22
-27.632427,144.93083,-218.42006,22
-27.71165,148.16475,-220.2814,23
-27.734737,151.39731,-221.7279,27
-27.592825,154.60019,-221.95314,31
-27.431408,157.7998,-222.03047,25
-27.120424,160.95998,-220.99547,22
-26.740423,164.09511,-219.4423,21
-26.434408,167.24532,-218.43169,22
-26.16841,170.40384,-217.71269,21
-26.342148,173.71312,-220.26176,17
-27.087639,177.24887,-227.07294,19
-27.981052,182.53333,-235.63167,15
-20.186188,78.7752,-147.9255,14
-21.795969,87.36642,-163.47676,18
-21.957193,93.368095,-167.2122,21
-22.845562,96.275,-174.99387,28
-23.071531,99.2986,-177.93355,36
-22.659891,102.39808,-176.19699,27
-22.756437,105.44965,-178.18544,22
-22.899605,108.508965,-180.51704,25
-23.222776,111.57387,-184.17488,27
-23.32989,114.6618,-186.24423,27
-22.706863,119.30443,-183.56352,19
-21.211233,122.35283,-173.78255,22
-20.987518,125.414986,-173.38654,24
-21.474705,128.52602,-178.25104,21
-22.67276,131.7282,-188.39311,23
-23.421837,134.93484,-195.22058,35
-24.118105,138.17139,-201.66647,29
-25.807018,141.59283,-215.50652,23
-26.015532,144.83551,-218.34813,24
-26.109545,148.07193,-220.3383,28
-26.01858,151.28033,-220.94833,33
-25.872072,154.47957,-221.14081,27
-25.611845,157.65169,-220.47926,23
-25.18832,160.7763,-218.58987,23
-25.142159,164.00146,-219.521,25
-24.315878,166.98848,-214.5971,21
-24.617292,170.3247,-218.12903,18
-25.10387,173.74615,-223.05705,20
-25.302034,177.08737,-225.821,21
-24.672573,180.11813,-222.3511,17
-17.954182,188.47678,-175.97316,14
-22.049555,80.87027,-174.03688,15
-21.178635,84.08737,-168.93396,16
-20.080383,88.823235,-162.78458,16
-20.901623,93.211395,-170.78218,25
-21.287558,96.19351,-174.92911,33
-20.901772,99.28684,-173.36852,28
-20.56579,102.3668,-172.16934,23
-21.107264,105.372665,-177.47334,22
-21.446955,108.418015,-181.28633,24
-21.435446,111.4966,-182.49228,28
-21.385803,114.58213,-183.41296,26
-19.84123,117.66936,-173.19102,23
-20.456175,120.74945,-179.05345,23
-19.737286,123.80498,-174.96274,27
-20.482954,126.9292,-181.80952,29
-20.729416,130.04929,-184.93071,36
-21.328472,133.22209,-190.69696,34
-21.67193,136.39485,-194.55452,28
-23.76724,139.83728,-211.57274,27
-24.336483,143.12386,-217.15112,29
-24.669977,146.39775,-220.96346,29
-24.533045,149.5971,-221.2357,27
-24.366533,152.79178,-221.28154,23
-24.079082,155.95763,-220.41037,24
-23.768679,159.1132,-219.36003,25
-23.68597,162.32832,-220.02658,26
-22.415733,165.18568,-211.69495,20
-23.16125,168.65417,-218.62798,19
-23.362259,171.97261,-221.4386,21
-23.144192,175.15343,-221.06673,23
-23.608604,178.59718,-225.88266,20
-28.568687,185.59717,-265.60706,15
-19.540895,189.85567,-199.94191,14
-21.131903,83.68395,-180.04362,15
-18.551302,87.24034,-162.16005,17
-19.129545,90.14285,-167.76962,18
-19.471146,93.111786,-171.6224,29
-19.53405,96.13905,-173.3984,28
-18.73925,99.276436,-168.76132,23
-18.844875,102.30068,-170.84966,21
-19.179142,105.317856,-174.65198,20
-19.47752,108.357056,-178.18951,22
-19.526806,111.42445,-179.86009,23
-19.598423,114.50019,-181.69826,24
-19.209814,117.5849,-180.07213,25
-19.2972,120.671165,-182.02539,28
-19.151184,123.75813,-182.21814,41
-19.25101,126.86134,-184.26413,47
-19.367662,129.97697,-186.43793,37
-19.737238,133.13019,-190.52713,32
-19.642519,136.24863,-191.10303,31
-20.591293,139.51942,-199.59268,30
-19.4068,142.4878,-191.8955,35
-23.75404,146.43124,-226.2359,32
-24.217978,149.76706,-231.09029,27
-23.73607,152.91692,-228.74426,25
-22.20082,155.79616,-218.35414,23
-22.130499,159.00925,-219.12442,27
-21.383776,162.03316,-214.72162,21
-20.372513,164.95255,-208.28087,20
-21.38288,168.50064,-217.3112,19
-21.311172,171.72098,-218.05815,25
-21.445215,175.02214,-220.3829,22
-22.04614,178.51903,-226.29774,21
-25.927458,185.084,-258.12943,15
-25.500881,189.95776,-256.83658,16
-18.11059,189.8287,-201.11317,14
-19.94038,78.952484,-180.76518,15
-21.974775,83.077835,-198.05338,17
-17.331049,87.098076,-164.49792,17
-17.653397,90.05046,-168.23969,26
-17.937624,93.02824,-171.69864,26
-17.470701,96.12873,-169.49467,26
-17.152449,99.199425,-168.40436,21
-17.095856,102.238,-169.28601,21
-17.479198,106.77158,-174.15117,22
-17.960047,109.804054,-179.10709,22
-18.201859,112.86974,-182.25554,22
-17.907469,115.95694,-181.33191,27
-17.759398,119.04079,-181.51543,30
-17.774324,122.13069,-182.93697,35
-17.860165,125.23183,-184.8985,38
-17.932413,128.34256,-186.75673,34
-17.771173,131.44174,-186.83067,38
-17.553923,134.53511,-186.47223,41
-17.67475,137.67184,-188.6988,45
-17.896837,140.8364,-191.70308,46
-19.47099,144.2535,-205.09033,44
-25.895315,148.69037,-255.7809,46
-25.551334,151.93854,-254.50267,32
-20.651384,154.10133,-218.12381,28
-20.462254,157.28166,-217.98738,24
-19.26597,160.18126,-210.07178,19
-18.698957,163.2269,-206.99821,22
-19.26596,166.61967,-212.68794,21
-19.489384,169.92668,-215.7254,26
-19.916954,173.32484,-220.34889,25
-20.293257,176.72919,-224.58096,18
-22.0701,184.04552,-241.03004,17
-21.37241,187.06328,-236.92401,15
1.457407,208.44728,-71.51267,15
-20.219141,73.80128,-192.60327,15
-17.965136,78.97748,-177.59041,15
-16.297218,82.40006,-166.29451,17
-15.804495,85.51386,-163.8883,20
-15.954597,88.491295,-166.35738,24
-16.21652,91.4621,-169.67877,27
-15.673302,94.572075,-166.87114,30
-15.474705,97.62155,-166.68086,22
-15.369849,100.65925,-167.20174,21
-15.191585,103.70613,-167.15868,21
-16.201536,106.668365,-176.20389,20
-16.336872,109.7226,-178.56544,21
-16.341026,112.793175,-179.92227,23
-16.230598,115.871994,-180.39842,30
-16.189613,118.953995,-181.40538,35
-16.237965,122.04413,-183.09827,27
-16.110828,125.13425,-183.43896,28
-16.116228,128.23578,-184.79875,39
-15.997947,131.33322,-185.20268,38
-15.787114,134.42244,-184.88812,35
-16.092344,137.57948,-188.56316,34
-16.774092,140.81485,-195.16003,33
-18.100742,144.19936,-206.77058,28
-25.83947,148.90833,-268.19882,26
-22.669233,151.57393,-244.94838,26
-16.558025,153.41264,-198.75146,32
-16.775084,156.6456,-201.7572,21
-17.177223,159.94724,-206.20975,20
-17.044216,163.11195,-206.48932,27
-17.71991,166.54001,-213.08842,27
-18.048092,169.88486,-216.97864,26
-18.312956,173.22838,-220.37779,20
-18.736225,176.65239,-225.02348,19
-18.333729,179.76535,-223.19145,20
-19.921839,183.72441,-237.00072,16
-14.953519,184.80186,-199.23758,17
2.852503,208.36552,-71.62914,14
-19.74683,61.10516,-195.41391,15
-19.573967,67.29938,-196.89108,17
-14.683855,76.34384,-163.0065,15
-15.039849,79.247185,-167.07758,18
-14.51487,82.37797,-164.40616,18
-14.508588,85.38296,-165.70209,22
-14.209732,88.4511,-164.75063,27
-14.265085,91.45216,-166.51553,30
-13.750484,94.54974,-163.89435,28
-13.286738,97.626335,-161.65488,20
-13.579656,100.605225,-165.24258,22
-13.159999,103.668816,-163.33177,22
-14.732555,106.57836,-176.8154,21
-14.675282,109.643364,-177.71054,22
-14.700566,112.7104,-179.2436,26
-14.739383,115.78533,-180.8812,37
-14.765881,118.86876,-182.4229,44
-14.694885,121.9574,-183.20607,34
-14.370267,125.03712,-182.01256,29
-14.399792,128.13617,-183.57271,34
-14.316107,131.23311,-184.24915,39
-14.240307,134.3347,-184.98483,47
-14.365727,137.4676,-187.29211,39
-14.375044,140.59502,-188.69177,36
-14.513287,143.75304,-191.10143,25
-17.401876,147.46948,-215.09647,21
-17.206326,150.63905,-214.91158,19
-15.959925,153.55525,-206.45718,21
-14.43834,156.3542,-195.81303,27
-15.244421,159.75496,-203.49055,25
-15.596511,163.05965,-207.59883,23
-16.198364,166.46854,-213.68616,25
-16.36065,169.75847,-216.30666,20
-16.360023,173.0032,-217.63951,18
-16.68128,176.38153,-221.52347,17
-17.167347,179.84969,-226.72064,20
-12.146516,180.9593,-188.17249,17
2.570027,209.45439,-85.250595,14
-23.24828,54.417057,-232.21405,16
-11.826321,64.83367,-147.36568,15
-18.514639,65.50938,-200.17075,16
-12.186943,75.049355,-154.87419,15
-12.998181,77.802185,-162.49295,18
-13.097575,80.77072,-164.62,20
-13.033331,83.78712,-165.4808,22
-12.652989,86.87294,-163.88887,24
-12.473585,89.91242,-163.8488,33
-12.022725,92.99635,-161.69505,25
-11.711342,96.04823,-160.61734,22
-11.607726,99.0681,-161.1515,24
-11.703713,102.06963,-163.2396,21
-13.11662,104.97162,-175.61105,21
-13.070384,108.03105,-176.60124,27
-13.178274,111.08901,-178.796,26
-13.22325,114.15987,-180.499,42
-13.169009,117.23975,-181.42365,34
-13.164826,120.32554,-182.73965,36
-12.986253,123.41115,-182.68361,34
-12.530932,126.479294,-180.44499,31
-12.605063,129.57959,-182.36998,32
-12.491441,132.67073,-182.81416,34
-12.428796,135.7708,-183.65822,35
-12.354491,138.87392,-184.40822,33
-12.07082,141.94615,-183.49857,30
-12.127071,145.0781,-185.27748,34
-12.607565,148.30916,-190.42339,26
-14.472053,151.88907,-206.57286,21
-14.591723,155.11482,-208.87766,20
-13.641973,158.05971,-202.66838,26
-13.896778,161.32837,-206.04398,29
-14.520076,164.73296,-212.3646,21
-14.749578,168.03879,-215.54959,21
-14.734183,171.27405,-216.77922,21
-14.473127,174.42265,-216.04094,20
-14.992814,177.88399,-221.55685,22
-11.659317,179.73224,-196.1551,19
-9.771842,182.09122,-182.31197,22
-2.934075,182.046,-128.6123,16
-5.659577,198.85526,-156.87747,15
4.060399,204.9002,-82.96607,15
-9.7834,56.203068,-139.1499,15
-29.769892,52.70893,-296.08286,17
-16.653252,63.990646,-197.27992,16
-19.353836,66.164,-219.7083,16
-11.631945,73.19788,-161.70926,17
-11.596663,77.68839,-163.49435,18
-11.616642,80.67822,-165.02293,22
-11.460052,83.71619,-165.16936,28
-10.989056,86.820366,-162.84894,30
-10.617561,89.89302,-161.29935,35
-10.273503,92.95248,-159.95744,25
-9.767676,96.02834,-157.33653,23
-9.358333,99.07778,-155.46483,26
-11.039442,101.89519,-170.06003,18
-11.867214,104.862366,-177.95262,24
-11.462103,107.95047,-176.1202,28
-11.653052,111.00281,-178.99393,33
-11.585571,114.07609,-179.82405,33
-11.487374,117.153694,-180.40872,33
-11.502524,120.23662,-181.89047,33
-11.265706,123.31712,-181.36955,36
-10.804856,126.38098,-179.0612,27
-10.80515,129.47102,-180.41664,34
-10.768702,132.56458,-181.4785,39
-10.567398,135.6432,-181.22282,34
-10.407908,138.72684,-181.29706,34
-10.21884,141.8061,-181.13101,38
-10.072592,144.89296,-181.30399,37
-10.166549,148.03197,-183.4003,29
-10.553533,151.25116,-187.85097,25
-11.728559,156.284,-199.32207,24
-12.123876,159.57982,-203.8621,27
-12.717117,162.96202,-210.00471,22
-12.999194,166.27495,-213.64629,22
-12.876125,169.46503,-214.01862,20
-10.643804,173.46393,-197.99576,18
-9.986396,176.39737,-194.0121,22
-9.202343,179.25531,-188.98845,23
-7.657557,181.7422,-177.77077,20
-4.234802,183.27649,-151.25244,16
-4.283204,189.49342,-154.21484,16
-4.334462,197.3103,-157.84433,15
-3.257557,207.59666,-153.50359,14
3.861911,205.9073,-96.28969,15
-16.527164,55.672817,-205.03879,16
-17.962915,64.44429,-220.67139,17
-11.020831,69.842285,-167.53642,16
-10.602218,72.96715,-165.63646,19
-10.330601,76.03951,-164.8868,16
-10.19543,79.07126,-165.20828,25
-10.025578,82.11258,-165.25233,30
-9.556504,85.22027,-162.9248,27
-9.078146,88.3171,-160.514,41
-8.758177,91.372086,-159.34975,24
-8.115849,94.4722,-155.61864,24
-7.587031,97.53644,-152.77713,29
-9.600503,100.28448,-170.16298,18
-10.444851,103.23795,-178.26854,26
-10.074092,106.32668,-176.69334,31
-10.156704,109.38191,-178.73257,35
-9.962119,112.45719,-178.55544,30
-9.981697,115.52871,-180.08908,38
-9.81983,118.60674,-180.16765,38
-9.557746,121.68216,-179.43806,32
-9.349634,124.756454,-179.13663,38
-9.144251,127.8294,-178.85266,35
-8.915488,130.89873,-178.37589,34
-8.814625,133.9805,-178.92575,34
-8.551703,137.04305,-178.16461,31
-8.349718,140.11148,-177.89062,29
-7.999732,143.15195,-176.41437,29
-7.738906,146.20284,-175.65353,32
-7.724882,149.30542,-176.88953,33
-7.230572,152.29668,-174.22385,26
-7.136024,155.38129,-174.79918,30
-10.312917,159.41951,-202.00592,24
-11.410978,162.95607,-212.3286,20
-11.200979,166.11154,-211.99773,22
-10.642735,169.14168,-208.81752,22
-9.778682,172.03929,-203.12523,23
-9.032788,174.95403,-198.38393,24
-8.013735,177.72801,-191.38895,22
-6.718244,180.34125,-182.10559,22
-4.450303,182.44925,-164.80705,23
-2.661001,184.69829,-151.40294,19
-3.726891,188.3404,-161.48009,18
-2.679454,190.90607,-154.15219,15
-2.785219,195.6366,-156.97383,15
3.229683,208.74675,-114.13108,15
-10.493722,54.446693,-168.44724,16
-13.826092,56.053947,-196.22755,17
-13.448568,63.850243,-196.86818,19
-10.26466,71.01169,-174.44305,18
-9.05043,74.3903,-166.1908,18
-9.043466,77.38913,-167.53995,19
-8.695709,80.48215,-166.16782,24
-8.050956,83.63758,-162.41444,23
-7.527594,86.746635,-159.61928,35
-7.234953,89.79567,-158.662,27
-6.49689,92.916374,-154.1251,24
-6.133397,95.955826,-152.58173,41
-7.287182,98.78831,-163.232,17
-8.78172,101.63942,-176.64766,27
-8.554311,104.713264,-176.21123,32
-8.654925,107.76264,-178.41711,39
-8.602715,110.830475,-179.38957,34
-8.301639,113.909325,-178.34705,31
-8.185188,116.982086,-178.79361,35
-8.014794,120.05612,-178.7999,43
-7.764599,123.12695,-178.15446,46
-7.35836,126.18467,-176.2351,35
-7.08254,129.24316,-175.36894,28
-6.973983,132.31482,-175.85988,28
-6.797953,135.38068,-175.79782,31
-6.251179,138.39099,-172.70364,27
-5.619941,141.37047,-168.90779,30
-5.395133,144.40843,-168.42694,32
-5.103487,147.42975,-167.3935,37
-5.047833,150.50192,-168.29074,28
-4.996515,153.58044,-169.22234,26
-5.475465,156.81389,-174.5146,26
-9.270746,161.08495,-207.1288,24
-9.267227,164.29332,-208.49309,26
-8.800239,167.3481,-206.03116,26
-8.626474,170.49896,-205.9834,24
-8.023318,173.48123,-202.37917,22
-6.993246,176.26692,-195.2264,21
-5.560695,178.83766,-184.7155,24
-3.540443,181.08064,-169.29675,29
-2.242131,183.5896,-159.84059,19
-2.354594,186.76286,-162.1012,17
-2.330857,191.44353,-163.8919,16
-4.080523,197.16203,-180.49376,16
3.031707,205.22748,-126.189445,15
-19.43595,32.29606,-243.63763,15
-12.242496,52.928535,-194.68726,15
-7.548571,59.420326,-159.34203,16
-11.993385,60.66434,-196.3636,17
-11.454299,65.45225,-194.2355,16
-9.282157,69.24018,-178.24268,17
-8.566136,72.48736,-173.91956,20
-7.51333,75.80973,-166.86902,19
-7.145247,78.90877,-165.31879,20
-6.672282,82.025345,-162.91383,23
-6.13395,85.14369,-159.97049,31
-5.764318,88.21106,-158.38142,33
-4.95819,91.35094,-153.24704,27
-4.671483,94.37765,-152.3107,34
-5.699862,97.21031,-162.05215,18
-7.194829,100.03712,-175.60889,25
-7.152493,103.08993,-176.67497,43
-7.160261,106.14422,-178.14839,30
-7.003997,109.21554,-178.28226,31
-6.754077,112.29075,-177.647,35
-6.567151,115.361565,-177.52194,33
-6.394053,118.431786,-177.50601,43
-6.052453,121.49693,-176.10394,44
-4.991221,124.51759,-168.78383,28
-4.676458,127.553986,-167.5809,26
-4.666224,130.61308,-168.87871,29
-4.241935,133.63066,-166.76277,29
-3.971126,136.65848,-165.90482,30
-3.377217,139.62975,-162.37128,35
-3.107653,142.64188,-161.50911,31
-2.809271,145.64377,-160.40257,30
-2.884877,148.72542,-162.39142,25
-3.08956,151.85056,-165.45325,25
-4.478006,155.31589,-178.35933,23
-6.744426,159.111,-198.59991,29
-7.248949,162.4558,-204.20403,30
-7.128762,165.61877,-204.60637,31
-6.979089,168.7738,-204.76,27
-6.925812,171.96758,-205.71663,26
-6.424268,174.984,-202.91928,27
-4.582062,177.40726,-188.87425,28
-2.730279,179.75029,-174.71251,28
-2.143927,182.62085,-171.14624,19
-1.903033,187.21863,-171.15056,20
-1.485324,190.14743,-168.98302,17
-1.699708,193.41809,-172.14018,18
-6.395255,199.3128,-213.15228,15
-8.951868,204.14108,-236.16994,15
-8.37805,207.13136,-232.73514,15
7.321932,204.73222,-102.96924,14
-8.179457,228.89034,-240.26733,14
-11.160551,52.632866,-198.64459,16
-9.197501,58.034897,-185.00296,16
-10.962953,60.37242,-200.76402,20
-8.608145,64.317375,-183.15962,17
-8.51926,67.37836,-183.89868,17
-7.532318,70.737015,-177.33696,18
-6.865993,73.9623,-173.36362,19
-5.682192,77.313835,-165.16023,19
-5.315922,80.40589,-163.60132,24
-4.801397,83.52516,-160.82362,25
-4.297652,86.62694,-158.12317,44
-3.524491,89.767845,-153.20602,27
-3.176301,92.80674,-151.7568,32
-5.352866,96.95674,-171.73596,20
-5.755724,99.94092,-176.47186,32
-5.453722,103.02194,-175.41185,41
-5.576523,106.06293,-177.8474,28
-5.353768,109.13689,-177.43285,37
-5.101637,112.20957,-176.77063,39
-4.860737,115.27847,-176.19585,33
-3.905847,118.33909,-169.70071,32
-2.534663,121.35294,-159.73277,25
-1.776128,124.345146,-154.82481,25
-1.687388,127.360435,-155.47052,24
-1.628043,130.38206,-156.35887,26
-1.611278,133.41364,-157.60075,31
-1.511009,136.44032,-158.14516,32
-1.192014,139.43456,-156.85973,27
-1.174655,142.47804,-158.09113,27
-1.404155,145.57967,-161.38965,27
-1.815741,148.74133,-166.21968,28
-1.939489,151.8567,-168.64122,27
-2.418008,155.0833,-174.04753,26
-5.365291,159.07584,-200.24174,28
-5.46359,162.2962,-202.48846,28
-5.430992,165.48439,-203.6328,30
-5.509292,168.72003,-205.71318,33
-5.327783,171.8664,-205.59799,35
-4.450158,174.72557,-199.58517,26
-2.893227,177.2566,-187.79594,31
-1.484904,179.79227,-177.23659,29
-1.239173,182.83159,-176.52814,22
-1.103414,185.92351,-176.75053,24
-0.780612,188.91861,-175.37721,21
-0.641892,192.00876,-175.56747,21
-4.417853,197.35443,-209.17955,16
-7.680366,204.25514,-239.20163,16
0.717792,207.04398,-170.76837,15
-8.600898,232.1313,-258.7248,14
-19.11773,36.914223,-270.8265,15
-9.112929,51.24449,-194.05609,16
-9.739997,54.01432,-200.67331,17
-8.863666,57.445534,-195.01335,19
-9.541247,60.230522,-202.05385,20
-7.268365,64.1578,-184.92735,17
-5.994589,69.147285,-176.68361,18
-4.740466,74.06436,-168.561,17
-3.880352,77.313095,-162.92583,21
-3.544043,80.391556,-161.59256,24
-2.931433,83.53041,-157.97029,33
-2.562879,86.595,-156.3529,33
-1.787407,89.73301,-151.35878,38
-1.851127,92.69264,-153.30443,24
-3.683671,95.38111,-169.93166,21
-4.217728,98.33485,-175.80626,40
-3.914083,101.41566,-174.72165,32
-4.049173,104.44965,-177.28546,28
-3.806802,107.52381,-176.70338,30
-3.481276,110.598755,-175.42152,31
-3.078125,113.66883,-173.48355,31
-1.358393,116.73445,-160.51416,31
-0.069228,119.73867,-151.11813,25
0.395764,122.725876,-148.6125,29
0.170955,125.74285,-151.89384,28
0.390532,128.7397,-151.4406,34
0.410398,131.75568,-152.66508,34
0.340387,134.7901,-154.64717,28
0.370241,137.82007,-155.78717,36
