-20.853092,128.50487,-185.2169,17
-18.130295,131.36569,-166.10378,22
-20.429937,134.68611,-184.6008,17
-21.2286,137.90785,-191.86844,18
-22.67547,141.26741,-204.01874,17
-23.697056,144.6193,-212.99254,18
-24.115088,147.9035,-217.43701,18
-24.304438,151.16342,-220.16335,18
-24.509172,154.44202,-223.0078,19
-24.693739,157.73128,-225.70218,20
-24.389624,160.90169,-224.70259,19
-23.860945,165.62611,-222.64287,19
-23.573141,168.78816,-221.75156,17
-23.558266,172.0404,-222.92659,18
-22.668175,174.97896,-217.44914,18
-22.656359,178.22844,-218.63809,17
-21.192379,180.89272,-208.76636,15
-23.949554,185.31383,-231.05266,16
-14.847884,71.952065,-127.59405,15
-16.206753,75.92854,-139.57474,15
-8.903849,80.72641,-86.69116,16
-18.671015,90.224014,-164.35289,16
-19.007893,93.18468,-168.16655,17
-20.047989,96.06833,-177.23674,20
-20.71138,99.044,-183.50677,33
-20.46363,102.14193,-182.96666,30
-20.511942,105.213585,-184.63977,24
-20.718819,108.28462,-187.5021,24
-20.713089,111.37887,-188.76994,23
-20.984169,114.47461,-192.11792,30
-21.9839,117.5892,-200.95436,26
-22.520044,120.74081,-206.3128,23
-19.983358,125.34887,-189.14607,18
-19.28317,128.4158,-185.15317,21
-17.807123,131.38997,-175.27776,21
-19.347977,134.65056,-188.2259,20
-19.917837,137.85188,-193.8366,21
-21.307932,141.20912,-205.6819,24
-22.27404,144.55672,-214.32748,24
-22.67004,147.84062,-218.65129,20
-22.89022,151.11047,-221.64174,22
-23.135708,154.4028,-224.82774,23
-23.003702,157.61633,-225.13583,24
-22.819494,160.81755,-225.04185,24
-22.618664,164.0139,-224.81677,25
-22.46379,167.22417,-224.93932,21
-21.653873,170.21407,-220.03712,19
-21.27628,173.3333,-218.4383,21
-21.548862,176.69165,-221.82724,18
-21.643314,183.27588,-225.14635,17
-21.430204,186.46747,-224.79959,16
-14.535893,72.97527,-137.01082,15
-14.758406,75.83684,-139.97266,15
-20.1961,88.060196,-186.70816,16
-18.147247,92.99481,-173.27827,19
-18.777958,95.9463,-179.35678,28
-18.51385,99.03659,-178.6867,24
-18.39567,102.108505,-179.11443,26
-18.662363,105.151794,-182.45255,20
-18.932499,108.21238,-185.8202,21
-19.054958,111.29648,-188.07095,22
-18.953388,114.3967,-188.6211,25
-20.075552,117.50098,-198.47421,25
-18.921812,120.60934,-191.01898,23
-18.450792,123.706276,-188.74632,22
-18.170332,126.802925,-187.91866,22
-17.326817,129.84886,-182.78398,29
-17.812065,133.00398,-187.79541,26
-18.311647,136.18788,-192.92392,32
-19.006325,139.42757,-199.5553,34
-20.123281,142.77249,-209.43771,28
-21.299858,146.18193,-219.79626,23
-21.444897,149.43527,-222.24133,22
-21.539675,152.69083,-224.30109,25
-21.419487,155.90479,-224.70477,25
-21.332808,159.13036,-225.36404,32
-21.095348,162.3165,-224.85643,24
-20.903023,165.51437,-224.69296,22
-20.171192,168.53352,-220.34903,20
-19.743017,171.63654,-218.34517,21
-20.227587,175.06972,-223.41446,20
-21.41677,178.80882,-233.96371,15
-20.373608,183.32315,-227.8325,17
-14.762217,73.85735,-150.69,15
-9.476784,81.11266,-113.310234,15
-11.350929,83.54581,-128.79372,15
-17.339054,88.2259,-176.87825,17
-16.907219,92.863464,-175.6019,23
-17.04043,95.889435,-177.95268,25
-16.830288,98.96918,-177.68497,24
-16.53928,102.05539,-176.79478,23
-16.73633,105.0971,-179.63106,20
-16.956324,108.152245,-182.64542,20
-16.986605,111.23087,-184.20847,20
-17.027916,114.31747,-185.8557,24
-17.144117,117.41274,-188.07799,24
-17.10914,120.51664,-189.13853,23
-16.823463,123.61584,-188.26709,25
-16.795113,126.72633,-189.37341,35
-16.613043,129.83012,-189.29193,42
-16.767792,132.96837,-191.80879,38
-17.264221,136.16261,-196.97046,30
-18.066725,139.42903,-204.51022,28
-18.809881,142.72641,-211.60301,25
-19.740707,146.09712,-220.1644,25
-20.02311,149.37997,-223.7029,26
-19.907482,152.59142,-224.14915,26
-19.734446,155.79141,-224.14557,28
-19.571262,158.99452,-224.21501,24
-19.324005,162.17406,-223.6246,22
-18.979532,165.32054,-222.26964,22
-18.382633,168.37608,-218.93336,24
-17.655777,171.36801,-214.56837,22
-18.369438,174.87875,-221.48347,17
-18.80268,178.31644,-226.20946,17
-18.686413,181.55045,-226.62488,21
-19.159397,185.04704,-231.67259,17
-12.456021,78.42972,-146.64627,15
-16.628408,80.3616,-179.9131,15
-15.600206,85.1489,-174.07326,17
-15.592137,88.182625,-175.36418,18
-15.154163,91.297485,-173.34953,22
-15.271151,94.31602,-175.5968,29
-15.15267,97.377464,-176.03111,24
-14.687948,100.47999,-173.79149,21
-14.748294,103.521774,-175.59746,21
-14.895859,106.56658,-178.07799,22
-15.410462,109.605415,-183.4012,20
-15.656752,112.68071,-186.65352,21
-15.638046,115.77592,-187.85338,23
-15.603237,118.87729,-188.92694,26
-15.208598,121.97326,-187.20085,28
-15.337137,125.087036,-189.53986,41
-15.355034,128.20537,-191.01802,41
-15.373464,131.33173,-192.49977,31
-15.418996,134.46927,-194.19275,33
-15.468233,137.61655,-195.9147,30
-15.337991,140.74533,-196.23148,30
-14.550995,143.7597,-191.39703,30
-16.204336,147.23212,-205.69864,31
-17.403618,150.68231,-216.4616,29
-18.022087,154.05128,-222.67693,25
-18.033106,157.29524,-224.11923,22
-17.804575,160.4797,-223.67265,24
-17.471235,163.63036,-222.39426,25
-17.079796,166.75572,-220.65027,26
-15.809063,169.56691,-211.94374,22
-16.58982,173.08797,-219.4592,18
-16.570894,176.33846,-220.64839,21
-16.796083,179.69676,-223.77417,25
-17.091074,183.10316,-227.45804,20
-16.469736,186.11334,-223.8582,15
-5.554296,194.9299,-142.613,14
-1.540719,67.158424,-67.70427,14
-11.1553,73.87444,-146.24252,18
-15.769545,78.583374,-184.59464,15
-13.250089,82.23455,-166.47955,15
-14.094374,85.05938,-174.38063,17
-14.010832,88.1079,-175.09877,24
-13.475043,91.239494,-172.30194,25
-13.35419,94.29127,-172.72095,33
-13.299857,97.335884,-173.65475,22
-12.895877,100.42523,-171.86151,22
-13.113211,103.446304,-174.90831,24
-13.482467,106.47214,-179.14513,20
-13.887563,109.51836,-183.66827,22
-13.757714,112.60553,-184.00891,21
-13.909572,115.691246,-186.5549,23
-13.832916,118.78826,-187.30923,30
-13.756182,121.88922,-188.06075,33
-13.564307,124.98827,-187.90431,30
-13.679405,128.10886,-190.16138,28
-13.635659,131.22672,-191.16724,32
-13.550168,134.34529,-191.84203,38
-13.379669,137.45615,-191.84265,38
-13.359612,140.59085,-193.02983,37
-13.675035,143.79205,-196.87373,39
-13.946204,147.00543,-200.37169,39
-13.814947,150.14902,-200.67857,38
-14.746196,153.55232,-209.42863,26
-16.204802,157.14252,-222.39182,24
-15.910394,160.30287,-221.41402,25
-15.584511,163.44884,-220.17923,23
-14.654804,166.39021,-214.11613,22
-14.549412,169.58807,-214.62578,19
-14.897703,172.9582,-218.76425,19
-15.00388,176.25616,-220.96844,28
-15.08554,179.55673,-222.97765,23
-15.649283,183.08,-228.85944,18
-14.50463,185.85118,-221.01581,14
-9.671481,194.77437,-186.72403,15
-16.008774,59.643112,-190.1462,15
-6.415052,70.46641,-119.06967,16
-9.092329,72.50028,-141.24486,16
-13.680377,77.12304,-179.76036,15
-13.164729,81.80592,-177.81546,16
-12.738812,84.9367,-175.86655,21
-12.190012,88.08125,-172.94565,23
-11.76761,91.187355,-171.00563,32
-11.742167,94.22007,-172.17613,27
-11.235892,97.32463,-169.56264,24
-11.083176,100.37383,-169.72374,22
-11.707477,103.34928,-176.0087,20
-12.464786,106.34779,-183.35461,21
-12.392437,109.42979,-184.15591,25
-12.288221,112.516914,-184.70294,21
-12.3189,115.60524,-186.31609,28
-12.365499,118.70222,-188.05533,39
-12.331345,121.805984,-189.15344,39
-11.988104,124.89968,-187.79263,24
-11.831598,127.99979,-187.91121,33
-11.975348,131.12883,-190.4192,35
-11.789612,134.23344,-190.30031,33
-11.674344,137.34724,-190.74016,33
-11.747685,140.49348,-192.68576,37
-12.437577,143.7612,-199.56885,37
-13.729488,147.18742,-211.29013,34
-13.797657,150.40448,-213.21361,33
-12.286266,153.24617,-202.44637,32
-12.62215,156.52185,-206.51024,28
-13.686765,160.02977,-216.44864,25
-13.139918,163.09297,-213.41362,21
-12.569991,166.13263,-210.18181,25
-13.045482,169.5249,-215.38719,21
-13.321589,172.87132,-218.98799,28
-13.441126,176.17577,-221.3254,30
-14.080641,179.71187,-227.88112,20
-14.148049,183.03192,-229.804,19
-13.614723,187.73186,-227.53082,15
-2.575278,185.5432,-139.02574,15
-6.547184,195.41223,-174.62537,14
-12.373958,61.867973,-174.6519,16
-6.981324,71.160324,-135.76608,16
-12.749022,73.82965,-183.24771,15
-10.584723,77.46688,-167.58582,15
-11.733475,80.17965,-178.04977,16
-11.332638,83.30835,-176.28076,21
-10.666184,86.48368,-172.40036,22
-10.248225,89.590485,-170.47635,33
-10.17304,92.628174,-171.2642,28
-9.59654,95.74475,-168.06628,23
-9.016784,98.844505,-164.83075,25
-10.169725,101.74002,-175.38515,18
-11.146333,104.70645,-184.55453,19
-10.865034,107.80378,-183.69829,27
-10.864402,110.88391,-185.07962,28
-10.818964,113.97228,-186.10173,30
-10.861015,117.06582,-187.82332,41
-10.809114,120.166664,-188.79141,32
-10.73715,123.27181,-189.59676,32
-10.307351,126.359085,-187.5226,27
-10.119335,129.45555,-187.38632,36
-10.188389,132.57846,-189.31801,33
-10.07776,135.68912,-189.80035,38
-10.232851,138.84201,-192.42708,38
-10.662468,142.05594,-197.27693,39
-10.683785,145.21791,-198.82779,36
-10.610613,148.36835,-199.6124,26
-10.767529,151.57762,-202.26299,20
-11.263228,154.88887,-207.66948,20
-10.614455,157.91,-203.77293,27
-11.004656,161.22374,-208.32721,22
-10.893259,164.40047,-208.79779,27
-11.388156,167.78984,-214.21625,23
-11.641358,171.12045,-217.66815,33
-11.946577,174.49078,-221.5503,31
-11.978025,177.77014,-223.1949,21
-12.304823,181.1876,-227.2626,18
-11.659177,184.18367,-223.35037,17
-10.6178,186.96939,-216.17226,16
-3.190529,186.51057,-156.41086,17
-4.972086,190.55617,-172.39557,16
-15.822836,35.24258,-202.42264,15
-12.152065,59.769753,-184.42517,15
-4.536112,69.95465,-127.51847,17
-12.677003,73.3056,-195.07076,16
-10.139625,78.59652,-176.98727,15
-9.873419,81.69211,-176.27528,18
-9.326493,84.8468,-173.31233,25
-8.659798,88.009964,-169.37912,30
-8.437738,91.07025,-168.99693,29
-7.687484,94.21402,-164.37007,24
-7.337063,97.27642,-162.94131,30
-9.041166,100.08404,-178.0367,18
-9.765432,103.06812,-185.27107,18
-9.545915,106.16348,-184.9064,25
-9.253113,109.26084,-183.94511,25
-9.389898,112.33798,-186.45096,34
-9.341778,115.430786,-187.46208,35
-9.16363,118.52785,-187.41786,29
-9.138646,121.62918,-188.61256,29
-8.943672,124.72819,-188.42519,34
-8.500743,127.8081,-186.21666,29
-8.325109,130.90167,-186.17587,29
-8.449263,134.03014,-188.57556,32
-8.228429,137.12387,-188.16095,33
-8.264325,140.25679,-189.83992,38
-7.997887,143.34386,-189.04536,35
-7.909803,146.46346,-189.70634,34
-7.570076,149.52995,-188.30136,28
-9.935803,154.86278,-209.80583,21
-10.077906,158.11096,-212.37502,23
-8.946267,160.98628,-204.45645,24
-9.341943,164.3177,-209.10918,27
-9.806624,167.6991,-214.33911,27
-10.068316,171.03415,-217.90007,24
-10.167145,174.3252,-220.11842,21
-9.902122,177.47763,-219.32433,18
-10.38442,180.95439,-224.72322,19
-8.8897,183.54921,-213.71501,18
-6.762461,185.77832,-197.4195,17
-3.405258,187.29552,-170.84587,17
-4.509892,197.40923,-184.07986,15
8.498419,197.19017,-78.48689,14
3.250966,205.081,-124.3497,16
-7.880156,40.13939,-152.7224,15
-1.084898,62.05487,-107.63654,15
-4.880483,64.87132,-140.09067,18
-3.83722,71.06105,-134.49596,18
-6.100854,73.25999,-154.08789,15
-8.37396,78.57549,-175.22754,18
-8.205392,81.64195,-175.29266,23
-7.506535,84.82955,-171.06686,27
-7.03045,87.9482,-168.62982,47
-6.527333,91.058586,-165.96371,30
-5.819132,94.18834,-161.62294,32
-6.383689,97.11214,-167.60767,25
-8.346751,99.896454,-184.97871,17
-8.461154,102.9583,-187.3328,21
-7.796092,106.093956,-183.33296,30
-7.884651,109.164955,-185.4719,32
-7.935225,112.24849,-187.30159,35
-7.714057,115.34543,-186.90802,28
-7.579595,118.44091,-187.22008,33
-7.361668,121.53555,-186.84435,33
-7.150117,124.628525,-186.5162,30
-6.761996,127.70686,-184.73146,30
-6.555995,130.79315,-184.43813,31
-6.54554,133.9009,-185.75232,31
-6.3113,136.9847,-185.21904,34
-6.104359,140.07027,-184.90633,30
-5.930076,143.16048,-184.8595,33
-5.747193,146.24895,-184.73763,35
-5.643114,149.35509,-185.26546,33
-5.570288,152.47235,-186.05052,26
-5.791862,155.67467,-189.28116,25
-7.391526,159.30225,-203.98555,24
-7.729654,162.60872,-208.20956,26
-8.1764,165.97566,-213.34633,28
-8.553588,169.34587,-217.9109,24
-8.376086,172.52742,-217.84431,22
-7.82986,175.5586,-214.68726,20
-7.686066,178.74704,-214.89255,20
-4.709843,180.65001,-191.32515,18
-5.157816,184.05986,-196.46887,20
-3.023223,186.20624,-179.8973,18
-2.148214,188.92212,-173.89162,17
1.643378,205.50757,-149.8678,15
11.425476,201.91415,-68.12517,15
-6.663614,41.36699,-155.85617,16
-5.091251,62.671127,-153.2247,18
-2.832805,66.45641,-136.34154,16
-2.782325,69.38175,-137.3334,18
-2.954702,73.69942,-140.83595,16
-6.610807,78.55549,-173.44522,18
-6.248604,81.66589,-171.92688,22
-5.687696,84.81388,-168.7767,26
-5.403676,87.88654,-167.88055,43
-4.579465,91.05608,-162.55237,30
-4.335632,94.100006,-161.96791,30
-6.121915,96.84468,-178.05254,19
-6.547759,99.84266,-182.98529,18
-6.687917,102.89568,-185.57404,25
-6.258486,106.008026,-183.46951,31
-6.497646,109.06978,-186.87463,38
-6.339362,112.16405,-186.9996,33
-5.959665,115.26215,-185.28888,30
-5.881148,118.35326,-186.06538,32
-5.625947,121.4433,-185.37434,39
-5.331007,124.527626,-184.34785,36
-4.653813,127.57845,-180.1366,28
-4.601296,130.66664,-181.11191,31
-4.453355,133.74896,-181.29053,30
-4.366365,136.84096,-181.97458,31
-3.892259,139.87389,-179.42207,30
-3.60684,142.92831,-178.4383,34
-3.428632,146.00003,-178.34656,31
-3.349179,149.09433,-179.07921,29
-3.161682,152.16571,-178.90303,34
-2.836946,155.19872,-177.56926,31
-3.948548,158.65335,-188.31776,27
-6.344575,162.57903,-209.91219,27
-5.347019,165.45549,-202.9243,24
-5.805738,168.82872,-208.21722,24
-4.739139,171.63698,-200.61983,22
-1.081826,173.33531,-171.06493,20
1.815658,176.73984,-148.55028,21
-2.958431,182.06354,-190.44037,20
-1.977311,184.77533,-183.49298,18
-0.556771,187.22267,-172.78517,21
1.675856,189.17328,-155.1275,16
2.703998,191.70691,-147.7028,16
-1.286028,197.14839,-183.12904,15
3.659467,203.5193,-144.86719,16
-4.972407,41.386234,-154.47371,16
-4.236988,47.624092,-151.40358,15
-9.63756,55.58995,-200.5884,15
-1.882314,66.17757,-140.78552,17
-1.583636,69.20138,-139.75552,17
-6.321257,72.058815,-180.83269,17
-4.802471,78.54977,-171.24663,19
-4.422493,81.65922,-169.56067,23
-3.977513,84.774574,-167.32935,32
-3.582704,87.86698,-165.50356,33
-2.857469,91.01265,-160.93195,33
-3.272485,93.94021,-165.8027,22
-4.82547,96.72473,-180.13242,19
-4.942211,99.76559,-182.55145,22
-5.034611,102.82144,-184.76997,30
-4.954506,105.90295,-185.55214,37
-4.908475,108.98634,-186.61678,28
-4.588356,112.08561,-185.38968,29
-4.225044,115.17891,-183.79436,36
-4.053055,118.26492,-183.79405,40
-3.588238,121.34245,-181.33379,40
-2.415369,124.37055,-172.91724,27
-2.16347,127.42166,-172.22028,27
-1.948783,130.47275,-171.83125,31
-2.164816,133.573,-175.06837,34
-1.85346,136.61629,-173.85881,32
-1.19906,139.5971,-169.74388,32
-1.194368,142.67729,-171.1122,32
-0.860332,145.69623,-169.6905,36
-0.520884,148.70663,-168.21599,28
-0.681796,151.83707,-170.98332,29
-0.785505,154.96693,-173.26764,27
-2.189237,158.50092,-186.62042,24
-3.85866,162.19382,-202.26683,23
1.434903,163.55536,-158.53217,21
1.411073,166.64886,-160.1168,22
2.341072,169.37625,-153.54318,24
3.940059,171.78973,-141.22108,20
3.617192,174.9826,-145.34517,23
-0.082009,179.76387,-178.46193,23
-1.510555,183.62122,-192.13872,24
0.513224,185.79166,-176.13576,22
1.769441,188.28523,-166.70448,19
3.077281,190.6991,-156.80222,17
2.712966,194.03201,-161.31549,16
0.419123,198.55887,-182.52202,15
7.970757,200.0382,-119.854836,15
-5.855009,38.502308,-173.41779,15
-3.473217,47.168713,-157.57054,16
-6.985872,49.91263,-188.7141,15
-4.059936,54.272247,-166.08345,15
-2.360354,57.98161,-153.51999,16
-1.456466,62.761047,-148.22447,15
-0.663725,65.99555,-143.10213,18
0.210304,70.68632,-138.00253,17
-3.345576,72.44296,-168.9916,17
-3.711868,75.33018,-173.50659,18
-3.09746,78.51704,-169.85558,21
-2.832825,81.59316,-169.11015,28
-2.332497,84.72099,-166.3895,38
-1.604648,87.88325,-161.75452,32
-1.33091,90.93243,-160.90788,24
-1.130519,93.96409,-160.67041,18
-3.400076,98.15097,-181.90402,25
-3.542049,101.1956,-184.56342,38
-3.34363,104.286285,-184.35802,26
-3.187253,107.3726,-184.50278,27
-3.070151,110.45754,-184.97589,33
-2.183438,113.56611,-178.93805,38
-1.295483,116.64252,-172.8708,36
-0.050504,119.68043,-163.75787,27
0.564133,122.69495,-159.96896,28
0.591289,125.72604,-161.1599,27
0.874072,128.7418,-160.17497,30
0.896061,131.7806,-161.40602,30
0.933,134.82414,-162.50905,32
1.034852,137.86386,-163.05685,28
1.13865,140.90642,-163.58585,28
1.147195,143.97118,-164.92836,27
1.20262,147.03297,-165.86882,33
1.256906,150.10056,-166.818,29
1.628626,154.63087,-165.74342,26
-1.60624,158.70459,-195.0078,25
2.652558,160.48668,-159.73825,27
5.014707,162.74268,-140.74963,25
5.127352,165.73708,-141.15181,27
5.386559,168.67613,-140.28374,22
3.642683,172.45422,-156.76411,21
0.66812,178.4551,-184.66855,22
0.479662,181.72221,-187.72969,24
2.056066,184.11761,-175.43976,26
2.928665,186.81798,-169.24785,26
4.186586,189.27269,-159.67712,20
3.891755,192.56956,-163.6397,16
2.524086,196.5326,-176.98926,15
12.075505,193.75887,-94.783875,15
6.997726,201.55753,-141.27434,15
7.524338,204.29524,-138.01132,14
-2.733144,42.266624,-161.8292,15
-3.148606,46.47825,-167.52191,17
-5.169232,51.467693,-187.35916,15
-0.87979,56.422073,-153.07365,16
0.30174,59.866783,-144.67021,17
-0.307419,62.53931,-151.22679,18
0.911868,65.94831,-142.47484,18
1.165763,68.960754,-141.79631,16
-2.162142,70.748276,-171.20387,17
-1.77352,73.87382,-169.41963,18
-2.065684,76.787285,-173.3611,19
-1.362166,79.994385,-168.91133,24
-0.841794,83.13132,-165.9928,28
-0.184269,86.284035,-161.90314,28
0.034232,89.323326,-161.51607,22
0.091813,92.330215,-162.4883,21
-1.395343,95.088974,-176.57109,20
-2.007769,98.045235,-183.25186,39
-1.605739,101.15706,-181.31288,30
-1.584264,104.2217,-182.60777,26
-1.227959,107.317726,-181.04552,27
-0.257142,110.436745,-174.2261,32
1.555964,113.54356,-160.18124,29
2.136909,116.56843,-156.64934,26
2.414755,119.57957,-155.70398,33
2.618323,122.588646,-155.39034,32
2.728224,125.60193,-155.87749,33
2.763935,128.62428,-157.00092,32
2.681254,131.6656,-159.14404,32
2.665629,134.70972,-160.71036,32
2.767672,137.74423,-161.26048,33
2.71106,140.81018,-163.18108,34
2.779886,143.86151,-164.01653,32
2.056426,147.09557,-171.72191,27
2.244534,150.14552,-171.52757,27
2.192378,153.26009,-173.41838,28
1.875923,156.46324,-177.61134,27
1.956501,159.5632,-178.35088,27
6.595426,161.1089,-139.3085,27
6.934255,164.01566,-137.73917,29
7.092852,166.98468,-137.73962,25
5.822291,170.54486,-150.25586,21
0.871026,175.78278,-195.0817,29
1.287994,178.79126,-192.8754,29
2.439505,181.43224,-184.20238,26
3.990993,183.82298,-171.98367,26
4.018336,186.96033,-173.16563,26
4.413722,189.8999,-171.09975,18
4.156244,193.20885,-174.79445,17
2.453999,197.4148,-191.27702,15
12.856335,195.56984,-101.24374,15
5.617234,206.55287,-168.22414,14
-1.325778,42.126087,-162.8337,16
-1.493095,44.986885,-165.74774,16
-2.010004,47.68343,-171.60683,18
1.968384,55.502445,-141.07751,16
1.708354,58.291866,-144.7455,18
-2.240154,65.57072,-182.65273,19
-1.05921,69.017075,-174.14319,17
-0.946888,72.06119,-174.69324,17
-0.553639,75.19515,-172.8491,19
0.033249,78.37491,-169.34554,23
0.625883,81.53727,-165.77989,24
1.19392,84.67436,-162.41127,24
1.631281,87.76419,-160.1484,23
1.368406,90.70159,-163.8761,20
0.554005,93.56032,-172.34178,20
-0.399647,96.4417,-182.02187,33
0.138923,99.57114,-178.88667,29
0.201894,102.63163,-179.83609,28
1.476791,105.80205,-170.33199,32
3.035866,108.94006,-158.34564,29
3.662394,111.97617,-154.38815,29
4.037667,114.9866,-152.59212,31
4.165341,117.988625,-152.93427,34
4.293166,120.992455,-153.27243,33
4.341637,124.00216,-154.29753,31
4.311801,127.0232,-156.00319,32
4.090803,130.07211,-159.37529,28
4.065375,133.11557,-161.04631,28
