-26.22967,102.52264,-179.55493,28
-26.62756,105.56272,-183.68083,33
-26.422346,108.65709,-183.4623,32
-26.260868,111.748535,-183.55481,34
-25.870092,114.84397,-181.98624,27
-26.25659,117.93377,-186.03354,30
-26.463436,121.04097,-188.78432,30
-28.035126,124.220566,-201.43253,24
-26.577454,128.84457,-192.74178,17
-23.144701,133.20044,-169.64781,17
-22.314085,136.1763,-164.82129,19
-23.39218,139.3929,-173.89351,19
-23.930471,142.57254,-179.04218,19
-26.969896,146.22733,-202.46773,19
-27.38406,149.48761,-206.742,18
-27.68559,152.74675,-210.19702,19
-28.166101,156.06752,-214.96687,21
-28.511343,159.37973,-218.75058,22
-28.191633,162.52826,-217.65555,23
-27.809256,165.6528,-216.09372,21
-27.75298,168.87294,-216.92447,24
-27.589712,172.06212,-216.96507,23
-27.074678,175.12645,-214.40822,19
-26.520342,178.16273,-211.55228,19
-27.272509,181.70374,-218.34064,17
-26.992746,188.11787,-218.73866,16
-26.896883,191.34802,-219.25928,16
-17.727846,79.83172,-119.31445,16
-18.33974,82.57868,-124.95269,16
-36.49554,89.8494,-260.66504,16
-23.810938,96.4349,-170.75627,17
-23.823174,99.47251,-172.11214,20
-24.485312,102.45618,-178.18913,39
-24.368546,105.52972,-178.6095,29
-24.444172,108.594696,-180.42761,28
-24.33037,111.67591,-180.86458,24
-24.232533,114.75904,-181.4149,22
-24.237795,117.84535,-182.71555,29
-25.198072,120.96013,-190.99977,23
-25.888083,124.10775,-197.31906,24
-23.524565,130.2001,-182.51765,20
-22.106098,133.1631,-173.34819,20
-21.898485,136.22316,-173.05891,21
-22.615889,139.41171,-179.57448,24
-23.375221,142.64221,-186.40909,26
-25.579975,146.16997,-203.9174,25
-26.041527,149.44394,-208.58572,23
-26.331911,152.70586,-211.99466,22
-26.85896,156.0433,-217.15851,24
-26.830027,159.26474,-218.2104,24
-26.522398,162.41438,-217.19376,26
-26.381641,165.60915,-217.41008,28
-26.260786,168.81201,-217.77097,22
-25.754435,171.88629,-215.26086,18
-24.772972,174.77637,-209.20337,20
-24.785318,178.01253,-210.53879,21
-23.881882,182.5027,-205.65611,16
-25.26192,187.96352,-217.82784,17
-24.661596,190.95781,-214.57687,16
-14.123447,80.28627,-103.83497,14
-15.605251,82.78977,-115.843155,15
-26.809437,87.95764,-200.72,15
-21.615305,93.42046,-164.71184,15
-22.196474,96.36188,-170.24158,18
-22.46269,99.36832,-173.47098,29
-22.216303,102.440254,-172.94205,31
-22.445673,105.47315,-175.9026,24
-22.48128,108.532425,-177.44067,22
-22.468254,111.601494,-178.61998,22
-22.552288,114.675,-180.5131,21
-21.661495,117.756004,-175.2137,25
-23.100456,120.860596,-187.10716,23
-23.09083,123.967804,-188.31108,24
-21.26662,128.51111,-176.70984,21
-21.492912,131.62027,-179.64487,24
-21.151108,134.68205,-178.36543,30
-21.56579,137.83644,-182.70059,33
-22.618553,141.11076,-191.7879,35
-23.618174,144.42513,-200.49518,28
-24.80543,147.82256,-210.61618,22
-25.279142,151.1241,-215.42992,25
-25.00997,154.28004,-214.70003,23
-25.217176,157.55238,-217.52754,28
-24.96918,160.71672,-216.94916,28
-24.609306,163.84583,-215.5273,28
-24.507708,167.04842,-216.03639,22
-24.12628,170.16129,-214.44106,22
-23.110258,173.04198,-208.06725,21
-22.812431,176.15704,-207.082,20
-23.146284,179.5165,-210.85072,16
-22.300636,182.40802,-205.72714,17
-23.559158,186.18848,-216.47736,20
-24.063692,189.68477,-221.54756,17
-40.32881,200.72304,-345.87997,16
-8.680655,196.07265,-110.38553,14
-6.574952,197.86948,-95.51201,15
-17.026289,207.01253,-176.16705,15
-11.998426,84.62869,-100.747314,15
-21.429571,88.57438,-172.73273,16
-20.557718,94.777855,-168.88744,19
-20.622751,97.800674,-170.65837,25
-20.539732,100.848305,-171.33252,27
-20.708387,103.87739,-173.87021,22
-20.756815,106.92773,-175.51698,21
-20.645721,109.994194,-175.9778,21
-20.76372,113.05661,-178.14005,22
-20.627518,116.13244,-178.40965,24
-20.146784,119.205475,-176.10681,24
-20.61468,122.29643,-180.87602,23
-19.860443,125.34958,-176.51894,22
-20.14474,128.45401,-179.91763,29
-20.259514,131.56117,-182.0502,39
-20.241856,134.66507,-183.19064,38
-20.50921,137.81291,-186.46886,28
-21.31668,141.0607,-193.8088,26
-22.179628,144.3578,-201.57817,26
-22.570362,147.60606,-205.80466,26
-22.97874,150.88124,-210.1695,29
-23.414402,154.18672,-214.74582,26
-23.396194,157.40227,-215.89935,25
-23.337368,160.61339,-216.74431,21
-23.073275,163.76917,-216.03326,21
-22.76535,166.90788,-214.98466,24
-22.189775,169.95166,-211.89934,23
-20.85282,172.70815,-203.02054,23
-21.550308,176.18372,-209.58862,19
-21.46715,179.38545,-210.22498,19
-21.465014,182.62527,-211.47661,24
-21.984396,186.10182,-216.70557,21
-22.388895,189.55495,-221.06497,18
-31.255224,197.1028,-290.11603,16
-16.287048,199.41663,-179.36014,15
-22.833162,69.52606,-186.6542,15
-20.681833,86.82144,-178.01758,16
-19.28762,90.11487,-168.94754,17
-18.799536,93.21746,-166.61224,21
-18.744776,96.24767,-167.50375,24
-18.817003,99.267265,-169.3427,29
-18.767107,102.30831,-170.26752,23
-18.793554,105.34802,-171.76244,22
-18.84895,108.39374,-173.47379,21
-18.766638,111.453674,-174.15068,22
-19.429316,114.50331,-180.42671,22
-19.506332,117.58535,-182.3042,22
-19.243553,120.670006,-181.62112,25
-18.661587,123.73772,-178.5244,27
-18.738953,126.829666,-180.39664,37
-18.828854,129.93277,-182.36388,41
-18.838512,133.03825,-183.72412,30
-18.798351,136.14516,-184.70593,34
-18.668125,139.2446,-185.00279,31
-18.543112,142.34676,-185.336,33
-18.67981,145.49907,-187.6559,34
-18.842396,148.6695,-190.17421,36
-18.943459,151.84001,-192.22539,32
-19.72686,155.1894,-199.48236,28
-21.207409,158.76381,-212.07524,23
-21.437687,162.0486,-215.13376,22
-20.975533,165.13783,-212.8959,22
-20.37033,168.1685,-209.55359,24
-19.409266,171.05757,-203.4709,24
-19.315977,174.235,-204.03436,20
-19.533485,177.53761,-206.9844,21
-19.96538,180.94528,-211.587,27
-20.464323,184.40791,-216.71251,24
-20.841057,187.84395,-220.9032,18
-18.452686,193.22955,-205.02167,15
-18.396296,201.32944,-207.75151,14
-15.035318,204.27716,-183.56491,15
-22.16529,70.704895,-194.03873,15
-22.95088,75.10618,-201.96518,15
-21.70302,83.13732,-196.01263,14
-17.910007,90.00445,-170.17114,21
-17.07027,93.16655,-165.16273,23
-16.986986,96.196236,-165.84547,33
-17.268988,99.18549,-169.28456,23
-16.956657,102.251854,-168.23344,21
-16.959469,105.28732,-169.56158,23
-17.243654,108.31287,-173.02104,23
-17.200764,111.36949,-174.00273,20
-17.659618,114.421555,-178.7938,21
-17.50417,117.498405,-178.92026,22
-17.460423,120.57827,-179.89336,27
-17.355284,123.660736,-180.39676,28
-17.192125,126.74236,-180.45473,30
-16.999283,129.82188,-180.28201,28
-17.217758,132.94292,-183.25053,30
-17.114807,136.04037,-183.76105,31
-16.99964,139.13902,-184.17519,32
-16.796608,142.22572,-183.91219,31
-17.061014,145.39774,-187.2355,31
-18.282001,148.78471,-197.91849,34
-18.563093,152.01688,-201.38565,38
-18.165258,155.10037,-199.62415,37
-17.71301,158.1602,-197.43515,30
-19.00441,161.71243,-208.70578,24
-18.950703,164.90952,-209.59642,28
-17.89199,167.77957,-202.70547,23
-17.532036,170.85867,-201.2109,24
-17.755075,174.1477,-204.23245,21
-18.060183,177.48624,-207.89449,29
-18.607292,180.946,-213.44258,28
-19.010891,184.37418,-217.88231,21
-18.281178,188.9383,-214.14482,17
-9.864213,189.62668,-150.35825,15
-14.544286,195.16576,-188.1665,16
-13.000072,202.30397,-179.21472,14
-14.22632,206.22798,-190.08453,15
-22.649355,73.1176,-210.9744,15
-19.06132,83.29128,-187.93007,15
-16.477427,88.39106,-170.33047,24
-15.689654,91.55254,-165.67033,23
-15.427669,94.60931,-165.00017,36
-15.220721,97.65494,-164.74405,22
-15.02892,100.6972,-164.59889,24
-15.323127,103.69415,-168.1641,24
-15.988006,106.68349,-174.56992,20
-16.089905,109.73509,-176.67343,23
-16.019447,112.80287,-177.45586,23
-15.904736,115.87518,-177.89629,22
-15.962569,118.95157,-179.66005,27
-15.981215,122.03614,-181.12233,40
-15.801229,125.11825,-181.05359,28
-15.480279,128.18982,-179.89337,26
-15.31962,131.27022,-179.96448,31
-15.551733,134.39572,-183.06839,29
-15.429039,137.49039,-183.42937,31
-15.290179,140.58475,-183.66203,37
-15.483853,143.73907,-186.47095,41
-16.52183,147.07498,-195.83923,40
-17.71888,150.49632,-206.46144,37
-17.557405,153.65117,-206.52992,33
-17.011692,156.70705,-203.60085,25
-15.96394,159.60661,-196.7453,27
-16.526485,162.9557,-202.44617,25
-16.162422,166.03688,-200.91191,23
-15.865267,169.13344,-199.89426,32
-16.270084,172.48166,-204.3711,23
-16.577312,175.81721,-208.08882,34
-16.844091,179.15721,-211.49371,31
-17.170454,182.54225,-215.37103,21
-16.992817,185.72188,-215.28697,17
-16.3943,188.70297,-211.8834,17
-16.219612,191.8758,-211.8119,16
-10.907329,192.39867,-171.17043,17
-20.158266,202.2101,-246.22299,17
-12.95662,203.0826,-191.17816,15
-19.430473,61.220455,-193.00935,14
-30.35716,65.442726,-279.79333,15
-19.359812,79.69347,-200.82217,15
-14.88981,85.301216,-168.6255,17
-14.781735,88.34001,-169.14224,24
-13.952044,91.50664,-164.10933,28
-13.858077,94.53321,-164.72234,31
-13.066195,97.65574,-159.95567,22
-13.046702,100.66545,-161.13162,24
-13.921867,103.59829,-169.21535,21
-14.926836,106.56434,-178.31747,20
-14.617493,109.64634,-177.26323,26
-14.627898,112.71266,-178.68048,26
-14.42981,115.78855,-178.4794,26
-14.476141,118.86582,-180.1724,37
-14.396011,121.94814,-180.88196,33
-14.337674,125.03542,-181.7588,29
-14.057073,128.11134,-180.9015,24
-13.600693,131.16637,-178.66672,35
-13.784954,134.28273,-181.42761,28
-13.695761,137.37706,-182.05237,32
-13.64699,140.48138,-182.99124,36
-14.569926,143.76306,-191.54543,35
-14.320818,146.85876,-190.9175,37
-13.955935,151.4987,-190.03506,27
-14.303151,154.73682,-194.08734,21
-15.229363,158.15503,-202.70692,21
-15.039027,161.29243,-202.53542,25
-14.331724,164.26651,-198.27762,24
-14.344695,167.46051,-199.7008,29
-14.659003,170.77075,-203.50844,26
-15.00258,174.11348,-207.55304,28
-15.109715,177.38412,-209.72777,25
-14.997654,180.57475,-210.16336,22
-15.058475,185.47081,-212.63293,18
-14.387033,188.40755,-208.61023,17
-9.299215,193.844,-171.27742,17
-13.538485,202.61125,-207.74664,14
-12.2093,206.7087,-199.05544,15
-17.076635,62.950356,-187.70828,15
-16.13334,67.831696,-182.54643,16
-13.62009,71.64363,-164.56682,16
-13.551177,85.17735,-170.17178,21
-12.623033,88.38101,-164.33286,21
-12.323154,91.44264,-163.35558,37
-12.062908,94.49252,-162.68008,28
-11.199949,97.620056,-157.30684,28
-11.973638,100.531044,-164.67337,24
-13.43601,104.944855,-178.10481,19
-13.111618,108.02845,-176.92358,21
-12.955281,111.09845,-177.05081,25
-13.079556,114.16296,-179.37308,32
-12.926414,117.23993,-179.5206,38
-12.867316,120.31953,-180.40312,30
-12.724054,123.40037,-180.62198,27
-12.634453,126.485725,-181.2599,29
-12.229122,129.54834,-179.40717,27
-11.864627,132.60542,-177.86852,31
-11.951865,135.71101,-179.89081,29
-11.786642,138.79071,-179.91745,31
-11.680526,141.88068,-180.40845,33
-11.516049,144.96259,-180.4342,39
-11.160238,148.00467,-178.93796,38
-11.13022,151.11456,-180.02301,31
-11.124385,154.23688,-181.29922,25
-11.852194,157.56807,-188.41666,22
-13.341008,161.16374,-201.61342,24
-12.647038,164.13763,-197.4159,25
-12.894541,167.409,-200.72775,29
-13.288883,170.75203,-205.21812,28
-13.392144,174.00868,-207.38425,24
-13.321524,177.20749,-208.15775,24
-13.240121,180.40668,-208.8431,21
-13.194984,183.6267,-209.81801,21
-11.409327,186.0339,-196.79037,18
-10.071635,188.59126,-187.33781,20
-7.006128,190.20847,-163.93042,17
-7.159487,193.42592,-166.44846,18
-9.141826,200.87935,-185.04742,14
-5.018034,201.59735,-152.94957,15
-15.483579,62.882034,-187.48679,15
-19.82573,64.43833,-222.65237,16
-15.033579,69.12225,-186.8087,16
-16.490063,71.73088,-199.56451,16
-15.083396,75.21177,-190.00984,15
-12.768158,80.38939,-174.0228,15
-11.844339,85.13352,-168.86308,27
-10.820063,88.35443,-162.20645,24
-10.673658,91.38291,-162.41978,39
-10.019971,94.492294,-158.64342,28
-9.603394,97.5488,-156.71945,32
-10.998736,100.38368,-169.05865,19
-11.811522,103.33933,-176.82916,19
-11.603237,106.412254,-176.55247,19
-11.437967,109.48121,-176.61124,27
-11.605428,112.53936,-179.29935,30
-11.43087,115.61577,-179.28,35
-11.352628,118.69287,-180.02066,29
-11.148625,121.77008,-179.76042,29
-10.992549,124.84837,-179.87677,28
-10.652643,127.91399,-178.52612,26
-10.067196,130.94939,-175.21156,30
-10.076756,134.03583,-176.63322,28
-9.866571,137.10002,-176.29892,31
-9.643992,140.1607,-175.86104,30
-9.145757,143.16971,-173.21124,29
-8.645923,146.16447,-170.53882,30
-8.671528,149.26231,-172.07353,31
-8.596715,152.34425,-172.80139,31
-8.359785,155.38739,-172.22327,31
-7.32137,158.19714,-165.18564,31
-11.239609,164.097,-198.7676,30
-11.570875,167.40154,-202.79387,28
-11.837271,170.70491,-206.30138,28
-11.766215,173.89767,-207.08176,25
-11.544321,177.0338,-206.63803,22
-10.904415,179.98824,-202.79837,21
-10.079698,182.83887,-197.44543,19
-9.511656,185.78294,-194.16432,20
-5.206238,189.97304,-161.73811,17
-5.109213,193.05002,-162.23923,19
-2.911565,196.49115,-146.21394,16
1.900089,199.70839,-109.33885,15
-12.584457,69.33209,-179.83417,16
-14.801625,71.68337,-198.70467,19
-10.15261,80.581245,-165.5634,17
-10.07428,83.60191,-166.32964,20
-9.459022,86.740204,-162.84253,22
-9.153329,89.80033,-161.79694,46
-8.397493,92.93138,-157.17216,29
-8.035777,95.978615,-155.66402,34
-9.305141,98.80736,-167.12488,19
-10.337489,101.72195,-176.72147,19
-10.453316,104.76656,-179.02779,21
-9.927739,107.86528,-176.2145,30
-10.134864,110.91633,-179.2477,36
-10.102482,113.988914,-180.36734,30
-9.616317,117.06822,-177.8495,31
-9.596839,120.14316,-179.06586,28
-9.408758,123.21765,-178.927,30
-8.646413,126.25576,-174.16603,31
-7.935073,129.27275,-169.80063,28
-7.944833,132.3424,-171.23361,28
-7.793773,135.39946,-171.36836,29
-7.649868,138.45856,-171.55765,33
-7.035165,141.4388,-167.93538,36
-6.7337,144.45996,-166.8377,33
-6.29373,147.44595,-164.61089,31
-5.75606,150.39728,-161.58217,31
-5.75532,153.47092,-162.90657,33
-5.7337,156.54633,-164.06064,32
-6.716962,159.93138,-173.39975,26
-8.900596,163.75587,-192.54669,26
-9.967363,167.29883,-202.6156,26
-9.856333,170.46394,-203.07666,21
-9.542458,173.55313,-201.87532,20
-9.221856,176.63373,-200.6127,22
-8.291973,179.44336,-194.34602,21
-7.374877,182.22543,-188.16661,21
-5.832449,186.2548,-177.4927,24
-3.529084,189.79912,-160.50432,19
-3.306266,192.80382,-159.97276,22
-1.573778,194.9461,-146.96785,18
-1.670392,198.10185,-149.05505,17
-0.973042,200.78151,-144.57144,14
-5.104348,206.52026,-180.09447,14
-0.95404,206.97943,-146.97977,14
-15.412738,64.69386,-213.18651,17
-13.457316,69.990295,-199.83632,17
-8.451486,80.54497,-164.21817,16
-8.47744,83.53678,-165.82324,21
-7.7428,86.70027,-161.34149,24
-7.408416,89.76196,-160.05183,30
-6.564347,92.9047,-154.66626,32
-6.765479,95.85974,-157.65851,23
-8.757315,100.11815,-175.75272,18
-8.976291,103.14619,-178.9136,21
-8.404267,106.252075,-175.69795,28
-8.629638,109.29588,-178.91013,35
-8.527852,112.36798,-179.48096,28
-8.109939,115.44719,-177.4902,27
-7.809072,118.5167,-176.43938,30
-7.391596,121.5771,-174.436,36
-5.876706,124.57045,-163.50829,31
-5.03993,127.555046,-158.0664,28
-4.84257,130.5713,-157.8151,29
-4.976669,135.14833,-160.93927,39
-4.520141,138.1323,-158.56456,33
-4.266872,141.13863,-157.84282,32
-4.001747,144.13904,-157.01877,31
-3.844574,147.15858,-157.0741,32
-3.691372,150.17978,-157.15857,34
-3.590695,153.21545,-157.67145,33
-5.870736,156.9253,-177.76616,28
-6.51682,160.24753,-184.44789,25
-6.818161,163.49396,-188.29924,27
-7.192459,166.78737,-192.75859,25
-7.426993,170.05373,-196.0698,25
-7.748149,173.37291,-200.10225,26
-7.168425,176.33981,-196.67764,21
-5.770293,180.51863,-187.13324,20
-3.807945,182.7749,-172.18784,25
-4.106145,186.07048,-176.00798,23
-1.891866,189.64467,-159.57117,24
-1.390791,192.49231,-156.71236,27
-0.853056,195.3041,-153.53781,19
0.308901,197.72568,-145.13348,16
2.233559,201.15787,-130.96297,15
0.318986,205.4813,-148.30078,15
12.450675,210.34526,-51.894066,14
-2.823582,47.118217,-114.66749,15
-11.246497,53.365562,-186.7348,15
-12.200586,66.72475,-200.95723,17
-12.329822,69.76353,-203.4625,17
-10.019131,73.55372,-186.3299,17
-6.842137,80.48607,-163.57993,18
-6.777308,83.49691,-164.4668,23
-6.189651,86.625984,-161.12254,35
-5.515543,89.75403,-157.06589,32
-5.091412,92.816376,-155.02242,24
-5.40695,95.75348,-158.97551,19
-6.873119,98.55824,-172.28804,17
-7.224082,101.55723,-176.55246,22
-7.100855,104.62111,-176.95924,25
-7.211802,107.67096,-179.27376,36
-7.040743,110.74604,-179.28627,26
-6.627856,113.82709,-177.31711,33
-6.07442,116.89801,-174.18834,38
-4.385577,119.93111,-161.73923,30
-3.079224,122.91334,-152.39598,27
-2.702003,125.90369,-150.6625,29
-2.449492,128.89537,-149.94737,36
-2.161847,131.8796,-148.93741,35
-2.358207,134.92073,-151.91368,31
-2.356549,137.94817,-153.25824,31
-2.412204,140.99306,-155.0764,32
-2.356003,144.02617,-155.96936,31
-2.420275,147.09053,-157.85951,35
-2.48818,150.16638,-159.78085,27
-2.162591,153.14993,-158.43422,28
-3.57864,156.62184,-171.56747,33
-3.543201,159.71999,-172.6412,27
-3.272072,162.74689,-171.74898,28
-4.93615,166.45065,-187.0054,29
-5.848056,169.95616,-196.00856,28
-5.974948,173.19936,-198.4613,26
-5.462446,176.188,-195.56023,22
-4.254439,178.85341,-186.81573,23
-2.810481,181.36186,-176.06604,29
-3.444175,184.82825,-182.75461,26
-0.349662,187.98051,-158.74458,27
-0.272002,191.0586,-159.42685,26
-0.601938,194.37366,-163.54861,19
-0.56856,197.49692,-164.60658,17
0.486479,201.56354,-157.68443,15
0.399252,204.75916,-159.75398,14
2.246877,214.46323,-148.69061,15
2.197645,217.63618,-150.42491,15
14.32383,211.30623,-48.292892,15
6.058916,57.587257,-58.356724,15
-6.534218,54.68726,-161.30626,15
-3.106981,64.90057,-137.86182,15
-11.095432,68.02264,-205.55153,18
-9.288261,71.68929,-192.34073,16
-5.981247,78.72847,-168.31277,19
-5.310197,81.90368,-164.26703,23
-4.79934,85.01993,-161.51634,28
-4.072186,88.16678,-156.98502,28
-3.635616,91.234406,-154.81926,23
-3.850535,94.181206,-157.98851,23
-5.43476,98.46186,-173.12053,21
-5.734122,101.46752,-177.00746,28
-5.37394,104.553764,-175.46617,29
-5.224904,107.61692,-175.65895,22
-4.574159,110.704895,-171.70464,27
-4.02388,113.76911,-168.56752,36
-2.240866,116.82132,-155.2124,30
-1.37287,119.81906,-149.406,31
-1.030317,122.80702,-147.94278,37
-0.840313,125.796715,-147.73999,40
-0.748864,128.79375,-148.3531,35
-0.773971,131.80664,-149.93503,36
-0.925679,134.84453,-152.57317,31
-0.872054,137.86563,-153.49954,35
-1.078424,140.93716,-156.5984,35
-0.902266,143.95058,-156.49913,27
-0.847545,146.99031,-157.41394,24
-0.9452,150.07219,-159.60617,26
-0.766863,153.09337,-159.48155,26
-1.090231,156.25826,-163.57327,31
-0.986781,159.31367,-164.07707,31
-0.683989,162.30608,-162.89803,27
-1.499075,165.68982,-171.14975,26
-3.761919,169.66664,-191.65437,27
-4.312865,173.06882,-197.71875,25
-3.62348,175.97856,-193.28601,29
-1.960161,178.42914,-180.57819,30
-1.217593,181.24434,-175.65628,28
-0.062043,183.82954,-167.20813,28
0.38876,186.73369,-164.73607,30
0.285445,189.92474,-166.97789,29
0.209019,193.11386,-168.99269,28
0.173206,196.29123,-170.66246,17
1.368817,201.87253,-163.15323,15
3.425696,203.67322,-146.87146,17
3.307402,208.43013,-149.88702,15
4.282925,212.41666,-143.49606,15
4.195648,217.1663,-146.23755,15
10.100056,236.82446,-105.50937,14
8.218859,57.8815,-52.075695,16
-6.154291,55.587963,-171.39844,15
-0.890675,62.216324,-130.54184,16
-2.49391,64.48508,-145.08408,16
