-33.57852,126.09726,-218.92361,18
-35.283276,129.41821,-232.3235,15
-24.161526,133.17075,-154.88199,15
-24.861273,136.29065,-161.06227,18
-32.026245,148.35173,-216.56506,15
-24.611511,160.8636,-168.71884,15
-30.808704,178.76419,-219.4291,14
-33.073643,186.22868,-238.28041,14
-27.701681,101.08268,-178.32466,18
-28.98134,105.590744,-189.32645,25
-29.640345,108.65479,-195.28914,33
-28.117477,111.824425,-185.66043,25
-28.291925,116.46925,-188.77864,26
-28.788694,119.584755,-193.58534,20
-30.53115,122.76677,-207.33786,26
-30.832596,125.94735,-210.76299,19
-33.310593,129.30127,-229.84456,15
-24.611303,131.74632,-168.49243,15
-23.562273,134.70236,-162.14207,21
-22.433384,137.61415,-155.19824,15
-17.4265,141.38818,-120.8041,14
-31.749384,146.88718,-225.56024,16
-31.872639,150.15205,-227.71057,16
-30.426899,156.31802,-219.73332,15
-31.308043,161.40918,-228.00208,15
-31.459541,176.2109,-234.71605,15
-29.45654,178.76173,-221.32042,15
-30.294323,182.3605,-228.67773,14
-33.68913,187.05974,-254.77347,14
-27.619375,91.61033,-185.09627,15
-26.040524,97.95373,-176.30383,16
-25.904606,101.02351,-176.58673,19
-26.838501,104.00611,-184.56831,27
-27.562263,107.04416,-191.04854,33
-26.77674,110.18345,-186.64867,26
-26.594872,113.28398,-186.59532,33
-26.645296,116.38271,-188.21739,24
-27.028568,119.49443,-192.2482,23
-28.16761,122.65227,-201.76022,23
-24.509333,125.61168,-176.48741,19
-26.72929,130.42218,-194.47026,16
-22.263721,133.11188,-163.23985,20
-20.159931,137.42894,-149.73468,15
-25.751638,142.86238,-192.33109,15
-28.700394,148.1419,-215.7381,17
-29.420773,151.5077,-222.26707,16
-29.617876,154.78975,-224.9734,16
-29.314274,157.96278,-224.01056,15
-29.955412,161.38399,-229.97543,18
-28.483795,167.47827,-221.67728,15
-27.248688,170.32904,-213.8335,15
-27.697536,176.97719,-219.62148,16
-28.045128,180.37372,-223.42862,15
-23.996815,90.344315,-169.5625,16
-28.204206,92.738075,-201.30414,15
-24.795568,100.89414,-179.80687,22
-25.589552,103.89507,-186.85208,38
-25.535694,106.98796,-187.73793,30
-25.29276,110.09395,-187.24391,31
-25.10849,113.19563,-187.17255,29
-25.009733,116.296234,-187.72127,25
-25.434227,119.40646,-192.09195,24
-25.772696,122.53716,-195.8385,25
-24.328176,125.595314,-186.52737,17
-24.024784,128.68532,-185.56064,18
-20.756289,133.02682,-163.4331,21
-22.93557,136.34828,-180.68506,17
-19.598577,138.98814,-157.3631,15
-26.54283,144.74553,-210.3863,17
-27.079468,148.04471,-215.61525,18
-28.09812,151.47354,-224.41289,17
-27.238853,154.51884,-219.3349,17
-27.85737,157.90619,-225.18452,19
-27.962894,161.18726,-227.24019,17
-27.107912,164.20163,-222.16917,16
-26.8061,167.36052,-221.19266,16
-25.346806,170.13263,-211.60333,15
-26.115938,175.26039,-219.20526,17
-26.329958,178.60057,-222.0547,17
-25.65034,183.2299,-218.86133,14
-17.614798,73.61153,-126.72458,16
-37.483166,74.4641,-273.71567,15
-20.975431,86.028984,-156.85281,15
-25.46683,89.74328,-191.57181,16
-22.547379,96.31491,-172.81073,17
-23.210104,99.28273,-178.94925,19
-23.725544,102.29677,-184.01653,37
-23.593529,105.38636,-184.33466,29
-23.459543,108.47752,-184.63486,25
-23.443651,111.56579,-185.80101,25
-23.779238,114.65416,-189.55605,27
-23.838676,117.76172,-191.27776,29
-25.394201,120.91173,-204.04985,28
-22.76533,123.954124,-185.90414,18
-22.997185,127.07631,-188.89159,20
-18.314522,129.81372,-155.46141,17
-20.018476,133.01984,-169.33539,17
-22.035175,137.89801,-186.18854,17
-22.666023,141.11794,-192.14102,18
-24.874765,144.64023,-209.85292,19
-25.419792,147.94005,-215.19623,19
-26.107815,151.29922,-221.61429,17
-26.116098,154.53606,-222.9639,19
-26.197308,157.799,-224.85793,19
-25.832916,160.95154,-223.41595,18
-25.472012,164.09782,-221.99326,18
-25.365149,167.31633,-222.46974,19
-24.8834,170.41327,-220.12775,17
-24.589191,175.19174,-219.82152,20
-24.450731,178.39902,-220.04657,18
-25.62594,182.1396,-230.1721,15
-23.245773,184.4251,-213.48369,15
-21.830486,187.05019,-204.04604,15
-9.284718,76.9084,-77.17425,15
-32.571888,80.03617,-252.10115,15
-21.938728,85.44194,-175.18196,15
-21.982107,91.518326,-178.11096,15
-20.624384,94.76815,-169.38011,18
-21.513458,97.6885,-177.24818,24
-21.74516,100.72009,-180.26079,31
-21.315609,103.824715,-178.37277,26
-21.365396,106.8869,-180.03468,22
-21.86058,109.936646,-185.00613,24
-21.979885,113.02303,-187.18816,25
-22.065662,116.12118,-189.12112,29
-23.629286,119.24733,-202.07365,26
-21.890938,122.33715,-190.40282,21
-21.02231,125.409805,-185.20143,20
-20.800997,128.50111,-184.82715,22
-19.188501,131.46286,-174.02904,25
-19.805506,134.61624,-179.91908,19
-20.756678,137.84557,-188.3263,21
-21.81065,141.13583,-197.52046,25
-23.468632,144.57993,-211.27426,26
-23.94072,147.86995,-216.12395,20
-24.252518,151.15239,-219.77193,21
-24.507143,154.44154,-222.99246,21
-24.477272,157.67639,-224.0668,24
-24.197008,160.84892,-223.24583,26
-24.129938,164.08034,-224.03351,24
-23.861496,167.2532,-223.29279,22
-23.20123,170.2911,-219.57376,19
-22.740768,173.38063,-217.36078,20
-22.79403,176.65245,-219.04565,19
-25.79595,182.77087,-243.82716,15
-23.629591,185.17665,-228.61319,17
-23.9016,188.59636,-231.97356,16
-9.599539,76.34308,-90.00733,15
-20.509745,88.37611,-177.39558,17
-19.29026,93.14024,-170.27303,18
-19.825064,96.09901,-175.57184,27
-19.744688,99.15792,-176.2789,24
-19.568687,102.229706,-176.26765,24
-19.798311,105.26941,-179.29193,21
-19.865547,108.334404,-181.10062,21
-20.152931,111.4004,-184.56277,21
-20.096008,114.491005,-185.43968,26
-20.051264,117.5862,-186.40623,23
-18.642992,122.1961,-177.73982,22
-19.399715,125.31865,-184.74037,21
-19.031303,128.39769,-183.24979,24
-18.864426,131.48743,-183.2767,30
-19.12772,134.6258,-186.55772,29
-19.75296,137.82999,-192.58647,34
-20.413132,141.07213,-198.88983,33
-21.66439,144.45096,-209.69481,25
-22.81257,147.86826,-219.73557,23
-22.67238,151.06375,-219.98273,24
-22.844753,154.33443,-222.60951,27
-22.728907,157.54607,-223.03848,28
-22.555328,160.74458,-223.02345,32
-22.385788,163.94476,-223.03549,23
-21.922394,167.05219,-220.79364,21
-21.237202,170.07306,-216.84305,21
-20.713776,173.1312,-214.12167,22
-21.003996,176.48453,-217.64143,18
-26.073359,181.77455,-257.91953,16
-21.562567,183.2418,-224.52466,18
-27.48099,199.42458,-275.4624,15
-22.467426,84.5218,-202.43367,15
-18.34562,88.41037,-172.78792,18
-17.977205,93.02193,-171.99693,22
-18.180784,96.029625,-174.85164,25
-17.829071,99.118515,-173.51476,27
-17.77609,102.17023,-174.42952,23
-17.585196,105.23752,-174.29834,20
-17.955418,108.270515,-178.41525,21
-18.1528,111.33199,-181.22606,21
-18.32827,114.40872,-183.87277,23
-18.420097,117.49932,-185.88539,22
-18.309229,120.59631,-186.35536,23
-17.945557,123.685265,-184.8956,25
-17.991558,126.791855,-186.55458,34
-17.79421,129.88733,-186.3543,45
-18.001148,133.0234,-189.2414,40
-18.316116,136.18843,-192.95813,31
-18.358767,139.33446,-194.59213,28
-19.340822,142.64389,-203.4339,25
-21.02981,146.13196,-217.72188,27
-20.106646,149.16002,-211.95009,25
-21.095896,152.59033,-220.88461,27
-21.132101,155.83372,-222.48985,29
-20.791306,158.98523,-221.18607,23
-20.68967,162.1993,-221.72293,22
-20.297455,165.32675,-220.01033,23
-19.866112,168.43262,-217.98735,24
-18.90412,171.3414,-211.84401,22
-19.374624,174.75165,-216.79709,18
-20.19344,179.96469,-225.11888,18
-19.957327,183.14589,-224.59412,20
-20.431799,186.64275,-229.59872,16
-24.296011,196.84892,-263.0554,14
-6.69286,72.01883,-87.846306,15
-13.103059,75.80317,-138.80946,17
-14.510485,79.846466,-151.4292,16
-24.00279,82.1959,-225.41617,15
-16.856047,86.80406,-172.53905,17
-16.51974,89.895676,-171.31902,21
-16.133146,92.988556,-169.70923,24
-16.255629,96.00049,-171.97147,28
-16.206615,99.04488,-172.92625,23
-15.66995,102.143364,-170.15404,20
-15.609699,105.1883,-171.01488,21
-16.004713,108.20999,-175.35939,22
-16.309156,111.25821,-179.0156,19
-16.707058,114.323875,-183.39339,21
-16.77898,117.41258,-185.2727,23
-16.75024,120.50914,-186.37804,26
-16.404945,123.59851,-185.04436,29
-16.468952,126.70612,-186.85898,43
-16.510677,129.82167,-188.50188,37
-16.628819,132.95404,-190.73499,35
-16.466509,136.06377,-190.79988,33
-16.278305,139.17029,-190.66057,32
-16.20168,142.2948,-191.38216,33
-16.642054,145.5198,-196.11417,35
-15.780998,148.50096,-190.74072,32
-17.666739,152.08017,-206.71857,29
-18.540064,155.49382,-214.84416,25
-18.90377,158.81418,-219.01102,23
-18.903547,162.05154,-220.34296,24
-18.661846,165.2213,-219.78732,25
-17.763239,168.16943,-214.08824,23
-17.130522,171.1816,-210.45508,22
-17.944368,174.71886,-218.15106,21
-17.955956,177.97986,-219.56404,24
-17.881815,181.21338,-220.3031,24
-18.55391,184.78036,-226.90999,19
-32.890137,198.30669,-342.57394,14
-5.672219,70.41619,-90.34018,15
-11.847227,75.65697,-140.66902,16
-27.67874,79.290306,-265.2358,15
-16.197788,85.020775,-178.65587,17
-15.200644,88.25865,-172.35844,24
-14.618516,91.39067,-169.23221,25
-14.498149,94.43484,-169.64807,32
-14.198549,97.504715,-168.68001,22
-13.961682,100.56206,-168.18939,20
-14.055873,103.58588,-170.2502,23
-14.180035,106.61821,-172.54356,20
-15.046442,109.62421,-180.58353,21
-14.861669,112.7054,-180.49207,21
-15.005613,115.78254,-182.94672,23
-15.033308,118.87148,-184.5001,29
-14.986526,121.96641,-185.47395,36
-14.855169,125.06214,-185.78761,27
-14.668761,128.15565,-185.6691,26
-14.777384,131.27614,-187.84853,33
-14.76139,134.39418,-189.05553,37
-14.493288,137.48482,-188.28976,36
-14.400434,140.59898,-188.89058,33
-14.916381,143.82442,-194.26117,36
-15.366722,147.06609,-199.12537,35
-15.046844,150.16536,-197.94559,42
-14.156495,153.12144,-192.2725,34
-16.244644,156.82706,-210.03638,25
-17.201406,160.30893,-218.91777,25
-16.96797,163.47714,-218.42244,26
-16.053669,166.4214,-212.54292,23
-15.544188,169.47493,-209.84863,23
-15.977747,172.86223,-214.6124,19
-16.263096,176.2183,-218.20831,28
-16.502651,179.57588,-221.44537,26
-16.716154,182.94061,-224.4792,17
-6.985992,65.15057,-109.51974,15
-6.698022,72.35434,-110.567825,16
-10.411743,74.09626,-140.50856,17
-13.78531,85.12651,-171.98592,19
-13.365368,88.23492,-170.09155,22
-12.884048,91.34372,-167.71185,28
-12.88269,94.36476,-169.05461,29
-12.292381,97.47222,-165.81148,23
-11.693121,100.56323,-162.48697,24
-12.477552,103.506134,-169.94804,21
-13.574575,106.46538,-179.86473,20
-13.699012,109.5283,-182.1935,24
-13.448331,112.61541,-181.58618,22
-13.452304,115.69636,-182.96994,27
-13.527962,118.785286,-184.9156,40
-13.546854,121.882805,-186.41579,43
-13.35012,124.977234,-186.21922,28
-13.03405,128.062,-185.07825,30
-13.074705,131.17418,-186.74379,35
-13.053875,134.28833,-187.92392,32
-12.82423,137.38066,-187.45258,35
-12.843954,140.50981,-188.94948,40
-13.208882,143.70891,-193.18086,39
-14.672515,147.15047,-206.1321,35
-13.166603,150.00569,-195.53061,31
-14.034066,153.37965,-203.76776,29
-13.189084,156.34653,-198.3918,31
-14.531347,159.9092,-210.42664,26
-14.680375,163.17122,-212.96744,20
-13.773646,166.1006,-207.07965,23
-14.203884,169.46704,-211.86345,20
-14.45774,172.79451,-215.24294,25
-14.6392,176.11255,-218.0464,33
-15.151163,179.58401,-223.50404,22
-14.936136,182.76793,-223.1323,17
-13.777419,187.14816,-215.84016,15
-17.634924,192.31667,-248.24808,16
-17.88441,195.80704,-251.63611,15
-4.743662,65.369415,-103.44674,15
2.50823,70.7514,-48.421047,16
-8.424916,72.708626,-136.04741,18
-12.093132,74.55531,-165.99211,15
-11.3284,77.761185,-161.40022,15
-11.078491,80.8132,-160.81694,16
-12.306252,83.52131,-171.7909,18
-11.92478,86.62412,-170.1798,23
-11.314575,89.761215,-166.76657,28
-11.24126,92.789505,-167.5574,33
-10.708441,95.8894,-164.7333,24
-9.918684,99.00667,-159.87585,28
-12.384383,104.818275,-182.03336,19
-12.233572,107.900826,-182.21474,22
-11.951249,110.989876,-181.35245,28
-11.989941,114.06705,-183.0261,29
-11.997442,117.15303,-184.45251,41
-11.921979,120.24491,-185.21979,34
-11.944866,123.34494,-186.76653,34
-11.672416,126.434906,-185.96338,31
-11.346981,129.51619,-184.73244,33
-11.311501,132.62141,-185.80704,32
-11.357297,135.7428,-187.52919,35
-11.300476,138.85847,-188.4314,37
-11.729034,142.06123,-193.21614,35
-11.333301,145.13306,-191.40434,35
-11.197311,148.25052,-191.66798,27
-9.798635,151.0748,-181.78899,22
-12.519116,154.89778,-204.99942,20
-12.362228,158.04956,-205.10059,23
-11.93232,161.12079,-202.99834,25
-12.208541,164.40765,-206.58424,24
-12.37433,167.67673,-209.28299,22
-12.838644,171.06989,-214.3983,31
-13.132086,174.42552,-218.13858,28
-13.208868,177.71375,-220.12808,24
-13.271511,181.00752,-222.00401,18
-12.912429,184.12144,-220.45526,18
-13.205691,189.18242,-224.88812,17
-9.390884,190.53882,-195.17972,16
-3.159048,68.16658,-103.72141,16
-6.226203,71.40671,-129.82713,18
-12.077816,74.02791,-177.95909,15
-11.513101,77.21181,-174.90967,15
-10.842907,83.4226,-172.40796,21
-10.157231,86.591835,-168.37067,23
-9.631459,89.70869,-165.58716,35
-9.400426,92.760124,-165.13216,26
-8.535849,95.90369,-159.63771,24
-8.463686,98.91579,-160.43039,31
-10.625908,104.751595,-180.4042,18
-10.545633,107.824745,-181.14804,27
-10.355904,110.906494,-181.0147,27
-10.493888,113.97984,-183.49998,36
-10.437428,117.06665,-184.42911,33
-10.286843,120.156525,-184.60146,29
-10.226952,123.25101,-185.4988,31
-10.052001,126.34318,-185.46916,32
-9.603962,129.41243,-183.237,28
-9.495161,132.50552,-183.73016,30
-9.567863,135.62444,-185.68544,35
-9.427272,138.72241,-185.91835,33
-9.277159,141.82025,-186.07104,39
-9.052708,144.90492,-185.6184,36
-8.840075,147.99004,-185.2568,32
-8.377185,151.01465,-182.85927,29
-11.018702,156.42342,-206.37221,22
-10.194715,159.38518,-201.04362,23
-10.340747,162.62167,-203.60544,27
-10.747022,165.95969,-208.29337,26
-11.147259,169.32166,-212.93932,28
-11.515496,172.69737,-217.33087,25
-11.374294,175.89336,-217.55757,19
-11.464745,179.18947,-219.68054,17
-11.82045,182.61617,-223.98209,20
-7.4049,183.8329,-189.08495,17
-6.976892,186.81648,-186.9074,17
-5.191603,189.09227,-173.54332,16
-12.642869,35.485004,-176.7497,14
-13.156253,38.198788,-182.2274,15
-4.303164,62.84984,-122.26684,15
-5.714225,65.194145,-134.8163,17
-4.053484,68.68163,-123.00581,16
-5.222575,71.17195,-133.65591,19
-10.2315,75.54698,-176.30435,17
-9.362307,78.80467,-170.78575,18
-9.205612,83.36467,-171.64333,25
-8.338035,86.5721,-166.10484,26
-8.061012,89.63517,-165.28062,47
-7.471064,92.747665,-161.93996,29
-6.847968,95.8472,-158.32104,36
-7.781123,98.72368,-167.20404,21
-9.473072,101.56367,-182.21394,18
-9.340232,104.64389,-182.54657,23
-8.784547,107.75396,-179.46326,32
-9.028193,110.81111,-182.82764,38
-8.963793,113.89338,-183.70403,31
-8.814597,116.98045,-183.8918,30
-8.623103,120.06769,-183.73312,35
-8.429484,123.15395,-183.55295,31
-8.256865,126.240616,-183.53918,32
-7.790505,129.30263,-181.13098,32
-7.628128,132.38402,-181.19023,30
-7.569881,135.47917,-182.09543,32
-7.375571,138.55904,-181.88766,32
-7.078966,141.62051,-180.83923,30
-6.811632,144.68233,-180.02437,31
-6.636076,147.75983,-179.95625,32
-6.64472,150.88113,-181.39603,33
-6.494598,153.96935,-181.53127,30
-4.849245,156.63742,-169.36324,24
-8.451681,160.83589,-200.38312,26
-9.119682,164.24516,-207.27652,29
-9.578187,167.6194,-212.45328,25
-9.828829,170.94527,-215.92073,26
-9.674141,174.13112,-216.03903,23
-9.361672,177.2527,-214.84709,20
-9.379728,180.51352,-216.39035,20
-6.857274,182.61128,-196.83849,18
-4.658737,186.34433,-180.60452,18
-3.316506,188.82394,-170.77472,21
-3.06009,191.83827,-169.97192,15
-2.587011,194.72684,-167.35576,16
-11.294454,38.288845,-179.81247,16
-11.426701,45.731266,-184.5192,15
-2.133458,60.20481,-115.34062,16
-4.627201,62.061295,-136.66895,15
-4.806256,64.899254,-139.49577,16
-3.629126,68.233185,-131.44322,16
-3.479266,71.180756,-131.62001,17
-7.179435,72.92196,-162.7644,16
-9.587182,76.72407,-184.29205,17
-7.941322,80.199554,-172.44963,19
-7.323824,83.36602,-168.88225,22
-6.602713,86.535835,-164.46393,29
-6.429754,89.57396,-164.4703,37
-5.50976,92.742905,-158.4149,31
-5.444969,95.74762,-159.2842,29
-7.289083,98.50299,-175.66946,18
-7.849997,101.487526,-181.64684,19
-7.673149,104.56972,-181.62291,28
-7.466674,107.653564,-181.35326,31
-7.591179,110.72039,-183.78278,33
-7.405915,113.80769,-183.68077,32
-7.102489,116.89472,-182.60698,30
-6.923059,119.9783,-182.5434,36
-6.730453,123.061005,-182.36774,41
-6.332429,126.130005,-180.49953,34
-5.576877,129.15897,-175.68112,28
-5.608584,132.24597,-177.3332,29
-5.380948,135.30869,-176.84639,30
-5.390131,138.4046,-178.31046,32
-4.696196,141.38733,-173.96092,30
-4.505113,144.44492,-173.75998,32
-4.375714,147.51512,-174.06628,32
-4.040102,150.53801,-172.65862,28
-4.02177,153.63676,-173.88002,34
-3.534407,156.60925,-171.19955,32
-5.818624,160.41812,-191.5902,27
-7.748681,164.22131,-209.0731,27
-7.728538,167.43355,-210.31483,21
-8.189066,170.83327,-215.57332,23
-7.453972,173.78712,-210.83676,19
-6.570722,176.6537,-204.8445,19
-5.045003,180.80235,-194.13782,23
-4.784844,183.88177,-193.33517,19
-2.756184,186.07259,-177.651,23
-1.649213,188.66086,-169.6891,20
-0.316977,191.08318,-159.80606,16
-0.30739,194.20578,-161.06216,15
-9.373144,44.400196,-179.80695,15
-0.634601,55.89009,-113.0011,15
3.543008,60.536957,-80.64375,15
-0.205034,61.744774,-112.28861,16
-2.860929,64.9943,-135.86844,16
-2.978236,67.85712,-138.22208,18
-2.335564,70.98883,-134.40521,17
-7.826848,75.18374,-181.9079,18
-6.111687,78.69263,-169.37617,19
-5.79389,81.78111,-168.21521,22
-5.218487,84.922714,-164.94196,26
-4.896583,87.99327,-163.73103,39
-4.016774,91.16239,-157.94212,37
-3.852707,94.18083,-158.00632,26
-5.94548,98.39298,-177.31793,19
-6.211727,101.41347,-180.93756,25
-6.090979,104.48821,-181.37381,39
-6.174977,107.5508,-183.49619,31
-5.998138,110.63692,-183.46564,31
-5.699394,113.72587,-182.42303,31
-5.343351,116.80942,-180.89963,36
-5.013523,119.88529,-179.58595,43
-4.425045,122.94373,-176.11856,36
-3.192302,125.943504,-167.28505,25
-3.06231,128.98947,-167.60133,28
-2.666626,132.00887,-165.70142,29
-2.746486,135.07968,-167.7595,33
-2.481341,138.10945,-166.93806,31
-2.007334,141.09874,-164.36478,32
-2.068016,144.17949,-166.25746,32
-1.685117,147.17365,-164.43362,32
-1.498388,150.20576,-164.24805,26
-1.74913,153.35283,-167.73384,27
-2.706412,156.72182,-177.16763,24
-4.061731,160.26566,-189.97293,23
-5.602867,163.94116,-204.37245,23
-5.670883,167.17203,-206.36742,21
-5.760869,170.4227,-208.54941,23
-5.128835,173.3962,-204.62357,23
-4.658365,176.41765,-202.05379,23
-4.359409,179.50255,-200.92949,25
-2.609578,181.89938,-187.47772,22
-2.031566,184.80212,-183.9543,21
0.221488,186.8202,-166.16003,22
1.45055,190.85333,-157.72311,16
1.464758,193.96808,-158.95285,17
-4.289513,43.21548,-149.65828,15
-7.318337,46.076332,-176.46434,16
0.524653,54.260338,-114.77342,15
-0.829763,59.361877,-128.63275,16
-2.671449,61.49157,-145.10849,18
-1.885651,64.719666,-140.1022,17
-1.509553,67.77163,-138.43912,19
-3.941773,69.85119,-159.82751,17
-4.84218,75.533005,-170.12326,17
-4.5827,78.61094,-169.43517,20
-4.097613,81.74263,-166.87949,23
-3.572414,84.86981,-163.98192,34
-3.002689,87.990746,-160.70473,31
-2.38203,91.10375,-156.9934,30
-2.455016,94.079025,-159.02226,21
-2.51829,97.066055,-160.97171,19
-4.480774,99.82373,-178.71452,30
-4.640854,102.86241,-181.49171,43
-4.363524,105.951416,-180.62575,27
-4.312729,109.02206,-181.64445,30
-3.772763,112.11645,-178.57399,34
-3.325017,115.192955,-176.2637,36
-1.692071,118.24928,-164.01491,34
-0.795503,121.26168,-157.90865,26
-0.368328,124.26559,-155.72566,27
-0.301663,127.28448,-156.56505,28
-0.049197,130.2901,-155.83861,31
-0.097671,133.32767,-157.64362,31
-0.065396,136.36374,-158.76797,31
0.089718,139.38586,-158.85355,28
0.013062,142.452,-160.89674,29
0.047371,145.50621,-162.0015,27
-0.083216,148.60501,-164.50403,30
0.125673,151.63113,-164.12662,28
-1.442798,155.14966,-178.85596,31
-2.228002,158.51257,-186.9504,25
-2.705951,161.82037,-192.44263,24
-3.347239,165.21518,-199.3386,26
-3.637671,168.51819,-203.25056,28
-3.384261,171.6291,-202.51672,23
-3.54152,174.90788,-205.29492,22
-1.150025,180.25893,-187.6308,23
-0.294052,183.02875,-181.68245,24
1.109883,185.48701,-171.00107,23
1.804073,188.26671,-166.40608,25
2.344678,191.10782,-163.12206,19
1.943338,196.05678,-168.65213,16
11.32453,197.84755,-90.78394,15
-1.767403,43.68794,-141.36697,15
-3.053245,45.91758,-153.38469,16
-4.73402,48.011948,-168.67915,15
-5.540236,52.09917,-177.54947,15
0.013012,59.01056,-133.91605,17
-1.210054,61.398384,-145.46301,17
-0.94945,64.42494,-144.74916,17
0.108545,67.74117,-137.41765,19
-4.574009,70.53303,-178.46411,17
-3.745415,75.31999,-173.78584,17
-2.992219,78.54672,-168.97844,21
-2.497585,81.68039,-166.31258,27
-1.853469,84.835144,-162.3869,26
-1.126517,87.9867,-157.75433,28
-0.868359,91.02232,-157.03314,21
-0.904456,94.00304,-158.77429,20
-2.468821,96.763016,-173.35074,20
-3.109497,99.71788,-180.19304,45
-2.598709,102.83044,-177.35419,28
-2.685948,105.87778,-179.5457,26
-1.278798,109.02803,-169.12535,30
1.379718,112.17149,-148.09938,32
1.242036,116.65565,-151.38525,29
1.412168,119.65506,-151.35768,32
1.631616,122.65234,-150.90778,27
1.661502,125.65911,-152.06422,32
1.678507,128.67323,-153.32956,32
1.591204,131.70554,-155.48326,31
1.496854,134.7504,-157.69893,32
1.568888,137.78183,-158.49542,34
1.602566,140.82451,-159.61844,35
1.645249,143.87177,-160.66371,30
1.41598,146.98549,-164.03963,25
0.959993,150.1735,-169.36665,26
1.299185,153.17688,-167.86931,25
0.917533,156.38318,-172.56783,28
1.081223,159.44345,-172.57619,26
-1.718449,163.50803,-198.14413,26
-2.330148,166.9196,-204.87439,29
-1.983853,169.99907,-203.33365,27
-1.724065,173.10623,-202.53482,23
-1.523146,176.23526,-202.24115,27
-0.20067,178.85158,-192.20914,28
1.27794,181.33896,-180.79262,26
2.330471,183.97937,-173.05228,25
2.655803,186.96198,-171.62483,29
2.48863,190.20937,-174.4866,21
2.618376,193.30255,-174.7596,19
2.665086,196.44803,-175.75645,17
13.486884,197.27391,-84.365036,14
1.263375,43.02305,-127.94141,15
-2.953342,45.099545,-165.15112,17
-2.933975,48.06935,-166.4845,16
-2.871903,52.550755,-168.2084,16
1.118648,57.320965,-136.39276,18
0.650224,60.01597,-141.75764,19
0.386948,62.821476,-145.41586,17
1.601964,66.21369,-136.69212,18
-1.717212,67.915085,-165.98567,18
-2.48663,70.63769,-173.93,18
-2.555901,75.13217,-176.74565,18
-1.328449,78.50399,-167.88922,21
-0.720939,81.66534,-164.23781,26
-0.05962,84.81996,-160.11835,24
0.504426,87.93112,-156.80751,26
0.584231,90.928955,-157.58673,20
0.269291,93.86143,-161.71262,19
-1.378255,96.61206,-177.1639,29
-1.355763,99.661156,-178.44806,33
-0.749741,102.77956,-174.76277,29
0.110069,105.89985,-168.90047,30
2.096172,109.05935,-153.40433,29
2.890737,112.08894,-148.0501,33
2.989775,115.07806,-148.6314,30
