-31.68625,118.11858,-202.34505,18
-31.72205,121.266525,-203.84628,19
-32.52334,124.45501,-210.79034,19
-36.954826,127.90414,-243.58875,17
-24.518087,134.72723,-158.01874,17
-23.108519,137.59314,-149.13202,16
-30.46483,146.46957,-204.76134,15
-36.74102,150.88309,-250.9935,15
-34.46168,156.98221,-237.15096,15
-32.693134,161.44392,-226.29594,15
-29.48809,165.39781,-205.04422,15
-30.077276,180.11604,-214.73935,16
-72.88787,202.58789,-527.02484,15
-26.9752,101.1555,-173.15001,17
-32.696552,103.741516,-215.1895,21
-28.796192,107.15094,-188.63293,26
-28.67588,110.254845,-189.02708,37
-29.562904,114.89841,-197.25237,23
-27.774853,118.020615,-185.69664,22
-29.80772,121.17004,-201.51862,21
-30.344149,124.34044,-206.62509,22
-31.493065,127.57592,-216.1408,15
-21.94711,137.55139,-151.68997,15
-30.242832,145.0166,-214.03879,15
-30.532717,148.27861,-217.38387,15
-28.036716,152.5712,-201.1626,15
-29.364773,159.28256,-213.26196,16
-30.80185,162.90102,-224.94576,18
-30.99159,166.21515,-227.57079,16
-22.313236,168.30295,-166.17064,15
-28.87955,178.5457,-217.1033,17
-25.649288,96.47908,-172.86398,15
-25.425024,101.07229,-173.13765,18
-26.095284,104.06753,-179.21739,24
-26.70831,107.09841,-184.89366,35
-26.401445,110.20012,-183.9408,26
-26.42266,113.288315,-185.35143,26
-25.921982,116.38703,-182.98715,25
-26.56055,119.48821,-188.86035,22
-27.623009,122.63451,-197.81377,24
-25.652962,127.22401,-185.406,16
-22.384386,130.06993,-162.90047,15
-21.622042,134.56947,-159.1775,19
-20.630579,137.49,-153.1635,16
-15.588283,141.2448,-118.17005,15
-27.761547,146.36885,-208.25044,15
-27.306591,151.06729,-206.79932,16
-29.097048,156.28903,-221.78859,16
-29.008125,161.13043,-223.02304,20
-27.845005,164.04681,-215.73355,15
-26.748123,168.55397,-209.53027,15
-26.583761,174.95096,-210.78828,17
-27.370798,180.11235,-218.44856,16
-23.894068,91.87496,-169.45465,15
-23.856993,100.99104,-172.99084,20
-24.5968,103.97844,-179.6347,35
-25.079763,107.01745,-184.41965,31
-24.546783,110.12779,-181.80872,30
-24.54078,113.21038,-183.03168,29
-24.271593,116.30109,-182.33142,26
-24.786352,119.398125,-187.35606,26
-25.173801,122.51778,-191.45592,25
-23.260086,125.53986,-178.7028,17
-23.857027,128.67332,-184.33037,18
-20.247305,131.45372,-159.08249,17
-21.337185,134.61963,-168.31596,18
-24.01582,139.60823,-189.87982,16
-25.760344,144.61244,-204.61696,17
-26.140812,147.86646,-208.68703,19
-26.84492,151.21063,-215.15315,17
-26.40749,154.32787,-213.18555,16
-26.913439,157.67044,-218.19514,19
-26.793682,160.87186,-218.57353,17
-26.266302,163.95773,-215.92422,16
-25.465086,166.9449,-211.23149,17
-25.104,171.66502,-210.42177,17
-25.068813,176.50078,-212.02962,18
-24.999292,179.71484,-212.75627,17
-24.821987,186.14061,-213.91731,15
-35.323277,194.14673,-293.7355,15
-24.836206,86.78352,-185.66127,15
-23.47243,90.08728,-177.00246,16
-22.929058,93.21921,-174.31973,15
-22.556948,99.357506,-174.16187,19
-23.135168,102.35288,-179.68448,39
-23.267408,105.41102,-181.93901,31
-23.017664,108.50233,-181.38525,32
-22.77565,111.59023,-180.88306,31
-22.937754,114.668465,-183.35408,29
-22.96674,117.75942,-184.84427,28
-24.324898,120.887886,-196.15147,30
-23.395166,123.980576,-190.56152,18
-22.176693,127.02565,-182.8178,18
-19.16447,132.93324,-162.99973,20
-21.687075,136.29614,-182.97298,17
-21.81136,139.42781,-185.15448,19
-24.32926,146.13828,-206.42863,19
-24.787418,149.41873,-211.1212,19
-25.048258,152.6812,-214.34662,18
-25.289036,155.95663,-217.42508,20
-25.206163,159.16446,-218.08452,24
-24.700546,162.25714,-215.57465,21
-24.694725,165.48787,-216.80365,21
-24.516144,168.6701,-216.73462,22
-23.948523,171.71916,-213.73813,20
-23.564426,174.81927,-212.1123,20
-23.912514,178.19238,-215.9933,20
-20.81215,181.79066,-194.49976,16
-23.94834,186.35793,-219.41597,17
-33.035736,193.77612,-289.36478,16
-22.582165,86.83547,-180.57626,14
-21.128904,93.1761,-172.46085,16
-20.754923,97.78403,-171.63622,19
-21.370974,100.759895,-177.48929,35
-21.345312,103.82214,-178.59302,33
-21.259716,106.893974,-179.25018,26
-21.16513,109.96959,-179.83783,24
-20.982536,113.05058,-179.768,24
-21.53804,116.125305,-185.19133,31
-22.296677,119.23129,-192.13724,27
-20.624205,123.84209,-181.58693,19
-20.497454,126.93009,-181.91792,18
-18.908924,129.90036,-171.3039,21
-18.735777,132.95808,-171.26874,21
-19.779367,136.1641,-180.35713,21
-20.340446,139.35054,-185.83792,23
-21.704893,142.69696,-197.36662,25
-22.945024,146.08304,-207.98099,23
-23.318811,149.35098,-212.0871,23
-23.49034,152.59636,-214.67271,23
-23.65122,155.85352,-217.17967,23
-23.550838,159.05573,-217.71338,26
-23.297813,162.21797,-217.08936,28
-23.321827,165.46182,-218.5589,24
-22.724024,168.51196,-215.3123,20
-22.104599,171.5376,-211.89096,21
-21.812288,174.66524,-210.94461,21
-22.47144,178.15683,-217.23125,16
-20.942238,180.79066,-206.86128,16
-22.579569,184.72644,-220.60771,17
-23.919075,190.2589,-232.74988,15
-21.574165,85.11635,-183.99559,15
-21.81033,88.133156,-187.08134,15
-19.079704,96.20156,-170.00516,20
-19.453909,99.192215,-174.10478,30
-19.116741,102.27403,-172.88466,29
-19.249628,105.31233,-175.18018,24
-19.531988,108.35388,-178.59816,22
-19.566486,111.42293,-180.15813,24
-19.628717,114.49963,-181.92604,25
-19.955713,117.58605,-185.68695,23
-19.581139,122.22579,-184.81367,22
-18.89646,125.292595,-180.94148,21
-18.59106,128.36601,-179.92287,23
-17.857275,131.3946,-175.65717,29
-18.427597,134.54709,-181.25513,26
-18.880697,137.71422,-185.97281,36
-19.54085,140.93858,-192.26872,34
-20.9519,144.32735,-204.28064,26
-22.118088,147.73358,-214.45244,23
-22.015867,150.92299,-214.98296,22
-22.093958,154.158,-216.88545,27
-21.987904,157.35672,-217.3829,28
-21.766977,160.52682,-216.99991,31
-21.480389,163.67593,-216.11008,22
-21.20432,166.82413,-215.29512,21
-20.602718,169.85835,-211.97931,22
-19.804369,172.8045,-207.14291,22
-20.153479,176.16122,-211.10753,17
-20.134426,179.39264,-212.2457,17
-20.8192,182.92807,-218.80159,20
-21.44402,186.4736,-224.90608,17
-23.637312,192.45245,-243.77727,15
-17.84963,90.01528,-169.71672,15
-17.456331,93.104996,-168.07187,17
-17.74642,96.09025,-171.57472,26
-17.484753,99.15968,-170.91418,24
-17.305935,102.217064,-170.8745,24
-17.60773,105.23573,-174.46893,20
-17.716557,108.28473,-176.60503,20
-17.773144,111.34695,-178.34554,21
-17.67083,114.42133,-178.87897,23
-17.731886,117.49863,-180.6519,23
-16.96979,120.56782,-176.15814,23
-17.121277,123.65102,-178.61325,22
-17.24964,126.74592,-180.89359,28
-17.082766,129.82877,-180.91972,43
-17.190027,132.94005,-183.03848,43
-17.677677,136.10974,-188.0703,32
-17.900492,139.26855,-191.07973,27
-19.11722,142.60715,-201.7182,26
-17.99112,145.56981,-194.38013,27
-20.41055,149.22253,-214.28716,25
-20.400919,152.433,-215.53427,27
-20.333584,155.63637,-216.33562,26
-20.09163,158.7977,-215.78763,20
-19.98718,161.99634,-216.2968,23
-19.555702,165.09695,-214.27466,23
-19.248632,168.22836,-213.2074,26
-18.08087,171.05176,-205.46416,21
-18.636007,174.4762,-211.0668,18
-18.476603,177.65031,-211.12866,20
-18.905275,181.06973,-215.75943,25
-19.194077,184.45413,-219.30817,19
-11.505208,185.76457,-161.31769,16
-15.626126,200.57559,-198.52927,14
-13.17155,81.65288,-141.94351,16
-16.318464,88.42154,-169.1225,18
-15.770416,91.53867,-166.28479,18
-15.714752,94.56579,-167.18686,22
-15.793802,97.5796,-169.11421,29
-15.682188,100.624466,-169.5863,23
-15.277355,103.69831,-167.81424,21
-15.459212,106.72094,-170.5235,21
-15.775486,109.75096,-174.26471,22
-16.144672,112.799095,-178.41629,23
-16.365187,115.87067,-181.43185,22
-16.176191,118.95386,-181.30222,24
-15.706385,122.027565,-179.00722,25
-15.823874,125.11942,-181.22807,36
-15.814757,128.21399,-182.47336,48
-15.83416,131.31802,-183.93788,32
-15.905824,134.43593,-185.80586,33
-15.799759,137.54019,-186.29865,30
-15.863623,140.67366,-188.10532,33
-16.676266,143.94882,-195.72069,33
-15.406605,146.85558,-187.17853,31
-15.888266,150.09784,-192.22919,32
-16.65862,153.43666,-199.53442,27
-18.435875,157.07687,-214.69806,24
-18.274956,160.25542,-214.77278,23
-18.106085,163.43251,-214.78183,26
-17.518696,166.47499,-211.5153,23
-16.5328,169.36324,-205.11888,22
-16.6697,172.62773,-207.50224,20
-16.788332,175.89885,-209.74406,22
-17.34841,179.36311,-215.45403,28
-17.636501,182.74248,-219.0348,21
-8.998391,183.66025,-152.99187,15
-5.220861,186.43951,-125.06074,14
-6.248356,189.99504,-134.38309,15
-11.764239,72.75468,-138.71275,16
-10.860745,75.93785,-133.13527,17
-11.308952,81.66281,-139.19234,16
-23.392416,81.88607,-233.1166,15
-15.119974,86.76227,-171.06494,17
-14.313757,89.93648,-166.2196,21
-13.943052,93.01333,-164.70836,24
-13.920915,96.03181,-165.87355,31
-13.856849,99.06123,-166.71413,22
-13.43088,102.13204,-164.75943,22
-13.585627,105.144394,-167.28339,22
-13.954841,108.15663,-171.46838,21
-14.55768,111.18126,-177.46843,19
-14.625516,114.24875,-179.33003,21
-14.44481,117.32607,-179.26256,24
-14.318198,120.4041,-179.61136,26
-14.190373,123.483925,-179.94757,30
-14.068044,126.565926,-180.32346,34
-14.135797,129.66577,-182.17873,30
-14.174978,132.77269,-183.81126,33
-14.040351,135.86684,-184.08519,40
-13.819332,138.95012,-183.67982,35
-14.010339,142.1001,-186.49767,33
-14.647366,145.34921,-192.81638,36
-15.021585,148.57782,-197.0821,36
-14.908822,151.71782,-197.52565,40
-14.005943,154.6622,-191.74835,30
-16.080814,158.38701,-209.41527,26
-16.276554,161.65594,-212.29654,27
-15.590715,164.66324,-208.21924,21
-14.75943,167.60008,-202.97942,23
-15.054717,170.91241,-206.64021,20
-15.261181,174.21164,-209.60196,25
-15.662051,177.60568,-214.10887,29
-16.18042,181.07475,-219.55542,20
-16.085798,184.3019,-220.13768,18
-10.160501,184.81505,-174.3145,15
-3.511278,184.72482,-122.618355,15
-5.814522,188.91605,-142.21072,16
-9.689405,75.76919,-135.60289,17
-14.191714,77.48233,-171.71338,15
-14.061489,80.531975,-172.07542,16
-13.691417,83.637474,-170.57684,16
-13.110333,88.28511,-168.11311,23
-12.355572,91.43693,-163.60735,24
-12.254977,94.46259,-164.17358,34
-11.94824,97.51879,-163.13232,22
-11.482419,100.58741,-160.8447,22
-11.874025,103.562935,-165.23848,23
-12.906895,106.514404,-174.64845,20
-12.874146,109.571785,-175.74164,21
-12.745361,112.637886,-176.08131,21
-12.839573,115.70318,-178.16615,23
-12.829435,118.778496,-179.4328,31
-12.807478,121.86017,-180.60562,46
-12.620878,124.93961,-180.48203,26
-12.309935,128.00943,-179.37477,30
-12.476001,131.11809,-182.02263,35
-12.425278,134.21619,-182.96136,34
-12.224491,137.29912,-182.71234,35
-12.242507,140.41531,-184.19029,42
-12.732238,143.62387,-189.4049,39
-14.073132,147.03078,-201.37836,37
-14.365295,150.27068,-205.04842,31
-14.354774,153.45743,-206.31712,29
-13.116792,156.32742,-197.81647,26
-13.065096,159.49065,-198.74445,26
-13.586996,162.83551,-204.24614,21
-13.07932,165.87242,-201.53511,26
-13.493074,169.21799,-206.1808,21
-13.65995,172.49767,-208.85773,31
-14.034065,175.87419,-213.19765,32
-14.217139,179.19574,-216.01154,21
-14.199795,182.44572,-217.21889,18
-13.602815,185.43678,-213.76537,17
-0.366065,183.81061,-109.17484,17
-1.347182,187.29608,-118.305405,15
-11.185947,195.58733,-198.94803,15
-7.80979,74.35206,-131.92639,17
-6.606231,77.598526,-123.87471,16
-11.807167,82.13252,-167.19885,16
-11.595214,85.18832,-166.91249,18
-11.302845,88.258156,-165.99104,22
-10.6998,91.378235,-162.62495,29
-10.603117,94.400116,-163.22568,29
-9.970648,97.49837,-159.60872,22
-9.637406,100.542305,-158.33606,23
-10.239711,103.48972,-164.43402,19
-12.011318,106.38172,-179.77438,20
-11.356067,109.48562,-175.96384,26
-11.325714,112.54857,-177.08575,24
-11.327387,115.61699,-178.46007,27
-11.349119,118.69285,-179.99284,44
-11.315856,121.775154,-181.08855,31
-11.183582,124.858215,-181.3957,33
-10.815187,127.92583,-179.82005,28
-10.645216,131.00375,-179.81831,34
-10.685715,134.10606,-181.49219,34
-10.628975,137.20427,-182.38931,38
-10.8163,140.34613,-185.23682,36
-11.411589,143.57686,-191.35376,37
-10.7871,146.59535,-187.70312,35
-10.15299,149.5924,-183.96309,24
-12.2027,153.22575,-201.77493,21
-12.32948,156.44395,-204.15598,20
-11.73919,159.46907,-200.76407,24
-11.161172,162.48015,-197.45967,22
-11.515879,165.78313,-201.67308,27
-11.906773,169.12239,-206.18507,29
-12.331343,172.49951,-210.97646,27
-12.441851,175.7786,-213.23157,22
-12.043163,178.85707,-211.35931,17
-12.252347,183.82257,-215.09352,21
-7.736184,184.93964,-179.726,17
-5.363821,186.92984,-161.72823,17
-5.248005,191.55896,-162.72516,17
-0.32195,71.94714,-82.7436,15
-6.48147,74.226875,-133.18768,17
-3.017323,78.12434,-107.228355,15
-5.85237,80.21954,-130.92564,16
-10.16165,83.581535,-167.02055,18
-9.732638,86.68206,-165.00893,23
-9.158944,89.799255,-161.84145,29
-9.009295,92.826904,-162.02786,32
-8.442388,95.917694,-158.89507,25
-7.779231,99.003975,-154.985,29
-8.613582,101.907814,-162.98988,19
-10.072238,106.32682,-176.67856,20
-9.611649,109.41192,-174.378,27
-9.851154,112.460945,-177.66786,31
-9.813097,115.53084,-178.73888,38
-9.730897,118.60598,-179.45462,35
-9.667742,121.685455,-180.32104,34
-9.578234,124.76822,-180.97385,30
-9.262172,127.838,-179.8015,33
-8.782146,130.88612,-177.3017,33
-8.943956,133.9955,-179.96887,30
-8.837912,137.08244,-180.4757,33
-8.740645,140.17377,-181.05101,35
-8.634748,143.26688,-181.55406,37
-8.315001,146.31966,-180.3218,39
-8.038674,149.37592,-179.43529,32
-7.932627,152.46971,-179.92615,26
-9.925636,156.13004,-197.48367,22
-10.482001,159.46863,-203.38249,22
-9.73059,162.43105,-198.63223,28
-10.029293,165.71957,-202.43655,30
-10.459314,169.07626,-207.31905,25
-10.7311,172.40015,-210.91518,25
-10.577741,175.5738,-211.03491,22
-10.386987,178.73305,-210.84502,17
-9.469464,181.56795,-204.68631,21
-7.469049,183.86296,-189.61208,19
-6.242488,186.45604,-180.86588,20
-4.237851,188.60266,-165.68832,19
-3.281893,191.22896,-159.11952,16
-1.671571,193.4545,-147.13098,16
3.708611,193.42337,-103.95673,15
-2.253464,70.73232,-109.385445,16
-5.118219,72.65813,-133.51007,18
-1.209977,78.1512,-104.41793,16
-8.478556,80.538025,-164.43428,17
-8.503219,83.53068,-166.02928,20
-7.934047,86.659096,-162.87193,23
-7.472078,89.749596,-160.56192,38
-7.186053,92.79703,-159.65361,27
-6.367614,95.92023,-154.46294,25
-6.433103,98.90005,-156.36388,30
-7.961939,101.72923,-170.04735,17
-8.477931,104.72001,-175.59552,18
-8.276703,107.78794,-175.36458,29
-8.280033,110.84517,-176.78215,28
-8.281114,113.909805,-178.181,40
-8.19937,116.98204,-178.90846,28
-8.002262,120.055885,-178.69829,29
-7.913871,123.133,-179.36646,34
-7.698671,126.205864,-179.00156,29
-7.207992,129.25371,-176.38998,29
-7.036695,132.32146,-176.3709,33
-7.007461,135.40741,-177.50705,31
-6.784365,138.47069,-177.05872,33
-6.517168,141.52425,-176.24504,29
-6.121665,144.54892,-174.37534,31
-5.873981,147.5957,-173.70929,33
-5.933481,150.71223,-175.55905,32
-5.758473,153.77824,-175.48293,31
-6.493185,157.10071,-182.88654,28
-6.869987,160.35489,-187.35652,26
-8.450356,164.0267,-201.75757,27
-8.840036,167.36197,-206.3597,28
-9.288611,170.74475,-211.45589,25
-8.832739,173.79988,-209.07678,22
-8.082388,176.72021,-204.24913,21
-7.125357,179.52426,-197.69272,20
-5.788228,182.11794,-187.96153,22
-4.233987,186.1338,-177.07138,19
-2.776035,188.5438,-166.27377,21
-1.230012,190.8477,-154.71361,15
0.505969,194.52174,-142.18716,16
-0.872462,69.212845,-109.322655,15
-2.820765,71.40097,-126.329346,19
-6.529976,77.58557,-159.65295,16
-7.345571,80.35484,-167.6423,18
-6.938017,83.45842,-165.7652,27
-6.257869,86.6111,-161.67441,27
-5.884397,89.68137,-160.05331,48
-5.270653,92.784904,-156.47592,29
-4.701109,95.862366,-153.24467,36
-5.491406,98.741776,-161.05592,19
-7.021175,101.57981,-174.90099,18
-7.073031,104.6236,-176.7325,23
-6.629322,107.7107,-174.52133,30
-6.914778,110.751915,-178.25731,39
-6.744727,113.824165,-178.273,30
-6.5456,116.89651,-178.04674,29
-6.337062,119.96741,-177.73897,31
-6.157221,123.037834,-177.66226,39
-5.920273,126.10431,-177.1122,35
-5.180859,129.12558,-172.42247,29
-5.15518,132.19775,-173.59782,29
-4.926279,135.25034,-173.0961,30
-4.798265,138.31555,-173.42265,32
-4.187252,141.29947,-169.75285,30
-3.922147,144.33131,-168.93411,34
-3.626312,147.3524,-167.85521,33
-3.202138,150.33734,-165.70523,28
-3.156824,153.4103,-166.69417,34
-3.229627,156.52261,-168.66449,29
-3.970357,159.85106,-176.19843,26
-7.704323,164.20673,-208.70326,26
-7.103021,167.2134,-205.09337,22
-7.723081,170.65866,-211.67891,20
-6.543855,173.42545,-203.22153,21
-5.613884,176.25165,-196.82884,22
-5.617879,179.45747,-198.25105,23
-3.372419,181.62375,-180.78467,24
-3.554379,184.88211,-183.68106,23
-1.853737,187.19339,-170.73564,24
-0.65064,189.70078,-161.94934,21
1.115322,191.84659,-148.39072,16
0.926598,195.05536,-151.30772,16
-6.362495,40.066547,-152.71915,16
-5.819993,60.906246,-158.4085,15
-4.050984,64.54097,-145.50961,18
-2.336471,69.53745,-133.71452,16
-4.670833,71.67559,-154.08182,17
-7.317395,75.334595,-177.75981,18
-5.629928,78.825,-165.44867,17
-5.394329,81.882355,-164.95377,20
-4.87127,85.00326,-162.10422,25
-4.400476,88.09769,-159.6714,53
-3.784369,91.20631,-156.038,31
-3.234727,94.28425,-152.93683,32
-4.204686,97.12406,-162.30537,21
-5.361474,99.98981,-173.22966,18
-5.607499,103.00621,-176.67804,23
-5.194824,106.09365,-174.70067,33
-5.419532,109.13302,-177.97566,38
-5.30194,112.20219,-178.426,30
-4.879593,115.278175,-176.35187,30
-4.741854,118.345085,-176.62674,30
-4.49827,121.41034,-176.0205,46
-3.688946,124.44334,-170.71066,35
-2.786938,127.441246,-164.61339,26
-2.664323,130.48126,-164.98616,30
-2.595224,133.52972,-165.80229,31
-2.400471,136.56512,-165.56818,32
-1.886123,139.54749,-162.65948,34
-1.433076,142.52588,-160.25302,34
-1.266521,145.55107,-160.23683,34
-0.854383,148.52003,-158.15767,28
-0.791741,151.56656,-159.0045,30
-1.788422,154.90987,-168.75499,28
-2.921178,158.34697,-179.67091,24
-6.663206,162.68129,-212.59717,23
-5.146418,165.38654,-201.2319,23
-4.83102,168.47125,-199.98389,26
-4.650748,171.60252,-199.87233,27
-4.384343,174.69841,-199.0279,24
-5.019526,179.7979,-206.52885,22
-1.843123,181.5387,-180.9686,23
-1.44535,184.51265,-178.96991,24
0.476082,186.68854,-163.9927,23
1.176494,189.44313,-159.3835,22
1.784544,192.22542,-155.5486,19
1.768696,195.35403,-157.0318,16
8.700605,195.73244,-99.727905,15
-6.14361,40.74868,-163.97472,16
-0.415852,59.53913,-125.251274,15
-3.698799,61.07346,-153.51218,15
-0.10185,66.845215,-126.19356,16
-5.77148,73.74404,-177.04298,16
-3.988335,78.7764,-164.53616,18
-3.718173,81.84006,-163.74805,23
-3.102113,84.98037,-160.09572,25
-2.759671,88.0426,-158.69408,39
-1.916446,91.19297,-153.13649,35
-1.872621,94.17791,-154.19162,25
-3.578034,98.42246,-170.49039,19
-4.015951,101.40394,-175.5692,26
-3.85746,104.46748,-175.68834,39
-4.015115,107.50902,-178.44095,29
-3.774591,110.584435,-177.87117,32
-3.395881,113.66035,-176.14061,35
-2.96009,116.727234,-173.92409,38
-1.92726,119.77169,-166.69348,36
-0.645707,122.76763,-157.35364,25
-0.275137,125.77072,-155.64255,28
0.153599,128.75983,-153.43413,28
0.424492,131.75418,-152.54636,35
0.379048,134.78508,-154.32106,31
0.548878,137.79282,-154.27863,29
0.673835,140.80847,-154.61198,29
0.655187,143.8546,-156.1584,28
0.590958,146.9195,-158.09152,30
0.511774,149.99878,-160.1529,28
0.54738,153.05905,-161.24059,26
-1.324681,158.24074,-179.26102,26
-2.774341,161.8425,-193.02548,25
-2.543326,164.93614,-192.47873,29
-2.94732,168.26256,-197.35257,31
-2.904799,171.44044,-198.4155,29
-2.786307,174.59314,-198.82712,23
-3.229894,177.99625,-204.05612,27
-1.057823,180.2162,-186.83925,28
0.240914,182.76819,-177.08423,25
1.748616,185.16089,-165.5043,26
1.905342,188.21263,-165.53354,27
1.993431,191.30376,-166.15208,19
1.959623,194.47012,-167.82204,18
1.576047,197.85846,-172.51772,17
5.576103,198.5154,-139.26974,15
7.882142,200.09607,-120.62297,16
2.351755,216.4529,-174.07077,14
21.566633,227.01006,-17.352442,14
-4.457732,40.75981,-162.70573,16
1.423607,59.622124,-122.26457,15
-0.112989,61.85042,-136.38962,16
0.961023,66.6125,-129.63852,18
0.598056,69.37054,-134.07098,19
-1.772311,71.47564,-155.18805,17
-3.043691,74.03635,-167.21344,17
-2.942926,77.06134,-167.83691,19
-2.184317,80.26736,-162.97173,22
-1.774552,83.36035,-161.00317,26
-1.228833,86.4734,-157.88902,37
-0.440017,89.619514,-152.72797,33
-0.398511,92.60105,-153.81403,22
-1.086286,95.47028,-161.01976,18
-2.142601,98.32593,-171.33688,22
-2.517118,101.31546,-175.93956,35
-2.254349,104.38943,-175.18114,30
-2.059281,107.45427,-174.98799,25
-1.997202,110.51122,-175.91382,30
-1.7691,113.57755,-175.43417,42
0.318871,116.65088,-159.20184,30
1.566385,119.65239,-150.05028,27
1.922022,122.64075,-148.4427,27
2.123266,125.63023,-148.13971,33
2.203906,128.62845,-148.85863,34
2.200339,131.63976,-150.29332,33
2.13901,134.6664,-152.22081,33
2.200063,137.68484,-153.1043,34
2.21161,140.71696,-154.4099,34
2.173893,143.7663,-156.13713,32
1.926379,146.87186,-159.66385,24
1.371733,150.07234,-165.83235,27
1.891705,153.01758,-162.77692,25
1.767288,156.13498,-165.25565,30
1.497296,159.31221,-168.99144,26
-0.675682,163.15483,-189.14891,29
-0.118461,166.11873,-185.77223,25
-1.60233,169.85194,-200.03438,28
-1.335127,172.9471,-199.16736,28
-0.627541,175.84772,-194.47734,29
0.578576,178.49596,-185.44574,32
1.328978,181.31447,-180.3491,31
2.702846,183.79173,-169.81238,29
2.92984,186.81738,-169.23761,29
2.62147,190.13611,-173.32799,27
2.677952,193.26826,-174.23936,22
4.927202,198.21806,-157.35948,16
7.705324,201.09041,-135.06876,15
5.275632,212.14066,-160.51706,14
3.833157,216.40013,-174.61076,15
-1.726702,41.35596,-152.73701,15
0.783431,45.625286,-133.37543,15
6.003414,58.12574,-94.92133,16
2.790076,59.50158,-123.157295,15
1.133211,61.672882,-138.44577,17
1.818536,66.296974,-134.87737,17
-2.43769,70.654366,-173.51881,17
-1.50458,75.45581,-167.89609,18
-0.973177,78.60554,-164.8948,19
-0.451571,81.736374,-161.9645,24
0.25174,84.895195,-157.48734,28
0.92392,88.02317,-153.25816,28
1.057518,91.02226,-153.5771,21
1.322229,94.04555,-152.78082,20
-0.653434,96.722595,-171.00758,19
-0.995697,99.70801,-175.3859,40
-0.388835,102.81843,-171.68958,28
-0.521742,105.84606,-174.28738,27
0.415927,108.95424,-167.74854,29
1.665179,112.040016,-158.52594,30
3.206152,115.08178,-146.77951,29
3.575519,118.067474,-145.03972,31
3.704762,121.05069,-145.35228,33
3.819685,124.03632,-145.78513,33
3.836711,127.03155,-147.05757,35
3.767983,130.04202,-149.06836,31
3.504651,133.08676,-152.75897,31
3.627762,136.09613,-153.11858,31
3.791173,139.10092,-153.12718,31
3.890227,142.11821,-153.68953,25
4.026083,145.13106,-153.93095,26
3.646751,148.26723,-158.64044,36
3.714947,151.31302,-159.4699,36
3.840109,154.34761,-159.80243,33
3.924271,157.39705,-160.48979,33
3.918979,160.48026,-161.9557,30
3.550574,163.70047,-166.593,29
1.557746,167.55972,-185.44144,26
1.11703,170.89929,-190.74615,28
1.776116,173.80089,-186.4211,28
2.762824,176.53255,-179.20703,31
3.530649,179.32909,-173.89522,29
4.331111,182.08122,-168.28017,31
4.625488,185.06717,-167.1061,27
4.529825,188.26027,-169.36618,27
4.353205,191.51286,-172.3439,22
4.541428,194.56618,-172.10045,20
