-31.096958,88.4021,-244.70483,15
-20.510376,93.27213,-167.89244,17
-21.192226,96.20645,-174.2242,20
-21.912313,99.16946,-180.8491,35
-22.041166,102.22435,-183.10316,35
-21.80314,105.31914,-182.63617,29
-21.747765,108.400795,-183.52058,25
-21.236822,111.50405,-181.01538,26
-22.012419,114.57102,-188.0775,31
-22.779676,117.67551,-195.08905,29
-22.312534,120.7902,-192.90285,20
-21.322535,123.87133,-186.80258,17
-20.949036,126.958015,-185.29439,18
-17.556831,129.78976,-161.18318,23
-20.13915,133.10097,-181.78485,17
-21.389921,137.92912,-193.07928,19
-22.834745,141.29164,-205.2155,20
-23.397417,144.56766,-210.7386,19
-23.66856,147.81754,-214.0745,20
-24.046951,151.10861,-218.22226,19
-24.282341,154.3891,-221.29596,20
-24.033865,157.56396,-220.7169,23
-23.581854,160.68036,-218.5934,20
-23.541712,163.9071,-219.57988,19
-23.26494,167.06526,-218.77124,18
-22.66009,170.10951,-215.46785,19
-22.37362,173.24985,-214.57202,20
-22.404745,176.50572,-216.08557,17
-22.796171,181.54703,-220.98085,16
-23.619509,185.1723,-228.53632,16
-26.236183,191.3249,-250.444,14
-26.021662,82.62679,-216.39648,15
-23.47242,89.37419,-200.13052,16
-19.610865,94.60832,-173.31856,20
-20.03693,97.59584,-177.80922,31
-19.786211,100.67988,-177.2428,30
-19.88464,103.729836,-179.28589,23
-19.89678,106.79632,-180.68253,21
-20.142853,109.85865,-183.8342,24
-20.254509,112.94143,-185.97873,27
-20.42252,116.03502,-188.54802,24
-22.124727,119.159966,-202.67421,24
-19.776796,122.232,-186.28897,20
-19.27181,125.31203,-183.77486,19
-17.417273,128.28156,-171.0525,26
-18.019764,131.40956,-176.88647,20
-18.927761,134.60332,-185.04327,20
-19.729557,137.8269,-192.40903,23
-21.265991,141.20268,-205.36353,26
-21.930254,144.49709,-211.71507,23
-22.251116,147.75938,-215.4644,22
-22.556065,151.03882,-219.09691,23
-22.62469,154.28271,-220.93175,23
-22.485407,157.48384,-221.18001,25
-22.183702,160.64192,-220.18398,24
-22.162151,163.87836,-221.32489,26
-21.712608,166.98558,-219.18724,21
-20.959373,169.97903,-214.7133,20
-20.877583,173.19005,-215.37871,21
-21.301104,176.59749,-219.92387,17
-21.442842,179.9174,-222.30818,15
-21.452612,183.19539,-223.67815,17
-29.222609,189.9202,-284.857,15
-24.590967,191.22404,-250.47958,15
-21.17254,71.00032,-186.61816,16
-19.559355,85.12966,-180.58289,15
-18.124647,92.99843,-173.10796,24
-18.30333,96.012535,-175.77612,26
-17.89764,99.1103,-174.03264,26
-17.826777,102.16518,-174.81279,21
-18.511917,105.16377,-181.31364,21
-18.355095,108.246735,-181.44427,21
-18.278921,111.327034,-182.18297,23
-18.395128,114.40743,-184.38065,25
-19.101896,117.5,-191.0701,25
-18.183321,120.59363,-185.3968,23
-17.761387,123.67761,-183.49191,22
-16.939701,126.72673,-178.52869,25
-17.099293,129.83012,-181.04597,30
-17.52785,132.97476,-185.62192,30
-17.944016,136.14258,-190.10938,35
-18.809519,139.39926,-198.04689,31
-20.203995,142.78577,-210.057,24
-20.92414,146.11241,-216.91019,23
-20.968777,149.33734,-218.57993,23
-21.03883,152.57741,-220.44528,28
-20.848516,155.76364,-220.30424,29
-20.626177,158.94098,-219.91197,30
-20.370016,162.10695,-219.25388,21
-20.165695,165.28595,-218.99149,21
-19.590324,168.34138,-215.85248,20
-18.926264,171.34918,-212.01562,23
-19.14207,174.6649,-214.99292,17
-19.819832,181.44945,-222.87018,18
-19.925377,184.77332,-225.00029,17
-26.479568,192.77826,-278.0615,15
-34.660973,61.375477,-298.02325,15
-10.595613,79.3888,-121.14035,15
-19.578367,83.17667,-191.85239,16
-16.601656,88.36725,-171.27455,17
-16.263153,91.454094,-170.03357,22
-16.668695,94.42119,-174.45297,27
-16.183622,97.52836,-172.08687,26
-15.877357,100.60276,-171.07631,23
-16.342138,103.60133,-175.95276,19
-16.362413,106.656975,-177.43494,21
-16.39258,109.71979,-178.99222,21
-16.59679,112.78546,-181.88391,23
-16.547117,115.8689,-182.8288,23
-16.596943,118.95833,-184.53662,24
-16.242113,122.04426,-183.13019,25
-16.198952,125.138794,-184.11795,35
-16.039907,128.23026,-184.21007,43
-16.241318,131.35582,-187.08206,41
-16.521784,134.5059,-190.56786,31
-16.840458,137.67995,-194.35333,27
-18.645428,141.10504,-209.65997,26
-19.383604,144.42502,-216.72195,27
-19.55456,147.6717,-219.391,26
-19.433737,150.86961,-219.79376,27
-19.31175,154.06982,-220.18446,26
-19.201466,157.27568,-220.66351,22
-18.906172,160.43263,-219.69669,23
-18.458794,163.53896,-217.53627,22
-18.123907,166.6705,-216.24689,25
-17.190964,169.5898,-210.27011,22
-17.495232,172.92946,-213.9706,18
-17.65026,176.23227,-216.50508,17
-18.314344,179.75742,-223.03922,20
-18.083244,182.93443,-222.54681,19
-18.15615,186.24672,-224.44246,15
-31.714613,61.701385,-288.63748,16
-19.531782,70.3877,-197.96335,16
-16.277212,83.483345,-178.58508,17
-14.926277,88.311935,-170.25197,23
-14.510608,91.40946,-168.40277,24
-14.465302,94.43988,-169.3953,31
-14.51997,97.46185,-171.15642,23
-14.081846,100.548485,-169.11629,21
-14.195082,103.57299,-171.32523,20
-14.773063,106.575424,-177.12859,22
-15.132025,109.6198,-181.24597,19
-15.213488,112.69447,-183.21848,21
-14.939126,115.78323,-182.43086,24
-14.971914,118.870865,-184.02324,26
-14.690314,121.957245,-183.17053,29
-14.710832,125.054695,-184.66393,45
-14.805524,128.16556,-186.73505,36
-14.876909,131.28542,-188.62512,34
-14.648649,134.38132,-188.17479,32
-14.55612,137.49333,-188.78117,32
-14.821121,140.66464,-192.18448,31
-15.013552,143.84164,-195.02287,33
-15.963921,147.18445,-203.81195,31
-16.957893,150.58458,-212.95976,28
-17.734362,153.9821,-220.41383,25
-17.47328,157.14871,-219.71104,23
-17.18471,160.30418,-218.78616,22
-16.861292,163.44469,-217.58054,24
-16.098932,166.43613,-212.90056,22
-15.533045,169.47107,-209.7605,22
-16.180668,172.93707,-216.21927,21
-16.262547,176.2181,-218.20398,23
-16.196484,179.44977,-219.01552,24
-16.633282,182.90468,-223.8208,19
-16.713802,186.22446,-225.79951,16
1.224597,183.86969,-85.47579,15
-5.610499,67.06331,-99.604294,15
-22.64209,64.11175,-231.92355,15
-18.905962,70.01343,-205.30455,17
-9.612295,80.17094,-136.99948,16
-13.570743,86.68297,-171.00417,26
-12.867229,89.83898,-166.90431,27
-12.77407,92.87156,-167.53397,34
-12.605122,95.9181,-167.57138,21
-12.190383,98.99524,-165.6902,22
-12.417475,101.99509,-168.80606,24
-13.44311,104.94425,-178.16025,21
-13.225278,108.02128,-177.81207,22
-13.259639,111.08557,-179.43279,20
-13.346634,114.1572,-181.46576,23
-13.303677,117.239655,-182.48006,30
-13.212606,120.326485,-183.1149,35
-13.082172,123.4151,-183.4378,28
-13.059617,126.51213,-184.60675,28
-13.062355,129.6176,-185.9739,33
-13.010057,132.72478,-186.9061,37
-12.797611,135.81703,-186.57158,37
-12.627029,138.91386,-186.56354,36
-13.289765,142.15063,-193.14949,36
-13.503059,145.33821,-196.18428,39
-13.362657,148.46802,-196.4155,43
-13.172899,151.58798,-196.25148,30
-15.295846,155.2931,-214.47807,26
-15.439134,158.55339,-216.9789,25
-15.308724,161.74666,-217.29991,25
-14.283563,164.65779,-210.47696,24
-13.85597,167.73541,-208.40964,22
-14.636502,171.23878,-215.99788,21
-14.481392,174.42581,-216.10713,28
-14.607403,177.72795,-218.4669,27
-14.98134,181.14955,-222.81859,19
-7.297984,184.09937,-163.7172,16
-1.341581,184.29109,-117.03107,14
15.27533,51.311146,62.021862,15
-3.823437,65.71274,-96.306496,15
-17.626276,69.83628,-207.70268,17
-19.62091,72.35897,-224.6852,15
-17.447437,76.10096,-209.167,14
-12.020228,80.57699,-168.17723,16
-11.983023,85.10298,-169.94893,27
-11.265998,88.2655,-165.7022,24
-11.150644,91.29763,-166.16339,34
-10.837147,94.36312,-165.06464,26
-10.373433,97.44307,-162.77751,22
-10.584548,100.43194,-165.79628,24
-12.126744,104.840225,-180.00044,21
-11.85179,107.92539,-179.1987,24
-11.659465,111.00253,-179.04465,22
-11.817928,114.070885,-181.66399,27
-11.801695,117.15328,-182.90063,40
-11.738205,120.24129,-183.76112,40
-11.611875,123.33132,-184.1204,28
-11.235,126.407715,-182.48337,32
-11.346,129.51613,-184.72461,34
-11.249439,132.6149,-185.31213,32
-11.11137,135.71179,-185.56577,35
-11.126533,138.83282,-187.04105,40
-11.730189,142.06143,-193.22537,39
-12.977879,145.44626,-204.58011,35
-13.19679,148.67442,-207.70564,32
-12.150352,151.62422,-200.67375,30
-11.397228,154.61137,-195.98003,33
-12.875527,158.19177,-209.23203,25
-12.645822,161.33401,-208.74779,21
-12.035854,164.35228,-205.19113,24
-12.45765,167.70526,-209.95593,21
-12.977286,171.12039,-215.51935,28
-12.800038,174.29721,-215.45064,33
-13.359567,177.77531,-221.3494,25
-13.333634,181.03427,-222.50804,18
-10.952291,183.23395,-204.53337,16
-1.28926,183.38962,-127.92749,17
-2.122781,188.37086,-136.60611,15
-9.237018,61.582783,-149.36465,15
-12.097021,64.97501,-173.88899,17
-15.404923,68.411804,-202.01683,18
-13.555218,72.06441,-188.88983,16
-13.193406,75.22341,-187.45737,15
-10.222686,80.563446,-166.1169,16
-10.541897,83.49283,-170.02756,28
-9.711033,86.686646,-164.83786,24
-9.532408,89.727684,-164.80194,38
-9.276984,92.78119,-164.15244,26
-8.50858,95.907776,-159.42105,28
-8.513215,98.9094,-160.82445,24
-9.659661,101.79502,-171.3223,18
-10.387557,104.772285,-178.50336,20
-10.191558,107.84798,-178.32094,28
-10.224594,110.91234,-179.965,28
-10.297642,113.98439,-181.92932,36
-10.24047,117.067024,-182.85088,41
-10.204361,120.15492,-183.93973,32
-10.044613,123.24358,-184.03423,30
-9.640283,126.31758,-182.1583,28
-9.566094,129.40924,-182.93211,32
-9.555478,132.51187,-184.21637,34
-9.542256,135.6212,-185.4788,40
-9.729321,138.76726,-188.3588,36
-9.836061,141.91533,-190.59209,36
-9.635293,145.01672,-190.3365,32
-8.901276,148.00313,-185.75299,23
-10.455771,151.5042,-199.73228,20
-10.748393,154.75633,-203.4854,22
-9.983861,157.73383,-198.64212,28
-10.310471,161.01451,-202.6724,22
-10.405313,164.2426,-204.81836,28
-10.877633,167.6134,-210.0479,26
-11.214316,170.9634,-214.17735,33
-11.385441,174.27194,-216.95805,27
-11.547815,177.59276,-219.67004,19
-11.49167,180.83417,-220.59247,19
-10.927729,183.84937,-217.34357,18
-3.949006,188.45442,-163.30942,15
-3.662204,191.43279,-162.25533,16
8.306754,47.13465,-12.487339,15
-14.267912,58.93944,-201.18137,15
-10.831904,63.291576,-175.39523,15
-13.436923,66.922226,-198.22527,18
-11.797425,72.04415,-187.35025,17
-9.268062,77.326645,-169.3307,17
-8.904874,80.428314,-167.83759,17
-8.768102,83.46808,-168.14644,24
-7.992782,86.64645,-163.34196,29
-7.868677,89.67255,-163.73958,33
-7.272146,92.78211,-160.34425,25
-6.706904,95.868645,-157.18803,33
-9.026308,100.085815,-177.91716,17
-8.792086,103.164406,-177.42961,18
-8.72491,106.22718,-178.28424,28
-8.754601,109.288864,-179.91931,28
-8.763993,112.359764,-181.39029,36
-8.677217,115.43964,-182.08238,32
-8.52303,118.52258,-182.22589,31
-8.489568,121.60984,-183.34557,33
-8.222064,124.69108,-182.56262,32
-7.804673,127.75721,-180.55484,30
-7.803567,130.8522,-181.9286,29
-7.838747,133.95892,-183.59776,34
-7.627196,137.04062,-183.25302,34
-7.642959,140.15712,-184.76158,40
-7.328325,143.22177,-183.56665,35
-7.00104,146.27774,-182.26155,32
-7.002403,149.40143,-183.64534,27
-7.990416,152.7782,-193.1308,22
-9.41239,156.32414,-206.20284,22
-8.188107,159.16605,-197.52086,24
-8.717336,162.5142,-203.265,27
-8.953318,165.79517,-206.59984,27
-9.475063,169.19768,-212.29944,24
-9.456897,172.42537,-213.5441,22
-9.266646,175.59085,-213.36353,19
-9.62471,178.99052,-217.72414,18
-10.078697,182.45801,-222.88777,20
-5.516931,183.58296,-186.38692,18
-3.898529,185.96756,-174.28099,17
-3.273907,188.80188,-170.41997,17
2.783516,190.18513,-121.8888,16
6.510419,45.31264,-37.25921,15
-12.135265,62.14134,-198.23338,16
-15.610635,68.70081,-229.8382,15
-9.930974,73.58042,-185.62029,16
-8.088997,77.14624,-172.21765,18
-7.326885,81.861626,-168.19931,24
-6.558165,85.0466,-163.39996,27
-6.372684,88.084755,-163.30571,41
-5.614354,91.228676,-158.56471,28
-5.182485,94.29334,-156.45705,35
-5.945163,97.17509,-164.04501,19
-7.559617,101.51986,-179.28342,21
-7.241195,104.60851,-178.10287,30
-7.225867,107.66999,-179.38852,33
-7.333837,110.732376,-181.68054,32
-7.048526,113.816605,-180.75772,29
-7.044171,116.894905,-182.12941,36
-6.771923,119.97549,-181.30426,35
-6.569989,123.05451,-181.05054,30
-6.243138,126.124435,-179.76569,32
-6.015819,129.19597,-179.29298,32
-5.956874,132.28299,-180.20256,34
-5.783752,135.36038,-180.16885,35
-5.541651,138.42741,-179.56177,31
-5.35132,141.50043,-179.37762,32
-5.162494,144.573,-179.20186,34
-5.096787,147.67169,-180.04256,34
-5.139374,150.80122,-181.78033,32
-7.179836,156.05368,-200.81914,24
-7.05206,159.2019,-201.16026,27
-7.313506,162.47633,-204.74196,30
-7.67629,165.80528,-209.17415,25
-7.879157,169.10081,-212.27774,25
-7.791157,172.30162,-212.95296,23
-7.685841,175.49973,-213.48149,20
-7.520151,178.67542,-213.50183,20
-4.725648,180.65721,-191.45778,18
-3.990639,183.50258,-186.66226,19
-2.189969,185.78922,-172.88806,19
-0.828461,188.23117,-162.7769,16
6.835967,188.65308,-100.127594,16
7.444487,46.319897,-41.34089,15
-2.53056,59.34369,-130.3934,15
-11.149878,61.836742,-203.02095,16
-10.646508,65.09808,-200.42442,18
-12.180974,67.65505,-214.36812,16
-8.540713,71.92654,-186.26164,17
-6.663508,75.528206,-172.43571,17
-5.683609,78.81025,-165.8863,20
-5.563252,81.83954,-166.3326,24
-4.960762,84.9825,-162.83562,41
-4.67546,88.03982,-161.92157,32
-3.784132,91.206345,-156.03607,33
-3.943657,94.1656,-158.75241,27
-5.709846,96.904724,-174.66803,18
-5.933506,99.91887,-177.93387,22
-5.787128,102.98783,-178.15707,28
-5.815543,106.04368,-179.81789,31
-5.886349,109.10563,-181.82886,29
-5.57623,112.19211,-180.69281,31
-5.346126,115.271255,-180.21216,28
-5.134108,118.34789,-179.87642,37
-5.004931,121.42515,-180.22314,42
-4.582479,124.489204,-178.13136,35
-4.024527,127.53219,-174.90404,30
-4.036533,130.6126,-176.41014,29
-3.891372,133.68265,-176.60617,29
-3.721346,136.75049,-176.59155,32
-3.209184,139.76276,-173.71454,30
-2.934793,142.80388,-172.81606,31
-2.839493,145.87769,-173.41194,34
-2.528147,148.90535,-172.19398,29
-2.636241,152.03285,-174.4913,34
-2.187798,155.01988,-172.1123,30
-4.811001,158.91054,-195.57658,26
-5.977786,162.46126,-206.82138,27
-6.147357,165.73068,-209.67656,21
-6.240554,168.9882,-211.89009,21
-5.845259,172.06805,-209.97433,21
-4.831652,174.88304,-202.81532,18
-4.109328,177.78662,-198.10521,20
-2.921798,180.4518,-189.43214,22
-2.029819,183.21283,-183.2467,20
-0.425771,185.58098,-170.98532,21
3.073285,188.41795,-143.21729,16
4.649477,192.1348,-131.76118,14
9.24814,47.813313,-38.460148,16
-1.975863,50.19946,-133.72568,15
-3.343775,61.217945,-150.6081,16
-9.334645,61.846798,-201.11229,18
-9.058404,65.0215,-200.34569,17
-6.486519,70.49127,-181.45721,16
-4.871405,75.52423,-170.36385,18
-4.363778,78.67189,-167.63074,21
-3.756319,81.83026,-164.06284,25
-3.345942,84.92306,-162.11053,42
-2.691253,88.057205,-158.12802,31
-2.252739,91.12853,-155.92235,28
-3.119389,93.9662,-164.53285,19
-4.390394,96.78909,-176.51918,18
-4.467809,99.82536,-178.6067,27
-4.310977,102.896736,-178.7453,41
-4.381954,105.94991,-180.77937,31
-4.220787,109.02756,-180.87709,30
-3.922127,112.1108,-179.82219,33
-3.555437,115.18937,-178.19167,32
-3.364348,118.26035,-178.0244,48
-2.771934,121.31884,-174.48671,40
-1.573232,124.32736,-165.84476,26
-1.459458,127.3698,-166.30052,28
-1.479333,130.4276,-167.87894,32
-1.630644,133.50961,-170.56566,33
-1.285895,136.53612,-169.0687,32
-0.638822,139.50528,-165.0098,32
-0.499945,142.5477,-165.237,37
-0.177554,145.55331,-163.9068,36
0.028273,148.57915,-163.55847,29
-0.100362,151.68875,-166.046,28
-0.475089,154.88068,-170.62852,28
-2.108426,158.47661,-185.93253,26
-4.425095,162.37732,-207.0944,23
-4.101468,165.47697,-205.7745,21
-4.012805,168.65709,-206.45552,25
-3.482654,171.66783,-203.35837,23
-2.958409,174.66486,-200.30103,22
-2.834843,177.82237,-200.66872,24
-1.292274,180.32489,-188.85202,22
-0.095119,182.93182,-179.97256,21
1.41763,185.3299,-168.35269,21
2.955326,187.65175,-156.48674,18
3.736283,190.33147,-151.11734,18
4.307497,193.10463,-147.54369,15
-0.24798,200.57036,-188.9917,14
10.828228,47.869476,-36.680126,15
-5.29636,41.78134,-170.32826,15
-3.480803,45.695663,-156.8981,16
-1.036797,49.852146,-138.25821,15
1.802945,55.518806,-117.012215,15
0.065261,57.59035,-132.76894,17
-6.155642,60.875324,-187.11452,17
-7.995179,63.21163,-203.8547,19
-4.784972,67.44284,-178.73505,17
-3.322746,72.450386,-168.8018,17
-2.793103,77.10524,-166.589,21
-2.424164,80.202324,-164.97197,28
-1.833367,83.34568,-161.49431,38
-1.215071,86.47651,-157.77396,32
-0.774293,89.55086,-155.52635,26
-1.279568,92.43951,-161.19926,21
-2.728497,96.72401,-175.53152,23
-2.971931,99.735504,-179.03629,40
-2.7553,102.81387,-178.67259,29
-2.606592,105.884415,-178.87674,26
-2.545525,108.95046,-179.81729,34
-2.152137,112.03428,-177.94788,39
-1.316896,115.115295,-172.33113,38
0.245868,118.16196,-160.53264,29
0.929182,121.17098,-156.16132,26
0.987545,124.188736,-157.08354,27
1.451653,127.18146,-154.55388,28
1.542852,130.19681,-155.1896,32
1.400596,133.24359,-157.81369,31
1.519441,136.26746,-158.21202,30
1.694034,139.2845,-158.13135,29
1.8059,142.31316,-158.5838,27
1.8392,145.3612,-159.70715,33
1.871404,148.41583,-160.83919,29
1.446309,151.59468,-165.89853,28
-0.202162,155.14433,-181.48775,26
-0.811301,158.46317,-188.16309,25
-1.671954,161.90092,-197.01985,26
-1.959801,165.18657,-200.95088,26
-1.925016,168.37358,-202.09999,28
-1.761387,171.51634,-202.13388,22
-2.291582,174.95201,-208.17549,21
-1.006399,177.61443,-198.48195,22
0.714938,180.0204,-184.97363,24
2.340714,182.40039,-172.26004,25
3.43185,184.98737,-164.1669,25
4.229,187.68945,-158.61363,22
4.431048,190.6974,-158.23752,18
4.331951,193.88123,-160.48912,15
5.729599,196.16281,-149.64891,15
7.760944,199.51709,-133.90488,14
-2.680377,43.76837,-162.13718,17
0.126344,48.163513,-140.29277,16
4.755067,53.342724,-103.21856,16
1.833185,56.20483,-129.70744,17
0.735402,58.59967,-140.31876,18
0.841458,61.55116,-140.88579,17
-5.200646,65.12379,-194.45409,18
-2.29249,69.20428,-171.55574,17
-2.136266,72.25674,-171.72884,18
-1.216237,77.03944,-166.2062,23
-0.727336,80.16882,-163.55727,28
-0.107156,83.31694,-159.78897,26
0.674606,86.48202,-154.64085,28
0.74733,89.47186,-155.47868,21
0.392024,92.386055,-159.94333,19
-1.286591,95.10676,-175.64801,22
-1.482902,98.11941,-178.79102,42
-1.019846,101.22672,-176.32704,29
-0.862042,104.29133,-176.45393,26
-0.469704,107.37371,-174.57642,30
1.005442,110.50147,-163.4406,33
2.084964,113.55867,-155.65659,28
2.833432,116.572495,-150.68425,25
3.085202,119.56824,-149.95491,30
3.19723,122.56565,-150.41994,32
3.240983,125.56983,-151.46945,33
3.36141,128.57314,-151.85811,35
3.305274,131.59784,-153.76599,30
3.271824,134.62991,-155.47937,32
3.316799,137.65924,-156.51598,31
3.292922,140.70665,-158.14746,34
3.315621,143.75374,-159.3761,32
2.30365,147.04004,-169.57782,27
2.792678,150.00966,-166.76778,28
2.720358,153.11684,-168.82793,27
2.925713,156.15378,-168.47267,26
1.395594,159.74176,-183.23984,28
0.037133,163.35162,-196.54251,28
-0.246657,166.64136,-200.48483,27
-0.255517,169.8461,-202.02843,24
-0.155332,173.01485,-202.61745,24
0.099137,176.12016,-201.85153,28
1.787431,178.56099,-188.48967,26
4.008721,180.67114,-170.40544,25
4.818046,183.40195,-164.70303,28
4.40357,186.7549,-169.77019,23
4.533532,189.83311,-170.04243,18
4.63656,194.50964,-171.25934,17
5.870578,196.91373,-161.75386,15
6.137718,199.88782,-160.79181,16
-0.661217,46.8995,-159.50827,17
3.4877,51.915955,-126.078766,15
2.854165,54.475277,-132.87431,16
2.455669,57.176033,-137.6999,19
2.130595,59.932823,-141.91374,18
-3.283926,60.61626,-189.20943,17
-3.992596,63.378075,-196.74489,20
-1.568441,67.329384,-177.71182,17
-0.928101,70.56475,-173.7817,18
-0.494066,73.71224,-171.59254,19
0.485612,77.01176,-164.7454,23
1.066285,80.16368,-161.28004,23
1.719602,83.315506,-157.1813,25
2.202104,86.40537,-154.52902,25
2.252712,89.389565,-155.5644,19
1.237178,92.177536,-165.74037,19
