-9.092085,94.638954,-151.35223,23
-8.703797,97.672325,-149.64215,30
-10.646471,100.42471,-166.284,18
-11.56071,103.36333,-174.85129,28
-11.185168,106.44353,-173.25172,31
-11.25971,109.49082,-175.2022,33
-11.037453,112.558044,-174.80446,31
-11.143188,115.61917,-177.00063,40
-10.949774,118.689156,-176.825,40
-10.616323,121.753914,-175.53293,31
-10.493313,124.82264,-175.90723,40
-10.312801,127.88925,-175.82079,35
-10.082021,130.95078,-175.32974,35
-9.939985,134.02003,-175.54192,33
-9.685904,137.07529,-174.85567,30
-9.500665,140.13802,-174.71475,28
-9.191227,143.1779,-173.57532,29
-9.006394,146.23701,-173.42845,29
-8.888447,149.31065,-173.81444,30
-9.277406,152.51065,-178.27063,27
-9.678167,155.7383,-182.82848,27
-11.487517,159.3966,-198.73724,22
-12.275139,164.429,-207.1215,20
-12.114841,167.58786,-207.18723,24
-11.089258,170.4323,-200.2531,22
-10.489086,173.40413,-196.74332,25
-9.989608,176.39867,-194.03813,22
-8.03781,178.75385,-179.53992,23
-7.415988,181.63281,-175.80855,22
-3.864754,183.10074,-148.24318,20
-4.849318,186.67401,-157.53949,19
-10.090384,192.5108,-201.5468,14
-9.236265,195.28683,-195.91533,14
20.178423,217.24553,28.751627,14
-17.240944,53.83518,-209.89542,19
-14.74193,60.973946,-193.21892,16
-13.975335,64.30431,-188.6347,18
-11.104893,69.81484,-168.19754,17
-10.668629,72.946846,-166.15942,17
-10.088985,76.1084,-162.98187,18
-9.761799,79.18591,-161.78534,20
-9.350466,82.277084,-159.91676,25
-8.785156,85.392204,-156.82127,28
-8.394477,88.45526,-155.09775,44
-7.870422,91.53297,-152.30814,25
-7.291875,94.6043,-149.07506,30
-7.693375,97.52163,-153.62267,28
-9.67067,100.27617,-170.72154,20
-9.87215,103.29367,-173.70403,28
-9.691773,106.35581,-173.64256,39
-9.78009,109.40265,-175.72374,30
-9.478895,112.47355,-174.69026,38
-9.435426,115.53558,-175.71439,33
-9.198687,118.60132,-175.18745,36
-8.984477,121.66491,-174.83626,45
-8.818353,124.72911,-174.86682,44
-8.284513,127.76668,-171.93492,30
-8.145236,130.82597,-172.17084,26
-7.963211,133.88171,-172.0588,29
-7.783534,136.93735,-171.96178,33
-7.165185,139.9228,-168.31444,28
-6.675283,142.9122,-165.69447,29
-6.611837,145.97427,-166.52051,32
-6.501331,149.03062,-166.96312,29
-6.323771,152.07315,-166.85855,29
-7.187449,155.39507,-175.21736,31
-7.13705,158.49722,-176.15044,24
-10.432137,162.65024,-204.35036,23
-10.246127,165.79211,-204.20596,28
-9.744272,168.8212,-201.4774,24
-9.478935,171.92572,-200.67355,24
-8.042815,174.55688,-190.27742,20
-6.683097,177.1645,-180.48029,24
-6.158086,180.09152,-177.50809,25
-3.576452,182.04002,-157.62663,22
-2.954943,184.84254,-153.82104,16
-5.409114,190.78546,-175.99695,15
19.824207,217.24657,15.636687,14
-15.107319,52.446217,-204.89352,16
-13.443272,56.212067,-193.19965,15
-13.623232,60.722298,-196.80205,18
-10.057975,71.077805,-172.79915,19
-8.949145,74.42059,-165.38422,19
-8.364329,77.57809,-162.12505,21
-7.905357,80.68551,-159.85844,23
-7.4368,83.78273,-157.50566,26
-6.90374,86.88097,-154.62686,54
-6.397494,89.958374,-151.95203,28
-5.714725,93.05183,-147.85054,33
-6.130713,95.95624,-152.5602,31
-8.130578,98.67796,-170.01422,21
-8.317681,101.69027,-172.91154,32
-8.138899,104.74993,-172.86256,42
-8.184484,107.79412,-174.62029,31
-7.999073,110.85795,-174.51184,32
-7.745064,113.92271,-173.84422,37
-7.597934,116.98357,-174.03685,43
-7.376207,120.043976,-173.62117,39
-7.126312,123.101036,-172.97192,41
-5.68892,126.0807,-162.664,25
-5.834857,129.13837,-165.21423,26
-5.644594,132.17424,-165.02725,29
-5.455805,135.20947,-164.8482,30
-4.904113,138.18968,-161.70084,30
-4.543969,141.1861,-160.10883,35
-4.244944,144.18604,-159.0099,33
-4.060746,147.20515,-158.84604,27
-4.076712,150.27129,-160.32098,24
-4.150834,153.36089,-162.27383,24
-8.253068,157.59668,-197.3636,25
-8.441367,160.83275,-200.29819,28
-8.542196,164.05667,-202.51485,29
-8.26795,167.16245,-201.637,29
-8.144881,170.3202,-202.00308,26
-7.661532,173.3388,-199.38551,22
-5.520761,175.65404,-183.02794,28
-4.399024,178.32793,-175.08064,27
-3.994828,181.29034,-173.06981,24
-3.071006,183.99095,-166.73128,18
-2.992251,188.65587,-168.07437,18
-3.473473,192.06198,-173.41849,17
-2.6395,194.75645,-167.7939,15
-10.15312,203.98912,-232.61404,15
-1.002703,201.6399,-157.414,14
18.426918,218.14468,-6.594114,15
19.770544,221.08142,3.115378,14
-16.701166,33.806362,-221.95273,15
-12.774953,52.694904,-198.93861,17
-11.804407,56.162357,-192.654,17
-11.966744,60.67465,-196.15025,19
-9.786385,66.04499,-180.8515,17
-8.467432,69.512634,-171.69685,18
-7.548357,72.80633,-165.73215,17
-6.575362,77.57278,-160.01875,20
-6.251284,80.64008,-158.81215,23
-5.625031,83.77284,-155.15718,26
-5.301005,86.81993,-153.93404,44
-4.490442,89.95595,-148.76335,26
-4.135891,92.984215,-147.2739,33
-6.513826,97.09345,-168.66493,20
-6.849574,100.07926,-172.80054,36
-6.580802,103.147446,-172.0191,38
-6.589323,106.18934,-173.49297,30
-6.471869,109.2461,-173.938,39
-6.153001,112.31224,-172.73387,38
-5.917168,115.37071,-172.20258,33
-5.00256,118.421074,-166.10443,31
-3.550087,121.423065,-155.57527,25
-2.972905,124.41389,-152.20613,24
-2.802271,128.92508,-152.8502,25
-2.784613,131.9458,-154.06804,30
-2.829068,134.98116,-155.7975,32
-2.655525,137.99318,-155.7273,31
-2.296755,140.97313,-154.12184,29
-2.313466,144.01787,-155.61725,27
-2.462921,147.09982,-158.21298,26
-2.820437,150.24594,-162.5379,29
-3.501613,153.5006,-169.55862,28
-6.994251,159.18483,-200.67912,29
-6.935133,162.35599,-201.58911,29
-6.737482,165.48544,-201.34209,30
-6.670765,168.66179,-202.18472,34
-6.564614,171.82812,-202.69615,34
-5.820306,174.73712,-197.86275,25
-3.704599,177.02853,-181.51924,30
-2.847566,179.8036,-175.6968,27
-2.749468,182.90997,-176.23396,22
-2.362326,185.87549,-174.33792,23
-2.090933,188.8921,-173.4092,21
-1.958553,191.98058,-173.64732,19
-0.251713,194.17404,-160.59212,16
-1.86441,198.26549,-175.5585,17
-9.404764,206.09448,-240.71379,16
-6.684617,212.68996,-221.20091,15
8.227881,222.09877,-102.810905,14
6.843812,226.30663,-115.91757,14
-17.175486,30.993095,-237.88438,14
-14.853012,35.41077,-220.81075,15
-11.071158,49.621517,-196.43558,15
-10.925515,54.26377,-197.49051,17
-10.551616,57.476242,-195.9525,19
-8.686301,65.80336,-184.5239,17
-6.930107,69.43306,-171.72139,19
-5.002737,73.04942,-157.49066,17
-5.063575,76.00194,-159.40869,20
-4.725675,79.073456,-158.07683,23
-4.210425,82.18233,-155.29001,24
-3.763183,85.26028,-153.04805,46
-3.122822,88.366585,-149.21637,33
-2.624959,91.42536,-146.53877,31
-3.472995,94.24436,-154.89142,19
-5.078584,96.99672,-169.48314,27
-5.256823,100.0028,-172.36906,42
-4.87874,103.080765,-170.67754,28
-4.867276,106.12003,-172.00037,27
-4.671247,109.176926,-171.79921,30
-4.377413,112.23619,-170.78542,30
-3.38903,115.30029,-164.01822,30
-1.724281,118.32345,-151.62726,26
-0.960437,121.30696,-146.67491,25
-0.827784,124.29647,-146.94887,25
-0.763784,127.29254,-147.79068,30
-0.699281,130.29318,-148.62672,33
-0.704213,133.30661,-150.04002,31
-0.714767,136.32861,-151.50012,29
-0.690955,139.35304,-152.67307,28
-0.804234,142.40944,-154.99223,33
-0.931551,145.48152,-157.43115,29
-1.0748,148.57077,-160.00609,26
-1.077738,151.63885,-161.4058,22
-1.310408,154.7782,-164.73663,27
-5.014956,158.97136,-197.29317,32
