-27.351742,105.50979,-188.89754,31
-28.046732,108.56941,-195.1764,32
-29.799631,111.625374,-209.10194,22
-27.126133,114.82437,-191.06367,25
-28.071209,117.94041,-199.16197,21
-29.689651,121.11498,-212.15059,24
-29.672531,124.28979,-213.30437,19
-27.424208,127.33321,-198.26201,15
-25.15842,130.29482,-183.05643,15
-21.767002,134.58545,-160.23247,20
-24.775162,138.02795,-183.35806,15
-31.685266,142.17764,-234.98586,14
-27.695282,144.76349,-207.14018,14
-23.077124,148.63287,-175.24828,15
-27.123096,152.62404,-206.07953,16
-24.461836,155.18614,-187.82297,15
-27.825966,159.20305,-213.72305,16
-29.719881,162.95251,-228.87764,16
-26.450567,166.85315,-206.72368,15
-24.79693,169.52628,-195.78297,14
-23.60704,173.88693,-188.83871,14
-26.171694,96.12319,-187.87195,15
-25.502712,99.28299,-184.3024,17
-25.763918,102.33647,-187.47961,25
-26.361511,105.38155,-193.10648,38
-25.027382,110.10598,-185.31035,26
-25.3532,113.18927,-188.95749,29
-25.261541,116.294586,-189.55995,23
-26.851603,119.4247,-202.4528,24
-28.0576,122.61112,-212.55904,24
-28.219284,125.797325,-215.03262,17
-24.0929,128.6902,-186.06017,16
-19.738161,134.44246,-156.56396,17
-17.632957,137.20953,-142.2933,15
-27.345669,146.48775,-216.94305,16
-25.666046,149.3689,-205.8128,16
-26.951862,152.84207,-216.57784,17
-25.903698,155.81432,-210.08893,16
-27.37894,159.40732,-222.27701,18
-28.287495,162.90822,-230.2843,18
-24.12714,164.9331,-200.6723,15
-23.036976,170.96187,-195.04353,15
-24.474205,174.6687,-206.97826,15
-27.196959,178.93062,-228.51857,15
-21.636478,181.57938,-188.88942,16
-17.755533,91.07333,-135.23969,15
-22.053865,94.866325,-168.55852,15
-23.596136,97.70572,-181.13412,18
-24.260557,100.703354,-187.29567,30
-24.58524,103.762375,-190.97238,35
-24.295115,106.881134,-190.13422,27
-23.932709,109.99862,-188.75818,30
-23.904377,113.09966,-189.83578,30
-23.854572,116.206474,-190.75334,29
-24.814589,119.33065,-199.12361,27
-25.335571,122.48537,-204.26352,18
-24.74445,125.60988,-201.18256,18
-19.222305,128.36465,-161.56827,16
-17.690096,131.27245,-151.44797,17
-19.23935,135.99931,-164.79416,15
-23.53377,139.67102,-197.96034,15
-24.760622,143.02676,-208.3629,17
-24.86855,146.236,-210.44684,16
-25.63994,149.59033,-217.48012,17
-25.491135,156.00545,-218.93576,18
-26.000208,159.37227,-224.02635,19
-25.299946,162.42616,-220.06474,15
-24.555109,165.44568,-215.75668,17
-23.725851,170.02802,-211.43344,15
-23.845133,173.30154,-213.5927,17
-23.768541,176.51433,-214.27855,17
-23.414118,179.62207,-212.8688,15
-24.120543,183.16284,-219.45438,15
-23.585855,186.20012,-216.67896,15
-30.992474,81.991684,-241.1729,15
-16.429207,90.96477,-136.49197,16
-18.209682,93.62929,-150.89969,16
-22.16373,97.606606,-182.05916,21
-22.833817,100.60429,-188.32414,39
-22.789906,103.69684,-189.30469,31
-22.641043,106.80133,-189.50418,36
-22.54513,109.90423,-190.09341,30
-22.399483,113.011444,-190.30989,29
-22.656775,116.116554,-193.52379,29
-24.04691,119.25233,-205.18764,26
-23.41681,122.385826,-201.79291,18
-23.414717,125.53378,-203.07957,17
-15.975137,128.15465,-148.72438,16
-18.95144,134.5207,-173.51569,17
-20.491896,137.81061,-186.3389,17
-23.038618,141.32263,-206.7474,17
-23.387783,144.56598,-210.66615,17
-23.75015,147.83324,-214.6889,19
-23.894676,151.07619,-217.07433,18
-24.222727,154.3752,-220.84607,19
-24.33941,157.64143,-223.02527,20
-23.935957,160.7774,-221.27148,20
-23.58334,163.91937,-219.89507,19
-23.559252,167.15797,-221.00195,22
-22.80964,170.1597,-216.60255,19
-22.586123,173.32553,-216.18613,19
-22.55834,176.56361,-217.2535,18
-21.93541,181.19585,-214.42528,15
-22.242104,186.215,-218.67139,15
-22.247564,189.48993,-219.98572,15
-22.77985,86.40893,-193.63309,16
-18.578094,93.25229,-164.96028,16
-20.306717,96.0327,-179.16904,22
-20.880949,99.024,-184.77463,36
-20.875082,102.10158,-186.04654,30
-20.808073,105.19042,-186.85893,29
-20.858997,108.276436,-188.55376,23
-20.819365,111.37478,-189.56815,22
-21.295515,114.46885,-194.45898,27
-21.708689,117.588776,-198.88266,25
-23.018303,120.75157,-210.0677,22
-20.160557,123.80023,-189.83328,19
-19.6823,126.88802,-187.52159,19
-17.155485,129.79547,-169.71117,21
-18.297474,132.98291,-179.62866,20
-19.011938,136.17133,-186.3245,21
-20.672384,139.53104,-200.20789,20
-21.981113,142.90813,-211.44678,22
-22.022242,146.1131,-213.06883,22
-22.44198,149.40445,-217.57233,20
-22.809898,152.70882,-221.687,23
-22.74878,155.93056,-222.53407,22
-22.561905,159.12396,-222.41887,24
-22.311861,162.2991,-221.81668,24
-22.209503,165.51697,-222.33969,25
-21.581184,168.56569,-218.83054,18
-20.850775,171.5604,-214.527,20
-21.104197,174.89607,-217.76451,19
-20.675758,179.60976,-216.40887,14
-21.446562,184.8328,-224.27873,16
-21.376373,188.08679,-225.03117,16
-6.808645,79.43485,-81.09529,17
-21.09385,84.8089,-192.11284,16
-17.931818,91.51403,-170.99525,17
-18.737114,94.42555,-178.38608,26
-18.822075,97.46911,-180.35231,29
-18.74976,100.53996,-181.13031,27
-18.816267,103.60225,-182.95628,23
-18.827763,106.677795,-184.36563,23
-19.117819,109.74681,-187.88641,23
-18.758774,112.85342,-186.4834,26
-17.957806,115.95648,-181.71446,24
-19.680935,119.062164,-196.13591,26
-18.165234,122.14295,-185.91466,22
-17.758755,126.77744,-184.77823,21
-16.858921,129.81035,-179.20982,28
-17.561462,132.97824,-185.87898,23
-17.994726,136.14883,-190.4976,36
-19.10065,139.44113,-200.27824,32
-20.52255,142.83813,-212.50128,24
-21.017872,146.12976,-217.63019,23
-21.261595,149.39757,-220.83173,26
-21.283659,152.63286,-222.33012,25
-21.07955,155.82076,-222.08485,24
-20.896015,159.01329,-221.99393,31
-20.646694,162.18686,-221.39096,22
-20.472324,165.38094,-221.36253,20
-19.670248,168.36781,-216.47116,21
-18.991634,171.3722,-212.52223,22
-19.472103,174.78798,-217.55333,20
-18.953703,177.83832,-214.83406,17
-19.8716,183.10938,-223.92725,18
-12.615773,189.42876,-171.22214,15
-17.482525,85.15864,-176.62527,17
-16.654306,89.87123,-172.34222,17
-17.059328,92.838875,-176.75983,24
-16.887363,95.9111,-176.7861,27
-16.85245,98.96649,-177.85405,24
-16.95939,102.012886,-180.004,20
-17.009338,105.075,-181.71896,22
-16.788671,108.16242,-181.3618,22
-16.985586,111.23093,-184.20065,24
-16.836544,114.32129,-184.3871,25
-16.773619,117.41258,-185.2315,23
-16.65825,120.50722,-185.67049,23
-16.257307,123.592384,-183.90746,26
-16.472551,126.70635,-186.88673,31
-16.322666,129.80615,-187.05084,40
-16.55233,132.94614,-190.14398,31
-17.202744,136.15501,-196.49492,27
-18.335695,139.46794,-206.59317,24
-19.15977,142.78429,-214.31561,25
-19.683233,146.08643,-219.71834,26
-19.710741,149.31525,-221.27573,25
-19.451487,152.4874,-220.602,25
-19.27262,155.67635,-220.54903,24
-19.17052,158.88625,-221.09068,20
-18.979502,162.07368,-220.93576,22
-18.538088,165.18265,-218.82034,21
-17.677317,168.14076,-213.41609,22
-17.489937,171.30914,-213.26967,20
-17.711632,174.63132,-216.32645,18
-17.519133,177.8062,-216.13568,18
-17.993689,181.26024,-221.18208,20
-18.077188,184.57043,-223.16022,18
-11.812159,188.11627,-176.4154,15
-0.510222,74.83581,-52.256737,15
-15.421625,82.165276,-171.35153,15
-16.154102,85.030136,-178.32086,18
-15.458911,88.208496,-174.34132,19
-15.169734,91.294785,-173.46922,22
-15.152967,94.33418,-174.6873,30
-15.324766,97.35451,-177.35704,24
-15.03444,100.440834,-176.46419,21
-15.225623,103.47757,-179.28365,22
-15.05799,106.554886,-179.3315,23
-15.516345,109.599945,-184.22081,24
-15.505548,112.6854,-185.4818,22
-15.302873,115.77943,-185.25298,22
-15.043117,118.87158,-184.57628,25
-14.962844,121.96566,-185.28981,31
-15.082238,125.073875,-187.55542,39
-15.103045,128.1871,-189.05399,38
-15.014089,131.2982,-189.69554,30
-15.2905,134.4546,-193.18893,28
-15.623641,137.63756,-197.13014,28
-16.655643,140.95099,-206.54845,30
-15.911366,144.00069,-202.0606,28
-16.619415,147.31439,-208.95601,28
-17.391325,150.67964,-216.36502,26
-17.438456,153.91092,-218.08643,26
-17.61369,157.18546,-220.81664,22
-17.195906,160.30739,-218.87445,23
-16.978792,163.48044,-218.50787,24
-16.104683,166.438,-212.94598,24
-15.598104,169.49365,-210.2751,20
-16.118814,172.91428,-215.72948,20
-16.194275,176.19144,-217.66275,22
-16.030005,179.3812,-217.6943,25
-16.739775,182.95084,-224.66689,21
-17.275263,186.48012,-230.2654,16
-8.428203,187.12408,-161.79312,14
-16.871275,66.06585,-187.52823,15
-11.846848,79.594795,-154.27245,15
-14.321751,83.49417,-175.458,19
-14.236382,86.5452,-176.16481,23
-13.46077,89.72824,-171.51144,24
-13.474945,92.755135,-172.9807,36
-13.513927,95.785774,-174.64229,24
-13.394478,98.84468,-175.06967,21
-13.298761,101.903046,-175.67905,22
-13.634132,104.928246,-179.65175,21
-13.796664,107.98522,-182.27867,20
-13.986228,111.0548,-185.11926,22
-13.546292,114.1529,-183.03015,21
-13.56049,117.23947,-184.4946,23
-13.547441,120.33325,-185.74457,28
-13.373133,123.42705,-185.72556,36
-13.366205,126.53116,-187.0202,29
-13.530566,129.65652,-189.6639,29
-13.378212,132.76315,-189.8109,35
-13.179787,135.86493,-189.59045,35
-13.166133,138.99283,-190.82693,34
-13.436415,142.17525,-194.31056,36
-13.793647,145.39314,-198.48764,39
-13.728138,148.54489,-199.31581,37
-15.129503,152.04146,-211.7961,28
-15.716857,155.39973,-217.8267,24
-15.512107,158.57343,-217.55997,24
-15.187642,161.71078,-216.33464,24
-14.257978,164.64967,-210.2728,25
-13.845748,167.73192,-208.32794,22
-13.951292,170.99129,-210.51682,20
-14.270439,174.34503,-214.4178,24
-14.612003,177.72983,-218.5038,27
-14.981176,181.14948,-222.81725,22
-15.19231,184.52258,-225.86716,19
-3.954013,185.57793,-138.07007,16
-2.045255,190.68062,-125.168945,15
-6.474892,71.88114,-120.19846,16
-12.759686,81.90335,-174.64787,17
-12.816125,84.9197,-176.4719,28
-11.856828,88.14768,-170.33377,25
-11.832747,91.17571,-171.51685,40
-11.594386,94.24343,-171.01491,22
-11.547461,97.281845,-172.01381,22
-11.841771,100.28544,-175.69885,24
-12.424497,103.28066,-181.66301,20
-12.354691,106.35603,-182.4854,22
-12.301601,109.43469,-183.43791,21
-12.198779,112.519844,-183.99509,24
-12.180884,115.60688,-185.22255,28
-12.240744,118.70107,-187.06572,38
-11.997142,121.795845,-186.49924,24
-11.610844,124.88024,-184.79295,29
-11.743381,127.99337,-187.20895,31
-11.70746,131.10364,-188.2842,29
-11.573747,134.20856,-188.5779,31
-11.495728,137.32283,-189.31331,34
-11.691856,140.48465,-192.23926,36
-12.881128,143.8409,-203.12038,39
-13.484349,147.13808,-209.32503,40
-13.331204,150.30055,-209.47006,35
-12.130626,153.20815,-201.19582,34
-12.97233,156.61504,-209.32712,25
-13.102906,159.86168,-211.74663,25
-12.480509,162.88875,-208.09705,24
-12.03023,165.95366,-205.82489,25
-12.39404,169.29463,-210.1228,23
-12.604555,172.6021,-213.18686,29
-12.898515,175.96011,-216.93042,31
-13.496059,179.46664,-223.14078,20
-13.186762,182.6073,-222.00006,16
-6.657977,184.42749,-170.95795,15
-5.573162,187.03394,-163.43254,16
-5.182134,191.52402,-162.18797,14
0.36972,66.67935,-74.73001,15
-5.720237,67.25204,-123.82803,15
-4.949299,70.389755,-119.11503,16
-11.416468,81.77364,-176.24486,20
-10.848783,84.93221,-173.15036,22
-10.293659,88.07145,-170.14377,32
-10.212242,91.10857,-170.88332,28
-9.556762,94.24121,-167.06165,24
-9.717518,97.23955,-169.71675,23
-10.923385,101.65877,-181.38834,19
-11.03702,104.71594,-183.68277,24
-10.982769,107.79607,-184.63834,27
-10.756714,110.888695,-184.21877,24
-10.746542,113.97395,-185.5221,29
-10.702614,117.066124,-186.55403,37
-10.694453,120.16444,-187.87152,27
-10.389942,123.25767,-186.80794,25
-9.92351,126.3352,-184.43591,35
-9.99506,129.44516,-186.38577,30
-9.974217,132.55594,-187.59166,31
-9.952763,135.67325,-188.7916,35
-10.474557,138.87788,-194.37997,37
-10.941982,142.10347,-199.53795,40
-11.507054,145.3759,-205.4951,36
-11.603416,148.58052,-207.66214,27
-11.109099,151.65808,-205.0357,21
-10.745646,154.75562,-203.46307,25
-10.832539,157.97093,-205.54736,25
-10.679725,161.1258,-205.68033,23
-10.459873,164.26027,-205.26334,28
-10.868881,167.61038,-209.97643,25
-11.098078,170.92062,-213.22716,32
-11.29094,174.23509,-216.18465,29
-11.061488,177.39226,-215.68541,20
-11.61208,180.8865,-221.58018,17
-10.415369,183.61519,-213.13591,18
-0.9951,182.3549,-137.0571,16
-4.275371,187.05525,-165.34041,16
-4.627753,190.37553,-169.55801,16
-4.124786,194.82492,-167.38188,14
-3.795382,65.9075,-119.60146,16
-3.954123,70.152916,-122.89525,15
-9.913198,81.68229,-176.59305,26
-8.929158,84.93654,-170.1346,22
-8.682089,88.00541,-169.55762,40
-8.351462,91.086105,-168.30527,25
-7.632779,94.222916,-163.93095,31
-8.468783,97.11637,-172.03659,22
-9.809718,101.52678,-184.92441,20
-9.132239,104.662254,-180.86993,22
-9.395409,107.71309,-184.3934,26
-9.306902,110.79842,-185.07977,32
-9.28007,113.88577,-186.2628,35
-9.036082,116.979904,-185.68584,28
-9.033316,120.075485,-187.05981,26
-8.801574,123.169075,-186.57411,25
-8.312594,126.244095,-183.99222,31
-8.176032,129.335,-184.26872,27
-8.296288,132.45467,-186.63478,28
-8.160937,135.55458,-186.91742,32
-8.249311,138.68959,-189.02437,37
-8.273983,141.82532,-190.61172,37
-7.953063,144.90303,-189.3697,33
-7.802561,148.0111,-189.51799,26
-8.575602,151.33968,-197.24234,21
-9.776686,154.82146,-208.49843,23
-9.158152,157.85176,-204.80896,25
-8.828929,160.9506,-203.49008,24
-9.000937,164.20642,-206.29742,29
-9.33801,167.53564,-210.47058,29
-9.477873,170.815,-213.02013,25
-9.424212,174.03273,-213.97096,23
-8.646718,176.9551,-208.92421,20
-9.239122,180.45181,-215.22417,20
-0.546354,179.69894,-144.43497,17
-2.72984,185.3884,-164.55966,16
-3.033654,188.67734,-168.41917,17
-4.575047,194.25226,-183.27657,14
10.17369,191.81976,-62.646782,16
-4.161242,65.14197,-134.32637,16
-3.660104,68.22216,-131.6918,17
-4.385425,70.87772,-138.90044,18
-7.98249,78.68168,-172.07059,15
-8.038305,81.68373,-173.94354,23
-7.201305,84.89941,-168.5993,26
-6.952307,87.964424,-167.99731,30
-6.208229,91.11805,-163.37764,28
-6.239268,94.11903,-165.032,29
-7.648282,96.93061,-177.88141,18
-8.481241,99.88004,-186.0727,19
-7.80101,103.0247,-181.95656,20
-7.672526,106.10372,-182.32541,25
-7.904951,109.163795,-185.6376,32
-7.65125,112.25865,-184.98042,30
-7.607902,115.34694,-186.03928,25
-7.339882,118.439064,-185.25592,30
-7.216968,121.53129,-185.65727,28
-6.773528,124.60918,-183.42303,27
-6.385287,127.679245,-181.63358,28
-6.46119,130.78409,-183.65753,30
-6.337197,133.87646,-184.03487,34
-6.108549,136.95644,-183.54568,32
-5.832291,140.02634,-182.65816,33
-5.627623,143.10489,-182.35724,35
-5.584705,146.21545,-183.39172,35
-5.432825,149.30708,-183.52155,30
-6.506164,152.70692,-193.82098,26
-7.329457,156.09453,-202.06291,25
-7.227643,159.25381,-202.6216,26
-7.458256,162.52238,-205.94809,27
-7.787434,165.84315,-210.10138,29
-7.85798,169.09312,-212.10086,25
-7.743192,172.2831,-212.55183,25
-7.510612,175.4281,-212.01443,22
-7.404304,178.6254,-212.53076,21
-4.357745,180.49,-188.37032,18
6.744108,178.37721,-96.46916,20
-1.453062,185.42041,-166.6893,16
-1.383138,188.52155,-167.44827,18
1.457114,193.20029,-146.16687,16
9.507714,191.52065,-79.44664,14
-9.974184,41.087543,-183.16183,15
-5.578447,49.246243,-150.72913,15
-4.236186,65.936646,-147.71812,15
-2.804151,70.830154,-138.21098,18
-6.398458,77.10938,-170.9959,18
-6.468284,80.10156,-173.00171,22
-5.695692,83.30814,-168.12796,24
-5.459552,86.36992,-167.62505,33
-4.706291,89.531845,-162.8827,31
-4.608217,92.55164,-163.49602,28
-6.305859,95.293175,-178.84692,18
-6.905752,99.79827,-185.92932,19
-6.313893,102.933945,-182.49437,27
-6.393447,105.99716,-184.58214,33
-6.470159,109.07138,-186.64775,31
-6.035298,112.175224,-184.48671,31
-5.985196,115.26178,-185.50017,28
-5.622118,118.351395,-183.9194,30
-5.434271,121.43768,-183.78441,31
-4.637383,124.49202,-178.58736,28
-4.52633,127.56908,-179.07657,30
-4.514496,130.65834,-180.38927,29
-4.340159,133.7356,-180.347,30
-3.953583,136.78307,-178.52972,32
-3.422933,139.79753,-175.50055,31
-3.123465,142.83882,-174.39449,35
-3.087327,145.92915,-175.48778,29
-2.894155,148.98958,-175.26334,31
-2.49979,151.99837,-173.34564,32
-3.453224,155.36848,-182.74992,28
-5.612692,159.1496,-202.324,27
-6.062569,162.4885,-207.53581,27
-6.197445,165.74791,-210.09915,25
-6.006876,168.9025,-209.91621,23
-5.880007,172.08162,-210.26819,20
-5.091479,174.99026,-205.01534,20
-4.574087,177.98918,-202.04509,20
-1.438513,179.771,-176.84283,20
1.865477,181.33458,-150.14612,21
0.134156,186.86536,-166.90344,21
0.921,189.58124,-161.5611,20
2.529812,191.80511,-149.18912,16
1.625511,195.43813,-158.25508,15
7.427841,228.51591,-124.21121,14
-6.134559,42.230484,-164.63525,16
-4.303881,49.054638,-152.67169,15
-4.403654,60.786583,-159.27786,15
-3.274874,64.183876,-151.48047,17
-4.644414,77.09217,-169.21957,18
-4.774129,80.062416,-171.73785,23
-4.096287,83.243935,-167.5897,35
-3.646757,86.351944,-165.31487,30
-3.00739,89.48595,-161.4588,28
-3.27113,92.436005,-165.07516,20
-5.268485,95.129326,-183.08502,18
-5.279682,98.18938,-184.6311,20
-4.904994,101.301674,-182.9664,25
-4.914093,104.36919,-184.49092,33
-4.903947,107.44593,-185.85484,28
-4.524138,110.54779,-184.13106,26
-4.151214,113.64016,-182.45665,28
-4.0487,116.72234,-183.03827,37
-3.359255,119.79713,-178.69743,35
-2.078589,122.82508,-169.37993,29
-2.297391,125.89706,-172.63646,30
-2.122298,128.95308,-172.58311,29
-2.288469,132.04556,-175.40086,37
-1.667667,135.05107,-171.58424,33
-1.123744,138.04799,-168.40381,33
-0.878538,141.08049,-167.73778,30
-0.554186,144.09401,-166.39656,33
-0.095165,147.07094,-163.90712,32
-0.25327,150.18512,-166.64539,29
-0.962389,153.46135,-174.06874,29
-1.660822,156.77507,-181.41594,25
-3.630554,160.52623,-199.6061,25
-4.296153,163.939,-206.71559,22
-4.132464,167.09348,-206.75839,22
-3.954363,170.24335,-206.67471,23
-3.521492,173.29027,-204.40695,22
-3.155925,176.35439,-202.7072,22
-1.638888,178.88971,-191.12079,23
-0.49524,181.54,-182.71059,23
6.808792,181.07234,-121.29432,22
2.234667,186.47365,-162.00871,21
2.799138,189.29367,-158.51703,23
3.750681,191.87494,-151.67296,21
3.775638,194.96936,-152.81718,16
19.16363,192.72717,-22.833755,14
11.261693,221.79356,-101.61748,15
7.698332,227.92542,-134.12943,14
7.764043,230.98895,-134.881,14
-3.213075,44.369926,-153.96469,15
-1.321791,55.51806,-143.49557,15
-0.445443,66.07844,-141.29329,17
-4.613787,72.030045,-179.53442,17
-3.314762,76.95241,-170.93396,19
-2.989257,80.04911,-169.68471,24
-2.478843,83.18479,-166.88426,36
-1.716869,86.362434,-161.96947,31
-1.504964,89.4008,-161.64323,23
-3.384306,95.09969,-180.30667,19
-3.661819,98.11455,-184.10356,24
-3.328384,101.220604,-182.76564,31
-3.330372,104.28754,-184.24632,28
-3.228919,107.369576,-184.85426,29
-2.802882,110.47091,-182.71854,31
-2.3428,113.5617,-180.28569,39
-1.416458,116.641884,-173.89511,35
0.205573,119.675995,-161.58691,27
0.320583,122.70468,-162.03632,30
0.512858,125.73096,-161.82652,32
0.935717,128.73656,-159.6504,30
0.915349,131.77852,-161.24168,31
1.095633,134.80289,-161.12167,32
1.204749,137.83778,-161.60568,30
1.359997,140.86736,-161.69292,29
1.414003,143.91792,-162.6438,35
1.562551,146.95285,-162.78307,35
1.563874,150.02513,-164.18303,30
-0.744596,153.72636,-185.43451,28
-1.130546,156.98138,-190.19171,25
-0.989452,160.09644,-190.41647,27
-1.427355,163.40942,-195.63304,26
-1.973395,166.79042,-201.79314,27
-1.939493,169.98196,-202.95004,23
-1.774255,173.12675,-202.96938,20
1.021675,176.71284,-180.89021,23
0.446566,180.14607,-187.30437,25
4.035287,181.5667,-157.52512,24
3.754769,184.82077,-161.35556,25
3.866775,187.88495,-161.77103,27
4.110733,190.87793,-161.033,17
8.694973,191.31723,-122.36528,15
-1.11765,200.3516,-209.55266,15
15.004614,196.27206,-71.0547,15
6.855908,228.29565,-154.12581,14
6.551792,231.74466,-158.1941,14
-3.346683,41.93113,-166.92041,15
-2.70508,49.66455,-165.32603,15
1.55217,57.515957,-132.77415,15
0.337531,64.26356,-146.55846,18
-2.865745,70.508484,-177.11504,17
-2.475676,73.64994,-175.32626,19
-1.853546,76.85025,-171.57426,22
-1.356494,79.99593,-168.8635,26
-0.624493,83.186226,-164.15775,27
-0.021786,86.321495,-160.52927,25
-0.184566,89.27775,-163.3685,21
-0.869044,92.15147,-170.63374,18
-1.884708,95.008865,-180.7249,22
-2.089401,98.0337,-183.94565,33
-1.58924,101.159035,-181.1725,27
-1.362205,104.24311,-180.71568,24
-1.318081,107.31106,-181.81442,28
-0.621904,110.41805,-177.34204,42
0.989093,113.52733,-165.02983,31
2.006941,116.56765,-157.7624,28
2.531204,119.57761,-154.70543,31
2.646951,122.58751,-155.14453,33
2.772761,125.599144,-155.49461,38
2.810416,128.6203,-156.60083,32
2.803595,131.65231,-158.08963,34
2.862258,134.68382,-159.01358,34
2.766925,137.74434,-161.26694,31
2.939453,140.76955,-161.20528,34
2.656915,143.88626,-165.08167,29
2.613606,146.97047,-166.8897,28
2.741538,150.02232,-167.21184,28
2.082068,153.29001,-174.37746,29
1.663185,156.52594,-179.46324,26
0.541992,160.0135,-190.6799,27
0.029423,163.35428,-196.60983,26
-0.43725,166.71103,-202.15018,26
-0.314519,169.86908,-202.54463,23
0.466926,172.75774,-197.16669,22
1.968648,175.30301,-185.45502,27
2.080655,178.42584,-185.91476,28
3.542486,180.89728,-174.50468,26
4.881889,183.36945,-164.14099,26
4.610115,186.64476,-167.94969,25
4.466872,189.8703,-170.63069,21
7.179419,192.99951,-148.77716,17
8.53803,196.80379,-138.82918,15
0.229295,208.6279,-215.36147,16
-3.720822,214.71605,-251.94928,14
0.323327,216.84305,-218.19931,15
6.30717,230.01057,-172.64438,14
-1.747485,41.892662,-166.37238,16
-2.125829,49.113907,-173.33984,16
3.371224,56.15672,-129.24344,16
1.906255,59.835567,-143.80994,17
0.081463,62.001205,-160.72636,17
2.070786,65.7397,-145.35999,17
-0.695995,69.146515,-171.05905,17
-1.050694,72.026505,-175.57585,17
-0.203803,76.804375,-170.61855,23
0.371778,79.97027,-167.2043,25
1.175692,83.17619,-161.82698,24
1.507688,86.24305,-160.46788,20
1.291873,89.18656,-163.79247,23
-0.055517,91.93351,-176.82458,19
-0.428628,94.91062,-181.5218,25
-0.057061,98.01906,-179.8256,30
0.038186,101.0848,-180.49973,26
0.798332,104.21912,-175.44102,25
0.584847,107.2531,-178.76799,28
3.275874,110.45691,-157.00165,27
3.853815,113.4827,-153.45839,30
4.054361,116.487076,-153.17194,33
4.240243,119.49014,-153.00835,40
4.345926,122.4955,-153.53731,36
4.36571,125.50911,-154.81116,31
4.150114,128.5498,-158.13434,31
4.256173,131.57326,-158.65804,31
4.341736,134.60242,-159.35852,34
4.296072,137.65598,-161.20439,24
4.697741,140.6395,-159.13644,23
4.291825,143.77602,-164.13692,25
4.345688,146.83566,-165.11243,31
4.480493,149.88072,-165.376,31
4.466101,152.96843,-166.94931,29
4.330331,156.10129,-169.59238,28
3.528767,159.46292,-178.1105,27
2.39137,162.98723,-189.61232,24
1.973947,166.30872,-194.77446,24
