-24.734467,154.21626,-212.64175,20
-24.961594,157.48807,-215.61604,21
-24.192959,160.5057,-211.1376,18
-24.070175,163.68832,-211.48653,19
-24.057848,166.90788,-212.6611,19
-23.828474,170.06218,-212.20424,19
-23.477692,173.17177,-210.82994,21
-23.10781,176.26743,-209.30527,19
-22.71055,179.34471,-207.56752,16
-23.686705,184.6125,-216.8113,17
-18.385525,89.13582,-150.28764,15
-11.967699,93.17052,-104.18693,15
-21.006424,99.27469,-174.1432,23
-21.261927,102.2996,-177.32832,41
-21.019855,105.379395,-176.82484,29
-20.809105,108.45452,-176.54874,34
-20.58069,111.52865,-176.13657,30
-20.799414,114.59252,-179.0479,25
-21.326853,117.67246,-184.26224,27
-21.456947,120.771416,-186.51973,21
-20.256582,123.82671,-178.84125,17
-20.832777,126.95083,-184.42514,17
-16.93855,131.25629,-157.1784,18
-20.032907,137.75003,-182.89386,19
-22.397,141.22504,-201.92632,21
-22.525192,144.41736,-204.1776,20
-22.579117,147.60776,-205.87057,19
-23.214493,150.93143,-211.94673,22
-23.405104,154.18452,-214.67564,23
-23.226866,157.35931,-214.62009,24
-22.804653,160.46742,-212.71536,24
-22.931612,163.72745,-214.96068,26
-22.586903,166.85168,-213.63216,20
-21.894844,169.8527,-209.66153,20
-21.673725,173.00055,-209.25587,19
-21.717607,176.24677,-210.86075,16
-20.63767,179.05563,-203.91106,15
-22.382763,183.0092,-218.46991,18
-13.527275,183.93196,-152.79414,14
-3.045023,187.86563,-76.13876,15
-20.552298,85.32728,-176.39417,15
-18.927965,88.67161,-165.61569,15
-18.525166,96.277885,-165.86362,18
-19.472956,99.18995,-174.2472,34
-19.498255,102.23662,-175.74045,38
-19.176323,105.31808,-174.63084,30
-19.059252,108.38145,-175.05154,25
-18.842916,111.450745,-174.7236,24
-19.360125,114.504585,-179.90645,30
-20.400774,117.58675,-189.03722,28
-18.545422,123.732864,-177.64801,18
-17.692719,126.76494,-172.4946,21
-15.957456,129.69717,-160.65256,23
-17.085112,132.85889,-170.45154,20
-18.383984,136.09435,-181.56586,21
-19.432093,139.35379,-190.79855,26
-20.707859,142.70024,-201.7767,29
-21.254099,145.97198,-207.22855,24
-21.43871,149.1996,-209.93596,23
-21.695107,152.4583,-213.19247,24
-21.60157,155.64919,-213.78297,26
-21.455626,158.8298,-213.97075,31
-21.273111,162.00145,-213.87561,23
-20.905436,165.1163,-212.35945,21
-20.240707,168.12599,-208.56049,20
-19.745733,171.17494,-206.05154,23
-19.85389,174.43384,-208.16452,18
-20.561573,181.19063,-216.17453,18
-21.011656,184.64467,-220.92862,17
-17.864185,192.93774,-200.47377,15
-7.784118,190.95905,-123.754906,14
5.664558,220.17989,-33.56199,14
-18.46262,88.38823,-173.66806,17
-16.186298,93.30752,-158.50156,17
-17.028065,96.1905,-166.15536,22
-17.594145,99.1466,-171.74042,36
-17.256302,102.222015,-170.4992,31
-17.222511,105.26639,-171.55281,23
-17.46694,108.29958,-174.71326,22
-17.522728,111.35682,-176.44556,25
-17.675045,114.42126,-178.911,26
-19.1676,117.50007,-191.56975,25
-16.744284,122.098335,-175.09082,23
-16.8289,125.17847,-177.03416,21
-15.311646,128.15358,-166.74854,31
-16.080603,131.28532,-173.90956,25
-16.497084,134.41568,-178.38571,29
-17.095316,137.5945,-184.26025,36
-18.180988,140.88019,-193.88214,28
-19.761585,144.30426,-207.32132,24
-19.934505,147.52605,-209.96739,26
-20.040422,150.74794,-212.09999,28
-19.998697,153.94681,-213.0963,29
-19.72565,157.0919,-212.30717,29
-19.631868,160.28314,-212.89645,22
-19.311718,163.41032,-211.73387,22
-18.871172,166.49323,-209.63351,23
-17.98777,169.41417,-204.0949,22
-17.999807,172.63016,-205.48361,19
-18.168427,175.9144,-208.08731,18
-18.764414,179.38647,-214.01418,22
-18.88316,182.68848,-216.23787,19
-19.655766,186.29582,-223.55515,15
-8.168372,190.30717,-137.7195,15
-15.376547,200.4373,-196.57504,15
0.79072,223.628,-82.41571,14
-23.616709,77.55587,-220.38838,15
-12.911304,86.12632,-141.9277,15
-14.831154,91.699905,-159.13876,18
-15.613136,94.58119,-166.41286,27
-15.550824,97.61154,-167.2613,27
-15.218036,100.67613,-166.04271,29
-15.365695,103.69027,-168.48946,21
-15.628233,106.70897,-171.81688,21
-15.765739,109.75146,-174.19005,22
-15.736057,112.81143,-175.28233,26
-15.70927,115.87709,-176.3954,24
-15.694024,118.94871,-177.59567,24
-15.279758,122.01428,-175.7239,24
-15.14052,125.0841,-175.963,26
-14.850431,128.1443,-175.03503,39
-15.092964,131.24916,-178.21419,43
-15.421805,134.38095,-182.06393,33
-15.924047,137.55687,-187.2606,27
-17.169867,140.87622,-198.22665,26
-18.550966,144.27855,-210.26303,30
-17.962614,147.35847,-207.02817,28
-18.465923,150.65895,-212.26941,28
-18.396011,153.85129,-213.05702,24
-18.104757,156.99089,-212.118,23
-17.913908,160.15404,-211.95636,25
-17.559238,163.26741,-210.5113,25
-17.08228,166.33403,-208.1034,24
-16.01064,169.18347,-201.03204,22
-16.976706,172.73993,-209.90775,21
-16.941402,175.95807,-210.94476,24
-16.68657,179.09291,-210.25676,25
-17.582506,182.71928,-218.61032,17
-4.979936,190.85362,-124.9711,15
-3.92739,223.81775,-129.81935,14
-20.19982,70.18413,-203.05913,16
-14.74635,83.827,-166.85245,16
-14.140297,86.96244,-163.54778,17
-13.555603,90.07606,-160.39537,17
-13.91545,93.01785,-164.49606,24
-13.884394,96.03704,-165.59233,26
-13.539355,99.10035,-164.26654,24
-13.463095,102.12873,-165.00806,21
-13.686355,105.13608,-168.06169,20
-14.012794,108.153046,-171.9167,22
-13.918627,111.20768,-172.51897,22
-14.174541,114.25811,-175.83319,22
-14.020975,117.326126,-175.9724,24
-13.603566,120.389435,-174.05737,24
-13.838104,123.469406,-177.20665,36
-13.72175,126.54446,-177.62595,45
-13.786231,129.6368,-179.4526,37
-13.835834,132.73752,-181.16338,34
-13.874109,135.84613,-182.78575,30
-13.541378,138.90964,-181.50473,32
-14.28405,142.14568,-188.64197,33
-14.023231,145.23207,-187.92117,35
-13.475486,148.25502,-184.94205,31
-16.091885,151.98987,-206.82567,29
-15.580153,155.05756,-204.13713,27
-16.267778,158.43794,-210.8883,24
-16.006329,161.57658,-210.1651,26
-15.305354,164.5733,-205.9659,24
-14.452733,167.49687,-200.55487,23
-15.361756,171.02234,-209.07019,22
-15.151064,174.16986,-208.7295,27
-15.396094,177.499,-211.99931,26
-15.873256,180.94489,-217.1163,18
-15.515907,184.0486,-215.60724,15
-8.01308,186.92154,-158.48572,15
-6.798216,189.41754,-150.05685,15
-5.68202,223.0771,-154.78894,16
-12.502358,236.51956,-213.10263,14
-19.178371,69.92942,-207.40399,15
-12.119087,79.52459,-156.37683,16
-13.528057,85.18238,-169.99263,17
-12.238338,88.456696,-161.34859,18
-12.15679,91.47198,-162.06345,20
-12.156497,94.47795,-163.40782,28
-11.806159,97.53802,-162.02623,26
-11.547152,100.57997,-161.34923,23
-11.624323,103.58644,-163.28996,21
-11.803179,106.595474,-166.02562,22
-12.459943,109.59363,-172.50188,20
-12.503071,112.64563,-174.184,21
-12.460111,115.707405,-175.19118,24
-12.22529,118.77262,-174.6908,25
-12.141991,121.83978,-175.37605,30
-12.169219,124.91631,-176.92868,37
-12.169111,127.99921,-178.2656,31
-12.23227,131.09526,-180.10071,34
-12.033209,134.1712,-179.86609,38
-11.794302,137.24065,-179.31223,38
-11.930658,140.3663,-181.72269,36
-13.078067,143.6856,-192.14456,37
-12.840508,146.78464,-191.60234,37
-12.712766,149.90536,-191.92708,43
-11.152523,152.68092,-180.86168,36
-13.120498,156.32841,-197.84593,28
-14.164435,159.80446,-207.5033,26
-13.304358,162.74873,-201.9917,21
-12.64967,165.73119,-198.10413,25
-13.393082,169.18298,-205.38141,22
-13.755183,172.5331,-209.61992,31
-13.679214,175.73445,-210.35434,32
-14.205011,179.19069,-215.91426,19
-14.175562,182.43512,-217.02429,17
-13.714169,185.48796,-214.66063,16
-11.804613,187.83133,-200.63225,17
-7.224388,188.75381,-165.049,16
-4.467567,220.05098,-156.03342,15
-6.074628,226.03558,-171.0437,14
-14.103824,239.03374,-239.3041,14
-13.565715,57.586952,-169.80544,15
-21.93346,66.8981,-240.50885,16
-16.234238,74.88776,-198.98824,15
-13.361088,80.24066,-178.65692,16
-10.841365,83.85868,-160.32811,16
-11.027405,86.81232,-163.1494,20
-10.467944,89.92131,-160.12578,23
-10.534781,92.90847,-162.00931,29
-10.05876,95.98536,-159.62518,24
-10.077164,98.986534,-161.12337,20
-9.940239,102.01185,-161.39696,22
-9.971646,105.02396,-162.99548,21
-10.628322,108.00412,-169.5334,20
-10.592251,111.04883,-170.60379,21
-10.804062,114.09358,-173.63562,23
-10.758635,117.154655,-174.63133,30
-10.760749,120.221954,-176.00284,42
-10.674007,123.29291,-176.66757,25
-10.390419,126.35522,-175.764,29
-10.485373,129.44435,-177.86957,34
-10.472353,132.53354,-179.11526,35
-10.298101,135.60925,-179.0728,36
-10.219226,138.69902,-179.7889,40
-10.813416,141.90657,-185.88902,41
-11.917286,145.24428,-196.08301,37
-11.804814,148.3793,-196.54071,29
-11.722739,151.5243,-197.23991,23
-10.412604,154.36,-188.06416,25
-10.620379,157.56702,-191.08089,27
-11.389824,160.95871,-198.6269,21
-11.074943,164.0442,-197.43918,28
-11.494068,167.37523,-202.17351,23
-11.856381,170.71187,-206.4559,33
-11.918305,173.95645,-208.31294,28
-12.209889,177.30568,-212.03203,19
-12.447781,180.65283,-215.3206,18
-12.171251,183.78584,-214.4348,20
-14.332059,188.07259,-233.36427,17
-6.548735,187.51906,-171.37502,17
-5.994441,191.95517,-168.8125,15
-2.101501,220.89136,-149.7078,14
-9.258918,231.28252,-210.73785,14
-12.675276,239.09584,-241.0086,14
-18.403624,62.723057,-223.399,16
-14.762531,68.621414,-196.96448,15
-13.62893,73.569725,-190.18077,15
-12.143437,77.03863,-179.8823,15
-9.464712,83.744125,-161.50917,19
-9.446472,86.742874,-162.74318,27
-8.769706,89.873856,-158.75589,26
-8.616235,92.894035,-158.90825,35
-8.195021,95.95476,-156.9294,23
-8.071875,98.96626,-157.31322,23
-8.174754,101.95515,-159.49446,22
-8.878626,104.90317,-166.46977,20
-9.346498,107.90342,-171.5736,23
-9.13098,110.96093,-171.22267,22
-9.218349,114.00942,-173.29117,25
-9.280921,117.06888,-175.16197,40
-9.307432,120.137535,-176.74408,35
-9.168118,123.20784,-176.99419,32
-8.879519,126.270256,-176.04056,29
-8.693842,129.33624,-175.90953,35
-8.719323,132.4239,-177.47647,35
-8.651643,135.50826,-178.29146,41
-8.754234,138.6225,-180.48048,38
-9.372333,141.83646,-186.84094,37
-8.739264,144.84479,-183.07991,35
-8.26243,147.86661,-180.57321,23
-8.761089,151.10506,-185.97563,22
-9.922389,154.5437,-196.77248,21
-9.717901,157.65952,-196.47812,24
-9.114884,160.65416,-192.93318,24
-9.553208,163.96698,-197.86908,26
-9.903966,167.27689,-202.09796,28
-10.173037,170.58041,-205.66551,24
-10.182345,173.80269,-207.11206,21
-10.479791,177.15239,-210.91934,17
-10.530307,180.4163,-212.7066,20
-11.013424,183.88852,-218.0473,17
-9.572463,186.46811,-207.57779,17
-4.422453,187.1291,-166.55107,19
-10.210113,221.44302,-227.20894,14
-10.723553,226.8619,-233.54625,14
2.918908,219.63939,-121.07986,14
-12.494694,240.20374,-253.1903,14
-11.663565,242.94135,-247.62296,14
-10.102981,59.081963,-167.48863,15
-13.769804,69.890335,-202.32172,17
-12.333757,73.408264,-192.33734,15
-8.151012,82.11725,-162.5169,17
-7.978443,85.15127,-162.53111,29
-7.31774,88.28485,-158.6327,24
-7.014153,91.33182,-157.58382,36
-6.654603,94.38197,-156.07921,25
-6.170883,97.441376,-153.5691,26
-6.178536,100.42812,-155.00273,24
-8.098556,104.7535,-172.53738,19
-7.702835,107.82635,-170.733,29
-7.721905,110.87056,-172.27217,28
-7.760585,113.922325,-173.96977,35
-7.743071,116.9832,-175.21245,39
-7.612463,120.04847,-175.53712,34
-7.595301,123.12007,-176.77986,30
-7.248253,126.17781,-175.34004,30
-6.905582,129.2283,-173.92871,33
-6.960344,132.31339,-175.74875,31
-6.896127,135.39322,-176.59875,34
-6.807919,138.4742,-177.25108,36
-6.701269,141.55579,-177.75056,37
-6.380843,144.59903,-176.49733,36
-6.160048,147.65732,-176.0542,33
-6.326066,150.80547,-178.78094,25
-8.539649,154.5003,-198.33437,22
-8.471318,157.65819,-199.15895,24
-7.745534,160.62114,-194.5674,28
-8.141645,163.92595,-199.2121,27
-8.667705,167.30186,-204.93706,24
-8.606117,170.49142,-205.81514,25
-8.546041,173.68703,-206.70448,22
-8.170329,176.75684,-204.97766,21
-9.85045,180.72008,-220.29448,17
-5.131022,183.40048,-183.18059,20
-3.392305,185.71669,-170.07016,20
-2.206093,188.24834,-161.52739,20
0.418541,189.95543,-140.96875,15
-12.621827,225.98688,-261.8167,14
-0.294964,221.6365,-159.98898,14
-9.085691,60.290493,-172.35648,16
-11.903376,65.292656,-197.83907,16
-8.474838,72.515976,-173.1851,16
-6.932065,77.47227,-162.89352,16
-6.695251,82.01959,-163.0993,19
-6.299743,85.10574,-161.31079,24
-5.611111,88.242874,-157.14133,29
-5.349764,91.27798,-156.42043,33
-4.861156,94.34636,-153.84973,25
-4.242613,97.4195,-150.21324,29
-5.285089,100.27029,-160.07484,18
-6.710016,104.65623,-173.77429,20
-6.102289,107.746666,-170.22125,27
-6.262264,110.782326,-172.92696,36
-6.176972,113.83832,-173.6294,37
-6.135554,116.897804,-174.68893,31
-5.954741,119.960304,-174.60443,35
-5.791443,123.02303,-174.6597,34
-5.494246,126.07776,-173.61086,28
-5.191955,129.12651,-172.51376,33
-5.150303,132.19725,-173.55766,34
-5.020041,135.26236,-173.86948,37
-4.788497,138.31409,-173.34201,34
-4.576576,141.36667,-172.97186,31
-4.337359,144.41225,-172.37129,32
-4.005417,147.43472,-170.99725,34
-4.142872,150.56259,-173.5114,31
-4.309645,153.71216,-176.27165,30
-4.517535,156.88878,-179.377,25
-6.260328,160.55365,-195.26859,28
-6.799035,163.90854,-201.15535,25
-6.928921,167.1521,-203.64003,21
-7.003338,170.38902,-205.66374,21
-6.555414,173.43005,-203.31824,20
-5.308318,176.12325,-194.26907,19
-5.215173,179.27905,-194.87354,22
-4.145555,181.98396,-187.27669,21
-2.404285,184.3198,-174.01231,19
-1.17934,186.84813,-165.05934,21
1.524091,188.5371,-143.62341,17
1.451425,191.65898,-145.55515,17
0.349264,195.39107,-156.18419,14
-11.898171,209.34236,-262.53793,15
-3.238068,216.85936,-194.68895,15
-8.47577,225.72281,-241.37321,14
-6.664777,59.079777,-164.52298,15
-6.027775,62.304493,-160.80713,17
-9.082623,65.66077,-187.73872,16
-10.516501,68.218666,-200.84953,17
-8.054389,72.080894,-182.30684,16
-5.568638,77.34625,-164.23508,18
-5.338066,80.40004,-163.78194,17
-4.872771,83.50784,-161.40656,27
-4.075237,86.67615,-156.30428,27
-3.802186,89.7124,-155.47983,41
-3.219565,92.79903,-152.11148,26
-2.64899,95.86564,-148.8298,35
-3.926739,98.665276,-160.72672,19
-5.319504,101.514435,-173.59567,18
-5.073267,104.581245,-172.98897,26
-4.709426,107.652794,-171.40674,31
-4.867229,110.690895,-174.12518,35
-4.60605,113.75409,-173.38171,32
-4.587237,116.81232,-174.63933,36
-4.225526,119.87095,-173.0537,32
-4.069673,122.92942,-173.16902,35
-3.838295,125.98382,-172.65326,34
-3.403087,129.01831,-170.43665,33
-3.18201,132.06392,-169.99474,30
-3.071564,135.12166,-170.47081,30
-2.909992,138.17438,-170.51753,32
-2.473822,141.17987,-168.26495,31
-2.150961,144.19579,-166.95181,31
-1.868121,147.2137,-165.96738,33
-1.650955,150.24261,-165.52824,30
-1.40289,153.26138,-164.82501,33
-1.194142,156.28806,-164.44731,32
-4.434688,160.3811,-193.1138,27
-5.226537,163.81607,-201.19936,24
-4.955457,166.91785,-200.3279,21
-4.973232,170.1248,-201.89236,24
-4.273254,173.05292,-197.38356,23
-3.761118,176.03697,-194.4521,23
-3.686503,179.2015,-195.22165,25
-1.444851,182.93077,-178.2759,21
0.772794,186.53511,-161.46687,25
2.350617,188.80855,-149.37656,20
1.988463,192.11041,-153.80852,18
0.753838,195.95016,-165.702,16
-0.238937,201.29965,-176.2367,15
-2.069328,205.67123,-193.29004,15
1.334965,216.16187,-169.53885,14
-1.296806,221.37161,-193.57967,14
-7.652259,62.49564,-187.33289,16
-7.729052,67.02829,-190.1848,18
-5.872704,73.712585,-177.87573,17
-3.869175,77.31634,-162.83376,17
-3.474897,80.41004,-161.02226,18
-3.021164,83.50834,-158.7113,23
-2.373102,86.63755,-154.78374,34
-2.137675,89.66208,-154.25858,29
-1.33324,92.786224,-149.01154,29
-1.313136,95.757744,-150.25713,32
-3.324606,98.457184,-168.38441,19
-3.841054,101.424065,-174.11398,20
-3.340727,104.51556,-171.38354,28
-3.363922,107.555244,-173.00923,39
-3.405664,110.60244,-174.79005,31
-2.98187,113.67141,-172.67868,30
-2.810582,116.72792,-172.67236,30
-2.59345,119.78352,-172.27794,42
-2.297523,122.83387,-171.21747,43
-1.567609,125.85146,-166.50374,35
-1.213327,128.87589,-164.9352,27
-1.148775,131.92316,-165.79987,28
-1.033724,134.96867,-166.23718,34
-0.661785,137.9775,-164.50258,34
0.076761,140.91309,-159.66043,31
0.32446,143.92007,-158.95824,35
0.711016,146.89297,-157.07388,34
0.850687,149.91623,-157.27675,28
0.831899,152.98323,-158.82307,28
-0.258131,156.36908,-169.48306,26
-2.439778,160.15417,-189.46362,24
-3.163216,163.55885,-197.05403,24
-3.061576,166.7094,-197.61485,25
-2.755942,169.78569,-196.42984,26
-2.644648,172.93504,-196.90202,21
-2.805669,176.2043,-199.70572,23
-1.76898,178.94849,-192.23695,22
-0.109338,181.3566,-179.39563,24
2.061686,183.44019,-162.12204,27
2.741344,186.209,-157.64577,27
3.461605,188.93195,-152.8057,18
0.366912,193.8027,-180.88066,17
2.46435,195.74759,-164.1495,16
-0.152766,202.1203,-188.86864,16
-7.382539,211.76881,-253.67775,14
-0.498171,210.43523,-195.37387,15
3.886728,218.4735,-162.06482,15
-11.224581,33.944492,-216.65115,15
-6.792721,60.619675,-192.38695,15
-7.465484,63.412773,-199.46535,15
-6.373534,66.87397,-191.91566,16
-3.054235,75.53,-168.03261,17
-1.811355,78.87979,-159.13664,19
-1.620389,81.908646,-158.99232,22
-0.918085,85.05806,-154.57114,27
-0.733249,88.07179,-154.46416,36
0.178658,91.22583,-148.26237,31
0.222052,94.19715,-149.32567,27
-1.171798,96.95784,-162.45815,19
-2.071456,99.85079,-171.46442,21
-1.990621,102.89479,-172.23447,32
-1.865578,105.94633,-172.62997,31
-1.822922,108.99471,-173.7181,28
-1.499603,112.05962,-172.43317,31
-1.186677,115.11744,-171.22925,40
-0.82216,118.168434,-169.58147,37
-0.105671,121.20057,-164.93999,36
1.059891,124.18503,-156.46906,26
1.364501,127.18789,-155.29503,27
1.639797,130.18745,-154.36415,26
1.888042,133.1854,-153.65794,32
2.006922,136.1981,-154.05081,33
2.315325,139.18192,-152.82137,34
2.597576,142.16429,-151.80916,28
2.671376,145.18555,-152.57713,30
2.63201,148.23773,-154.31427,32
2.506631,151.32187,-156.79126,29
1.05775,154.791,-170.6528,27
-0.156029,158.26416,-182.52092,25
-0.505447,161.51944,-186.9634,31
-0.874719,164.80635,-191.58487,30
-0.873053,167.98032,-193.00871,29
-0.931514,171.1866,-194.95311,25
-1.12378,174.46046,-198.05826,26
-0.589007,177.42885,-194.86142,27
0.993157,179.89015,-182.55737,29
3.366706,181.8956,-163.33865,28
3.795637,184.79971,-160.99977,26
3.363926,188.15634,-166.1542,22
3.942194,190.97295,-162.5039,17
3.849867,194.16452,-164.70152,17
4.423092,196.96208,-161.07901,16
4.249377,200.21564,-163.98761,16
-1.89999,207.43095,-219.3064,16
-1.86828,210.7235,-220.48383,15
3.313319,211.9755,-177.08824,14
-9.504609,35.476803,-216.45334,16
-9.267413,40.23713,-216.83264,15
-6.880301,53.723064,-203.15973,16
-6.151417,57.104206,-198.60461,17
-5.732456,60.334846,-196.6273,17
-5.736944,63.391502,-198.18895,19
-2.531229,69.12029,-173.56018,17
-2.32858,73.69684,-174.08888,18
-0.173885,77.34885,-157.42647,18
-0.027142,80.36124,-157.65195,22
0.421242,83.450455,-155.32681,25
0.726831,86.49406,-154.19928,41
1.561481,89.64145,-148.58574,31
1.668578,92.62353,-149.12161,26
-0.172544,96.795944,-166.92311,20
-0.468455,99.77662,-170.90202,32
-0.256374,102.83267,-170.56163,44
-0.306747,105.864365,-172.45428,25
-0.111283,108.921265,-172.24931,32
0.18293,111.980835,-171.19595,36
0.666283,115.037994,-168.51744,40
2.505427,118.07337,-154.2099,28
3.352375,121.06067,-148.37589,24
3.599238,125.547386,-148.38966,27
4.038575,128.5152,-146.02942,32
4.113995,131.51004,-146.79613,34
4.145777,134.51488,-147.93787,32
4.142285,137.5315,-149.38373,32
4.077467,140.56702,-151.36038,29
4.048594,143.60626,-153.02725,33
3.468768,146.77847,-159.47314,28
3.456448,149.84515,-161.00392,27
3.670086,152.85916,-160.57063,24
3.256642,156.05621,-165.59186,28
3.368664,159.11363,-166.04234,26
1.40631,162.88342,-184.59377,27
0.600135,166.33171,-193.0857,26
0.474706,169.56175,-195.6399,32
0.661978,172.67714,-195.45813,31
