-20.363123,131.46428,-159.93279,17
-19.804827,134.44983,-157.05392,16
-23.138723,141.04385,-184.04492,16
-25.748917,144.6105,-204.53267,17
-26.313171,147.89917,-209.95921,17
-26.77644,151.19626,-214.64717,16
-26.72627,154.40111,-215.54344,18
-26.955141,157.68088,-218.50392,18
-19.541945,158.91579,-164.82068,15
-24.859877,163.55011,-205.48817,16
-25.00918,170.0212,-209.0928,16
-25.467072,175.02654,-214.37274,15
-46.42041,188.08745,-372.54297,16
-48.25225,192.52402,-387.6321,14
-36.158115,194.52412,-299.98233,15
-14.973438,74.3706,-107.55903,15
-24.600258,85.299164,-183.28822,16
-22.21181,96.35983,-170.35385,22
-22.851362,99.32381,-176.3198,41
-22.856747,102.37936,-177.64146,30
-22.295616,105.4845,-174.80031,32
-22.29559,108.54285,-176.07512,30
-22.273527,111.6086,-177.18636,26
-22.691711,114.672646,-181.5407,27
-23.190073,117.760025,-186.49211,26
-22.053545,120.83726,-179.3742,17
-21.307253,123.892876,-175.12231,19
-18.983618,129.86829,-160.41989,17
-20.192127,134.57532,-171.24712,15
-22.185112,137.91771,-187.3027,16
-22.741179,141.12932,-192.7001,17
-24.533285,144.58179,-207.30995,17
-24.920301,147.84453,-211.47253,17
-24.708973,151.00362,-211.17477,16
-25.090729,154.29874,-215.30338,21
-23.902578,158.82326,-208.32977,17
-23.419945,161.89606,-205.98164,17
-23.380686,169.91315,-208.84094,18
-23.274628,173.10005,-209.30312,18
-22.619614,176.08499,-205.63068,15
-34.750694,194.55818,-302.32764,15
-14.345888,75.48567,-114.28103,16
-21.292885,87.085785,-171.07523,16
-20.070072,93.34048,-164.6404,18
-20.929346,96.242134,-172.28041,32
-21.221416,99.24972,-175.7347,36
-20.930796,102.331566,-174.87436,31
-20.848852,105.39254,-175.55615,31
-20.443583,108.475426,-173.83385,27
-20.964174,111.51426,-178.98805,31
-21.456089,114.58088,-183.93617,29
-24.806425,117.67974,-210.19289,21
-20.215374,122.2837,-177.89537,19
-16.890182,126.70716,-154.9464,20
-18.259207,129.84723,-166.44063,18
-18.798016,132.9644,-171.73512,17
-20.322836,136.23035,-184.43405,18
-21.954992,139.57986,-197.96297,19
-22.271288,142.78883,-201.62483,19
-22.72621,147.6361,-206.97827,18
-23.372494,150.96506,-213.13783,21
-23.332603,154.16765,-214.12852,21
-22.738968,157.23558,-210.93405,20
-22.224749,160.30852,-208.32948,19
-22.509384,163.6031,-211.76389,21
-21.763021,166.59213,-207.38762,20
-21.744797,169.80235,-208.52304,20
-21.747774,173.02692,-209.81831,20
-17.91123,176.39098,-182.53773,16
-23.831966,183.61551,-229.51292,16
-36.415894,194.22295,-327.4857,15
-14.251547,75.02,-124.45392,16
-19.825527,85.477295,-170.9879,17
-17.774334,90.382706,-157.6713,17
-18.688221,93.23497,-165.78181,22
-19.239498,96.17957,-171.19856,36
-18.96051,99.25036,-170.41568,28
-18.920906,102.29323,-171.41875,25
-19.003008,105.331635,-173.33205,24
-18.946566,108.38804,-174.20613,23
-19.393791,111.429565,-178.86107,28
-20.452045,114.484436,-188.11679,25
-21.92607,117.58911,-200.519,21
-18.475601,122.1908,-176.47768,19
-17.051119,125.19704,-167.01166,23
-16.781853,128.23584,-166.25061,20
-17.334465,131.34642,-171.7019,20
-18.423952,134.54668,-181.22754,23
-19.932625,137.85384,-193.94872,24
-20.682438,141.11337,-200.93402,22
-21.11014,144.35481,-205.48308,21
-21.335447,147.5818,-208.49864,23
-21.668957,150.84859,-212.34102,23
-21.494055,154.01706,-212.3118,25
-21.255972,157.16965,-211.79655,26
-21.041637,160.32649,-211.45782,26
-20.75937,163.46188,-210.59502,20
-19.89448,166.40808,-205.26524,18
-19.750982,169.57013,-205.45023,20
-20.548857,179.55884,-215.43292,17
-21.806986,183.34496,-226.40643,16
-20.949366,63.47184,-181.56393,15
-13.34623,73.3293,-128.11836,17
-10.288979,82.777626,-109.042244,15
-16.846436,90.19517,-162.16582,21
-17.284433,93.1324,-166.77655,29
-17.044239,96.18825,-166.27739,25
-16.811886,99.240166,-165.83217,24
-17.26263,102.22138,-170.54706,21
-17.391022,105.25298,-172.82843,23
-17.275007,108.31099,-173.25867,23
-17.404394,111.36148,-175.54773,24
-18.663794,114.40227,-186.42137,25
-17.951078,117.49885,-182.31876,23
-16.664146,120.56135,-173.83128,21
-16.402239,123.621124,-173.133,23
-16.002804,126.668724,-171.37999,29
-16.33503,129.76721,-175.20793,26
-16.722836,132.89206,-179.46573,34
-17.430138,136.07924,-186.17519,34
-18.753214,139.39116,-197.61534,25
-19.806633,142.72047,-207.00806,22
-19.711143,145.88802,-207.59253,23
-19.969069,149.13171,-210.89214,26
-19.817791,152.30098,-211.04503,26
-19.722338,155.48526,-211.62471,32
-19.279608,158.58006,-209.5224,22
-18.992939,161.70912,-208.6172,21
-18.476871,164.76271,-205.93245,21
-17.87535,167.77408,-202.57666,23
-18.510435,171.20288,-208.79312,20
-17.838612,174.17886,-204.88052,16
-18.725273,177.74829,-213.05994,18
-18.781404,181.01828,-214.79633,17
-13.79383,185.25487,-178.5321,16
4.771583,183.69284,-36.61733,14
-15.567141,75.10998,-157.43661,15
-15.301467,87.11761,-160.73225,17
-15.498029,90.08131,-163.55025,24
-15.519973,93.08768,-165.04146,26
-15.24334,96.14378,-164.25647,24
-15.12814,99.1758,-164.69733,21
-15.090935,102.20195,-165.73096,21
-15.433125,105.20261,-169.6645,21
-15.333404,108.25071,-170.21948,22
-15.480792,111.291626,-172.66592,24
-15.337305,114.35124,-172.88179,24
-15.248881,117.41191,-173.51715,22
-15.197857,120.47671,-174.43767,27
-15.145189,123.546326,-175.34373,37
-15.106128,126.62167,-176.35278,45
-15.192474,129.71283,-178.32812,35
-15.710188,132.8592,-183.63707,29
-16.539505,136.07283,-191.36456,27
-17.651579,139.36896,-201.2953,27
-15.589806,142.19356,-186.63838,29
-18.158257,145.80229,-207.8822,26
-18.291029,149.02107,-210.24423,27
-18.098427,152.17867,-210.07663,26
-17.861883,155.32486,-209.56276,22
-17.69188,158.48672,-209.5627,24
-17.220497,161.56131,-207.20671,24
-16.520971,164.55241,-203.05917,24
-15.90301,167.54878,-199.53679,22
-17.21379,171.21114,-211.10715,17
-16.608755,174.21643,-207.68019,18
-16.971092,177.58835,-211.83441,22
-17.151981,180.90762,-214.56873,18
-14.676903,186.28314,-197.70665,14
-30.078646,55.706738,-273.19818,15
-19.55571,62.704983,-194.6593,14
-16.515652,77.35517,-177.68639,15
-14.580235,82.36264,-164.90685,18
-13.941512,85.50455,-161.35341,18
-13.559188,88.57745,-159.75601,24
-13.684953,91.553116,-162.05632,30
-13.657249,94.56408,-163.17686,23
-13.368909,97.615364,-162.28796,22
-13.45287,100.619545,-164.26463,21
-13.652649,103.623215,-167.13628,22
-14.131459,106.62171,-172.168,21
-14.05229,109.67551,-172.88829,23
-14.07427,112.72985,-174.39017,24
-13.780953,115.79535,-173.44531,26
-13.578459,118.85667,-173.19978,28
-13.754335,121.92833,-175.89207,42
-13.760274,125.005615,-177.26364,40
-13.895475,128.09964,-179.642,33
-13.912565,131.19547,-181.10028,31
-13.909281,134.2969,-182.39885,30
-13.511866,137.35222,-180.61415,30
-13.515182,140.46082,-181.95921,32
-15.522099,145.51337,-199.67708,30
-16.224802,148.82901,-206.52985,27
-16.437246,152.06927,-209.54054,25
-16.127996,155.19514,-208.44856,25
-15.969411,158.35666,-208.53755,24
-15.533298,161.43764,-206.43404,24
-14.376301,164.28056,-198.62964,23
-14.463088,167.50037,-200.63672,19
-15.161259,170.95058,-207.4834,20
-15.228188,174.19911,-209.34056,27
-14.758757,177.24336,-206.94398,21
-14.113911,180.20113,-203.14574,18
-7.033131,180.27861,-148.17226,15
-12.012257,185.67828,-189.05168,14
-3.616727,186.28496,-124.06962,15
-3.294637,189.14037,-122.72124,15
-13.08151,65.86551,-157.69196,15
-5.527716,78.38558,-104.136024,15
-13.852089,80.58384,-170.45581,17
-12.711922,83.86018,-162.9919,22
-12.023562,87.00322,-159.00897,25
-11.893634,90.02062,-159.34717,31
-11.850493,93.02497,-160.3566,22
-11.474886,96.082664,-158.7776,21
-11.492624,99.082504,-160.25491,22
-12.036215,102.034904,-165.8327,21
-12.48538,106.545364,-171.35535,21
-12.375628,109.598076,-171.84239,21
-12.304668,112.65197,-172.63033,22
-12.217307,115.71011,-173.28758,27
-12.147155,118.77187,-174.07751,29
-11.98461,121.83495,-174.13931,34
-12.150495,124.915344,-176.78136,31
-12.141459,127.9972,-178.04778,34
-11.985311,131.07211,-178.15326,40
-11.831013,134.148,-178.26982,37
-11.870926,137.25105,-179.91783,37
-12.245603,140.4158,-184.2148,38
-12.041248,143.50061,-183.9309,40
-12.296052,146.67589,-187.28421,40
-14.027147,151.78596,-203.03822,25
-14.359427,155.056,-207.03003,23
-14.146557,158.19832,-206.68631,25
-13.31982,161.15747,-201.44452,23
-12.591096,164.11984,-196.96942,25
-13.130028,167.48895,-202.60931,20
-13.451497,170.81075,-206.51889,28
-13.454175,174.03241,-207.88098,26
-13.740665,177.37712,-211.51808,20
-12.858537,180.24387,-205.78038,17
-12.701772,185.02269,-206.5211,15
-2.146427,186.19655,-124.131134,15
-12.639402,63.914387,-165.40479,16
-5.460573,77.92108,-114.93679,17
-11.009234,79.33836,-159.59233,17
-11.300409,82.254425,-163.23582,25
-10.507395,85.42766,-158.39519,24
-10.242904,88.46952,-157.68204,32
-10.112173,91.48329,-158.01299,28
-9.784098,94.52957,-156.78996,22
-9.946918,97.50163,-159.42203,22
-10.529229,100.43838,-165.36055,21
-11.022802,103.414795,-170.6094,23
-10.848663,106.4687,-170.59494,23
-10.768054,109.517296,-171.31586,22
-10.847075,112.56431,-173.29784,31
-10.827742,115.62292,-174.50127,42
-10.736249,118.68719,-175.13118,31
-10.389968,121.74705,-173.73523,27
-10.338528,124.81467,-174.67651,34
-10.488854,127.902084,-177.22229,33
-10.256205,130.96715,-176.71796,34
-10.176011,134.04726,-177.42519,34
-10.29466,137.15857,-179.71867,39
-11.202378,140.4072,-188.32455,38
-12.238813,143.72548,-197.97736,34
-12.278467,146.89543,-199.65834,33
-10.695005,149.71317,-188.31308,31
-11.191086,152.97847,-193.64676,27
-11.978988,156.35068,-201.33656,24
-11.467345,159.39081,-198.57478,23
-11.048996,162.44539,-196.55524,27
-11.561261,165.79817,-202.03943,22
-11.792628,169.08205,-205.26268,31
-11.905466,172.3396,-207.53091,32
-12.382251,175.7549,-212.74883,20
-12.373541,178.99568,-214.03835,18
-12.108341,183.75739,-213.9238,16
-5.296553,183.78082,-159.8867,16
-3.698876,186.10193,-148.17334,15
-5.43085,190.08974,-163.56885,15
-3.299488,65.294044,-103.4999,16
-6.487166,66.97817,-129.8488,15
-11.135048,74.3064,-170.53075,16
-9.812766,80.66759,-162.87915,27
-9.001041,83.8523,-157.84244,22
-8.646553,86.91285,-156.40973,38
-8.563462,89.91339,-157.12097,27
-7.737851,93.044044,-151.93677,27
-7.809526,96.01252,-153.86618,24
-8.52352,98.908066,-160.90642,17
-9.728973,101.78755,-171.8744,20
-9.409266,104.85713,-170.70157,29
-9.332148,107.904366,-171.45901,24
-9.279099,110.954346,-172.40672,29
-9.338987,114.00663,-174.25673,45
-9.289905,117.068855,-175.23395,32
-9.132979,120.13416,-175.34453,32
-8.658564,123.187065,-172.90138,29
-8.618726,126.25402,-173.94337,33
-8.667646,129.33406,-175.69862,33
-8.58005,132.40923,-176.35385,40
-8.780036,135.52455,-179.3276,37
-9.242379,138.69498,-184.4245,37
-9.464228,141.85207,-187.58426,35
-9.354089,144.96275,-188.05913,25
-9.959368,148.22923,-194.33209,20
-10.012012,151.39969,-196.13005,22
-9.249012,154.37035,-191.2999,27
-9.495932,157.5975,-194.67206,22
-9.413533,160.74417,-195.36597,31
-9.856474,164.06506,-200.3423,25
-10.168466,167.3683,-204.25758,33
-10.354792,170.64726,-207.15126,28
-10.607423,173.96849,-210.59085,20
-10.831028,177.29721,-213.79716,17
-10.06982,180.21614,-208.92935,21
-11.018248,183.89073,-218.08691,16
-3.794147,183.69716,-160.0701,16
-0.950302,186.915,-138.61232,15
-3.248065,64.686646,-114.58645,17
-4.349479,67.13882,-124.6754,16
-7.819314,77.72973,-157.77953,17
-8.036408,80.65178,-160.90463,26
-7.20904,83.83656,-155.68521,27
-7.056333,86.848114,-155.848,36
-6.589695,89.921036,-153.49199,24
-5.842216,93.02976,-148.87328,31
-6.379292,95.91845,-154.55673,22
-8.345109,100.167694,-172.43593,18
-7.826882,103.25987,-169.65373,26
-7.821166,106.297325,-170.9947,28
-7.811877,109.34185,-172.30618,37
-7.809661,112.39296,-173.6741,35
-7.68465,115.45285,-174.04744,31
-7.611099,118.515076,-174.83484,29
-7.419228,121.57794,-174.66023,32
-6.890124,124.62256,-171.74156,30
-6.812739,127.68468,-172.48645,28
-6.869622,130.7636,-174.32281,32
-6.780562,133.83548,-174.96994,34
-6.792552,136.925,-176.4397,39
-6.458535,139.96715,-175.0815,35
-6.376709,143.04825,-175.78003,34
-5.819019,146.03618,-172.57816,28
-7.440117,149.50053,-187.23543,21
-8.700109,152.95459,-198.95853,23
-7.593284,155.8317,-191.2474,23
-7.819777,159.05815,-194.48914,30
-8.068439,162.30965,-197.91765,26
-8.465395,165.63043,-202.57426,25
-8.653491,168.90193,-205.5132,23
-8.600537,172.09787,-206.46222,19
-8.677896,175.35246,-208.48903,18
-8.953568,178.70363,-212.16098,20
-9.950511,182.40031,-221.82399,18
-1.808738,184.93193,-156.89778,18
-0.217832,187.21765,-144.96947,15
0.442397,58.4944,-93.40613,14
-4.186012,60.79089,-132.4436,16
-3.314245,64.020935,-126.84892,15
-2.514192,67.194786,-121.81147,18
-6.625364,76.06931,-159.71703,17
-6.635036,79.04714,-161.20425,28
-5.778982,82.24873,-155.70105,27
-5.441664,85.30214,-154.37386,42
-4.897723,88.39098,-151.36699,26
-4.263634,91.48034,-147.6182,34
-4.826798,94.352036,-153.57095,21
-6.507644,97.09435,-168.6147,19
-6.687607,100.09903,-171.48308,20
-6.280536,103.17766,-169.57372,30
-6.390286,106.20507,-171.87,32
-6.28263,109.25697,-172.39307,35
-6.214694,112.31003,-173.23814,31
-6.02729,115.369156,-173.1038,33
-5.93668,118.42826,-173.7584,32
-5.675426,121.485794,-173.01093,29
-5.189605,124.527794,-170.4133,32
-4.995388,127.57736,-170.20364,35
-5.030534,130.64778,-171.87827,33
-4.81085,133.6974,-171.45258,33
-4.610885,136.74767,-171.18495,31
-4.337161,139.7848,-170.30353,34
-4.140398,142.83165,-170.05319,37
-4.077406,145.90497,-170.90665,33
-4.284385,149.04492,-173.99753,28
-4.94115,152.31467,-180.82684,25
-6.030586,155.73985,-191.26564,25
-6.387464,159.00548,-195.62901,27
-6.763805,162.3015,-200.16151,28
-6.97523,165.56645,-203.32553,24
-6.851294,168.72739,-203.69258,23
-6.749533,171.89952,-204.24252,22
-7.301726,175.3427,-210.26558,21
-9.483912,179.52303,-229.96239,18
-6.409442,181.42252,-205.5883,20
-1.61326,182.3675,-166.68758,20
-0.656074,185.02158,-159.98514,19
1.637005,186.94043,-142.01329,16
0.422008,190.6792,-153.57516,15
-9.915376,39.617626,-181.95102,14
-4.96579,55.383743,-148.64775,16
-4.081012,58.687748,-142.92265,16
-2.481097,63.692963,-132.092,15
-1.379329,66.99474,-124.558876,18
-5.055026,76.00446,-159.33905,19
-4.716258,79.07604,-158.00005,23
-4.137217,82.20087,-154.69243,32
-3.836947,85.243164,-153.65091,33
-2.982491,88.39613,-148.06807,30
-2.766348,91.39865,-147.69719,33
-4.461056,94.07903,-162.99683,17
-5.204324,96.978386,-170.5159,18
-5.02423,100.031654,-170.4563,28
-4.800015,103.08881,-170.02934,29
-4.960274,106.11253,-172.76704,36
-4.738805,109.17296,-172.35686,32
-4.511847,112.23125,-171.89642,29
-4.31175,115.286606,-171.65324,34
-4.160523,118.34093,-171.81062,37
-3.884271,121.392395,-170.9275,35
-3.222678,124.4194,-166.83832,30
-3.182111,127.47029,-167.89928,29
-2.978189,130.51129,-167.59915,29
-2.872852,133.56248,-168.11644,31
-2.374548,136.5615,-165.35185,29
-2.108963,139.58374,-164.52145,31
-1.961818,142.62376,-164.67638,34
-1.600493,145.62045,-163.03418,28
-1.594057,148.6903,-164.36063,35
-1.362879,151.71094,-163.7999,33
-3.314932,155.33038,-181.58739,28
-4.931974,158.94662,-196.59476,28
-5.347442,162.25894,-201.50974,23
-5.36806,165.46274,-203.10184,22
-4.926321,168.50621,-200.7889,20
-3.885179,171.30418,-193.39789,20
-3.433191,174.30582,-190.97433,21
-5.398429,178.34848,-209.03331,22
-2.473922,180.24623,-185.63081,20
0.110347,182.18088,-165.06047,22
1.140129,184.78947,-157.6631,20
3.267728,186.77786,-140.89398,17
0.488303,192.95638,-166.60953,15
-15.87069,27.584368,-238.95798,14
-6.989177,41.774235,-171.57256,14
-0.622438,62.325493,-128.34767,16
0.332409,67.008064,-122.63455,17
-6.244718,69.06151,-178.73749,17
-3.659112,72.91453,-158.94554,17
-3.208657,77.50733,-157.39291,22
-2.633382,80.63521,-154.08174,26
-2.412106,83.658134,-153.68166,38
-1.535234,86.82544,-147.8559,35
-1.459923,89.799324,-148.64758,26
-3.009331,92.48332,-162.90504,17
-3.549477,95.402435,-168.81792,19
-3.581845,98.42195,-170.52206,25
-3.37333,101.47787,-170.22237,33
-3.451326,104.50528,-172.30493,31
-3.251587,107.563225,-172.07224,29
-2.873002,110.62849,-170.34149,32
-2.741251,113.67783,-170.66661,33
-2.476393,116.729416,-169.8744,44
-1.647199,119.76671,-164.3458,35
-0.894073,122.77759,-159.43822,25
-1.01782,125.817116,-161.88364,28
-0.955023,128.85394,-162.76186,35
-0.741462,131.87941,-162.36859,34
-0.185897,134.85849,-159.08614,36
0.197419,137.84642,-157.24664,30
0.420228,140.8529,-156.75632,37
0.774277,143.83104,-155.15022,31
0.855542,146.86108,-155.84889,29
0.532014,149.99387,-159.98114,28
0.028373,153.19736,-165.65044,26
-0.980055,156.578,-175.62457,25
-3.253953,160.40857,-196.39836,23
-2.867753,163.45973,-194.53432,22
-2.827356,166.62541,-195.61502,24
-2.4317,169.66191,-193.65799,22
-2.13888,172.73013,-192.57315,25
-0.644202,175.27823,-181.18323,25
-0.778774,178.50105,-183.7412,24
1.224647,180.72258,-167.9365,21
2.49755,183.2228,-158.37335,24
4.242591,185.42479,-144.71863,19
4.230441,188.51216,-146.17729,19
3.334174,192.11223,-155.26811,15
3.319121,195.24028,-156.76245,15
3.186976,198.44994,-159.27074,14
-9.581461,30.317919,-200.88992,15
-4.974769,36.044563,-164.71727,17
-1.974657,45.02586,-143.79471,15
-0.641257,58.726917,-139.3203,16
0.775934,63.656876,-129.74925,19
-0.857567,65.92194,-144.70839,17
-2.685387,69.68071,-162.04405,17
-1.685616,74.46376,-155.91635,19
-1.517454,77.47894,-155.964,23
-1.017833,80.58363,-153.24358,36
-0.590772,83.655426,-151.11821,32
0.037125,86.7612,-147.30438,31
-0.458873,89.61564,-152.8858,21
-1.60455,92.37992,-163.92331,18
-2.064503,95.31254,-169.22977,25
-2.029788,98.341606,-170.38885,39
-1.949178,101.38187,-171.16086,26
-1.821882,104.43039,-171.53775,28
-1.551961,107.491005,-170.70862,37
-0.983549,110.561966,-167.35262,39
-0.197924,113.62098,-162.14749,33
0.824213,116.653496,-154.92305,29
1.653557,119.65088,-149.31125,27
1.757874,122.6473,-149.83606,29
2.159452,125.62798,-147.83215,27
2.179325,128.63055,-149.06783,32
2.295653,131.62946,-149.48122,33
2.471462,134.62292,-149.38474,31
2.543996,137.63199,-150.16661,28
2.61518,140.6457,-150.95856,29
2.63723,143.67381,-152.16975,33
2.691259,146.70161,-153.10637,29
1.063131,150.14815,-168.48132,30
0.227685,153.46497,-177.0783,26
0.067014,156.63159,-179.88663,25
-0.682453,159.99963,-187.77145,26
-0.776607,163.18901,-190.0195,29
-0.823644,166.3741,-191.86282,24
-0.792064,169.53954,-193.02759,21
-1.014236,172.81581,-196.38899,23
1.096403,175.10175,-179.5328,23
2.047114,177.82576,-172.69968,24
3.819498,180.11876,-158.70636,23
4.217652,183.02843,-156.6325,27
4.944782,185.75398,-151.68481,20
-0.359777,193.3977,-200.04839,16
-0.287416,196.59583,-200.85281,15
3.734703,197.3832,-167.10146,15
4.912971,199.79366,-158.17503,16
0.246293,212.54756,-203.35037,15
-7.08861,33.82125,-194.89166,16
-1.314448,40.130856,-148.57985,15
-1.924863,42.708607,-155.12204,16
-3.463123,44.831738,-169.38684,15
1.592758,56.09407,-131.71297,17
1.290038,58.843136,-135.68622,17
2.142121,63.53468,-130.72736,19
-2.033051,66.30732,-167.89383,16
-0.90598,69.691986,-159.91483,17
-0.66896,72.74071,-159.39362,20
-0.165164,75.86816,-156.62148,24
0.38038,78.992424,-153.48645,28
0.854199,82.08076,-150.94473,29
1.488797,85.19406,-147.03401,27
1.584304,88.16806,-147.67065,20
0.452839,90.90305,-158.69987,19
-0.462487,93.73346,-167.92007,27
-0.521315,96.74274,-169.8854,41
-0.207254,99.81059,-168.68066,26
-0.099046,102.84962,-169.22194,27
1.400591,106.00971,-157.89731,29
1.819627,109.042046,-155.76518,35
2.938897,112.090866,-147.63843,29
3.572987,115.088104,-143.63988,27
3.908891,118.065636,-142.18286,28
3.987729,121.04269,-142.92432,32
4.129651,124.020454,-143.12213,35
4.182516,127.005936,-144.08292,34
4.098022,130.01,-146.22574,31
4.163793,133.00761,-147.07465,33
4.134173,136.0236,-148.74591,30
4.149204,139.04137,-150.03185,34
3.839167,142.1279,-154.13155,27
3.507643,145.24141,-158.42438,27
3.681968,148.25891,-158.33484,27
3.459729,151.37927,-161.68748,28
3.366209,154.48175,-163.9253,26
0.84862,159.91588,-188.00728,27
0.64155,163.14493,-191.26779,30
0.81185,166.25429,-191.23575,25
0.92631,169.3859,-191.68893,22
1.439235,172.35599,-188.64966,28
2.696213,174.98502,-179.07393,28
4.319296,177.39378,-166.25645,24
5.318661,180.0358,-158.88812,29
5.088475,183.26427,-162.3224,27
5.123526,186.37099,-163.42445,20
-0.683382,192.74123,-216.08139,19
-1.970877,198.43362,-229.67769,15
5.151266,198.93901,-168.82806,17
9.319167,199.37704,-133.27841,14
-7.579025,215.68182,-285.473,15
-1.916329,35.894253,-164.7598,16
-0.774019,40.96511,-157.45262,15
-1.969555,44.7335,-169.7512,15
2.508202,52.867744,-135.05809,17
3.223566,56.087856,-130.48904,19
2.282643,59.998737,-140.62856,18
-2.135516,62.594234,-180.24835,19
0.073035,66.44616,-163.0365,17
0.295018,69.49964,-162.64409,18
0.814571,72.64982,-159.71664,18
1.383157,75.79933,-156.36026,23
2.071577,78.96536,-151.9697,24
