-36.913464,143.67566,-204.12476,15
-42.758495,147.86232,-245.62221,16
-38.86092,152.02968,-220.52628,17
-38.275875,155.1357,-217.67061,16
-35.41968,159.27849,-199.66693,15
-35.944065,167.41182,-206.20958,16
-23.8313,171.33075,-124.81664,14
-34.051323,181.2112,-198.22789,15
-32.81133,87.884346,-165.24239,15
-39.71645,92.96534,-214.89397,21
-37.51528,96.39091,-201.06985,24
-35.107086,99.764336,-185.79291,31
-34.244312,102.92432,-181.08623,28
-33.304783,106.06424,-175.8381,27
-33.777084,109.10691,-180.28456,30
-34.608784,112.16208,-187.21037,23
-35.9671,115.247505,-197.77547,24
-22.009787,121.17913,-103.80925,16
-28.887035,124.36316,-152.46129,21
-25.977867,130.18065,-134.62033,15
-35.4134,135.6708,-201.77985,16
-36.27301,140.53825,-209.54697,16
-36.606583,143.78131,-213.06718,18
-37.18378,147.0858,-218.28662,16
-37.08039,150.28813,-218.76917,18
-36.19286,153.32816,-213.77824,15
-35.537846,156.39505,-210.39703,16
-34.742264,159.40918,-206.02248,16
-33.326164,163.82523,-197.87764,15
-35.048668,167.52191,-211.11598,17
-34.912525,170.70589,-211.33887,18
-31.049795,175.81195,-186.53928,15
-31.24027,86.30175,-164.42679,15
-30.267567,90.983734,-159.54062,17
-31.620125,95.31777,-170.69455,22
-32.947647,98.20726,-181.08998,36
-32.53148,101.3188,-179.43036,25
-32.07062,104.424706,-177.4532,32
-32.24239,107.48246,-179.85684,27
-32.0806,110.566376,-179.94469,25
-33.489265,113.61573,-190.9473,28
-32.498917,116.73244,-185.27162,21
-32.04862,119.82678,-183.34251,17
-27.584604,125.79878,-154.5814,17
-30.560226,132.12881,-177.73283,16
-33.90701,135.58842,-202.357,18
-34.464195,138.82585,-207.4714,18
-35.110695,142.10405,-213.2189,19
-34.888195,145.2702,-212.86958,17
-35.48296,148.5849,-218.26239,19
-35.35259,151.78209,-218.55782,20
-34.74266,154.87495,-215.47089,17
-34.448166,158.0275,-214.59851,19
-34.10075,162.77377,-213.94556,17
-33.769066,165.90677,-212.79659,17
-33.912792,169.18039,-215.00652,19
-33.887295,172.41132,-216.01804,17
-33.990276,175.69281,-217.93898,15
-34.212036,179.02893,-220.70323,15
-32.876396,181.78156,-212.4019,15
-30.682852,86.035355,-171.25241,17
-32.381264,88.77804,-184.3056,15
-29.933174,92.22254,-168.49579,21
-30.509684,95.17682,-173.74129,28
-31.14954,98.15117,-179.436,35
-30.7111,101.26032,-177.60248,28
-30.50154,104.34145,-177.36208,28
-30.618244,107.40139,-179.40198,25
-30.854225,110.46705,-182.27827,27
-31.665266,113.53467,-189.19235,29
-31.1578,116.64456,-186.85323,19
-30.662403,119.742096,-184.58978,18
-26.625603,122.70971,-157.38405,24
-25.99159,125.70913,-154.09991,17
-25.069729,130.17778,-149.35909,17
-31.80293,133.8654,-198.10626,21
-32.935436,137.1524,-207.33376,20
-33.304615,140.3844,-211.17126,20
-33.638668,143.63179,-214.76366,20
-33.858215,146.87871,-217.5468,21
-33.79731,150.08643,-218.33965,24
-33.4565,153.23901,-217.14006,25
-33.490685,156.4728,-218.60283,23
-33.175987,159.62703,-217.57912,22
-32.688065,162.72923,-215.314,20
-32.35363,165.86426,-214.13611,21
-32.038532,168.99953,-213.09016,20
-32.537647,172.39792,-217.86261,16
-32.652683,177.31824,-220.49289,18
-32.784794,180.63222,-222.6436,16
-24.902061,70.624115,-134.85336,15
-41.268272,78.7543,-254.38737,15
-29.24624,84.41825,-171.40984,17
-27.305347,87.80393,-159.02866,16
-27.868036,90.71329,-164.2134,19
-28.809849,93.5945,-172.07272,27
-29.192862,96.587746,-176.00862,37
-28.79513,99.685936,-174.44331,28
-28.750866,102.74388,-175.36559,24
-28.866013,105.79523,-177.41206,25
-29.29967,108.84069,-181.7118,27
-30.454987,111.88496,-191.12709,28
-29.190403,116.55952,-184.01819,19
-28.040443,119.639885,-177.08195,22
-26.335575,122.664856,-166.18268,25
-26.996923,125.75473,-172.0929,20
-28.058859,128.90474,-180.86488,20
-29.969353,132.17833,-195.70169,26
-30.891142,135.42354,-203.50832,29
-31.536219,138.6753,-209.35002,24
-32.08078,141.94382,-214.48082,22
-32.19774,145.16887,-216.55656,23
-32.24698,148.3928,-218.14717,27
-32.14728,151.59503,-218.6684,30
-31.9012,154.76761,-218.13535,25
-31.56897,157.91669,-216.9779,23
-31.1622,161.04028,-215.27763,20
-30.814074,164.17184,-213.9925,22
-30.437386,167.28833,-212.49486,21
-30.391914,170.50401,-213.38152,16
-31.339535,174.06468,-221.44298,18
-31.466566,177.37321,-223.5809,18
-21.484903,69.67614,-120.73899,15
-32.64997,78.65773,-204.52077,16
-26.199215,86.143265,-161.41537,16
-26.687471,90.57298,-166.74619,26
-27.249731,93.51419,-171.98628,32
-26.897902,96.60021,-170.73311,26
-26.661325,99.66661,-170.29349,23
-27.265667,102.654,-175.84169,22
-27.414774,105.70334,-178.14989,25
-27.48232,108.76901,-179.87628,29
-30.712406,111.73635,-204.21361,26
-28.310621,114.91709,-188.28922,24
-26.94277,118.01716,-179.73468,22
-25.037457,121.05907,-167.30278,30
-26.12738,124.161606,-176.34714,24
-26.592848,127.274055,-180.91806,27
-27.226437,130.4246,-186.70436,32
-27.586233,133.57889,-190.52667,29
-29.534946,136.94356,-205.81042,25
-30.427711,140.2439,-213.50003,24
-30.760084,143.49722,-217.15236,28
-30.693914,146.6997,-217.92545,27
-30.52454,149.88635,-217.9488,32
-30.285614,153.05838,-217.4641,25
-30.04491,156.2278,-216.96152,23
-29.738544,159.37817,-215.97696,22
-29.409813,162.51756,-214.82385,22
-28.73088,165.54785,-211.11552,20
-29.69071,169.07469,-219.33627,18
-29.759876,172.3487,-221.07384,21
-29.659761,175.5728,-221.57524,20
-37.80973,183.60585,-283.01773,14
-19.124723,69.87368,-114.48256,15
-33.054314,68.695984,-214.78307,15
-30.004595,77.27816,-196.3503,15
-24.287945,84.640884,-158.08551,18
-24.869638,87.5267,-163.50153,17
-25.395082,90.4501,-168.5223,28
-25.37405,93.48115,-169.63042,26
-24.750069,96.596214,-166.40755,24
-24.875807,99.610466,-168.56229,21
-25.35098,102.60364,-173.23209,21
-25.409441,105.651764,-174.906,23
-25.387735,108.71292,-176.0013,24
-25.477076,111.775826,-177.89641,24
-25.395258,114.85138,-178.55457,26
-25.252031,117.93009,-178.76572,23
-24.800411,121.00282,-176.73967,35
-25.152975,124.098724,-180.53578,44
-25.287518,127.201485,-182.75356,38
-25.702297,130.33891,-187.00821,32
-26.141455,133.50168,-191.44527,28
-27.330763,136.77843,-201.34991,28
-28.39922,140.0917,-210.3907,27
-28.797945,143.34721,-214.55968,30
-29.078604,146.60434,-217.87106,29
-28.95641,149.79967,-218.23955,23
-28.770712,152.98352,-218.14017,25
-28.340235,156.10898,-216.24287,24
-28.25158,159.31279,-216.84511,26
-27.427385,162.31612,-212.0436,21
-27.242825,165.4843,-211.93001,20
-28.076878,168.97575,-219.30783,20
-27.904346,172.16829,-219.28268,23
-27.774586,175.37663,-219.56915,20
-28.562899,178.93387,-226.6292,15
-16.58727,68.71298,-106.21781,15
-35.379406,67.46091,-243.01126,15
-24.640411,79.63674,-169.73932,15
-22.55259,84.60443,-156.59106,18
-23.517715,87.41149,-164.82767,24
-23.765965,90.38362,-167.89249,27
-23.33229,93.47462,-166.02132,27
-23.109892,96.52745,-165.67361,21
-23.400446,99.52022,-169.04395,19
-23.472095,102.55103,-170.82703,20
-23.67434,105.58133,-173.55978,21
-24.16206,108.61023,-178.37326,23
-23.895973,111.69141,-177.69783,22
-23.831717,114.76558,-178.48976,27
-23.789816,117.84394,-179.44267,31
-23.712214,120.92651,-180.13243,45
-23.783302,124.01904,-181.9083,40
-23.96874,127.128136,-184.52214,35
-23.894985,130.23021,-185.23566,32
-23.620958,133.31604,-184.47562,31
-23.645525,136.43393,-185.90565,34
-23.835705,139.58293,-188.55392,39
-23.748812,142.70207,-189.16214,35
-25.101923,146.08394,-200.39078,29
-26.492344,149.53403,-211.91498,26
-26.859814,152.82187,-215.89732,23
-26.796581,156.02837,-216.69688,26
-26.084503,159.07112,-212.68718,21
-25.123058,162.0229,-206.81581,21
-25.795952,165.43352,-213.06184,20
-26.077358,168.75331,-216.40773,25
-25.92887,171.94565,-216.55862,23
-26.659801,175.45642,-223.25572,19
-28.873072,182.89105,-242.28899,15
-20.023695,182.492,-177.44875,16
-17.43458,67.88933,-122.91405,16
-26.347263,77.23962,-192.73117,16
-21.772457,81.37063,-160.74399,17
-21.957865,84.328545,-163.37668,22
-21.79945,87.36576,-163.50218,25
-21.808739,90.37424,-164.84894,31
-21.461023,93.4441,-163.58354,21
-21.398663,96.468666,-164.40042,21
-21.138716,99.51988,-163.76674,20
-21.560747,102.50257,-168.13173,21
-22.411003,105.47578,-175.64793,21
-22.636856,108.5237,-178.58481,22
-22.247763,111.609535,-176.99666,24
-22.218195,114.680695,-178.05075,28
-22.156279,117.7573,-178.8644,32
-22.038307,120.83692,-179.26164,31
-22.18442,123.92972,-181.60858,34
-22.18939,127.02643,-182.91177,39
-21.96318,130.11128,-182.50056,43
-21.848305,133.20535,-182.91045,38
-22.272697,136.36717,-187.3223,37
-22.830566,139.57173,-192.73216,37
-22.691956,142.69333,-192.96599,41
-22.14727,145.7429,-190.17076,41
-21.360392,148.72902,-185.55913,29
-24.593836,152.5806,-210.95345,29
-24.674809,155.80827,-212.83374,21
-23.456509,158.70651,-204.99184,20
-23.38561,161.88637,-205.72446,22
-24.442629,165.41165,-214.9132,24
-24.141665,168.54929,-213.92342,28
-24.742903,171.99164,-219.70787,21
-25.394426,175.48439,-225.87924,18
-26.394777,180.79703,-235.3277,15
-26.080452,183.97571,-234.23764,15
-15.360863,182.6193,-154.57387,15
-16.729176,67.55975,-128.5831,17
-20.339275,69.338844,-156.2752,15
-29.37609,69.684875,-223.79077,16
-20.771187,75.174095,-162.03949,17
-21.163446,78.06899,-166.21997,17
-20.397675,81.25498,-161.8913,18
-20.361013,84.26197,-162.91551,22
-20.24653,87.28894,-163.36435,29
-19.88985,90.36014,-162.02322,30
-19.645737,93.40636,-161.50629,22
-19.446257,96.44342,-161.31407,21
-19.216671,99.48258,-160.89445,22
-20.411951,102.38166,-171.02925,20
-20.552967,105.415306,-173.36093,22
-20.73574,108.45871,-176.00383,22
-20.727457,111.52314,-177.22789,32
-20.72789,114.593796,-178.51547,45
-20.609838,117.670975,-178.91888,35
-20.3937,120.74808,-178.58736,28
-20.44291,123.8345,-180.2329,38
-20.450146,126.92718,-181.5642,37
-20.272915,130.01195,-181.51369,36
-20.147696,133.10185,-181.84888,35
-20.418886,136.24208,-185.1546,35
-21.249245,139.47963,-192.66287,33
-21.34196,142.6381,-194.63808,26
-21.551653,145.82883,-197.49408,24
-20.523827,148.78441,-191.0284,26
-20.678923,151.96936,-193.46721,28
-21.518755,155.33452,-201.07782,20
-21.489994,158.51213,-202.13547,25
-21.970518,161.84071,-207.0455,22
-22.523245,165.21849,-212.50938,30
-22.823002,168.54413,-216.0629,29
-22.989286,171.84361,-218.60713,20
-22.837418,176.6688,-219.37555,17
-24.550608,180.6114,-233.69609,17
-16.906416,182.29395,-177.35486,18
-40.01394,40.79584,-303.25598,15
-24.07076,55.38122,-189.69844,15
-25.03108,62.685894,-200.18163,17
-23.718548,72.32746,-194.5539,16
-19.229362,76.5938,-162.62483,21
-19.126171,79.61498,-163.16959,21
-18.914742,82.66292,-162.90718,23
-18.5532,85.73991,-161.52339,32
-18.282227,88.79223,-160.80673,31
-17.853092,91.86676,-158.9051,23
-17.427279,94.93035,-157.0198,24
-17.528671,97.91627,-159.06577,22
-18.60299,100.80763,-168.39091,19
-19.323416,103.77932,-175.08255,28
-19.095524,106.851036,-174.67465,26
-19.191998,109.90468,-176.69658,29
-19.237122,112.97036,-178.33313,47
-19.220753,116.04518,-179.50665,34
-19.110573,119.125084,-179.97217,38
-18.745665,122.19935,-178.514,31
-18.726583,125.28378,-179.65915,37
-18.65559,128.37065,-180.41052,39
-18.596142,131.46269,-181.24702,42
-18.759146,134.58435,-183.76622,34
-18.621212,137.67976,-184.00531,35
-18.4898,140.77768,-184.29063,29
-17.608147,143.74725,-178.87164,21
-18.910534,147.11151,-190.0516,20
-20.419258,150.58061,-202.82373,21
-19.10972,153.45679,-194.13362,25
-19.660013,156.7618,-199.61565,25
-19.95013,160.02501,-203.11797,23
-20.648985,163.42912,-209.75067,28
-20.946796,166.74232,-213.32318,21
-20.929777,169.96904,-214.48643,18
-21.4575,173.3984,-219.82898,19
-21.935785,176.83873,-224.79968,20
-23.700706,180.82294,-239.67249,16
-15.814303,180.81573,-180.2695,19
-32.214783,43.40552,-258.24033,14
-21.057983,58.89308,-180.33711,15
-22.98223,61.233597,-196.02792,16
-18.04169,68.94616,-161.8875,17
-20.09325,71.321495,-178.55074,16
-17.696898,76.51507,-162.6244,26
-17.651451,79.52126,-163.60625,27
-17.056643,82.65772,-160.46318,23
-16.806559,85.705055,-159.89883,38
-16.492844,88.76099,-158.8504,25
-15.889091,91.86005,-155.61113,25
-15.329163,94.935074,-152.69075,28
-16.158854,97.81422,-160.24911,21
-17.788683,100.645325,-173.86737,20
-17.689041,103.70325,-174.42802,27
-17.592222,106.76371,-175.00723,29
-17.689575,109.81743,-177.05614,38
-17.604372,112.88725,-177.71968,36
-17.57283,115.95998,-178.7886,37
-17.47954,119.03767,-179.38608,34
-17.120516,122.110146,-177.95668,34
-16.930693,125.183754,-177.81044,32
-16.88485,128.26703,-178.75912,31
-16.843912,131.35594,-179.74356,35
-16.730099,134.442,-180.16866,35
-16.54368,137.52084,-180.03464,33
-16.373093,140.60164,-180.0179,37
-16.038849,143.65398,-178.74094,31
-16.767115,146.90735,-185.62352,23
-18.61055,150.43904,-201.0981,21
-18.082617,153.49309,-198.33705,21
-17.955503,156.63591,-198.65695,28
-18.553654,159.98291,-204.57277,26
-19.098227,163.34642,-210.08391,23
-19.09097,166.56361,-211.33405,21
-18.955818,169.74457,-211.59274,20
-19.916119,173.32452,-220.34239,20
-18.956553,176.2166,-214.20502,18
-17.180567,178.74564,-201.70638,20
-13.922831,180.5763,-177.64998,19
-7.5304,182.38797,-129.72737,15
-25.86813,48.551357,-224.61388,15
-26.83588,62.373337,-238.32666,17
-17.23003,70.13642,-167.98831,19
-16.242485,76.41533,-163.20988,25
-16.032854,79.463524,-162.95773,29
-15.347802,82.61997,-159.09642,27
-15.008717,85.68232,-157.84799,38
-14.583204,88.75418,-155.93579,27
-13.795366,91.877716,-151.25839,26
-13.707539,94.87005,-151.89807,33
-16.36954,99.02511,-174.1694,18
-16.256947,102.083954,-174.63806,30
-16.001108,105.15663,-174.00829,30
-16.129345,108.20242,-176.31363,35
-16.047611,111.26876,-177.01077,32
-15.942774,114.33915,-177.5282,35
-15.823269,117.41216,-177.9301,36
-15.417909,120.4813,-176.13023,30
-15.284139,123.552086,-176.4137,33
-15.130371,126.62316,-176.53969,33
-15.125408,129.70728,-177.81053,40
-14.865941,132.77205,-177.11389,35
-14.723413,135.84775,-177.31642,30
-14.497054,138.91257,-176.86642,34
-14.298988,141.97997,-176.63095,37
-14.250677,145.07425,-177.55345,33
-14.412947,148.21747,-180.11064,28
-13.194345,151.05975,-171.92815,23
-16.367014,154.9524,-197.92125,28
-17.041693,158.31107,-204.49364,27
-17.452679,161.62894,-209.01889,22
-17.379086,164.82051,-209.76424,22
-17.286514,168.01038,-210.3591,20
-16.80138,171.06479,-207.87755,20
-13.650055,173.10342,-184.48477,22
-14.810349,176.72939,-194.87604,23
-12.25756,178.85718,-176.11295,20
-11.051757,183.04163,-168.5305,16
-8.485701,184.96475,-149.57382,16
-6.637484,187.13968,-136.23416,16
-30.662966,44.065193,-272.3896,15
-22.601835,50.736637,-212.83817,17
-19.937792,59.5032,-196.16533,17
-15.642865,70.07344,-167.61966,20
-15.260779,73.186295,-166.06146,17
-14.688688,76.342514,-163.04344,22
-14.235074,79.452126,-160.9206,26
-13.539191,82.60683,-156.93288,28
-13.343889,85.63267,-156.77048,37
-12.609811,88.761826,-152.46706,25
-12.054144,91.83683,-149.52094,35
-13.129586,94.64517,-159.11617,20
-14.777855,97.427444,-173.1433,21
-14.742006,100.47388,-174.20848,28
-14.630125,103.53269,-174.68489,33
-14.713623,106.57973,-176.669,30
-14.440412,109.65549,-175.89253,39
-14.445171,112.71834,-177.26445,35
-14.148962,115.7915,-176.30048,34
-13.951343,118.86046,-176.09612,42
-13.753575,121.92831,-175.88617,40
-13.352672,124.984566,-174.09036,33
-13.201604,128.0494,-174.23386,31
-13.033795,131.1135,-174.24316,32
-12.90441,134.18219,-174.54881,30
-12.500619,137.21562,-172.70528,29
-12.15836,140.24901,-171.33556,32
-11.836942,143.27898,-170.12231,32
-11.840264,146.36707,-171.45107,31
-11.567708,149.4022,-170.61172,28
-11.558926,152.49663,-171.84157,31
-15.265354,156.57068,-202.32518,24
-15.636757,159.86603,-206.58339,20
-15.61771,163.0661,-207.76614,22
-15.185362,166.13847,-205.68251,23
-14.366117,169.06583,-200.53035,22
-13.537253,171.96228,-195.287,24
-13.002764,174.94576,-192.36205,20
-11.362416,177.45853,-180.65065,23
-10.670355,180.31926,-176.44406,24
-7.537691,182.04663,-152.81218,17
-7.067945,186.46036,-150.95552,16
-4.217399,188.1018,-129.47177,15
-21.22142,200.18326,-266.47644,15
-22.208447,204.15097,-275.74396,15
-20.583414,50.83741,-209.6343,19
-18.914125,57.679317,-199.70045,17
-14.824476,66.75894,-171.78206,17
-13.535527,71.66972,-163.9151,17
-13.006238,74.81323,-161.19595,20
-12.731442,77.87366,-160.43228,23
-12.270964,80.97547,-158.22653,26
-11.799953,84.067535,-155.92986,48
-11.062823,87.20208,-151.56042,28
-10.551491,90.27103,-148.92928,36
-11.415316,93.09725,-156.9747,22
-13.173945,95.83529,-171.99707,21
-13.274179,98.85972,-174.13258,31
-13.14712,101.91888,-174.49644,39
-13.1868,104.96574,-176.159,29
-12.949566,108.03866,-175.6568,33
-12.686321,111.109856,-174.94586,32
-12.596354,114.17337,-175.58699,47
-12.400675,117.24031,-175.3964,45
-11.970036,120.30144,-173.35617,50
-11.106192,123.33388,-167.90106,26
-11.117126,126.39153,-169.31566,27
-10.882746,129.43643,-168.79633,32
-10.840808,132.49875,-169.79045,32
-10.095539,135.47835,-165.22725,29
-9.556024,138.46387,-162.27698,29
-9.362634,141.49184,-162.05667,35
-9.268949,144.53778,-162.6225,33
-9.223891,147.5973,-163.57187,28
-9.275475,150.68468,-165.28761,26
-10.630277,154.11177,-177.3692,24
-13.498672,158.02034,-201.5273,24
-13.613808,161.24455,-203.78818,24
-13.306027,164.34708,-202.67528,26
-13.174677,167.5041,-202.96605,25
-12.608676,170.50633,-199.77707,24
-12.020107,173.48325,-196.39677,20
-9.450938,177.21445,-177.77829,24
-6.776278,180.74753,-158.24164,21
-6.637664,183.7887,-158.40536,18
-5.103864,187.68593,-147.96196,15
-12.155088,196.10756,-206.77046,15
-20.392132,203.96954,-274.65677,15
-2.480121,201.59763,-133.01541,15
-32.599003,19.837765,-303.00455,15
-17.535872,34.659695,-190.49948,16
-16.153414,50.4733,-187.00436,17
-16.27746,53.45238,-189.38582,16
-17.289618,56.08467,-198.64743,19
-14.706123,63.16424,-181.4507,17
-12.85365,69.82496,-169.84283,20
-11.396544,74.75855,-160.56091,19
-11.099046,77.82342,-159.60982,22
-10.515198,80.9545,-156.41444,31
-10.11318,84.02637,-154.63004,34
-9.190801,87.19749,-148.76067,32
-9.026828,90.19381,-148.82198,28
-11.070152,92.81831,-166.21367,19
-11.751339,95.73536,-172.9331,28
-11.756206,98.77342,-174.34058,50
-11.743598,101.82048,-175.60965,27
-11.558466,104.88868,-175.5164,33
-11.314474,107.95996,-174.95395,38
-11.007735,111.03081,-173.88994,34
-10.58729,114.09843,-171.91908,34
-9.740294,117.15601,-166.55803,31
-8.355303,120.174355,-156.91025,24
-8.088966,123.18708,-156.12544,26
-8.234008,126.22121,-158.6079,25
-7.88637,129.22758,-157.16808,30
-7.960864,132.27057,-159.08748,33
-7.530344,135.26035,-156.97566,34
-7.184273,138.25143,-155.5303,31
-7.028684,141.2672,-155.60225,27
-7.160872,144.33842,-157.9763,27
-7.230516,147.40952,-159.8506,26
-6.972699,151.94724,-159.75267,25
-11.438392,156.20679,-196.98795,29
-11.653481,159.44438,-200.0738,29
-11.614379,162.6205,-201.11374,29
-11.471821,165.76852,-201.31746,25
-11.640745,169.02834,-204.03526,26
-10.929178,171.97308,-199.63234,25
-8.73152,174.30383,-183.17897,29
-6.920009,176.70767,-169.81586,29
-6.360091,179.5921,-166.57968,23
-6.022819,184.1258,-165.79279,20
-5.093028,186.79518,-159.5236,16
-10.551767,197.62758,-207.32063,15
-8.787084,199.87355,-194.23877,14
3.967456,195.47415,-91.19466,16
2.669728,199.23062,-103.0338,15
-28.865355,22.578114,-288.22244,14
-26.707832,40.055466,-279.2867,15
-15.936626,48.265377,-196.7977,17
-16.54228,51.05411,-202.97733,16
-15.070461,54.74322,-192.91861,19
-15.681529,57.55005,-199.1425,19
-13.121959,61.585567,-180.51689,17
-15.2679,63.842766,-198.782,17
-11.846937,68.06827,-173.33116,17
-10.440897,71.523155,-163.67084,19
-9.795622,74.70206,-159.97704,24
-9.359539,77.803474,-157.9205,26
-8.812389,80.92172,-154.97772,44
-8.293924,84.017265,-152.25055,32
-7.662829,87.121895,-148.621,39
-7.967164,90.027664,-152.39401,22
-10.139632,94.147766,-171.69052,28
-10.211592,97.1707,-173.64513,45
-9.972879,100.2404,-173.1273,26
-9.893683,103.291565,-173.87566,30
-9.667946,106.357635,-173.45242,31
-9.417016,109.42262,-172.82304,33
-8.366853,112.51115,-165.79532,30
-6.496887,115.572525,-152.18175,26
-5.744766,118.57118,-147.49461,26
-5.850049,121.57061,-149.6752,26
-5.577344,124.56222,-148.81937,30
-5.559354,127.56791,-150.00737,34
-5.624847,130.58792,-151.86697,33
-5.568736,133.60393,-152.74654,28
-5.531259,136.62737,-153.775,28
-5.599518,139.67342,-155.65706,29
-6.216355,142.82915,-161.98001,28
-6.158642,145.88239,-162.84813,27
-6.377895,149.0029,-165.96172,25
-6.387991,152.08897,-167.38017,25
-9.827884,156.1038,-196.68877,28
-10.110057,159.3606,-200.3544,27
-9.940395,162.4966,-200.34229,29
-10.081681,165.7371,-202.86406,33
-9.884672,168.87129,-202.62444,36
-9.029824,171.75555,-197.00023,27
-7.265807,174.2452,-183.91484,32
-5.79937,176.79025,-173.23547,28
-5.401956,179.7544,-171.30214,22
-5.197745,182.7993,-170.94879,23
-5.05293,185.87224,-171.08003,19
-4.755795,188.86856,-169.95406,18
-4.934178,192.11452,-172.74326,17
-3.098817,197.38095,-160.21538,15
4.244874,196.08157,-100.75821,15
6.275904,202.19763,-86.98981,15
-19.154137,31.864225,-227.80342,17
-16.451603,45.67126,-212.54883,16
-14.499111,49.650604,-198.62619,18
-14.614682,52.65982,-201.0018,17
-13.441273,56.21288,-193.1838,19
-11.512344,60.0208,-179.35901,17
-11.149381,63.17355,-177.91255,18
-9.79361,66.66652,-168.57646,17
-8.37772,73.10259,-160.13438,21
-7.942949,76.207596,-158.06845,23
-7.371666,79.33772,-154.90422,32
-6.900981,82.42582,-152.53181,30
-6.138853,85.56675,-147.81874,34
-6.474467,88.45757,-151.88025,21
-7.840262,91.18004,-164.20686,20
-8.674334,94.05355,-172.29146,46
-8.26228,97.14558,-170.37701,29
-8.324506,100.170166,-172.27014,28
-7.790463,104.78069,-170.0538,27
-7.121369,107.86525,-166.0401,31
-4.924425,110.99788,-149.66707,30
-4.17762,114.00853,-144.98268,27
-3.903005,116.993004,-144.10799,31
-3.838096,119.97674,-144.92812,30
-3.871105,122.96882,-146.54152,33
-3.862086,125.96694,-147.81342,32
