-19.253744,87.10222,-167.3883,23
-19.298616,90.11293,-169.02946,26
-18.78486,93.21976,-166.50273,26
-18.910044,96.22492,-168.73805,21
-18.85226,99.263115,-169.60631,20
-19.11691,102.274,-172.88594,20
-19.492416,105.29335,-176.99959,22
-19.591948,108.35038,-179.04797,24
-19.487736,111.425964,-179.56667,23
-19.296215,114.50577,-179.4259,25
-19.120647,117.584755,-179.40094,29
-19.143188,120.66785,-180.86478,43
-19.155434,123.75829,-182.2502,41
-19.245401,126.86099,-184.22176,33
-19.245481,129.96695,-185.51408,30
-19.2731,133.08272,-187.0138,33
-19.445633,136.2245,-189.61104,32
-19.209543,139.32196,-189.1102,33
-20.636593,142.6886,-201.23546,33
-17.919825,145.35945,-181.87767,31
-22.2448,149.36418,-216.07152,25
-22.203583,152.57256,-217.06699,24
-21.918081,155.72685,-216.19737,25
-21.567604,158.85957,-214.82587,23
-20.49919,161.77971,-207.95908,21
-20.772985,165.07559,-211.34578,19
-21.021257,168.38205,-214.54063,20
-21.03936,171.62619,-215.9734,25
-21.352596,174.9879,-219.67178,21
-21.85233,178.44333,-224.808,16
-20.069288,182.61156,-213.02812,16
-22.70414,187.03194,-234.61803,14
-22.699081,61.334442,-193.91885,15
-22.458214,69.080795,-195.54506,15
-10.456008,78.45679,-108.406044,15
-18.197432,79.38558,-167.6992,16
-17.773901,82.49363,-165.84633,18
-17.524847,85.554924,-165.29591,22
-17.70186,88.53219,-167.94524,27
-17.00715,91.670654,-164.03143,28
-17.132872,94.66541,-166.2904,22
-16.935818,97.71353,-166.11398,22
-16.696615,100.76504,-165.61452,21
-17.630846,103.708466,-173.98773,19
-17.91704,106.74113,-177.46753,21
-17.91174,109.80646,-178.74077,22
-17.74835,112.88303,-178.81268,26
-17.584017,115.95988,-178.87363,31
-17.586327,119.038864,-180.1986,31
-17.637598,122.126396,-181.89548,31
-17.609697,125.21887,-182.98846,35
-17.55418,128.31528,-183.86913,41
-17.27147,131.39551,-183.01143,40
-17.198816,134.49495,-183.7551,39
-17.77658,137.68544,-189.47885,38
-18.219471,140.88611,-194.17725,38
-17.918005,143.98224,-193.1677,47
-17.118675,146.97601,-188.32555,36
-19.188673,150.56393,-205.54637,27
-20.042334,153.95714,-213.4324,27
-19.710567,157.08801,-212.19087,21
-18.655006,160.01115,-205.35521,20
-18.807247,163.25931,-207.83513,22
-19.721975,166.76573,-216.21608,28
-19.235987,169.84016,-213.76276,30
-19.914927,173.3241,-220.33318,22
-20.028164,176.62753,-222.52322,18
-13.479741,177.24823,-172.94789,15
-14.490814,180.81815,-182.06848,15
-19.139757,187.7018,-220.18764,16
-22.673355,54.53006,-202.77661,16
-26.173887,56.280766,-230.48257,16
-21.134188,65.849304,-196.06792,17
-18.681185,69.68511,-178.93896,16
-16.098408,80.94577,-164.12083,18
-15.984738,83.97326,-164.59105,23
-15.671156,87.043045,-163.53998,26
-15.429709,90.09372,-163.03078,31
-15.177611,93.14301,-162.43523,22
-14.965188,96.18314,-162.13658,21
-14.688068,99.22921,-161.33954,23
-15.305515,102.18024,-167.37013,20
-16.232407,105.1379,-175.77719,23
-16.09079,108.204765,-176.01842,21
-16.240255,111.260994,-178.48744,30
-16.154774,114.334915,-179.1551,39
-16.102669,117.41229,-180.07669,40
-15.865559,120.49066,-179.57338,27
-15.872909,123.57648,-180.94745,35
-15.874119,126.66926,-182.27333,36
-15.641152,129.74988,-181.79099,35
-15.505786,132.83809,-182.05774,34
-15.827479,135.98457,-185.85678,38
-16.846869,139.25256,-195.06357,33
-16.936146,142.41635,-197.07631,29
-17.534302,145.68604,-203.03937,26
-16.199015,148.58755,-193.9888,25
-15.647964,151.61958,-191.01466,29
-17.195976,155.15895,-204.3769,21
-16.75082,158.23245,-202.2259,21
-16.951387,161.48291,-205.10631,24
-17.533615,164.86877,-210.9717,28
-17.77977,168.17494,-214.21753,30
-18.142971,171.5409,-218.38362,24
-18.730877,175.01472,-224.31708,19
-17.569326,177.82616,-216.52959,16
-11.033859,178.34453,-166.49826,17
-11.657181,181.7431,-172.66219,16
-19.94721,53.38607,-193.43433,15
-22.126152,55.580765,-211.36823,15
-22.079433,60.255016,-213.1436,15
-20.531025,65.44385,-203.48111,17
-16.446333,69.82059,-173.74484,16
-14.348207,77.92888,-161.11398,20
-14.766162,80.81712,-165.65749,26
-14.178306,83.95451,-162.4989,23
-13.891397,87.01329,-161.63794,34
-13.756999,90.03897,-161.94254,26
-13.066846,93.15689,-157.96938,22
-13.004083,96.16341,-158.81386,23
-13.531489,99.10131,-164.2059,19
-14.703431,102.00122,-174.58105,23
-14.598077,105.061,-175.10661,26
-14.570445,108.11853,-176.23071,24
-14.729444,111.17416,-178.79872,34
-14.65314,114.24818,-179.54422,41
-14.645486,117.326035,-180.82039,35
-14.40916,120.40597,-180.31828,30
-14.118603,123.48098,-179.38914,36
-14.134422,126.570045,-180.84053,36
-13.98744,129.65347,-181.02174,36
-14.005486,132.75513,-182.48796,39
-14.382588,135.90952,-186.76027,39
-14.052282,138.98402,-185.50275,35
-13.405006,141.99924,-181.75533,25
-14.321805,145.28812,-190.26295,22
-15.099448,148.59407,-197.69353,20
-15.160842,151.77577,-199.50676,23
-14.300751,154.73622,-194.06844,25
-15.047383,158.10545,-201.27315,27
-15.457256,161.41528,-205.83424,23
-15.927114,164.76923,-210.87561,27
-16.039148,168.03078,-213.09604,22
-16.557,171.45026,-218.52957,18
-16.807728,174.7986,-221.85536,18
-16.55098,177.96223,-221.15977,20
-10.266906,178.57483,-172.5975,17
-9.70643,181.4667,-169.42401,18
-2.969783,184.46059,-118.304085,16
-2.119524,187.03227,-112.73877,15
-21.004498,56.866676,-215.73357,15
-16.757782,61.54741,-184.55951,15
-23.875277,63.694168,-241.41054,15
-13.469898,71.689964,-163.40932,16
-13.160762,77.7586,-163.74892,24
-13.110901,80.767426,-164.72305,28
-12.354075,83.941536,-160.22083,25
-12.185883,86.96962,-160.26744,35
-11.888005,90.021675,-159.30345,24
-11.091892,93.15097,-154.46127,27
-11.12853,96.133095,-156.08278,23
-12.822083,98.91626,-170.61092,18
-13.3434,101.89838,-176.02719,21
-13.020932,104.97963,-174.8639,29
-13.143285,108.02644,-177.17113,32
-13.132327,111.090965,-178.43642,36
-12.973641,114.165245,-178.5432,34
-12.997463,117.23986,-180.07793,33
-12.822824,120.318634,-180.0537,35
-12.416081,123.38771,-178.20045,29
-12.315933,126.46596,-178.75255,30
-12.280025,129.55257,-179.80835,32
-12.240644,132.64462,-180.83533,35
-12.13549,135.73404,-181.34131,40
-11.861786,138.80173,-180.51173,34
-11.626518,141.87163,-179.98083,33
-11.501455,144.95982,-180.31854,30
-12.647061,148.31744,-190.73682,23
-13.458645,151.6542,-198.52162,23
-13.091048,154.73485,-196.94162,23
-13.510947,158.02373,-201.62506,27
-13.963737,161.34824,-206.57776,25
-14.349902,164.67886,-211.00644,23
-14.206396,167.85439,-211.20955,21
-14.308534,171.1203,-213.3744,17
-15.240717,174.71658,-222.18793,19
-14.000265,177.48221,-213.59938,19
-9.558606,178.83603,-179.29425,20
-8.691585,181.60666,-173.63174,20
-2.110532,181.65851,-121.987434,15
-2.465594,184.84477,-126.083206,15
-2.200944,187.73547,-125.18883,14
-19.19027,55.31793,-213.36815,17
-15.715551,62.797844,-189.28784,18
-12.137587,71.54966,-164.9597,18
-11.195902,74.8171,-158.99654,16
-11.704713,77.65908,-164.33781,25
-11.244963,80.771454,-162.11803,22
-10.639508,83.90516,-158.74858,30
-10.447972,86.93384,-158.60988,31
-9.877343,90.033,-155.49324,24
-9.368085,93.10496,-152.84706,35
-10.77528,95.87952,-165.25883,19
-11.916748,98.75305,-175.60437,18
-11.727684,101.82217,-175.48422,29
-11.507563,104.89303,-175.11476,29
-11.601118,107.94152,-177.2184,37
-11.482555,111.010216,-177.64542,29
-11.382987,114.08062,-178.2199,31
-11.212106,117.15405,-178.22643,37
-10.955384,120.22579,-177.5477,29
-10.764681,123.296616,-177.38814,31
-10.532851,126.36408,-176.89717,32
-10.531222,129.44817,-178.23477,36
-10.350122,132.52075,-178.14058,37
-10.147183,135.59026,-177.86794,32
-9.993283,138.6657,-177.98293,33
-9.745523,141.72615,-177.34337,37
-9.59139,144.80132,-177.44876,34
-9.905156,147.97658,-181.30368,30
-8.264916,150.71646,-169.47289,23
-11.479491,154.63235,-196.64137,28
-12.101449,157.97731,-203.00163,28
-12.333344,161.24065,-206.22984,22
-12.701517,164.56573,-210.56123,23
-12.423518,167.69357,-209.68028,21
-11.958126,170.74896,-207.27858,20
-10.045716,174.82619,-193.8236,22
-9.173364,177.65306,-188.08823,23
-7.34344,180.02644,-174.56271,20
-7.214572,183.11574,-174.82837,16
-3.115829,184.27754,-142.78975,15
-3.856742,187.72514,-150.09877,15
1.330889,188.067,-109.072845,15
-15.429764,200.3261,-247.1469,15
-10.5075,33.22302,-146.04802,15
-18.560652,51.72503,-219.48138,15
-15.484305,56.098484,-196.87688,16
-15.193026,59.273224,-196.03648,16
-13.064956,63.117416,-180.77893,17
-11.053407,68.33534,-167.09395,16
-10.817968,72.9012,-167.33537,18
-10.153369,77.58539,-164.18292,26
-9.465866,80.755714,-160.13919,25
-9.00512,83.85136,-157.8747,44
-8.651738,86.91176,-156.45079,28
-7.928989,90.03499,-152.0914,27
-8.075105,92.98644,-154.61348,31
-10.348265,97.151665,-174.73184,20
-10.234028,100.2095,-175.20622,27
-10.108207,103.270706,-175.58543,32
-10.211884,106.31619,-177.79288,34
-9.915445,109.39519,-176.80511,37
-9.934126,112.458145,-178.33154,33
-9.563154,115.53397,-176.73727,32
-9.414278,118.6032,-176.91602,39
-9.199048,121.67137,-176.5587,39
-8.75707,124.72595,-174.3743,32
-8.725344,127.79884,-175.48201,30
-8.508627,130.86032,-175.09825,30
-8.312862,133.92229,-174.87888,31
-7.863671,136.94836,-172.60886,29
-7.578569,139.98866,-171.65639,32
-7.388598,143.04132,-171.46794,33
-7.451904,146.14464,-173.32787,32
-7.083607,149.16139,-171.687,28
-6.724967,152.17204,-170.11719,31
-10.045038,156.1621,-198.45462,25
-10.422322,159.45131,-202.89664,23
-10.646072,162.71706,-206.09407,19
-10.536672,165.88933,-206.57686,23
-9.582472,168.76347,-200.15555,21
-9.138206,171.79662,-197.88669,22
-8.491309,174.7368,-193.94998,22
-7.194187,177.38094,-184.67024,20
-5.835667,179.94777,-174.86185,20
-3.180026,181.85439,-154.36922,19
-2.331584,186.07936,-149.34074,18
-11.495979,198.94272,-228.22989,14
-5.083965,34.03566,-114.73423,15
-10.279194,38.269043,-158.92865,16
-17.35078,53.034927,-223.3614,16
-14.089395,59.009495,-199.76761,18
-9.764533,63.688385,-166.93185,17
-7.596712,67.43776,-151.13538,16
-9.766972,71.170906,-170.4846,18
-8.717699,74.489815,-163.54109,18
-8.374615,77.57522,-162.20703,23
-7.767787,80.72092,-158.76022,26
-7.525109,83.76186,-158.21149,48
-6.7438,86.9154,-153.34694,27
-6.296497,89.978,-151.1428,34
-7.313086,92.77503,-160.67267,19
-8.379863,95.61431,-170.62492,19
-8.745785,98.59747,-174.96143,28
-8.599057,101.65943,-175.17699,41
-8.676277,104.7025,-177.1944,31
-8.504915,107.772675,-177.20642,32
-8.090746,110.853775,-175.2526,31
-8.061086,113.9151,-176.4009,42
-7.846139,116.982925,-176.04732,43
-7.394715,120.04433,-173.77127,45
-6.382917,123.07084,-166.936,26
-6.560605,126.13499,-169.75005,26
-6.528185,129.1966,-170.85712,33
-6.450774,132.2595,-171.59648,32
-5.543806,135.22069,-165.56613,31
-5.059891,138.21297,-162.97325,29
-4.820466,141.23347,-162.36993,34
-4.715969,144.27711,-162.86638,33
-4.756808,147.35507,-164.55173,27
-4.883764,150.46295,-166.94427,26
-5.889956,153.81238,-176.56325,25
-8.796425,159.34425,-202.52791,24
-8.743684,162.52252,-203.48213,24
-8.386067,165.60368,-201.9198,26
-8.053798,168.68607,-200.5597,24
-7.594048,171.71298,-198.13881,25
-6.776174,174.58235,-192.74385,20
-5.323733,177.15182,-182.07289,24
-3.67111,179.57368,-169.71257,24
-1.642517,183.29927,-154.8558,21
-2.021439,186.59396,-159.32835,17
-3.945216,190.73256,-176.68108,16
-3.029468,194.97647,-171.04903,16
-14.118639,211.51418,-267.93323,15
-19.186451,45.10236,-247.8217,16
-22.598955,46.754086,-276.5907,17
-12.40941,55.90947,-197.49065,17
-12.903164,58.774296,-202.91304,18
-10.528818,62.74584,-185.35866,17
-8.877824,67.8708,-174.2775,17
-7.151945,72.93057,-162.54326,17
-6.769689,76.02712,-160.87949,22
-6.354307,79.12329,-158.94037,25
-5.945772,82.20703,-157.04776,47
-5.39538,85.31273,-153.99968,32
-4.792191,88.412895,-150.51279,34
-6.294094,92.60515,-164.77522,19
-7.073938,95.49632,-172.51006,26
-7.242613,98.50915,-175.29169,45
-7.123199,101.56846,-175.73138,25
-7.062346,104.62458,-176.64543,31
-6.753774,107.702225,-175.53673,34
-6.47696,110.772316,-174.6808,36
-5.942594,113.844154,-171.71245,34
-5.300339,116.90046,-167.84953,32
-4.023906,119.924385,-158.774,26
-3.734926,122.939865,-157.77844,26
-3.331151,125.9429,-155.83322,26
-3.265685,128.96416,-156.6634,29
-3.367445,132.00774,-158.86966,31
-2.9756,134.99997,-157.00616,36
-2.666022,137.99474,-155.81396,29
-2.53074,141.01352,-156.05649,29
-2.579459,144.0697,-157.81917,27
-2.741426,147.16028,-160.52122,27
-4.468315,150.64055,-176.21191,26
-6.036852,154.16443,-190.62105,23
-6.652312,157.49565,-197.13356,27
-6.795481,160.7178,-199.72514,29
-6.625347,163.85133,-199.7072,29
-6.488435,166.99706,-199.96312,25
-6.553919,170.22063,-201.90775,25
-5.740729,173.10626,-196.50151,23
-4.122532,175.62495,-184.33548,26
-1.254381,177.5242,-161.65387,27
-1.196299,180.6097,-162.51172,22
-1.10438,183.6842,-163.0841,19
-1.189372,186.85326,-165.14378,16
0.54655,190.61115,-152.52507,15
-1.026777,194.61575,-167.13495,16
-9.074802,207.569,-238.63411,16
-6.530966,34.133343,-151.18372,15
-6.011896,40.258797,-149.90741,15
-18.755064,44.445053,-257.58936,16
-21.396723,46.45274,-280.46252,18
-10.715967,57.40844,-197.2815,18
-9.412185,60.979527,-188.20847,18
-6.76307,67.99163,-169.64412,17
-6.040479,71.226326,-165.21286,19
-5.301625,74.44216,-160.63412,21
-5.030707,77.499794,-159.85237,26
-4.48236,80.62601,-156.80151,43
-3.999838,83.71967,-154.27672,31
-3.364885,86.83328,-150.4951,34
-5.284446,92.43117,-169.03989,21
-5.726865,95.38382,-174.0943,40
-5.390488,98.46785,-172.75667,36
-5.46237,101.498276,-174.77129,27
-5.336847,104.55716,-175.1606,33
-5.016087,107.63147,-173.9364,35
-4.694361,110.69915,-172.69742,32
-2.597725,113.80593,-156.77408,29
-1.665777,116.82353,-150.45093,24
-1.312014,119.817955,-148.90154,25
-1.137327,122.81133,-148.83095,26
-1.081259,125.81175,-149.74225,33
-1.080655,128.82182,-151.11366,32
-1.084789,131.83986,-152.52425,28
-1.025693,134.85744,-153.40732,29
-1.077159,137.8967,-155.21228,31
-1.168731,140.9529,-157.35344,30
-1.83765,144.13426,-164.3291,29
-1.398908,147.11101,-162.0349,27
-2.177554,150.3698,-169.94702,27
-4.212281,154.00343,-188.42746,26
-5.147719,157.42209,-197.70248,27
-5.120508,160.59346,-198.88947,28
-5.126069,163.78267,-200.35225,29
-5.145254,166.98526,-201.93011,29
-4.904514,170.0988,-201.31155,34
-3.669942,172.81088,-192.27829,27
-2.313903,175.42294,-182.19095,29
-0.374006,177.71948,-167.12383,24
-0.499592,180.90645,-169.55864,23
-0.64507,184.11743,-172.16539,21
0.228756,188.38484,-166.77956,17
-0.237619,191.78554,-172.11984,19
-4.236985,200.51549,-209.04436,16
-5.071919,205.95969,-218.30878,15
20.453661,224.08768,-14.253325,14
-7.857718,32.365425,-174.16425,15
-4.71158,37.15205,-150.17786,15
-5.324461,39.72784,-156.59985,19
-17.333014,41.04595,-257.9142,16
-18.217644,43.82509,-266.70224,17
-19.150377,46.626698,-275.90054,18
-8.677049,57.523468,-193.48781,19
-6.561574,62.916294,-178.39977,16
-4.803792,66.57151,-165.4545,18
-4.580399,69.632195,-165.07141,18
-4.057493,72.786476,-162.22089,20
-3.549872,75.92059,-159.48497,22
-3.040389,79.040276,-156.7228,32
-2.563758,82.13646,-154.22083,29
-1.882197,85.26717,-150.01527,29
-1.959475,88.213356,-152.07355,21
-3.974024,92.30899,-170.90161,26
-4.21153,95.29726,-174.3127,41
-3.538364,98.42791,-170.16074,25
-3.591259,101.45279,-172.0356,26
-3.364392,104.51335,-171.58069,29
-2.628648,107.607445,-166.8762,30
-0.978729,110.72107,-154.52136,31
0.11186,113.75406,-146.80908,26
