-34.789654,108.893196,-198.14546,21
-34.73344,112.022484,-198.98401,17
-36.155224,115.13696,-210.10136,25
-35.66312,118.299904,-207.91013,17
-27.633427,125.80132,-154.92226,17
-26.08845,128.7215,-145.29288,16
-31.703457,133.78967,-186.3282,15
-31.693161,146.31537,-191.01958,15
-33.565704,149.8255,-205.38051,16
-34.874596,153.29385,-215.79707,15
-31.030384,155.62766,-189.90324,15
-35.005436,164.63954,-220.93765,16
-31.958256,166.98087,-200.58253,15
-32.362377,170.30722,-204.62334,15
-27.342257,91.12854,-149.84267,15
-37.38261,92.66853,-221.03291,18
-35.7011,96.051,-210.57935,23
-34.484924,99.32813,-203.34958,26
-32.073532,102.67189,-187.7424,33
-31.07586,105.83424,-181.99377,26
-32.635498,108.83566,-194.14865,21
-32.624332,111.95224,-195.30623,21
-33.99343,115.0561,-206.15431,23
-33.698616,118.20914,-205.32445,17
-25.953665,121.17979,-152.06302,15
-25.112907,124.16059,-147.32063,16
-25.824621,127.21151,-153.51172,18
-27.860043,130.40205,-169.05559,15
-35.40652,137.44458,-224.81303,15
-32.79607,140.31462,-207.57033,16
-30.288185,146.25275,-192.21599,16
-31.804869,149.69899,-204.18796,16
-34.418903,155.06586,-224.59607,17
-35.715054,160.26703,-235.66856,14
-31.075901,163.89145,-204.41563,15
-31.741661,168.90749,-210.96867,16
-29.258886,171.31778,-194.40846,15
-49.131413,192.20744,-341.85144,15
-27.989399,92.202805,-165.68327,18
-33.16646,94.52179,-203.36292,21
-30.245142,97.99098,-184.04463,26
-30.420547,101.05161,-186.5286,33
-27.94411,104.337425,-170.28421,26
-29.618914,107.28225,-183.35147,30
-29.568167,110.36971,-184.22931,26
-31.828098,113.40697,-201.47672,26
-31.250904,118.116554,-199.25552,18
-24.234303,124.10236,-151.84157,18
-20.63713,129.85638,-128.58052,15
-30.43229,133.7959,-199.61807,15
-31.628353,137.09476,-209.38956,16
-31.754173,141.89561,-212.14473,17
-31.341316,146.62424,-211.04034,16
-32.021526,149.95914,-217.14885,16
-31.993624,153.17505,-218.18277,17
-31.07989,156.18922,-212.84918,15
-31.695053,159.56323,-218.49864,16
-30.558855,164.09958,-212.15378,15
-30.455894,168.90836,-213.23602,17
-29.774382,171.91641,-209.52792,15
-30.24885,175.31146,-214.16661,14
-29.200375,178.16689,-207.78859,15
-35.97594,185.73384,-258.70395,14
-18.241755,83.41324,-103.26538,14
-27.344444,91.9813,-172.03372,17
-28.230642,94.898575,-179.58269,23
-28.64812,97.91123,-183.80873,38
-28.300606,101.022644,-182.59073,26
-27.644089,104.152466,-179.16245,32
-28.020697,107.19934,-183.09724,27
-27.902235,110.28845,-183.49866,26
-29.288782,113.342766,-194.66286,28
-27.98811,116.47088,-186.60295,20
-28.045595,119.57457,-188.25813,17
-23.589703,122.538864,-157.52216,18
-23.722675,125.57763,-159.684,18
-19.669443,128.32986,-131.74008,16
-24.032513,131.69395,-164.32549,16
-29.731485,135.37947,-206.6037,17
-29.92939,138.58185,-209.27902,17
-30.593422,141.86804,-215.32233,18
-30.279774,145.02281,-214.30588,17
-30.352676,148.24489,-216.08084,19
-30.555,151.50365,-218.79327,18
-30.30852,154.67583,-218.2524,17
-29.785051,157.77734,-215.69553,17
-29.961926,161.05157,-218.21915,16
-29.153687,164.05891,-213.57742,17
-29.132202,167.28166,-214.65189,19
-28.449717,170.29614,-210.90605,17
-28.637682,173.59084,-213.50089,17
-28.571255,176.80766,-214.23901,15
-29.684772,180.48274,-223.60342,15
-38.42821,187.29475,-288.8348,15
-31.431135,187.78476,-238.8568,15
-27.639746,70.267494,-176.26953,14
-26.361687,93.33377,-176.71394,23
-26.799112,96.32934,-181.1198,40
-26.693102,99.408325,-181.62485,29
-26.479263,102.49963,-181.35094,31
-26.19635,105.59424,-180.57458,28
-26.49271,108.65329,-183.96971,27
-26.989353,111.7232,-188.81389,26
-25.966257,117.9327,-183.93301,18
-22.158045,122.45633,-158.21182,20
-22.767069,125.52114,-163.84853,17
-22.52654,128.55554,-163.3238,17
-26.672646,133.55507,-195.309,18
-28.319231,136.8971,-208.5474,21
-28.683245,140.13138,-212.46101,20
-28.895601,143.36276,-215.27225,18
-29.032593,146.5961,-217.53496,21
-29.301912,149.86826,-220.76599,22
-28.786339,152.98692,-218.25453,21
-28.72678,156.20094,-219.07536,21
-28.547636,159.38907,-219.0168,21
-27.988586,162.4719,-216.16455,20
-27.697231,165.61948,-215.27025,21
-27.408974,168.76372,-214.39313,22
-25.58237,171.38483,-202.17877,16
-27.166258,175.1592,-215.0835,16
-30.526716,181.33557,-241.7557,16
-33.02632,66.574104,-225.43478,15
-24.562954,79.65508,-169.18117,15
-25.367846,82.49843,-176.26846,16
-23.646814,87.38703,-165.76054,17
-24.562254,91.76756,-174.29105,22
-24.999216,94.749504,-178.7325,37
-24.787844,97.83396,-178.47653,30
-24.668589,100.90726,-178.88472,24
-24.598473,103.9783,-179.64688,25
-24.964848,107.0249,-183.58327,27
-25.24235,110.09622,-186.87663,27
-26.512802,113.15913,-197.41559,25
-24.055643,117.84478,-181.38478,19
-23.020102,120.91087,-175.07042,23
-21.596804,123.926926,-165.89925,20
-22.502995,127.037704,-173.77864,19
-23.833864,130.22525,-184.78717,21
-25.721712,133.5281,-199.90678,25
-26.68922,136.80113,-208.28723,27
-27.178146,140.05215,-213.15869,22
-27.40063,143.28693,-216.07314,23
-27.5484,146.52425,-218.43863,23
-27.54463,149.74432,-219.68604,25
-27.343798,152.92822,-219.47533,29
-27.26812,156.14139,-220.18657,24
-26.88874,159.27997,-218.64539,20
-26.426668,162.38762,-216.48378,20
-25.973093,165.48663,-214.37697,22
-25.898424,168.69604,-215.07791,19
-23.76171,171.20842,-200.43541,16
-26.80332,177.14352,-224.95432,18
-24.54295,67.085175,-175.03044,15
-23.903082,76.33537,-174.30562,15
-24.646446,79.18562,-181.01541,16
-21.951931,85.832375,-163.9743,18
-22.626543,88.71939,-170.18044,19
-23.041412,91.68101,-174.49779,31
-22.88267,94.74737,-174.6232,32
-22.541079,97.83673,-173.40523,25
-22.959465,100.8397,-177.75385,22
-23.146017,103.88521,-180.40585,24
-23.286325,106.947586,-182.71964,25
-24.850264,111.51433,-196.1567,26
-20.898232,114.70314,-168.32227,22
-22.314638,117.75772,-180.03284,22
-20.746912,120.80813,-169.7228,28
-21.485285,123.90036,-176.4388,26
-21.92159,127.009895,-180.92935,25
-22.463005,130.15202,-186.2046,30
-23.453213,133.36809,-194.8169,32
-25.068506,136.70625,-208.08627,24
-25.864676,140.00015,-215.29033,24
-26.032833,143.23181,-217.83183,26
-25.931372,146.42857,-218.36588,27
-25.82419,149.62741,-218.85445,30
-25.582304,152.79942,-218.33432,25
-25.456146,155.99701,-218.67424,22
-25.158577,159.152,-217.72842,21
-24.637365,162.23935,-215.10136,22
-23.832571,165.22725,-210.3384,21
-24.403854,168.63388,-215.89168,17
-24.456305,171.89333,-217.55408,18
-25.042706,175.35655,-223.23326,20
-28.70743,183.38597,-253.40298,15
-40.804863,208.23817,-352.2651,14
-23.925234,56.121735,-177.19434,15
-23.633602,69.83533,-181.0499,15
-20.916605,78.13124,-164.40712,15
-20.697813,85.6949,-166.04251,17
-21.279108,88.60214,-171.6233,27
-21.22018,91.64403,-172.4866,26
-20.675478,94.76072,-169.75769,25
-20.821018,97.7757,-172.12523,21
-21.393438,100.757484,-177.65569,21
-21.692902,103.79199,-181.17041,20
-21.4104,106.88388,-180.36873,25
-21.061396,109.9745,-179.06694,24
-20.54262,113.06273,-176.4951,24
-20.902107,117.67158,-181.09694,23
-20.318218,120.74642,-178.02423,37
-20.648335,123.843094,-181.76714,43
-20.854654,126.95217,-184.58871,39
-21.228045,130.09006,-188.66306,30
-22.449366,133.33623,-199.09631,27
-25.198982,136.82484,-221.01328,27
-24.489809,139.93993,-216.99911,27
-24.232586,143.10701,-216.37003,28
-24.377756,146.34444,-218.76411,29
-24.215887,149.53282,-218.8461,22
-24.09024,152.73013,-219.19756,23
-23.594603,155.83972,-216.75217,24
-23.457436,159.0311,-217.00734,24
-22.67687,162.04149,-212.39058,23
-22.169756,165.11076,-209.8316,19
-22.936232,168.58098,-216.92155,19
-23.109331,171.88513,-219.51846,24
-23.171772,175.16353,-221.27632,21
-24.048811,178.76764,-229.2317,15
-38.005432,205.78088,-343.81564,14
-37.366035,210.88426,-341.009,15
-23.636099,64.6909,-190.56468,15
-22.780443,72.59426,-187.60754,16
-15.795929,78.96726,-137.81288,15
-18.854626,82.6765,-162.46053,17
-19.480814,85.54844,-168.42368,22
-19.59865,88.54632,-170.61043,24
-19.25446,91.632484,-169.35332,26
-19.034742,94.6933,-169.01826,21
-18.936945,97.73637,-169.58939,20
-19.260542,100.73663,-173.31018,20
-19.67101,103.74868,-177.68588,22
-19.753115,106.806114,-179.60532,23
-19.782423,109.8761,-181.12862,23
-19.339111,112.96747,-179.09956,24
-19.302448,116.044495,-180.12128,29
-19.418753,119.128654,-182.29333,41
-19.369703,122.21911,-183.2194,47
-19.462025,125.32187,-185.21072,34
-19.436537,128.42685,-186.31216,30
-19.801365,131.57378,-190.36505,32
-19.958244,134.71918,-192.84798,29
-22.507706,138.19565,-213.4735,32
-19.58632,140.94554,-192.61386,33
-19.986757,144.15993,-196.94656,30
-22.227903,147.75488,-215.28783,27
-22.401155,151.00558,-217.91718,25
-22.02519,154.14186,-216.36116,23
-21.801126,157.30898,-215.95734,24
-20.936705,160.29749,-210.65605,22
-20.472143,163.37663,-208.398,19
-21.296976,166.85355,-216.00461,20
-21.255737,170.07933,-216.98515,26
-21.357533,173.3625,-219.06181,22
-22.270836,176.96611,-227.37363,18
-22.030111,181.79501,-227.47453,15
-7.193004,180.15915,-115.07106,16
-28.839766,203.5838,-287.32132,14
-35.50264,210.72142,-340.30145,15
-23.592735,64.097694,-201.95427,15
-22.882872,72.03409,-200.08723,16
-19.025932,76.15869,-172.57594,16
-17.807892,82.48585,-166.10143,19
-17.709837,85.51625,-166.6859,21
-17.797087,88.51417,-168.66158,30
-17.309805,91.61938,-166.31076,23
-17.346148,94.63351,-167.89845,22
-17.094595,97.69296,-167.3125,22
-17.42102,100.68563,-171.08891,22
-18.043734,103.67148,-177.11151,19
-18.249495,106.71801,-179.98564,21
-18.109175,109.796684,-180.23793,23
-17.880789,112.87915,-179.81812,26
-17.858255,115.95739,-180.95787,31
-17.748524,119.04066,-181.4327,35
-17.865925,122.133545,-183.63472,34
-17.91292,125.234566,-185.30081,37
-17.685658,128.32477,-184.87288,42
-17.471231,131.41397,-184.53821,41
-17.702784,134.55191,-187.61127,40
-18.673086,137.80515,-196.34624,40
-18.134289,140.87299,-193.524,42
-17.65592,143.93645,-191.1556,43
-16.04273,146.76585,-180.05606,31
-19.396908,150.60892,-207.14859,27
-20.267273,154.0104,-215.16508,27
-19.549215,157.04645,-210.94662,21
-18.620726,160.0016,-205.09058,22
-19.323282,163.41379,-211.82321,20
-19.733984,166.76956,-216.30898,29
-19.644121,169.97948,-216.92392,27
-20.355042,173.48358,-223.74574,19
-20.594349,176.84462,-226.91815,17
-13.262143,180.29495,-172.51028,15
-25.065077,197.2338,-269.06094,14
-30.863678,205.45932,-316.44156,15
-18.42799,68.2533,-176.34952,15
-16.834713,77.7574,-168.3599,17
-16.50386,80.84781,-167.19302,21
-16.103634,83.946915,-165.493,21
-15.85907,87.00514,-164.96715,29
-15.537612,90.07412,-163.85123,27
-15.509135,93.08943,-164.95895,21
-15.388459,96.12324,-165.36246,21
-15.854353,99.08765,-170.23845,21
-16.308987,102.07869,-175.0356,21
-16.307724,105.13179,-176.3532,22
-16.353952,108.188805,-178.03336,24
-16.459362,111.252144,-180.16698,31
-16.423923,114.32954,-181.22058,44
-16.08241,117.412285,-179.92105,27
-15.99684,120.4934,-180.58315,30
-16.104984,123.58607,-182.73453,36
-16.123358,126.6847,-184.19475,35
-15.849508,129.76707,-183.39906,36
-15.867326,132.87544,-184.85123,35
-16.422277,136.05827,-190.45775,37
-17.612627,139.36333,-200.99365,34
-17.85617,142.56857,-204.20908,30
-17.069504,145.59944,-199.43184,27
-15.532197,148.44939,-188.8075,31
-16.838259,151.89116,-200.2739,25
-17.299706,155.18478,-205.18471,21
-16.881655,158.2678,-203.24594,25
-17.317974,161.58972,-207.96753,21
-17.854578,164.96907,-213.47957,31
-17.975101,168.24011,-215.7455,32
-18.736795,171.75163,-223.0339,20
-17.82072,176.29822,-217.8422,18
-18.089172,179.6655,-221.27103,17
-13.060226,180.77625,-183.05888,16
-22.333933,196.59476,-260.7165,14
-25.503193,201.66423,-287.1118,15
-47.198742,219.01918,-460.87146,15
-15.838368,59.5478,-164.3433,16
-19.294552,61.26999,-191.97623,15
-12.235258,71.14584,-141.64195,16
-16.782932,74.25161,-178.36307,16
-15.081985,77.73465,-166.72449,21
-14.878758,80.7896,-166.51942,25
-14.279907,83.93171,-163.27757,25
-14.100166,86.970634,-163.23987,32
-13.75321,90.03967,-161.91342,24
-13.422016,93.09871,-160.70102,23
-13.572777,96.08177,-163.19286,23
-15.153698,98.90147,-176.71164,20
-15.037483,101.96688,-177.1593,25
-14.837169,105.04131,-176.95409,25
-14.815128,108.1034,-178.12358,26
-14.964883,111.16444,-180.62221,43
-14.932659,114.24237,-181.71158,35
-14.757071,117.326035,-181.68661,34
-14.513951,120.40811,-181.1327,29
-14.401998,123.49266,-181.59418,35
-14.401428,126.58662,-182.92044,37
-14.238385,129.67427,-182.97879,42
-14.314484,132.78716,-184.90047,38
-14.625558,135.93977,-188.65942,38
-14.608315,139.06497,-189.85391,33
-14.281374,142.14525,-188.62102,24
-14.166296,145.25893,-189.04326,21
-15.602319,148.69905,-201.64206,20
-14.863311,151.70735,-197.1679,25
-14.927828,154.89372,-199.00346,22
-15.313826,158.17805,-203.37239,28
-15.69904,161.4863,-207.74132,27
-16.187021,164.85112,-212.92796,29
-16.28508,168.1135,-215.04019,19
-16.937515,173.21616,-222.21246,18
-16.550741,176.33058,-220.48863,22
-16.80861,179.70193,-223.8736,18
-10.436639,180.21794,-174.58716,17
-9.704748,183.0333,-170.04907,16
-10.071621,191.0864,-176.16609,15
-11.107081,54.899624,-137.12625,15
-11.778775,57.529346,-143.61946,15
-16.87911,59.985744,-184.79172,16
-18.918564,62.289646,-201.86137,18
-17.97929,73.37993,-199.56866,15
-13.67888,77.61976,-167.75156,26
-13.090755,80.77241,-164.56721,23
-12.603667,83.884796,-162.1536,33
-12.353613,86.93491,-161.56784,27
-11.760101,90.04553,-158.31067,25
-11.303183,93.115875,-156.10327,28
-12.320389,95.95956,-165.356,20
-13.624147,100.34165,-177.53781,20
-13.280915,103.43052,-176.217,27
-13.402999,106.47798,-178.52428,30
-13.371141,109.54559,-179.62898,38
-13.313194,112.61973,-180.52794,34
-13.245879,115.698654,-181.35158,33
-13.117904,118.7813,-181.697,33
-12.706331,121.85707,-179.81078,29
-12.662508,124.941765,-180.80956,30
-12.568504,128.0282,-181.4114,33
-12.577302,131.12758,-182.82146,34
-12.437857,134.21762,-183.06065,37
-12.082191,137.27979,-181.58763,33
-12.006569,140.37823,-182.32335,35
-11.817499,143.4607,-182.15837,30
-14.670538,148.74316,-206.79434,21
-14.047191,151.7906,-203.19745,22
-13.41501,154.81688,-199.51834,29
-13.870539,158.12251,-204.48842,27
-14.227077,161.42624,-208.67711,24
-14.508456,164.72925,-212.27185,22
-14.322343,167.89374,-212.13596,20
-14.307184,171.11983,-213.36363,18
-14.781656,174.54079,-218.51169,19
-13.302541,177.19978,-208.00555,19
-9.936866,178.99738,-182.33025,19
-8.648621,181.5874,-173.28651,18
-8.45845,187.79666,-174.34616,15
-11.299666,194.03226,-199.20644,14
-8.52717,195.74756,-178.1346,15
-10.390559,55.945892,-143.84668,16
-11.759653,59.792686,-156.5069,15
-16.584742,60.951546,-195.32446,18
-12.97709,69.78516,-170.80354,17
-12.114564,76.047646,-166.84833,21
-11.723913,79.15177,-165.17465,24
-10.984425,82.33044,-160.76472,29
-10.746405,85.37507,-160.26656,33
-10.184945,88.48108,-157.22774,25
-9.596625,91.57544,-153.96672,33
-10.919904,94.350044,-165.71492,20
-12.142314,97.200165,-176.69365,18
-11.996787,100.267365,-176.91983,28
-11.723791,103.34772,-176.13733,27
-11.909713,106.38932,-178.97218,37
-11.789649,109.46226,-179.39111,30
-11.680833,112.536896,-179.89612,30
-11.552592,115.61433,-180.24445,39
-11.277154,118.692184,-179.42197,30
-11.004084,121.76569,-178.61247,28
-10.758499,124.8363,-178.01578,30
-10.823561,127.92644,-179.88672,37
-10.644804,131.00371,-179.81502,36
-10.436595,134.07736,-179.50443,31
-10.239755,137.15106,-179.28006,36
-10.033765,140.22234,-178.97833,37
-9.902977,143.30577,-179.27432,33
-9.804092,146.39752,-179.82306,29
-9.916531,149.53972,-182.06537,23
-10.915241,152.91103,-191.43037,25
-12.224121,156.41592,-203.30844,25
-12.508637,159.69057,-206.96072,24
-12.80147,162.98816,-210.68484,23
-12.647006,166.15817,-210.80347,23
-12.537004,169.34518,-211.2781,21
-11.756625,172.28372,-206.32672,19
-9.976487,176.39331,-193.9318,21
-7.725909,178.61955,-177.00928,21
-7.315724,181.58743,-174.99414,19
-10.327314,186.17038,-200.79735,15
-3.68992,189.18515,-149.37924,14
-9.467146,198.6453,-199.13141,15
-19.952446,27.746315,-219.19547,15
-13.176466,57.040485,-178.81462,16
-15.468146,59.166534,-198.19238,17
-11.656971,63.634594,-169.73232,16
-11.197448,71.284096,-169.62466,19
-10.191512,74.58511,-163.09637,17
-10.282431,77.54993,-165.20108,26
-9.474879,80.75343,-160.21037,26
-9.262583,83.791275,-159.91072,42
-8.55945,86.931366,-155.7201,27
-8.004213,90.02057,-152.68771,37
-9.151851,92.80256,-163.15929,19
-10.628255,95.590164,-176.26456,19
-10.43838,98.66133,-176.14073,26
-10.281247,101.72801,-176.27348,31
-10.483871,104.76391,-179.27145,37
-10.19889,107.847496,-178.37947,37
-10.169356,110.914795,-179.52342,34
-9.875484,113.99418,-178.55057,34
-9.631671,117.06821,-177.97255,36
-9.481053,120.1409,-178.13696,39
-9.0151,123.20161,-175.76512,31
-8.926872,126.27321,-176.42136,29
-8.829423,129.34758,-177.00111,31
-8.553001,132.40639,-176.1358,31
-8.163503,135.44635,-174.35213,29
-7.879555,138.49268,-173.41342,30
-7.560435,141.52815,-172.18433,35
-7.541386,144.61491,-173.37883,30
-7.408673,147.68417,-173.65088,31
-6.256078,150.51505,-165.64108,31
-10.541675,154.70311,-201.8054,27
-10.961271,158.00693,-206.5948,23
-10.941005,161.20456,-207.80873,19
-11.040857,164.44821,-210.00153,21
-9.8458,167.2568,-201.62305,20
-9.609928,170.37332,-201.06245,22
-8.698156,173.22382,-194.96567,24
-8.200877,176.21277,-192.24748,19
-6.215601,178.5408,-177.31398,22
-5.050129,181.16283,-169.07518,19
-2.682139,184.70865,-151.57686,17
-2.72968,187.82845,-153.26712,15
-0.119611,191.05978,-133.68251,16
-18.277452,26.16501,-217.92249,14
-0.945255,53.03066,-90.356834,15
-9.173862,53.543163,-157.31549,15
-14.540121,57.294975,-202.60623,15
-12.537792,61.137047,-188.20074,17
-11.195592,67.68583,-180.42044,18
-8.993817,72.9119,-165.03764,17
-8.718578,75.9837,-164.2489,23
-8.182479,79.120605,-161.37297,24
-7.766232,82.21224,-159.44334,50
-7.067478,85.357025,-155.24554,28
-6.538347,88.44449,-152.39175,34
-7.214292,91.29505,-159.18835,21
-8.823999,94.0292,-173.49281,18
-9.006786,97.04029,-176.36037,28
-8.797583,100.113304,-176.07674,41
-8.97624,103.14618,-178.9132,33
-8.728335,106.22691,-178.31186,33
-8.35745,109.31118,-176.71205,32
-8.316202,112.375336,-177.7697,39
-8.078086,115.4476,-177.23235,43
-7.683692,118.51566,-175.42319,43
-6.822902,121.560165,-169.82129,28
-6.808435,124.61836,-171.07793,26
-6.775729,127.68197,-172.18541,32
-6.640765,130.74188,-172.45908,33
-5.963345,133.74016,-168.30682,32
-5.377651,136.72905,-164.8897,29
-5.151706,139.75754,-164.401,34
-4.863297,142.77226,-163.39648,34
-4.93503,145.85553,-165.3363,29
-5.073149,148.96458,-167.8217,26
-6.319611,152.36296,-179.4108,25
-9.400075,157.91994,-206.79907,23
-9.062587,161.02162,-205.41443,24
-8.60852,164.07831,-203.06172,27
-8.288612,167.16965,-201.80756,23
-8.189317,170.33669,-202.37032,24
-7.738993,173.3693,-200.02647,22
-5.849676,175.79092,-185.75276,21
-3.43625,179.46797,-167.76353,26
-1.862282,181.85495,-156.02237,22
-1.567565,184.8124,-154.89168,18
-5.718902,199.71873,-194.85693,15
-19.138258,27.739418,-238.96494,16
-7.028286,39.148277,-145.2536,15
-1.038609,50.826927,-101.836655,15
-3.920579,52.275234,-126.162285,15
-5.436538,54.46262,-139.64517,17
-9.696624,55.54369,-175.0819,17
-12.779844,57.288105,-201.18907,19
-10.970895,61.059776,-188.17407,16
-6.540574,65.72174,-154.10062,17
-9.179179,67.76685,-176.69717,17
-7.684158,71.268326,-166.11424,18
-7.177344,74.41443,-163.4553,21
-6.729942,77.52923,-161.26456,25
-6.252007,80.63989,-158.818,48
-5.773812,83.73721,-156.35924,32
-5.116759,86.86015,-152.44363,36
-6.477242,89.564606,-164.85492,19
-7.246253,92.437904,-172.49648,19
-7.519876,95.42753,-176.1307,28
-7.306874,98.50062,-175.81407,46
-7.377789,101.540115,-177.8035,28
-7.155924,104.61617,-177.408,30
-6.908508,107.69166,-176.79918,42
-6.588023,110.76714,-175.58806,34
-6.115306,113.83986,-173.12505,44
-4.995617,116.90143,-165.35422,29
-4.239933,119.9284,-160.54515,25
-3.891261,122.9462,-159.06175,30
-3.728872,125.967705,-159.10193,27
-3.618414,128.99388,-159.56586,29
-3.43992,132.01546,-159.46675,34
-3.072963,135.01247,-157.80925,33
-2.869941,138.02544,-157.498,27
-2.761325,141.05331,-157.96301,29
-2.83314,144.11911,-159.91917,27
-3.366511,147.29599,-165.70197,28
-6.326431,152.66187,-192.32869,24
-6.544652,155.88023,-195.53897,26
-7.039032,159.19806,-201.05183,27
-6.873103,162.33627,-201.07225,28
-6.806865,165.50911,-201.92094,25
-7.010879,168.78534,-205.0255,25
-6.362863,171.75026,-201.00903,23
-4.737988,174.29466,-188.8013,25
-2.618515,176.55978,-172.41551,28
-1.394588,179.14322,-163.50328,28
-1.401351,182.2663,-164.90712,19
-0.677766,185.03242,-160.16759,17
-0.201015,191.01979,-158.82831,16
-5.538576,202.07687,-207.30548,14
-8.800348,34.276253,-170.07048,15
-6.401779,38.583763,-152.31334,16
-0.992603,50.06014,-113.11866,15
-3.625842,53.0837,-136.4218,16
-8.546923,55.295067,-178.28119,17
-10.791385,57.377327,-197.89131,19
-9.253277,61.041748,-186.9219,17
-7.414532,66.26094,-174.20775,17
-6.260978,69.65964,-166.28683,18
-5.543642,72.87774,-161.88934,20
-5.314866,75.92752,-161.45473,25
-4.763537,79.06305,-158.38548,40
-4.341919,82.149,-156.36334,32
-3.70118,85.27466,-152.54134,34
-4.310445,88.11663,-158.93468,20
-5.84125,92.33197,-173.6047,26
-5.998189,95.34135,-176.32143,45
-5.640297,98.43415,-174.80975,28
-5.467083,101.497734,-174.81006,26
-5.434657,104.54822,-175.96643,32
-5.169141,107.620804,-175.19896,39
-3.927745,110.73575,-166.36577,30
-2.425925,113.81036,-155.35338,26
-1.691358,116.82342,-150.66272,26
-1.646173,119.824036,-151.6716,26
-1.379881,122.82108,-150.8441,32
-1.386514,125.8308,-152.27892,37
-1.397861,128.84866,-153.75285,35
-1.345003,131.86765,-154.69191,30
-1.315633,134.8949,-155.82556,28
-1.349299,137.93794,-157.48482,29
-1.811572,141.0647,-162.72806,29
-1.823467,144.13145,-164.21037,26
-1.686283,147.17389,-164.44339,28
-3.034224,152.13347,-177.83286,27
-4.764906,155.72984,-193.77637,28
-5.531998,159.12555,-201.64485,28
-5.260209,162.23093,-200.77463,28
-5.35321,165.45763,-202.97656,27
-5.181567,168.59984,-202.94493,30
-4.254238,171.448,-196.519,30
-2.52982,173.93297,-183.32535,30
-0.64571,176.27707,-168.74306,27
-0.506587,179.34326,-168.93321,23
-0.726249,184.15753,-172.85564,20
-0.411318,187.14745,-171.54697,18
-0.158731,190.16483,-170.76357,18
-3.621116,196.8958,-202.37688,14
-6.861748,202.08817,-231.48163,14
-5.464177,204.55374,-220.95676,15
-16.821144,27.01727,-246.64345,15
-5.303909,36.811005,-154.97366,15
-2.431526,49.975384,-137.43399,16
-2.76116,55.62106,-142.98012,17
-9.200876,55.776943,-197.02089,18
-7.822412,59.39521,-187.24318,18
-4.805335,68.06216,-166.1928,17
-4.408957,71.1814,-164.38713,19
-3.893894,74.327385,-161.5964,24
-3.403893,77.450874,-159.00113,29
-2.851606,80.57682,-155.88159,30
-2.126521,83.728355,-151.32329,30
-2.331569,86.646866,-154.44034,21
-3.899635,89.30526,-168.84555,19
-4.507318,92.21261,-175.3222,43
-4.138406,95.308876,-173.70581,29
-4.192523,98.33829,-175.59679,29
-3.719922,101.43799,-173.10611,29
