-19.23303,163.38676,-211.12573,21
-18.08266,166.24065,-203.53291,21
-19.25684,169.84729,-213.92429,20
-19.428118,173.1477,-216.55852,25
-19.057304,176.25525,-214.98709,23
-19.623857,179.73422,-220.69276,19
-17.97351,185.54372,-210.45413,14
-20.885355,68.99961,-195.572,17
-19.028116,72.615005,-182.91905,15
-20.995695,78.21516,-200.5401,15
-17.521435,82.116486,-175.57603,16
-15.57994,85.5614,-162.18384,18
-15.514186,88.57572,-163.01056,21
-15.495039,91.58596,-164.18968,31
-14.984978,94.67641,-161.62823,27
-14.72055,97.720695,-160.92987,22
-14.712689,100.73238,-162.18463,22
-14.620874,103.7581,-162.79655,22
-15.253819,106.73549,-168.95181,19
-15.865353,109.74643,-174.95319,21
-15.766603,112.81051,-175.5166,23
-15.72635,115.876915,-176.52657,27
-15.663647,118.94839,-177.36217,32
-15.51264,122.02153,-177.51617,29
-15.414116,125.098236,-178.07097,28
-15.563504,128.19585,-180.53534,35
-15.484512,131.28554,-181.23782,42
-15.276641,134.36449,-180.94167,38
-15.117461,137.44855,-181.01785,36
-15.843703,140.67056,-187.95099,40
-16.134806,143.85359,-191.52048,38
-16.263683,147.02419,-193.83449,48
-14.886503,149.87978,-184.44092,36
-16.338274,153.36021,-197.04108,26
-17.801785,156.91222,-209.75723,28
-17.656796,160.08186,-209.95071,21
-16.576094,162.97066,-202.83357,19
-16.828363,166.25201,-206.11826,19
-18.001438,169.86879,-216.61348,27
-17.25138,172.84033,-212.05994,25
-17.919573,176.33646,-218.6176,20
-18.206833,179.71353,-222.19499,19
-18.156578,182.96594,-223.1233,15
-18.9145,186.58882,-230.4107,15
-14.777064,187.93852,-199.14168,15
-27.584656,56.640423,-254.25311,15
-19.48649,65.79339,-195.52762,15
-19.084661,68.99027,-193.85802,16
-17.501379,75.56982,-184.53668,16
-13.973291,81.01107,-159.588,17
-14.048896,83.983574,-161.50708,20
-13.975578,86.9961,-162.28389,23
-13.513492,90.08381,-160.07188,28
-13.442742,93.09531,-160.86043,29
-12.895282,96.17902,-157.97607,21
-12.543872,99.222984,-156.59229,22
-12.365431,102.241554,-156.53622,23
-13.785301,105.127945,-168.82628,20
-14.083575,108.14867,-172.46428,25
-14.135005,111.198746,-174.19484,22
-14.227468,114.257,-176.2436,30
-14.191623,117.3261,-177.29712,41
-14.179065,120.401245,-178.53003,40
-13.900199,123.471954,-177.6898,28
-13.762721,126.54698,-177.94508,34
-13.864645,129.6433,-180.06413,37
-13.70661,132.72412,-180.15446,34
-13.532308,135.80353,-180.11409,34
-13.673521,138.92888,-182.53879,36
-14.454927,142.17416,-189.98068,31
-15.966334,145.59673,-203.16127,30
-15.298372,148.6356,-199.25548,25
-13.971222,151.50223,-190.15521,24
-13.653743,154.57372,-188.9766,31
-15.177613,159.73605,-202.96391,20
-14.700731,162.78696,-200.5293,23
-15.487884,166.23706,-208.07271,23
-15.816694,169.56956,-212.0041,30
-15.964414,172.85733,-214.50682,30
-16.593538,176.34729,-220.82793,19
-15.657141,179.2276,-214.7351,17
-16.711967,182.9388,-224.44595,17
-13.979122,186.59518,-204.70494,16
-7.336568,186.59142,-153.0957,15
-27.732332,51.00861,-265.83554,15
-14.986575,60.702534,-170.26724,16
-18.07225,65.65918,-196.76743,16
-11.498294,70.8255,-147.54092,16
-12.32009,75.01098,-155.90158,15
-12.615287,79.39667,-160.21242,18
-12.641469,82.37912,-161.76936,20
-12.309458,85.44703,-160.55052,22
-11.937409,88.515915,-159.01411,28
-11.665983,91.55853,-158.25151,31
-11.386853,94.5979,-157.42316,22
-10.755824,97.68015,-153.84929,24
-10.651548,100.682755,-154.3687,23
-11.995555,103.5515,-166.18681,18
-12.767828,106.52461,-173.56197,26
-12.586687,109.58694,-173.49323,27
-12.596038,112.64266,-174.912,28
-12.68654,115.70488,-176.96637,43
-12.621588,118.776474,-177.80139,34
-12.560359,121.8526,-178.6637,37
-12.272788,124.92165,-177.74348,29
-12.040373,127.98986,-177.25159,36
-12.09119,131.08205,-178.98819,40
-12.027823,134.17056,-179.82356,40
-11.972336,137.26486,-180.71936,35
-12.007542,140.37839,-182.33105,34
-11.864385,143.46906,-182.5298,32
-11.713596,146.55956,-182.66472,23
-11.676845,149.67638,-183.70169,20
-13.172558,153.17075,-196.91942,21
-12.600765,156.19124,-193.70978,26
-12.818409,159.42021,-196.779,23
-13.182579,162.71135,-201.02032,27
-13.676994,166.06882,-206.30783,29
-14.155699,169.45013,-211.47823,26
-14.327264,172.74594,-214.19864,19
-15.087987,176.28929,-221.64241,17
-14.454949,179.29462,-217.91919,20
-13.405809,182.09828,-210.84254,19
-10.909421,184.19905,-192.11092,17
-7.939712,185.97023,-169.52406,16
-6.532802,189.96489,-160.11424,14
-30.335888,49.15874,-298.9148,15
-14.417714,63.268917,-179.2115,16
-16.160591,65.69432,-194.16196,19
-11.331673,74.7775,-160.05511,17
-10.122375,78.08841,-151.98567,15
-11.090699,80.81014,-160.91235,21
-10.952168,83.83316,-161.19516,26
-10.287043,86.967575,-157.34908,25
-10.073103,89.99597,-157.02873,34
-9.645024,93.058334,-155.02191,23
-8.876752,96.159935,-150.33163,24
-8.936328,99.13135,-152.14287,28
-10.657595,101.935715,-167.0506,18
-11.34958,104.90649,-173.86816,24
-10.94629,107.983665,-172.04532,28
-11.131038,111.02547,-174.86517,36
-11.077596,114.08745,-175.80162,35
-10.979579,117.154366,-176.38297,33
-10.949014,120.225685,-177.49715,32
-10.835803,123.29953,-177.95331,37
-10.419971,126.35706,-175.9991,29
-10.276071,129.42688,-176.20244,32
-10.310868,132.51665,-177.82755,33
-10.194104,135.59616,-178.24251,32
-10.054811,138.67477,-178.47472,37
-9.797995,141.73503,-177.76326,36
-9.674116,144.81708,-178.11154,32
-9.551805,147.90164,-178.4695,31
-11.150695,151.39067,-192.6463,21
-12.486514,154.88948,-204.73734,22
-11.281025,157.75005,-196.39825,22
-11.446066,160.97554,-199.08012,26
-11.839745,164.28941,-203.60904,26
-12.403248,167.68663,-209.51656,22
-12.22865,170.84755,-209.46599,20
-12.607906,174.22296,-213.89531,18
-12.689956,177.5018,-215.92267,21
-11.244357,180.13461,-205.5565,19
-6.413907,184.31155,-168.97314,18
-6.562311,187.5258,-171.48553,15
5.090621,186.0714,-78.41142,16
-23.20233,51.341175,-256.52347,15
-6.815349,63.96663,-131.06741,15
-10.293916,68.590965,-161.12427,17
-10.02596,74.63402,-161.79195,17
-9.709764,79.19966,-161.37459,20
-9.57332,82.22278,-161.67802,30
-8.814255,85.38571,-157.05153,28
-8.491599,88.43564,-155.86719,42
-8.005047,91.50857,-153.37596,27
-7.257612,94.609795,-148.80295,27
-7.477931,97.55164,-151.90967,32
-9.721192,100.270195,-171.12373,19
-9.924098,103.28861,-174.11806,25
-9.512805,106.369446,-172.21445,30
-9.606811,109.41218,-174.33936,32
-9.44638,112.47464,-174.43018,29
-9.490994,115.53489,-176.1594,34
-9.309189,118.6023,-176.07344,40
-9.043991,121.666695,-175.314,31
-8.887806,124.73267,-175.42499,33
-8.665656,127.794495,-175.00172,35
-8.533115,130.86261,-175.29553,35
-8.461978,133.93958,-176.08154,35
-8.179808,136.99188,-175.16162,34
-8.006021,140.05673,-175.11205,30
-7.770776,143.1105,-174.56122,31
-7.619983,146.17873,-174.68987,32
-7.521492,149.25975,-175.23947,29
-8.221928,152.54103,-182.27592,25
-8.560062,155.76349,-186.37914,23
-9.762015,159.25952,-197.52092,26
-10.315655,162.61383,-203.40091,26
-10.641415,165.92438,-207.43158,23
-10.617761,169.13277,-208.6135,21
-10.408792,172.27806,-208.279,20
-7.079403,175.75037,-183.05888,20
-7.813488,179.23537,-190.4211,21
-6.044197,181.61722,-177.23874,21
-5.20752,184.37492,-171.69044,19
-4.566095,188.77116,-168.3917,16
4.950245,188.2851,-91.85565,14
-8.948944,55.116505,-156.24385,15
-12.57684,59.60306,-187.78914,17
-13.212211,63.93567,-194.99289,18
-8.961757,69.93686,-163.37775,17
-9.264487,72.82812,-167.19177,18
-8.226643,76.12571,-160.32901,16
-8.253819,79.1015,-161.94211,21
-7.790583,82.20623,-159.63785,24
-7.142707,85.34003,-155.8472,28
-6.869681,88.37662,-155.04489,43
-6.096995,91.50035,-150.2308,27
-5.692878,94.53836,-148.35953,35
-7.861202,98.71321,-167.84799,17
-8.33203,101.68869,-173.02707,26
-7.970812,104.76477,-171.50761,31
-8.100278,107.79975,-173.94067,40
-8.066329,110.85487,-175.05528,34
-7.767619,113.92216,-174.0267,32
-7.76206,116.98315,-175.36627,33
-7.52945,120.0469,-174.8639,41
-7.309647,123.108475,-174.46051,43
-6.934645,126.15829,-172.79068,35
-6.685056,129.2098,-172.13388,30
-6.46492,132.26102,-171.71175,30
-6.39574,135.32938,-172.51646,31
-6.042292,138.35979,-170.99745,28
-5.629633,141.37215,-168.98706,31
-5.433358,144.41582,-168.73991,32
-5.1928,147.44896,-168.12556,30
-5.079012,150.50931,-168.54663,31
-5.031938,153.58961,-169.51337,28
-4.392515,156.5087,-165.6061,30
-8.701095,160.91173,-202.43726,22
-9.139332,164.25157,-207.43852,19
-8.848507,167.36491,-206.42963,21
-8.158251,170.32515,-202.11356,20
-7.578255,173.30602,-198.69646,24
-6.180835,175.92876,-188.49615,24
-6.003761,179.03209,-188.39024,20
-4.657378,181.59608,-178.57138,23
-3.637321,184.26514,-171.43925,19
-1.767571,186.46526,-157.21542,19
-7.274911,53.63691,-154.31427,15
-14.57877,55.00267,-214.83334,18
-11.513801,59.326122,-191.79204,17
-12.005479,62.190178,-197.1932,19
-7.728552,71.25395,-166.47115,17
-7.460895,74.32855,-165.73772,18
-6.475322,77.60097,-159.21248,19
-6.300848,80.62715,-159.2121,24
-5.799135,83.731155,-156.56383,26
-5.381833,86.80229,-154.58789,49
-4.676392,89.91931,-150.2694,30
-4.256953,92.96295,-148.25563,33
-5.043712,95.80952,-156.02632,19
-6.681063,100.09984,-171.42986,26
-6.679298,103.137535,-172.82124,44
-6.680316,106.18216,-174.23492,30
-6.499365,109.24452,-174.16248,30
-6.267456,112.30814,-173.6694,32
-6.015943,115.36932,-173.01096,31
-5.905524,118.42802,-173.50311,43
-5.443052,121.478935,-171.1046,45
-4.470974,124.49086,-164.51073,31
-4.227973,127.52111,-163.89276,23
-4.218412,130.5704,-165.19164,28
-4.004241,133.60277,-164.80336,33
-3.800395,136.63467,-164.49571,32
-3.096382,139.58437,-160.05064,33
-3.023257,142.62639,-160.81088,37
-2.662322,145.6135,-159.18541,34
-2.548032,148.64851,-159.59796,27
-2.530719,151.71046,-160.81325,25
-3.472692,155.04138,-170.00235,26
-5.366451,158.70374,-187.13141,24
-7.083784,162.40327,-202.82776,22
-6.827678,165.51619,-202.09456,23
-6.344484,168.54326,-199.45946,24
-5.972696,171.59964,-197.74632,22
-5.391245,174.5617,-194.27055,23
-4.878289,177.53511,-191.3573,21
-3.05367,179.89726,-177.42642,25
-1.902245,182.50546,-169.11563,25
0.133219,184.62654,-153.34566,20
-0.084415,187.84164,-156.5107,18
2.270032,189.66896,-137.99315,15
-3.003571,198.94113,-185.18616,16
1.24663,199.52875,-150.58755,15
-28.01031,21.465996,-323.0028,15
-14.320066,34.15969,-215.77536,15
-17.23343,35.680702,-240.67725,16
-6.772161,48.66619,-160.339,16
-6.308675,53.31096,-158.76657,16
-10.521738,59.01601,-196.45145,18
-10.371551,62.133232,-196.71535,18
-8.520248,65.86312,-183.17694,18
-6.561529,69.55787,-168.72784,17
-6.856119,72.4612,-172.56244,18
-5.200965,75.96126,-160.52733,20
-4.784778,79.05721,-158.55865,23
-4.308038,82.15759,-156.08676,25
-3.879927,85.2332,-154.00217,49
-3.248895,88.34006,-150.24802,34
-2.811573,91.3901,-148.06773,30
-3.348814,94.26516,-153.87273,20
-4.647114,97.05959,-165.93927,21
-5.253194,100.00325,-172.33922,39
-5.015557,103.06676,-171.80408,40
-5.105166,106.100876,-173.96152,26
-4.919857,109.16234,-173.85127,35
-4.60881,112.22769,-172.69775,40
-4.297328,115.28681,-171.53392,33
-3.354416,118.33514,-165.13231,34
-1.520813,121.323326,-151.32314,25
-1.256825,124.31848,-150.51201,25
-1.165809,127.3221,-151.13356,25
-1.151999,130.3365,-152.39569,29
-1.215545,133.36696,-154.30217,30
-0.955397,136.36238,-153.50829,32
-0.741463,139.36125,-153.09511,28
-0.626195,142.37646,-153.50279,27
-0.695201,145.43245,-155.45149,30
-0.78954,148.50511,-157.61388,28
-1.02092,151.62448,-160.92873,27
-3.088875,155.26813,-179.68707,27
-3.792163,158.6067,-187.00157,25
-4.74174,162.0645,-196.4057,26
-4.874871,165.29317,-198.94092,28
-4.461111,168.33559,-196.85931,25
-4.707879,171.6248,-200.35547,22
-4.056964,174.5633,-196.25592,23
-2.625238,177.1398,-185.52412,24
-0.748714,179.45438,-170.98822,27
0.332646,182.07367,-163.17146,26
0.581811,185.0717,-162.41312,22
0.744835,188.11195,-162.38365,17
1.661193,192.29498,-156.60115,16
-0.068037,198.01755,-173.40685,15
9.628696,198.10945,-93.05399,15
-12.657045,35.659424,-216.04497,15
-3.584687,50.866505,-147.53902,15
-10.438818,53.707638,-206.37871,18
-9.636389,57.122814,-201.33017,18
-8.804016,60.522697,-196.01949,19
-6.648904,65.89931,-180.58586,17
-4.912668,69.518265,-167.79974,17
-4.33872,74.189186,-165.25592,18
-3.355449,77.46488,-158.60208,22
-2.93978,80.55324,-156.60881,27
-2.419914,83.656204,-153.74614,40
-1.871551,86.75002,-150.6367,32
-1.310428,89.8296,-147.40993,30
-1.734941,92.71364,-152.34135,22
-3.229496,95.45327,-166.1622,21
-3.688428,98.40735,-171.40778,48
-3.18486,101.49955,-168.6542,32
-3.529094,104.49804,-172.9528,29
-3.255026,107.56297,-172.1009,29
-2.861799,110.62904,-170.24794,32
-1.910785,113.70001,-163.7223,27
-0.233732,116.73952,-151.09816,28
0.62195,119.726395,-145.32423,27
0.953023,122.70354,-143.9354,26
0.806966,125.70311,-146.54913,28
0.963409,128.69106,-146.62053,32
0.873563,131.70596,-148.76332,31
0.860678,134.72249,-150.25874,28
0.880568,137.7422,-151.47751,34
0.860747,140.77571,-153.03159,31
0.807836,143.8244,-154.86612,32
0.028111,147.04372,-162.86224,29
0.503228,150.00085,-160.22542,26
0.580747,153.05013,-160.95703,25
0.608852,156.11813,-162.10745,27
-4.337623,160.74716,-205.62857,29
-2.990372,163.50087,-195.58003,27
-3.243697,166.7747,-199.16985,29
-3.205348,169.9573,-200.27164,27
-2.763362,172.98314,-197.91812,29
-1.077012,175.46365,-184.89217,27
0.280163,178.02263,-174.65578,31
1.449824,180.61554,-166.00218,26
1.232117,183.85397,-169.25677,25
1.109344,187.06151,-171.6988,24
1.851021,189.81133,-166.69104,20
2.05547,192.84071,-166.30551,18
2.02455,196.00859,-167.95029,16
10.528977,193.91762,-95.74403,15
9.478637,197.55547,-106.13352,14
-11.925764,33.54337,-222.3944,15
-12.000975,36.60441,-224.57112,18
-6.778181,50.011566,-187.00299,17
-7.794765,52.572956,-196.89333,19
-8.205156,55.447636,-201.79791,17
-7.140486,58.954735,-194.5113,18
-5.355924,62.70416,-181.24028,17
-4.631588,65.99244,-176.72227,17
-2.64984,69.693054,-161.74893,18
-2.477568,72.72557,-161.77571,20
-2.207173,75.78738,-160.98184,20
-1.4773,78.97401,-156.3525,24
-0.936836,82.08652,-153.28807,29
-0.471338,85.164536,-150.83827,28
0.128615,88.25827,-147.25354,27
-0.053418,91.18072,-150.20645,21
-1.476162,93.904526,-163.56949,21
-2.198401,96.80363,-171.0797,48
-1.695481,99.898926,-168.30292,30
-1.618461,102.93419,-169.10114,25
-0.908273,106.02631,-164.55989,28
-0.240063,109.09162,-160.35779,29
