-19.283504,158.91678,-221.97156,29
-19.03045,162.0885,-221.33342,22
-18.633474,165.21242,-219.56566,21
-18.173115,168.30617,-217.29442,21
-17.44589,171.29352,-212.92474,22
-17.566877,174.57686,-215.19162,17
-17.707798,177.8812,-217.61638,16
-18.549759,181.49321,-225.55116,19
-16.38774,185.4489,-210.52498,15
-19.31205,81.25276,-201.15053,16
-16.019627,85.058975,-177.28961,17
-15.005737,88.29651,-170.86203,16
-15.052875,91.31512,-172.57098,22
-15.263206,94.31724,-175.53564,23
-14.940828,97.40572,-174.39896,27
-14.694828,100.47921,-173.84457,22
-14.931609,103.50479,-177.01312,19
-15.075329,106.553635,-179.46555,21
-15.190354,109.616776,-181.69745,22
-15.359785,112.689926,-184.3522,22
-15.403909,115.77837,-186.03685,23
-15.381502,118.87503,-187.20464,23
-14.930424,121.96467,-185.0377,24
-15.019713,125.07065,-187.06863,35
-14.874464,128.17056,-187.27238,44
-14.991543,131.2961,-189.51962,40
-15.346224,134.46095,-193.62425,30
-15.558167,137.62871,-196.61809,28
-15.4849,140.76825,-197.38174,26
-15.69505,143.96237,-200.36496,27
-17.806316,147.54964,-218.27036,26
-17.884155,150.78775,-220.23697,27
-17.930988,154.02939,-221.96037,25
-17.750803,157.22136,-221.8963,21
-17.588707,160.41858,-221.97095,22
-17.099943,163.51732,-219.46399,22
-16.702894,166.6329,-217.6724,24
-15.615362,169.49965,-210.4116,21
-16.211493,172.94844,-216.46333,17
-16.315826,176.2389,-218.62636,17
-16.658628,179.64014,-222.68327,21
-16.761213,182.96014,-224.8372,19
-16.371977,186.06883,-223.08063,16
-5.798547,61.375114,-98.45548,15
-9.842351,74.26612,-136.11769,17
-14.322801,85.00977,-176.15057,17
-13.694086,88.17024,-172.64159,19
-13.190773,91.289635,-170.0941,23
-13.289455,94.30137,-172.21758,30
-13.292319,97.3369,-173.59607,23
-12.721448,100.44523,-170.50198,21
-12.910276,103.4654,-173.32475,21
-13.195364,106.493225,-176.90211,22
-13.599635,109.53353,-181.41618,19
-13.75857,112.60551,-184.01561,22
-13.796407,115.69252,-185.66771,23
-13.588186,118.78587,-185.38832,26
-13.392794,121.87809,-185.20517,28
-13.489194,124.984406,-187.31337,43
-13.505005,128.09619,-188.7877,35
-13.605052,131.22383,-190.92587,35
-13.452425,134.33406,-191.07036,34
-13.34421,137.45131,-191.56236,33
-13.069905,140.54532,-190.73741,34
-12.970426,143.66634,-191.29182,36
-14.037836,147.02371,-201.09842,33
-14.426847,150.2843,-205.53717,30
-15.76784,153.80005,-217.54991,26
-16.030542,157.09651,-221.00499,24
-15.762764,160.26071,-220.23781,22
-15.434597,163.4028,-218.98343,24
-14.626102,166.38077,-213.88696,24
-14.223488,169.47388,-212.02017,19
-14.753265,172.90446,-217.60822,20
-14.896382,176.21385,-220.10712,25
-14.563285,179.33963,-218.78824,23
-15.268136,182.91322,-225.79852,18
-15.677839,188.04236,-231.12785,15
-0.092682,185.16226,-107.58217,15
-8.665115,71.175125,-137.24445,15
-8.837928,74.0416,-139.9378,17
-14.376887,79.98586,-186.59605,16
-11.625203,83.67815,-166.46169,17
-12.375259,86.52964,-173.70905,23
-11.689505,89.69033,-169.70744,25
-11.557557,92.73623,-170.04132,32
-11.515784,95.77015,-171.08105,22
-11.166907,98.848236,-169.70169,21
-11.202859,101.87785,-171.34795,23
-11.724701,104.874504,-176.8281,21
-11.948107,107.91919,-179.9596,21
-12.159201,110.98085,-182.99718,21
-11.854398,114.07007,-181.95279,23
-12.016218,117.15301,-184.60135,30
-11.965968,120.24579,-185.56894,33
-11.779365,123.33818,-185.45137,27
-11.681011,126.43543,-186.03175,26
-11.749628,129.54979,-187.93959,33
-11.754429,132.6678,-189.33916,36
-11.530585,135.76465,-188.91267,35
-11.391128,138.87183,-189.15598,32
-11.817891,142.07626,-193.9272,34
-12.641172,145.38213,-201.88252,34
-12.547014,148.53667,-202.49384,42
-11.331726,151.43297,-194.1,33
-13.451375,156.74254,-213.18062,25
-13.871903,160.08308,-217.93965,27
-13.210678,163.11487,-213.98415,21
-12.428549,166.08572,-209.0401,24
-12.928246,169.48346,-214.43982,19
-13.093597,172.78569,-217.14343,26
-13.141575,176.0567,-218.89912,29
-13.390349,179.42229,-222.28358,20
-13.603069,182.7912,-225.37973,18
-9.46073,184.15765,-193.08394,14
-0.442731,185.98936,-122.288345,15
-4.470304,64.852005,-112.680145,15
-22.65296,74.151245,-262.79056,16
-10.916165,83.40551,-172.98729,18
-10.526542,86.51336,-171.29472,23
-9.990598,89.639854,-168.4341,28
-9.866704,92.68049,-168.83289,30
-9.327389,95.78508,-165.92754,22
-9.061166,98.83879,-165.18385,23
-9.667987,101.794136,-171.38863,21
-10.683028,104.74665,-180.85974,20
-10.556928,107.82399,-181.23824,24
-10.502781,110.89997,-182.18881,22
-10.430298,113.9813,-182.99103,26
-10.540701,117.06645,-185.25665,38
-10.515049,120.16095,-186.43224,42
-10.217023,123.2506,-185.41904,28
-9.967738,126.337944,-184.79156,31
-10.047826,129.44958,-186.81058,34
-10.008269,132.55951,-187.86613,30
-9.827273,135.65733,-187.77892,34
-9.881742,138.78989,-189.59027,41
-10.246374,141.98514,-193.9111,39
-11.633463,145.40013,-206.51883,35
-11.718141,148.60504,-208.59232,30
-11.249981,151.69128,-206.1793,26
-10.153609,154.60321,-198.65158,30
-10.918667,157.99501,-206.24815,25
-11.216956,161.28773,-210.05661,22
-10.733713,164.34885,-207.49661,27
-11.220928,167.73204,-212.85086,23
-11.445206,171.0483,-216.06473,31
-11.588295,174.35104,-218.61818,33
-11.849308,177.71709,-222.14027,22
-11.916831,181.01897,-224.07999,18
-9.740656,184.92676,-208.27785,15
-6.523476,186.59396,-183.1774,17
-0.873786,188.406,-138.62291,16
-8.213578,61.315296,-153.23485,15
-3.292549,68.94877,-116.96479,15
-11.008657,73.80461,-181.785,16
-12.28418,76.487465,-193.37885,15
-9.634738,80.24051,-173.66408,16
-9.393072,83.32036,-173.14166,26
-8.587193,86.51844,-168.09874,22
-8.359622,89.577156,-167.67317,38
-8.158984,92.628525,-167.45851,25
-7.361125,95.76918,-162.44261,24
-7.286351,98.78841,-163.22531,25
-9.054235,101.609566,-178.84177,17
-9.21678,104.65479,-181.55142,19
-8.961606,107.74212,-180.89227,28
-9.015386,110.81169,-182.72418,27
-8.996951,113.89259,-183.9723,33
-9.040732,116.97988,-185.72351,39
-8.977112,120.0744,-186.60403,31
-8.817701,123.169716,-186.70505,30
-8.412987,126.250336,-184.80832,26
-8.24148,129.34052,-184.80142,33
-8.290013,132.45401,-186.58363,32
-8.238479,135.56447,-187.55003,37
-8.450926,138.71974,-190.67114,36
-8.768847,141.91013,-194.65857,35
-8.132165,144.93764,-190.83606,34
-7.676241,147.98389,-188.48254,23
-8.424653,151.30383,-196.00356,21
-9.653409,154.78946,-207.48552,22
-9.014031,157.81114,-203.6234,25
-8.922976,160.9792,-204.26462,21
-9.138344,164.25127,-207.4304,27
-9.643501,167.64221,-212.9925,27
-9.925561,170.98117,-216.72023,30
-10.009818,174.26326,-218.8166,22
-10.449935,177.70564,-223.86255,18
-10.431928,180.97525,-225.11725,20
-8.794236,183.50514,-212.9223,19
-3.552859,184.22426,-170.73709,17
-2.22044,189.81874,-162.30907,16
0.933199,191.20782,-137.32478,15
-39.64477,17.56641,-402.13232,15
-10.218173,59.84071,-181.42131,15
-2.268931,68.71657,-120.52848,18
-2.565396,72.92638,-124.96256,15
-8.588955,77.00537,-176.247,15
-7.955343,81.704475,-173.2737,21
-7.193626,84.90117,-168.53722,22
-6.784753,87.99921,-166.6411,35
-6.517528,91.06042,-165.88425,27
-5.777915,94.19513,-161.28848,25
-5.548433,97.23204,-160.82191,31
-7.769857,101.49646,-180.99457,18
-7.739011,104.5638,-182.15959,21
-7.306787,107.664474,-180.04874,26
-7.550756,110.72227,-183.45255,34
-7.455793,113.80645,-184.08871,37
-7.382213,116.89384,-184.89758,32
-7.254909,119.98448,-185.26418,29
-7.117218,123.07665,-185.54256,35
-6.726959,126.154594,-183.74202,31
-6.368294,129.22568,-182.19331,32
-6.511385,132.3419,-184.77087,32
-6.412652,135.4411,-185.35625,34
-6.275656,138.53786,-185.6234,36
-5.981898,141.60928,-184.5914,37
-5.884813,144.71376,-185.1813,37
-5.674141,147.79706,-184.82771,32
-5.544575,150.89824,-185.14267,23
-7.492214,154.54553,-202.71198,22
-7.834252,157.83171,-206.96469,23
-7.234975,160.85265,-203.38513,30
-7.632455,164.18304,-208.10408,27
-8.140798,167.57866,-213.75616,25
-8.335278,170.88806,-216.79529,23
-7.985981,173.99857,-215.28824,21
-8.292596,177.37724,-219.26898,17
-8.285362,180.63934,-220.62357,20
-3.919364,183.46857,-186.06343,18
-1.909214,187.2218,-171.20258,18
-1.883587,190.36053,-172.33908,15
24.699083,232.40117,28.159195,14
-39.464474,16.509037,-415.51797,16
-24.053577,30.365631,-294.59677,16
-4.544198,61.419147,-148.08572,15
-2.445004,65.15275,-132.49886,16
-2.126686,69.6107,-132.01175,19
-6.623866,75.53995,-172.11293,16
-6.314376,78.63695,-171.0286,18
-6.284231,81.65687,-172.21767,28
-5.483633,84.86121,-167.10895,26
-5.166525,87.936455,-165.93996,47
-4.565209,91.05878,-162.43555,27
-3.976728,94.16007,-159.0237,36
-4.847591,97.030365,-167.58589,20
-6.29602,99.8739,-180.91508,18
-6.392963,102.92586,-183.14542,22
-5.908397,106.03621,-180.58339,30
-6.091617,109.09359,-183.52318,36
-5.939855,112.17875,-183.69794,32
-5.780788,115.26481,-183.80878,30
-5.596934,118.35122,-183.71077,35
-5.432269,121.43763,-183.7678,30
-5.240151,124.522964,-183.59329,32
-4.779088,127.587654,-181.17828,29
-4.608658,130.66736,-181.17319,30
-4.55389,133.76083,-182.12852,31
-4.264195,136.82664,-181.12193,30
-4.044909,139.89874,-180.69757,28
-3.688849,142.94351,-179.12434,31
-3.476989,146.01006,-178.75157,32
-3.59736,149.15144,-181.16048,31
-3.479526,152.24603,-181.57172,31
-2.283921,155.04639,-172.92036,25
-5.4571,159.10321,-201.01447,27
-6.089124,162.49702,-207.7596,29
-6.499826,165.85187,-212.65027,25
-6.624169,169.12888,-215.13043,24
-6.429871,172.29588,-214.9184,22
-5.592846,175.19722,-209.26048,21
1.048856,175.53851,-154.37773,20
-3.039669,180.50589,-190.43259,22
-2.42211,183.40201,-186.58025,19
-0.465415,185.60103,-171.3226,19
-2.485527,191.42242,-190.59471,15
0.854571,192.74985,-163.48415,15
5.754588,193.01271,-122.97937,15
24.469952,233.90729,15.008466,14
-13.729195,33.511387,-223.96307,15
-1.185184,60.652245,-132.24367,15
-0.761826,65.1531,-130.89764,17
-1.051015,69.38971,-135.38484,17
-5.184258,73.92649,-172.212,17
-4.70736,77.073975,-169.73808,17
-4.594533,80.110466,-170.2566,20
-4.084088,83.24694,-167.48897,24
-3.667794,86.34723,-165.48883,49
-3.060863,89.47513,-161.9015,31
-2.487727,92.57759,-158.58134,32
-3.116924,95.47115,-165.22789,21
-4.826834,98.2514,-180.86795,17
-4.747046,101.31984,-181.6522,23
-4.426521,104.41454,-180.42906,30
-4.610229,107.46679,-183.40489,41
-4.552348,110.5464,-184.36665,31
-4.139717,113.640465,-182.36049,33
-4.004285,116.72255,-182.66644,30
-3.81065,119.80515,-182.48135,37
-3.581065,122.88532,-181.99031,36
-2.814108,125.929344,-176.97865,28
-2.746503,129.00606,-177.83507,30
-2.538473,132.07242,-177.50696,28
-2.509686,135.16049,-178.6863,31
-2.100043,138.19695,-176.64859,33
-1.656547,141.21681,-174.31607,35
-1.475014,144.27629,-174.192,32
-1.212125,147.31747,-173.37454,30
-1.034257,150.37537,-173.27318,30
-0.822756,153.42413,-172.88231,32
-1.158112,156.62955,-177.13931,28
-3.947907,162.22275,-203.02748,25
-3.029993,165.10507,-196.63152,20
-0.613424,167.39842,-177.41301,20
-1.395062,170.84636,-185.50145,19
2.390545,172.43553,-154.49144,21
4.108198,174.76653,-141.13501,23
-1.346533,181.9446,-190.02332,21
0.034218,184.45149,-179.55937,21
1.249012,186.98853,-170.49611,24
3.826985,190.28088,-150.3349,16
5.864206,192.19926,-134.09851,16
33.252605,223.2577,82.33454,14
26.751373,232.76115,23.75736,14
-10.941363,37.188126,-215.8808,16
-0.684727,58.708065,-139.67935,15
-0.341212,64.66246,-139.71219,17
0.183143,67.7687,-136.79909,18
-1.357947,74.56689,-153.19066,17
-3.041462,78.53283,-169.38885,20
-2.682023,81.63239,-167.8517,23
-2.120941,84.77141,-164.6218,41
-1.669682,87.86918,-162.2986,33
-1.017707,90.99329,-158.2842,31
-1.369395,93.922935,-162.67398,21
-3.244354,98.172646,-180.59543,20
-3.231045,101.23198,-181.94661,27
-3.052982,104.3138,-181.9094,33
-3.099404,107.37897,-183.76176,29
-2.82413,110.46984,-182.89798,30
-2.512791,113.556984,-181.72322,36
-2.226307,116.637695,-180.75223,31
-1.929052,119.713005,-179.68375,50
-0.721069,122.74626,-170.87823,28
-0.025518,125.76463,-166.40216,25
-0.061594,128.82155,-168.1371,29
0.049917,131.87195,-168.61533,33
0.122132,134.93019,-169.4264,33
0.742714,137.90877,-165.55212,34
0.842862,140.95866,-166.11545,33
1.138156,143.97298,-165.00578,33
1.429696,146.98242,-163.92204,28
1.31623,150.08597,-166.30878,29
0.689667,153.34076,-173.1078,26
1.190479,156.30347,-170.21913,24
5.399242,158.08168,-135.37344,26
4.232648,161.49232,-146.80815,23
4.880641,164.3085,-142.59538,23
5.017147,167.29958,-142.7922,24
5.404194,170.18993,-140.81721,22
5.047574,173.39201,-145.28094,24
1.223545,178.20161,-179.8478,24
0.453373,181.73483,-187.95815,22
2.135106,184.0778,-174.75208,24
3.125582,186.71407,-167.53246,25
4.471735,189.11539,-157.19005,20
4.164433,192.41257,-161.25848,18
34.604607,223.01762,83.68128,15
24.182186,238.24812,-11.300952,14
-9.320977,35.581158,-214.93155,15
-2.815196,45.17212,-164.00325,16
-5.804445,52.68673,-193.41699,15
1.172202,64.593636,-139.56883,18
1.747832,67.71998,-136.19116,19
-1.966641,72.31268,-170.30286,17
-1.294345,75.52053,-166.12643,18
-1.345571,78.4991,-168.03352,22
-0.947963,81.60546,-166.15372,26
-0.494816,84.71482,-163.79584,38
0.278859,87.88164,-158.71605,34
0.32266,90.87738,-159.80273,22
-0.146782,93.788666,-165.24203,18
-1.346007,96.61697,-176.88998,22
-1.720163,99.613754,-181.54707,32
-1.479689,102.70099,-180.9785,36
-1.42927,105.76881,-182.02505,26
-0.960525,108.86813,-179.49928,32
-0.845753,111.93976,-179.98897,38
-0.380984,115.01994,-177.48064,42
1.019256,118.08155,-166.9457,28
2.258672,121.09164,-157.76028,27
2.248611,124.1167,-159.28256,27
2.690402,127.11647,-156.91821,31
2.829686,130.13309,-157.14984,35
2.796521,133.1718,-158.8657,34
2.966937,136.19075,-158.82455,29
2.930138,139.24416,-160.57129,29
2.9628,142.29405,-161.71771,28
2.928986,145.36456,-163.43973,30
2.932802,148.43585,-164.83615,29
3.190983,151.44902,-164.02258,28
3.452558,155.99846,-163.88635,26
7.427729,157.82144,-130.66313,29
7.409962,160.83035,-132.20006,28
7.213731,163.91347,-135.29715,30
7.320217,166.89616,-135.75047,25
7.072361,170.02835,-139.30577,21
1.934752,175.31784,-185.75232,26
1.939696,178.49083,-187.1526,26
2.492352,181.40662,-183.73773,24
4.432687,183.59813,-168.09538,25
4.453111,186.72849,-169.33354,26
4.733338,191.29636,-168.98718,17
4.114291,194.81981,-175.87688,18
18.694523,190.40051,-48.86618,15
35.60007,223.15488,81.83743,14
25.28721,238.40439,-13.313531,14
29.926836,235.97127,27.5898,14
-3.511826,40.916073,-181.17767,15
-1.876931,44.782757,-168.97292,16
-2.32908,47.52068,-174.29141,15
2.533767,57.211605,-137.04063,17
2.00629,59.878937,-142.96442,18
1.440482,62.560482,-149.22427,17
2.226775,65.80046,-144.03806,19
-0.079705,67.87635,-165.07883,17
-0.915724,70.56902,-173.67653,17
-0.376824,73.75011,-170.59506,17
0.012021,76.869286,-168.77992,19
0.422465,79.98438,-166.77193,27
1.034121,83.13991,-163.03613,29
1.705401,86.28926,-158.77696,28
1.808851,89.295784,-159.36537,21
1.719045,92.2685,-161.60863,20
0.347972,95.039696,-174.85423,20
-0.214415,97.99647,-181.17831,42
0.282837,101.11437,-178.3938,28
0.392824,104.17932,-178.93604,26
1.015483,107.28554,-175.0516,28
3.393623,110.46308,-155.98415,33
3.39409,113.4691,-157.43602,30
3.9621,116.486465,-153.97122,26
4.29012,119.489334,-152.57571,32
4.472573,122.490486,-152.43733,33
4.515872,125.4997,-153.50528,34
4.539768,128.51631,-154.74133,32
4.508922,131.54565,-156.45438,32
4.50671,134.58055,-157.91832,31
4.592909,137.60971,-158.60973,34
4.458921,140.68231,-161.22661,36
4.547455,143.72415,-161.89677,31
4.045444,146.90366,-167.74686,27
4.254376,149.93726,-167.36255,27
4.08137,153.07378,-170.33365,28
4.548095,156.03647,-167.67436,29
6.464894,158.51924,-152.21722,27
8.428377,160.90266,-136.3057,26
8.574006,163.87157,-136.42262,27
8.679617,166.85747,-136.89113,28
7.862912,170.23152,-145.53256,25
3.139579,175.37836,-188.8624,29
3.283547,178.49547,-189.0488,27
4.926454,180.87982,-175.89682,26
5.441811,183.77306,-172.7531,28
5.081218,187.12192,-177.4113,26
5.257406,190.19498,-177.28473,22
5.504067,193.22678,-176.5248,17
15.846337,194.47433,-87.3707,16
32.610836,215.73798,48.654224,15
23.945774,238.41808,-36.56574,14
1.083556,42.54561,-155.35306,15
0.138795,46.443356,-165.65678,18
4.279709,54.371826,-133.39732,15
3.459126,58.328465,-142.62376,19
3.052786,61.06534,-147.58655,18
-0.81698,65.44216,-183.76222,20
0.616338,70.4872,-173.74658,19
0.453702,73.44001,-176.66542,17
1.602549,76.80728,-168.28673,23
2.1315,79.95507,-165.23091,27
2.856891,83.1373,-160.46591,24
3.418762,86.25526,-157.09923,25
3.455417,89.24248,-158.26962,20
2.946849,92.13096,-164.16858,19
1.563109,94.902435,-177.68028,28
1.570699,97.94769,-179.1237,33
2.070355,101.06074,-176.2821,27
2.599425,104.16144,-173.17296,31
5.760464,108.93582,-147.80426,29
5.655012,111.913246,-150.18924,29
5.831841,114.90854,-150.10432,31
5.924727,117.90368,-150.75182,36
6.137439,120.89894,-150.34515,32
6.180981,123.900665,-151.42148,34
6.067915,126.919876,-153.87596,34
5.869916,129.96062,-157.08205,29
5.910989,132.98958,-158.18265,30
6.066748,136.00798,-158.2689,32
6.278145,139.01765,-157.85968,24
6.416089,142.03958,-158.09691,25
6.136717,145.15346,-162.03415,35
6.0669,148.23851,-164.11647,37
6.210879,151.27867,-164.29903,36
6.335973,154.3257,-164.64699,33
6.612886,157.32767,-163.6387,32
7.278067,160.19403,-159.15749,27
8.490312,162.83926,-149.77036,26
9.07054,165.67752,-146.01431,27
9.227655,168.66922,-146.03842,29
5.644514,173.28459,-179.62973,31
5.560359,176.48015,-181.859,27
6.316085,179.28308,-176.53354,30
6.912182,182.1387,-172.6298,28
6.816264,185.34215,-174.95598,28
6.746599,188.54463,-177.0481,27
