-41.3412,117.07661,-202.51686,18
-41.643703,120.23102,-205.73189,18
-38.41604,124.8354,-185.80106,16
-33.46303,130.67406,-154.74274,18
-13.428503,131.75876,-20.73207,15
-9.060556,135.2356,7.293617,15
-22.477549,145.47949,-86.467735,16
-35.76254,152.52995,-178.16367,15
-44.89685,172.59308,-246.63663,15
-44.76404,177.54239,-247.49239,14
-44.593292,94.50303,-226.66357,18
-43.455177,97.81968,-220.24731,20
-43.01528,101.03779,-218.51585,24
-40.67125,104.387276,-203.93883,25
-38.631676,107.64194,-191.38225,26
-37.231663,110.805214,-183.11632,21
-38.507286,113.87059,-192.92337,21
-39.948025,116.98779,-203.86377,22
-40.218323,120.14456,-206.89082,18
-42.659912,124.99792,-225.25307,15
-38.446014,127.95712,-197.83585,16
-31.22273,130.53024,-149.89503,16
-10.939472,132.89812,-13.449852,14
-30.65061,144.0869,-151.04755,14
-35.735798,148.04343,-186.93309,14
-32.63086,150.56654,-166.83092,14
-42.74681,162.42557,-239.64294,15
-60.173832,174.10565,-361.87735,15
-40.010452,173.12129,-224.94899,15
-42.579933,96.05805,-224.65271,20
-41.47792,99.35784,-218.41429,20
-39.008133,102.73927,-202.8572,28
-36.636597,106.03132,-187.93239,34
-36.690998,109.127335,-189.50351,24
-37.169346,113.77848,-194.56584,17
-38.4017,116.8992,-204.18448,25
-38.56979,120.05455,-206.54028,19
-34.943398,126.19606,-184.09918,16
-30.35944,128.9813,-153.8318,19
-37.739193,132.66832,-205.64838,16
-32.691875,143.02751,-175.03502,15
-35.17413,151.2924,-195.05826,15
-38.06317,155.0892,-216.19983,16
-39.88012,160.37877,-230.55568,15
-34.853203,168.68716,-199.214,16
-31.457932,178.65163,-179.58209,14
-40.411366,89.70424,-218.39015,15
-41.50749,92.71478,-227.14767,17
-40.386494,96.04127,-220.73439,21
-39.381138,99.32144,-215.09595,21
-35.41319,102.82446,-189.10846,29
-33.322784,106.06302,-175.96178,30
-35.429245,109.026054,-191.64725,26
-33.194977,112.2054,-177.47687,20
-35.84544,115.24901,-196.93703,24
-36.044243,119.95125,-200.12512,19
-29.162195,127.40194,-155.52185,23
-40.402473,132.95702,-235.1592,15
-34.72889,137.17256,-197.62701,15
-35.99384,140.50035,-207.60722,16
-36.65114,145.39003,-213.97784,16
-35.1222,148.31973,-204.52779,16
-36.68033,153.4309,-217.179,17
-36.872463,156.70142,-219.71712,16
-35.703148,159.6479,-212.73932,15
-36.75122,166.39859,-222.45142,16
-33.635216,168.70291,-201.79517,16
-35.037083,173.97876,-213.389,16
-40.44971,179.13026,-252.60658,15
-33.37005,181.45757,-204.58966,15
-30.3525,90.97015,-160.1265,16
-38.82263,94.36307,-220.45695,20
-33.556816,99.678276,-185.91649,23
-32.730755,102.83582,-181.4195,32
-30.341124,106.07608,-166.06606,25
-31.871384,110.57488,-178.49158,31
-32.061478,113.647415,-181.02031,22
-34.10426,116.72653,-196.44475,24
-32.56628,119.83449,-186.94919,18
-27.734549,125.80661,-155.62828,19
-28.035364,128.85936,-158.89949,16
-39.73625,132.95029,-241.92838,15
-32.985924,135.4887,-195.90643,15
-33.98266,141.93945,-205.30286,17
-34.922626,145.27586,-213.11147,18
-34.564186,148.41612,-211.80173,16
-35.126,151.73618,-216.96284,18
-34.66131,154.85695,-214.89769,17
-34.350998,158.00412,-213.91318,17
-34.519985,161.27098,-216.30669,17
-33.025494,164.08736,-206.94463,16
-33.036957,167.30237,-208.21378,16
-33.317944,170.6104,-211.39026,20
-33.2833,173.83008,-212.33197,16
-33.06183,178.6086,-212.53761,15
-31.321209,182.7911,-201.93474,15
-33.641373,186.97287,-219.61478,15
-34.208996,93.12399,-198.91202,18
-30.382984,96.71612,-173.47119,23
-30.866285,99.71381,-178.07298,35
-30.33939,102.82458,-175.61636,28
-29.93076,105.91382,-173.97812,32
-30.311245,108.953964,-177.86182,29
-30.22049,112.02981,-178.44386,24
-31.326015,115.09235,-187.42339,28
-30.301472,118.19173,-181.44421,23
-30.638254,121.291664,-185.02783,17
-27.151524,124.24758,-161.68108,20
-26.668886,128.78406,-160.0564,16
-31.83428,133.86853,-198.3278,16
-31.47002,136.97913,-196.96812,18
-32.38413,140.2581,-204.65346,18
-33.07311,143.54341,-210.75487,18
-33.125706,146.75029,-212.34938,19
-33.28359,149.98653,-214.69083,20
-33.507946,153.25,-217.50581,22
-32.90619,156.33672,-214.44287,19
-32.949444,159.56993,-215.9651,20
-32.475063,162.6714,-213.79492,20
-31.857832,165.72015,-210.59663,19
-31.942812,168.96985,-212.40616,20
-31.606756,172.09125,-211.20361,20
-31.774107,175.38242,-213.59969,15
-32.257233,178.80363,-218.26021,16
-32.54942,182.17694,-221.55638,16
-22.235481,74.27837,-117.45338,15
-27.196741,92.32541,-160.1089,16
-28.38658,95.17221,-169.71205,21
-28.962805,98.14157,-175.00711,37
-28.940388,101.1978,-176.08572,32
-28.628782,104.282616,-175.11992,30
-28.654497,107.34138,-176.53273,28
-28.91673,110.39741,-179.61853,26
-29.084358,113.47194,-182.03624,28
-29.269043,116.55915,-184.57596,28
-28.368946,119.644516,-179.41444,18
-27.826164,122.71413,-176.77766,22
-24.77192,125.63894,-156.26112,20
-28.627993,130.50047,-185.52826,17
-29.55891,133.70882,-193.38731,18
-30.276466,136.93413,-199.735,24
-30.999554,140.19444,-206.13147,22
-31.482609,143.45169,-210.81937,19
-31.685814,146.68504,-213.50824,23
-31.873377,149.93015,-216.08643,22
-31.74485,153.12154,-216.39691,24
-31.482153,156.28354,-215.73985,26
-31.483458,159.50949,-216.97656,26
-30.979254,162.60445,-214.57187,20
-30.380564,165.6592,-211.47734,22
-30.421644,168.89766,-212.98888,21
-30.520458,172.16412,-214.9168,17
-30.383486,175.35881,-215.14006,17
-30.489044,180.27303,-217.72107,17
-30.602238,183.57901,-219.752,15
-20.69678,74.22102,-117.00785,16
-29.128952,77.95065,-178.99579,14
-25.789036,86.22288,-158.50955,15
-25.975668,92.19573,-162.31573,18
-26.71595,95.10744,-168.81703,26
-27.24963,98.07777,-173.85818,38
-26.930614,101.15995,-172.83244,28
-26.79796,104.2213,-173.12903,24
-26.848051,107.27252,-174.7266,27
-27.387735,110.31079,-179.82208,27
-27.644287,113.38294,-182.89877,29
-27.246855,116.474884,-181.29462,20
-26.452456,119.552734,-176.83705,19
-23.874544,122.548225,-159.56636,23
-24.73425,125.630226,-166.95134,22
-25.687447,128.75842,-175.02039,20
-27.016548,131.9639,-185.8088,22
-28.050207,135.19495,-194.48671,28
-28.911581,138.45045,-201.93591,29
-30.008665,141.7812,-211.0991,24
-30.115784,144.99529,-213.12029,23
-30.229464,148.22179,-215.18913,26
-30.128763,151.41548,-215.70523,29
-29.993357,154.60445,-215.96669,31
-29.625,157.73798,-214.53354,22
-29.434301,160.91142,-214.38461,22
-29.002577,164.01581,-212.4781,23
-28.707413,167.15205,-211.55833,23
-28.635042,170.35634,-212.25708,19
-28.972439,173.70622,-215.94379,17
-29.498667,177.14568,-221.01384,20
-26.673643,179.32532,-201.58437,16
-18.618174,72.88588,-112.09958,15
-34.097008,77.86429,-226.20744,15
-25.016369,89.00574,-165.1805,16
-24.689734,92.0752,-164.09583,24
-25.209059,95.02031,-169.07527,33
-25.058102,98.07235,-169.24611,30
-24.665386,101.14957,-167.67445,24
-24.991405,104.15877,-171.26984,22
-25.04144,107.20433,-172.8797,24
-25.621477,110.23475,-178.31308,28
-26.054405,113.29759,-182.69147,28
-23.65371,116.40059,-166.58542,25
-24.736898,119.46396,-175.65942,22
-22.77606,122.47649,-162.69028,29
-24.078787,125.5893,-173.3641,24
-24.702002,128.71075,-179.12215,29
-25.126505,131.8451,-183.44385,33
-25.506447,134.9978,-187.44652,31
-27.111397,138.33118,-200.37827,25
-28.407661,141.68811,-211.08217,25
-28.69377,144.9322,-214.4299,28
-28.59025,148.12111,-214.93312,28
-28.442398,151.3039,-215.10909,31
-28.296196,154.48833,-215.29358,24
-27.972532,157.63025,-214.17348,24
-27.715279,160.78438,-213.5345,22
-27.452211,163.93387,-212.84772,23
-26.598034,166.89847,-207.80823,20
-27.45433,172.01643,-215.96783,18
-27.687994,175.34567,-218.93065,23
-27.53225,178.54475,-219.02158,19
-16.327911,178.87254,-138.04652,16
-19.142645,72.22694,-126.403175,17
-21.806545,78.82703,-148.68887,15
-23.864325,84.33108,-166.05917,16
-22.129507,87.67435,-154.79643,16
-23.069094,90.50229,-162.85129,22
-23.586123,93.43624,-167.8596,27
-23.145039,96.52282,-165.92842,26
-22.773523,99.590965,-164.4937,23
-23.341873,102.56322,-169.88081,20
-23.57512,105.58872,-172.83809,20
-23.599731,108.64119,-174.27837,22
-23.67124,111.699425,-176.05952,26
-23.391178,114.77275,-175.27475,25
-23.140823,117.8419,-174.70119,22
-22.93403,120.90893,-174.44092,29
-23.005,123.98627,-176.20972,39
-23.258074,127.08429,-179.31314,45
-23.465271,130.19528,-182.08258,36
-23.91886,133.3461,-186.66386,31
-25.326057,136.63667,-198.2633,28
-27.435318,140.08824,-215.0518,29
-26.997133,143.22229,-213.09969,32
-26.658289,146.36404,-211.87221,32
-27.048471,149.64517,-216.02193,26
-26.918447,152.83473,-216.3308,25
-26.36373,155.92459,-213.4935,25
-26.106787,159.07692,-212.85225,26
-25.964268,162.25827,-213.05449,24
-24.549229,165.05966,-203.80597,20
-25.44698,168.55157,-211.72278,20
-25.86658,171.92445,-216.09518,23
-25.569967,175.06361,-215.13905,24
-25.727722,178.3713,-217.5648,19
-17.96077,180.0679,-161.44255,14
-20.503832,65.42178,-144.49469,15
-18.995392,68.83757,-134.84613,15
-18.016373,72.04488,-129.01076,16
-19.247156,77.540276,-140.46509,16
-20.629025,80.14853,-151.7827,16
-21.723442,85.87837,-162.30798,18
-21.63497,88.899956,-162.94092,23
-21.847486,91.875435,-165.7711,26
-21.442265,94.95411,-164.08319,27
-21.310534,97.98953,-164.39082,21
-21.121496,101.032295,-164.27473,21
-21.539354,104.02236,-168.61,21
-21.655502,107.055016,-170.73315,21
-22.05143,110.08582,-174.91554,23
-22.081726,113.148506,-176.40976,23
-21.769005,116.22148,-175.37369,26
-21.706345,119.29196,-176.17728,28
-21.70866,122.368805,-177.45879,46
-21.82086,125.45821,-179.55211,41
-21.92925,128.55858,-181.61772,33
-21.928587,131.66011,-182.87529,34
-21.730484,134.74657,-182.66602,32
-21.514006,137.82962,-182.3158,37
-22.835419,141.14357,-193.40114,43
-23.595581,144.42125,-200.32695,39
-23.124964,147.5012,-198.0884,32
-24.729954,152.61073,-211.96985,24
-24.53422,155.77432,-211.78285,26
-24.342306,158.93834,-211.62027,23
-23.191656,161.83168,-204.27156,21
-22.946022,164.95926,-203.69014,22
-23.896715,168.47026,-212.08458,22
-23.603802,171.6009,-211.14757,26
-24.204847,175.05203,-216.9301,20
-24.74654,178.51259,-222.27429,18
-14.626603,177.69075,-147.24979,16
-16.506582,181.5606,-162.62436,15
-16.721237,184.77309,-165.44695,16
-19.771435,60.664436,-148.2305,15
-23.306372,71.44944,-179.31508,15
-18.616959,78.71123,-147.518,16
-19.769987,81.40118,-157.27617,17
-20.039333,84.33065,-160.54767,20
-19.976858,87.341286,-161.37708,24
-20.107536,90.32212,-163.62923,27
-19.593405,93.414474,-161.11978,31
-19.570982,96.42649,-162.23633,21
-19.307056,99.472084,-161.56354,21
-19.37843,102.48146,-163.36998,20
-20.1007,105.45009,-170.00548,20
-20.376633,108.47927,-173.33658,22
-20.596153,111.52807,-176.25154,23
-20.293335,114.60149,-175.28067,27
-20.190763,117.67009,-175.79582,33
-20.18414,120.74348,-177.02394,30
-20.085407,123.81955,-177.56279,30
-20.150124,126.90863,-179.32094,37
-20.077534,129.99596,-180.05122,42
-19.936453,133.08035,-180.26593,39
-19.90664,136.17961,-181.31189,38
-20.897312,139.42963,-190.01993,37
-21.162249,142.60895,-193.287,35
-20.953129,145.71964,-192.98943,44
-19.569248,148.59094,-183.83617,41
-20.269705,151.8781,-190.3806,28
-22.180304,155.49553,-206.07306,27
-21.82823,158.60133,-204.6922,20
-21.06284,161.58272,-200.17696,22
-21.55944,164.92476,-205.20827,22
-22.168118,168.33112,-211.09662,27
-22.169199,171.55995,-212.38136,30
-22.749115,175.0086,-218.06425,19
-22.53782,178.18253,-217.73628,17
-18.556944,179.81754,-188.69487,16
-15.805587,181.82195,-168.96202,16
-17.507595,57.944824,-141.40915,15
-17.990892,66.56979,-148.88437,14
-14.315295,75.001854,-124.92594,15
-18.398064,78.3031,-157.11412,17
-18.663406,81.22336,-160.38756,18
-18.616873,84.22771,-161.34566,23
-18.352116,87.27951,-160.6775,23
-18.342094,90.28222,-161.90195,31
-17.736523,93.38469,-158.68217,27
-17.5359,96.41403,-158.47533,20
-17.515343,99.42069,-159.61028,22
-17.274351,102.45471,-159.09366,22
-18.468504,105.37345,-169.32657,21
-18.483416,108.41507,-170.73148,21
-18.68878,111.45666,-173.5659,24
-18.71503,114.5165,-175.0559,31
-18.755547,117.5842,-176.6526,49
-18.646086,120.657104,-177.1186,27
-18.375616,123.72578,-176.36693,31
-18.512817,126.81568,-178.68866,39
-18.471905,129.90347,-179.6649,37
-18.286297,132.98178,-179.54407,39
-18.268265,136.08018,-180.68893,39
-18.734274,139.25404,-185.50462,35
-19.765444,142.54636,-194.61931,29
-20.321453,145.80063,-200.13754,24
-19.331232,148.76929,-193.89496,21
-18.815685,151.81133,-191.25179,26
-18.610447,154.91557,-190.96617,25
-19.343033,158.26811,-197.83794,21
-19.442385,161.47687,-199.87999,27
-20.11329,164.8729,-206.29703,27
-20.492981,168.20876,-210.49327,28
-20.545591,171.45395,-212.18631,22
-20.887537,174.81598,-216.10098,17
-20.79554,178.03056,-216.68509,19
-19.344425,180.68971,-206.80891,19
-15.794027,185.55447,-181.98395,16
-19.366966,56.541462,-166.41193,15
-11.630494,66.700066,-112.11047,15
-13.107722,69.06857,-124.407166,17
-16.34005,72.43839,-150.49644,16
-13.780459,76.10869,-132.65424,14
-17.251013,78.12691,-159.94519,20
-17.192465,81.13018,-160.82414,19
-17.01634,84.16328,-160.818,25
-16.673746,87.22897,-159.5562,30
-16.306765,90.29193,-158.10382,31
-15.94213,93.34644,-156.66164,25
-15.650108,96.38279,-155.75987,23
-15.48733,99.39858,-155.8281,24
-15.638112,102.3832,-158.26341,20
-17.217932,105.26675,-171.51814,25
-17.111647,108.32073,-172.02063,25
-17.146385,111.37164,-173.59013,27
-17.260347,114.42922,-175.761,50
-17.243523,117.498146,-176.93817,32
-17.13718,120.57139,-177.43251,37
-16.834682,123.6391,-176.42894,29
-16.746061,126.71474,-177.05116,37
-16.727955,129.79956,-178.2094,40
-16.65429,132.88501,-178.94153,42
-16.694204,135.98854,-180.54095,34
-16.785799,139.10829,-182.53621,36
-16.440428,142.16714,-181.17923,31
-16.41443,145.27812,-182.26878,23
-16.870417,148.4944,-187.06337,21
-18.322607,151.96242,-199.53424,20
-17.625252,154.96689,-195.46225,23
-17.42897,158.08408,-195.24359,25
-17.952616,161.40857,-200.58159,26
-18.52494,164.77759,-206.30414,26
-18.817822,168.08586,-209.87244,21
-18.629574,171.24481,-209.71642,18
-18.993036,174.60933,-213.83669,18
-19.408363,178.01746,-218.36523,19
-14.792028,179.36186,-183.77867,17
-13.122946,181.80446,-172.05328,20
-10.229712,185.16716,-151.37363,15
-7.399962,186.87436,-130.51422,15
-14.662682,59.19127,-143.31113,16
-9.835773,65.32252,-108.98428,16
-11.10838,70.602,-121.14698,15
-15.852122,72.05164,-158.25746,16
-14.600648,76.86092,-150.79121,17
-15.848537,79.50989,-161.56194,22
-15.576245,82.56706,-160.82838,30
-15.040134,85.675674,-158.08647,27
-14.673981,88.736786,-156.62563,35
-14.410132,91.77219,-155.93561,25
-13.747964,94.86392,-152.20598,23
-13.427811,97.890625,-151.07178,25
-14.937052,100.70741,-163.89754,19
-15.782617,103.65229,-171.67613,21
-15.596384,106.71122,-171.57318,29
-15.661547,109.756714,-173.39183,30
-15.684169,112.812996,-174.88437,36
-15.566196,115.87849,-175.29683,35
-15.598296,118.9477,-176.8598,33
-15.402107,122.01809,-176.66551,36
-14.981453,125.07587,-174.73741,28
-14.946467,128.15125,-175.7758,31
-14.931772,131.23419,-176.96942,33
-14.73306,134.30275,-176.73924,33
-14.745924,137.39865,-178.14226,38
-14.454224,140.45511,-177.1847,35
-14.225776,143.5178,-176.71185,34
-14.184793,146.61516,-177.6901,29
-15.868685,151.66994,-192.73164,23
-16.431742,154.96854,-198.42531,22
-15.998881,158.02928,-196.36353,30
-16.53315,161.36107,-201.84193,27
-17.039307,164.71434,-207.10931,22
-17.132372,167.95895,-209.15335,23
-17.070057,171.16014,-209.98157,21
-16.207464,174.06548,-204.53416,20
-14.114051,176.45258,-189.41121,20
-12.341627,180.46751,-177.40968,22
-11.599935,183.28893,-172.84468,18
-7.770243,184.62659,-143.93695,16
-7.100218,187.3684,-139.8839,16
-33.937973,222.65298,-360.30374,14
-11.368711,62.71125,-131.07214,15
-9.968681,66.103836,-121.7466,17
-10.492233,71.69439,-128.35408,16
-14.548261,73.39629,-160.62315,17
-14.299006,77.941895,-160.73781,24
-14.192873,80.95737,-161.26892,32
-13.37067,84.135826,-156.30911,25
-13.100058,87.17497,-155.56592,38
-12.844481,90.20698,-154.93248,25
-12.027496,93.32718,-149.97563,24
-11.700675,96.3505,-148.7775,29
-14.006411,99.042816,-167.86711,19
-14.520966,102.01998,-173.17278,23
-14.113626,105.1009,-171.36325,29
-14.216824,108.14042,-173.49507,35
-14.051416,111.202194,-173.54742,30
-14.089193,114.25988,-175.17142,33
-13.933915,117.32614,-175.29655,41
-13.710676,120.391624,-174.88982,34
-13.450934,123.45343,-174.19418,32
-13.22949,126.51393,-173.7914,35
-13.169761,129.58572,-174.64497,37
-13.075539,132.65868,-175.22736,37
-12.751334,135.70619,-174.00963,34
-12.583242,138.77013,-174.00697,31
-12.415861,141.83444,-174.0061,32
-12.159143,144.88225,-173.30083,33
-12.166444,147.9817,-174.66336,31
-12.059359,151.0626,-175.12614,26
-11.463783,154.0237,-171.74194,23
-14.212709,157.87808,-194.697,25
-15.001876,161.28151,-202.24239,24
-15.45774,164.62134,-207.16922,21
-15.435055,167.82747,-208.32045,20
-14.551131,170.73213,-202.65472,20
-11.522635,174.36804,-180.62833,23
-12.130151,177.77475,-186.74367,22
-10.916438,180.42596,-178.39926,20
-9.523327,182.9507,-168.60605,18
-6.237923,186.05533,-144.34245,17
-5.565068,188.7889,-140.22104,15
-5.991152,193.62743,-145.48384,14
-4.236228,229.82146,-146.18422,16
1.505901,229.69838,-101.464096,14
-11.612173,56.139503,-141.66716,16
-8.89808,61.57309,-122.87753,16
-8.939013,65.869354,-125.18007,19
-6.071058,69.72302,-104.441376,15
-13.678137,71.62574,-165.01419,19
-12.602657,76.41803,-158.75974,18
-12.732181,79.36652,-161.11601,25
-12.081056,82.51224,-157.43224,23
-11.47227,85.62886,-154.06372,37
-11.233644,88.65442,-153.55464,28
-10.553839,91.75464,-149.6138,23
-10.142147,94.7919,-147.74446,40
-12.41137,97.456116,-166.73782,18
-13.047466,100.40782,-173.04303,23
-12.648477,103.49004,-171.28181,29
-12.705807,106.52918,-173.07744,38
-12.619278,109.58523,-173.74812,30
-12.457683,112.64708,-173.82858,33
-12.322265,115.70894,-174.11046,34
-12.129079,118.7717,-173.93562,39
-11.879686,121.83175,-173.31482,43
-11.621005,124.88803,-172.61566,36
-11.254433,127.93281,-171.06114,33
-11.187761,130.99744,-171.86414,32
-11.036751,134.05682,-171.99936,31
-10.714494,137.09389,-170.77763,29
-10.312513,140.11203,-168.91847,29
-10.048816,143.14517,-168.1469,33
-9.806101,146.17862,-167.53622,32
-9.625873,149.22296,-167.41666,29
-9.84024,152.36272,-170.43004,28
-9.389459,155.34361,-168.15317,30
-13.637554,159.65407,-203.30545,22
-13.488019,162.80513,-203.45665,20
-13.522921,166.01822,-205.07747,25
-12.704791,168.94185,-199.87883,22
-11.805272,171.80759,-194.01355,24
-11.389734,174.83273,-192.00943,23
-9.980344,177.43451,-182.02505,21
-9.44667,180.36581,-179.0475,23
-5.265956,181.60567,-146.73831,21
-5.66666,184.87566,-151.22853,19
-5.550965,187.9111,-151.56467,17
-6.010879,191.25183,-156.54189,15
-5.758113,194.23041,-155.77164,15
-11.202285,202.07703,-201.71568,15
-21.662764,216.89015,-289.8673,15
2.157758,222.69469,-105.01243,14
-12.416883,33.065807,-149.10419,16
-8.014338,59.826447,-126.80945,16
-8.304581,64.04083,-131.07674,19
-5.105323,69.482735,-108.2254,17
-12.576326,71.4127,-168.37637,18
-11.326678,74.778946,-160.01619,18
-11.051011,77.83645,-159.23485,21
-10.688036,80.91115,-157.76527,23
-10.020723,84.04766,-153.90657,33
-9.797597,87.07023,-153.51456,33
-8.921888,90.21365,-147.99884,26
-8.691096,93.21898,-147.53056,34
-10.059441,95.98525,-159.63052,18
-11.371331,98.82227,-171.31091,23
-11.260195,101.87177,-171.79982,34
-11.241085,104.91573,-173.01208,33
-11.237258,107.964935,-174.34393,31
-10.847113,111.03778,-172.61955,30
-10.777266,114.09418,-173.42342,32
-10.526932,117.15497,-172.79443,43
-10.35032,120.21383,-172.74516,49
-9.707863,123.25336,-168.99008,42
-8.905316,126.26295,-163.94872,27
-9.056332,129.32516,-166.48703,28
-8.913153,132.37027,-166.68149,34
-8.668045,135.40378,-166.05882,33
-7.740084,138.3334,-159.97293,30
-7.551407,141.3555,-159.78528,32
-7.206055,144.34703,-158.33832,39
-7.252187,147.4141,-160.02441,29
-7.229527,150.47458,-161.15851,25
-7.234523,153.54865,-162.51402,26
-9.842574,157.35158,-184.82053,25
-11.655666,161.03816,-200.76909,25
-11.445179,164.1629,-200.426,27
-11.179778,167.26758,-199.63515,24
-11.076822,170.42778,-200.15253,24
-10.273653,173.32089,-194.99934,21
-8.97804,175.98544,-185.84004,23
-7.412764,178.4847,-174.46854,24
-5.892286,180.94293,-163.43176,27
-4.834913,183.56157,-156.13261,18
-5.154612,186.82582,-160.02498,18
-6.013142,193.53993,-169.61514,15
-5.385445,196.34143,-165.78761,15
-17.293056,211.62369,-266.57315,15
-0.701341,227.62915,-141.29152,14
-11.954699,33.851055,-157.96295,16
-8.103744,53.30757,-136.3686,15
-8.840453,57.34961,-144.1895,16
-6.746534,61.105972,-129.16997,17
-6.335672,64.147736,-127.30632,17
-4.280202,67.76624,-112.52303,17
-11.286714,69.75553,-169.62753,18
-9.676048,74.73737,-159.03488,19
-9.381104,77.79755,-158.09062,22
-8.986814,80.8774,-156.35542,24
-8.386136,83.99575,-152.97977,48
-8.00612,87.04896,-151.33904,32
-7.155815,90.183174,-145.96233,37
-7.721146,93.0469,-151.80418,25
-9.202309,95.80382,-164.9336,20
-9.779206,98.74626,-170.89644,29
-9.684577,101.79234,-171.52077,46
-9.667316,104.834755,-172.75952,28
-9.516244,107.89228,-172.92892,31
-9.269506,110.95478,-172.33005,44
-8.961579,114.01539,-171.23613,32
-8.423413,117.07053,-168.29071,39
-7.248895,120.097595,-160.22934,29
-6.375628,123.093956,-154.56467,25
-6.223675,126.105034,-154.68338,26
-6.029633,129.11327,-154.45973,26
-5.959971,132.13354,-155.23444,29
-5.868598,135.15535,-155.83203,35
-5.397533,138.1242,-153.35968,35
-5.226791,141.13112,-153.30728,29
-5.131913,144.1526,-153.86552,30
-5.314569,147.2367,-156.67177,26
-5.694948,150.38286,-161.08607,27
-6.008028,153.536,-164.96033,25
-9.16908,157.50618,-192.01262,30
-9.515858,160.775,-196.1995,29
-9.569266,163.97215,-198.00002,30
-9.447633,167.1192,-198.37206,28
-9.484462,170.32716,-200.03683,25
-9.100537,173.38077,-198.25871,27
-7.191833,175.7967,-183.98004,28
-5.274192,178.13162,-169.59178,29
-4.852311,181.07243,-167.45067,22
-4.549734,184.05951,-166.28229,19
-4.464153,187.15004,-166.89432,20
-4.358764,190.2344,-167.34138,17
-2.881044,194.13014,-157.11497,16
-2.970368,197.30626,-159.15384,15
-9.488088,207.66998,-215.74492,15
-0.564229,222.34581,-150.1459,15
-0.056653,228.23636,-148.46379,15
-6.969449,37.20535,-131.56949,16
-9.569492,38.65649,-153.3605,16
-6.072959,53.477146,-132.14432,15
-6.239781,56.291214,-134.84215,17
-5.410032,59.53007,-129.6602,18
-5.117473,62.53029,-128.71565,21
-6.116692,65.044525,-138.00752,17
-9.82713,66.654755,-168.84258,17
-9.917883,69.62105,-170.97777,18
-8.154408,73.171715,-158.35718,19
-7.875752,76.227005,-157.53297,21
-7.482757,79.30797,-155.79051,23
-6.927877,82.41917,-152.74664,38
-6.517814,85.48117,-150.84953,34
-5.742721,88.60745,-146.02087,40
-5.7903,91.556694,-147.77199,23
-7.622797,94.22454,-163.85085,20
-8.221387,97.15136,-170.04836,35
-8.039804,100.2044,-169.97932,40
-8.106507,103.23222,-171.90646,27
-7.931705,106.28874,-171.8863,33
-7.575469,109.355156,-170.39703,33
-7.328545,112.409706,-169.7841,31
-5.680991,115.47951,-157.82758,29
-4.413282,118.488785,-148.917,25
-3.761925,121.46895,-144.98279,29
-3.959556,124.47182,-147.9328,26
-3.61274,127.45067,-146.45763,32
-3.60193,130.45361,-147.71167,34
-3.68788,133.47472,-149.754,30
-3.606941,136.4838,-150.43517,29
-3.625071,139.51265,-151.92407,30
-3.742575,142.5679,-154.22612,32
-4.708007,145.80911,-163.4765,29
-4.21969,148.77135,-160.82172,28
-4.169116,151.82846,-161.75175,25
