-20.493444,177.50005,-135.0552,14
-37.143116,93.98067,-231.35902,15
-36.863197,97.21376,-230.68657,19
-34.694794,100.62948,-216.68445,23
-33.461407,103.895775,-209.25174,25
-30.565592,107.224236,-190.04483,31
-31.70211,110.279015,-199.33308,25
-27.477928,113.509964,-170.65404,21
-29.901892,116.5561,-189.0647,21
-32.120144,119.69742,-206.04951,23
-30.940105,122.81705,-198.91129,18
-25.474995,127.19751,-161.86226,15
-24.233576,130.14629,-154.21097,18
-23.7895,133.13365,-152.22794,15
-31.172127,143.40288,-208.59744,15
-31.837622,149.92316,-215.83003,15
-32.499535,153.28386,-221.81451,16
-32.000454,156.40508,-219.4644,15
-32.473404,159.76086,-224.0977,16
-42.320522,167.42972,-296.8909,14
-25.616884,168.96529,-178.9094,15
-30.503105,173.77872,-215.39842,16
-31.544052,177.40123,-224.14145,15
-15.277627,175.95302,-108.12028,15
-37.437283,93.62911,-245.01868,16
-31.72998,99.11082,-206.37747,22
-28.929878,102.50293,-187.70209,23
-28.462286,105.62805,-185.62328,32
-26.304796,108.83135,-171.46626,25
-28.572407,111.80898,-188.91307,26
-27.55472,114.92836,-182.87889,25
-29.703768,118.02862,-199.5175,25
-29.077375,121.153046,-196.28008,20
-25.207653,125.65485,-170.35237,15
-23.040834,128.56995,-155.98647,17
-22.482101,134.5838,-154.35725,15
-29.692606,144.92424,-210.06079,16
-30.09624,148.19682,-214.22493,15
-30.8929,151.57353,-221.24135,15
-30.836203,154.79529,-222.07939,16
-31.339643,158.15979,-226.98186,18
-34.178394,163.83116,-249.49757,14
-29.653385,167.44066,-218.44746,15
-29.107977,172.1305,-216.31897,15
-29.272015,175.43533,-218.74419,16
-26.038528,179.08118,-196.94003,14
-24.230482,89.14531,-159.55325,16
-25.55651,99.534744,-173.45515,23
-26.589176,102.48948,-182.14186,35
-26.272053,105.58872,-181.11989,27
-25.57047,108.70307,-177.31908,30
-26.219206,111.74999,-183.25401,27
-25.732656,114.84611,-180.99298,25
-27.483442,117.938255,-194.9096,29
-26.063078,121.03179,-185.88469,21
-24.622942,124.07632,-176.69281,17
-21.885935,128.50983,-158.6717,22
-23.906301,133.277,-175.18748,17
-18.831572,137.25653,-140.05719,15
-25.505762,141.25468,-189.91849,17
-28.595078,146.5179,-214.33907,18
-28.110542,151.23477,-212.68118,15
-29.050888,154.66046,-220.82086,19
-28.985497,157.8813,-221.60008,16
-27.694998,160.77895,-213.38567,17
-26.606707,166.90114,-207.87201,15
-27.154272,170.29813,-213.13838,16
-27.309832,173.58818,-215.52296,19
-27.52193,176.91263,-218.32593,16
-24.88865,179.1503,-200.11732,15
-31.246502,186.62872,-248.9702,14
-23.34996,87.44324,-163.61546,15
-23.878616,96.425964,-171.24693,20
-24.252645,99.42405,-175.22931,27
-24.829084,102.423996,-180.68703,33
-24.516554,105.51872,-179.68613,29
-24.345226,108.600136,-179.70708,29
-24.582699,111.6669,-182.70406,27
-24.333893,114.75739,-182.15463,26
-25.3034,117.84871,-190.50078,27
-24.241854,120.9385,-184.00613,19
-23.61293,124.01188,-180.66086,18
-20.473507,126.91248,-158.90308,20
-20.767426,129.97594,-162.2868,17
-19.239897,134.38725,-152.902,16
-22.689367,137.86942,-179.49516,18
-25.744364,141.4354,-203.23616,18
-26.865276,144.80037,-212.76375,19
-26.966408,148.02321,-214.78078,18
-27.084894,151.26097,-216.9263,19
-27.27006,154.52603,-219.56572,19
-26.95274,157.68027,-218.48615,19
-26.61291,160.8231,-217.23357,19
-26.609415,164.05716,-218.4702,18
-25.454496,168.55399,-211.77863,19
-25.68854,171.86389,-214.7706,20
-25.580107,175.06729,-215.2146,18
-26.85384,180.4397,-226.58989,15
-26.510546,183.58365,-225.28459,16
-25.361744,86.682755,-189.4961,16
-21.126242,93.495384,-161.13516,17
-22.084211,96.376915,-169.41966,22
-22.842955,99.32477,-176.25818,36
-22.782173,102.38645,-177.09428,32
-22.625711,105.45954,-177.22513,27
-22.504534,108.53113,-177.61168,24
-23.018269,111.58137,-182.66925,26
-23.20048,114.663994,-185.29045,28
-23.783096,117.761566,-190.86766,26
-22.567787,120.84872,-183.17264,18
-22.206656,123.93066,-181.77301,19
-19.402126,126.85431,-162.27869,25
-20.23,129.96996,-169.65645,17
-21.598421,133.18002,-181.05663,20
-22.120523,136.34874,-186.19212,19
-24.458826,139.80164,-204.83804,24
-24.797419,143.03268,-208.63673,21
-25.125313,146.28252,-212.35995,20
-25.484411,149.55904,-216.32004,22
-25.623613,152.80858,-218.64278,23
-25.381147,155.97887,-218.11362,26
-25.36452,159.20589,-219.26949,27
-25.302404,162.42688,-220.08318,26
-24.727766,165.49785,-217.05144,20
-24.098217,168.53526,-213.59724,21
-24.07793,171.76353,-214.71063,21
-24.185226,175.0449,-216.78253,17
-24.995878,180.24557,-224.78717,16
-27.010754,186.02539,-241.89723,14
-18.981936,83.0698,-152.12326,16
-20.156424,88.809204,-163.34526,17
-20.12214,93.3324,-165.02496,18
-20.884027,96.24828,-171.94531,28
-20.93777,99.28265,-173.635,31
-20.442797,102.378685,-171.25787,26
-20.957043,105.384224,-176.35883,21
-21.048567,108.44081,-178.32733,24
-21.319887,111.50094,-181.63303,25
-22.118826,114.56914,-188.8696,27
-20.54193,117.67084,-178.41278,23
-20.93107,120.75987,-182.5964,21
-20.186934,123.82379,-178.32104,21
-18.939417,126.8338,-170.2685,27
-19.602795,129.95714,-176.4977,20
-20.236477,133.11089,-182.51414,22
-20.74241,136.28152,-187.58157,30
-22.288002,139.62717,-200.4638,30
-23.581306,143.00136,-211.47365,23
-23.742716,146.22858,-213.98463,22
-23.91846,149.47255,-216.60515,27
-23.936815,152.69594,-218.04031,27
-23.805258,155.891,-218.34279,33
-23.669498,159.08704,-218.61032,24
-23.35934,162.23549,-217.55495,23
-22.92757,165.34169,-215.57227,20
-22.42783,168.4156,-213.06613,21
-22.102495,171.53688,-211.87497,23
-22.331867,174.85567,-214.89326,17
-23.388117,178.51181,-224.20522,18
-23.384743,181.78716,-225.46341,19
-25.726416,186.0757,-244.59964,15
-28.43923,190.63655,-266.60583,15
-23.667948,83.13566,-198.89783,16
-18.543123,88.7435,-162.7497,18
-18.955738,91.682434,-167.12614,19
-19.226425,94.665016,-170.44902,28
-19.010267,97.727,-170.13728,25
-18.594128,100.808586,-168.32462,24
-18.746134,103.83022,-170.75891,21
-19.350582,106.83361,-176.58708,21
-19.182083,109.90516,-176.62215,23
-19.161167,112.97252,-177.76231,25
-18.971739,119.12348,-178.92651,25
-18.929268,122.20517,-179.89842,22
-18.001572,125.246254,-174.1863,31
-18.561064,128.36385,-179.69618,32
-18.706669,131.47287,-182.08322,36
-19.034065,134.61525,-185.8484,32
-19.780178,137.8336,-192.79286,27
-21.703812,141.26971,-208.68684,25
-22.053473,144.51846,-212.65143,24
-22.338257,147.77629,-216.12732,28
-22.324028,150.98904,-217.3298,29
-22.148987,154.17096,-217.305,29
-22.097948,157.38484,-218.2228,24
-21.704605,160.5096,-216.52336,23
-21.37031,163.64326,-215.2681,24
-20.909643,166.73053,-213.0387,24
-20.184528,169.71684,-208.77364,20
-20.781239,173.15546,-214.63936,17
-21.389446,176.63107,-220.60257,20
-21.324913,179.8701,-221.40126,19
-21.820997,183.35086,-226.51433,15
-24.047737,187.62726,-244.97337,15
-8.069693,69.323875,-86.19352,15
-10.540136,79.86053,-109.66632,15
-21.566978,83.1671,-194.99103,17
-17.47436,87.06955,-165.57535,18
-17.334938,90.10757,-165.8427,20
-17.564402,93.08776,-168.88625,23
-17.317616,96.15009,-168.33977,27
-17.079613,99.208145,-167.85426,21
-16.449015,102.30243,-164.39499,21
-17.222048,105.26642,-171.5493,20
-17.425468,108.30206,-174.39897,20
-17.48248,111.35839,-176.14017,23
-17.730192,114.4202,-179.32988,22
-17.240364,117.49814,-176.91415,24
-17.278038,120.57439,-178.50487,26
-17.360043,123.660934,-180.43303,40
-17.32257,126.750435,-181.45006,49
-17.364216,129.85194,-183.06964,37
-17.557953,132.97787,-185.85213,31
-17.839478,136.12968,-189.30902,32
-19.955297,141.15353,-207.48877,28
-16.234701,143.6882,-180.24452,30
-17.97757,147.1438,-194.92682,33
-18.19509,150.3493,-197.90143,28
-20.388226,154.03905,-216.09674,24
-20.285131,157.23602,-216.62152,26
-19.996098,160.38457,-215.70825,25
-19.704668,163.52798,-214.77074,24
-18.671307,166.4292,-208.08717,21
-18.869774,169.71521,-210.92632,19
-19.518906,173.18059,-217.26245,20
-19.510437,176.429,-218.50446,24
-19.189001,179.55826,-217.31354,21
-19.50075,182.95146,-221.04228,16
-7.060916,182.17305,-126.06916,15
0.763925,65.202965,-27.447596,15
-8.733619,69.95066,-102.601166,15
-11.692336,82.01025,-130.73523,15
-16.825956,83.78679,-170.97253,17
-15.843744,87.00823,-164.85077,19
-15.647934,90.05407,-164.6901,21
-15.940331,93.01973,-168.24144,28
-15.322493,96.13257,-164.85971,25
-15.296129,99.1554,-165.97913,23
-14.908382,102.22042,-164.33646,21
-14.94024,105.24251,-165.89503,21
-15.749249,108.22548,-173.40343,20
-15.971217,111.27186,-176.42519,21
-16.042719,114.33715,-178.2952,23
-15.908137,117.41221,-178.58214,26
-15.812368,120.48954,-179.16426,34
-15.759922,123.57179,-180.07742,35
-15.915255,126.67181,-182.59045,32
-15.960793,129.77628,-184.25793,35
-15.785411,132.86696,-184.21828,39
-15.58961,135.9551,-184.01678,40
-15.524656,139.06123,-184.82423,46
-16.237116,142.30067,-191.65688,45
-15.482115,145.3037,-187.11128,42
-15.560404,148.45523,-189.02666,37
-14.183961,151.28557,-179.62628,26
-18.23278,155.41725,-212.45114,24
-18.387285,158.67462,-214.98431,24
-17.876339,161.75233,-212.32553,22
-16.951468,164.68692,-206.42296,21
-16.918505,167.8876,-207.48038,19
-17.61802,171.3546,-214.27266,21
-17.46468,174.53839,-214.39043,24
-17.476954,177.78941,-215.80463,22
-16.83986,182.40019,-212.77208,15
-7.68074,183.05164,-142.61618,14
-2.039289,62.148,-58.345165,14
-4.170123,65.40619,-76.38958,15
-9.398585,69.1692,-118.714226,15
-6.876174,78.48876,-103.34392,15
-13.560716,79.623856,-155.76138,16
-14.685341,82.33798,-165.7119,17
-14.416783,85.40263,-164.99808,19
-14.100384,88.47234,-163.91109,21
-13.924631,91.511406,-163.89862,31
-13.599893,94.57288,-162.73547,28
-13.455943,97.60376,-162.95853,22
-13.213079,100.646645,-162.41498,22
-13.263655,103.65922,-164.13225,22
-13.862112,106.641136,-170.08554,20
-14.160334,109.66994,-173.7246,23
-14.325364,112.722046,-176.33601,23
-14.3937,115.78894,-178.19923,30
-14.325186,118.86428,-178.99988,38
-14.169134,121.94115,-179.11769,30
-13.995728,125.01778,-179.09668,28
-14.135367,128.11702,-181.51176,37
-14.147882,131.21739,-182.93648,38
-13.873481,134.29282,-182.11919,34
-13.828681,137.39503,-183.09192,31
-14.853933,140.66975,-192.44138,36
-15.594332,143.9445,-199.57544,32
-15.691627,147.1305,-201.6751,34
-14.612809,150.07016,-194.53558,34
-14.05678,153.09747,-191.48819,33
-15.74042,156.69505,-206.066,27
-16.004734,159.9702,-209.48425,21
-15.138492,162.92023,-203.98415,21
-15.202487,166.14407,-205.81783,21
-15.938161,169.61174,-212.96487,25
-15.784281,172.7909,-213.08041,30
-16.042778,176.13231,-216.46175,23
-16.373894,179.52286,-220.42352,17
-15.72682,182.51164,-216.61873,16
-11.939206,184.05061,-187.82208,16
-7.389224,185.06915,-152.88731,15
-9.693805,69.947464,-132.9769,17
-8.018404,79.13662,-124.02249,16
-12.627763,80.88709,-160.9862,19
-13.023968,83.78924,-165.4083,20
-12.619173,86.87994,-163.6267,21
-12.243506,89.95535,-162.06291,30
-12.139578,92.97695,-162.60316,30
-11.548573,96.07194,-159.35094,22
-11.266618,99.110756,-158.4944,23
-11.909085,102.04818,-164.84123,21
-12.686886,105.00763,-172.25569,20
-12.842012,108.04546,-174.81602,26
-12.727343,111.1081,-175.26689,23
-12.824543,114.16846,-177.37495,30
-12.877834,117.23995,-179.13951,47
-12.799559,120.31815,-179.87096,34
-12.651899,123.3974,-180.05464,34
-12.425932,126.472786,-179.61844,33
-12.479628,129.56915,-181.38141,36
-12.309023,132.65173,-181.37483,36
-12.261395,135.7498,-182.33586,44
-12.372647,138.87657,-184.55179,41
-12.759239,142.06165,-188.94908,34
-13.565003,145.34993,-196.6753,27
-13.633176,148.52493,-198.56224,23
-13.42919,153.23297,-198.95944,21
-12.613441,156.19458,-193.81065,28
-13.270828,159.54938,-200.38358,20
-13.379639,162.77185,-202.59218,27
-13.770178,166.09947,-207.05196,23
-14.077969,169.42293,-210.8568,31
-14.579619,172.83984,-216.21841,26
-14.552305,176.07832,-217.35014,18
-14.795121,179.43599,-220.64796,18
-14.698777,182.66406,-221.22609,18
-9.721556,183.6532,-182.56064,17
-9.978991,188.54561,-186.59167,16
-7.682172,196.8647,-171.95341,16
-3.490632,63.045044,-92.423515,15
-2.338622,66.266716,-84.78547,15
-8.583241,69.74543,-135.93398,18
-11.308638,79.260185,-161.93095,16
-11.554211,82.19336,-165.22066,22
-11.121868,85.29246,-163.20633,22
-10.5814,88.402016,-160.33556,29
-10.336132,91.443245,-159.77072,32
-9.899632,94.511314,-157.69781,23
-9.302266,97.59015,-154.35042,25
-9.900207,100.51167,-160.40602,23
-11.352854,103.3832,-173.21216,19
-11.521085,106.41839,-175.90387,26
-11.249265,109.49138,-175.11961,30
-11.353144,112.54766,-177.30281,31
-11.353557,115.616684,-178.66743,42
-11.228873,118.69173,-179.03897,37
-11.191848,121.77139,-180.10368,35
-10.965004,124.84695,-179.65773,30
-10.642006,127.91323,-178.44144,31
-10.636352,131.00291,-179.74763,33
-10.602201,134.09645,-180.82582,35
-10.529797,137.1907,-181.59705,36
-10.580658,140.30888,-183.35223,32
-10.294733,143.37617,-182.41112,30
-10.024035,146.4418,-181.58617,27
-9.901965,149.53647,-181.9485,23
-12.283918,153.2456,-202.42749,21
-12.275683,156.42963,-203.72324,23
-11.268526,159.33356,-196.97363,24
-11.882751,162.70361,-203.27751,26
-12.128166,165.98613,-206.61543,28
-12.469094,169.32117,-210.72932,23
-12.58295,172.59398,-213.01207,19
-13.048615,176.01974,-218.14616,17
-13.204886,179.34447,-220.77968,19
-12.091503,182.12357,-213.10852,18
-6.866887,184.52672,-172.6568,19
-2.185569,185.34938,-135.85297,16
-4.033706,194.02177,-154.10417,15
-5.311792,68.83203,-121.293,18
-10.538808,72.98654,-165.13715,16
-9.834763,76.18087,-160.97757,16
-10.015112,80.61618,-164.47737,25
-9.693964,83.69065,-163.3221,25
-8.954947,86.84732,-158.85149,26
-8.743912,89.87879,-158.5514,36
-8.281433,92.95121,-156.25102,25
-7.583028,96.04646,-152.06636,28
-8.068593,98.96668,-157.28711,26
-9.945397,101.76422,-173.5983,18
-10.161543,104.79187,-176.70091,27
-9.731946,107.87813,-174.6512,28
-9.838339,110.9295,-176.87727,40
-9.688996,113.998505,-177.058,33
-9.652863,117.06815,-178.14236,32
-9.588188,120.142975,-178.99646,38
-9.308345,123.21356,-178.12048,33
-9.002034,126.27786,-177.02577,28
-8.793988,129.34464,-176.7158,33
-8.84089,132.43669,-178.45636,40
-8.700632,135.51448,-178.68681,37
-8.529922,138.5892,-178.66812,37
-8.363355,141.66478,-178.6792,39
-8.230705,144.74721,-178.96133,36
-8.08068,147.82777,-179.09958,31
-8.302859,150.99713,-182.25594,25
-10.869325,154.78746,-204.46823,23
-9.89829,157.70992,-197.94585,22
-10.199006,160.98093,-201.7644,26
-10.632257,164.31601,-206.6692,26
-10.953942,167.63977,-210.67094,24
-10.838732,170.82527,-211.10718,23
-10.902731,174.08366,-213.0076,20
-12.221804,179.5101,-225.88696,20
-8.215733,181.00894,-194.39627,19
-6.096248,183.22006,-178.33179,22
-1.988818,187.44812,-147.16547,16
0.325506,189.29552,-129.37515,15
-5.688353,59.415115,-131.86159,16
-4.564861,64.183495,-125.021095,15
-4.481434,67.09113,-125.72235,17
-2.565255,72.04968,-112.53354,18
-10.986559,72.29513,-180.89696,17
-8.307548,77.59388,-161.6723,17
-8.499272,80.532684,-164.59966,24
-7.864141,83.68174,-160.92128,24
-7.304384,86.794685,-157.83304,33
-7.018557,89.83771,-156.92816,29
-6.331396,92.94504,-152.79752,25
-5.966247,95.98125,-151.23923,39
-7.986937,98.696754,-168.85912,18
-8.589067,101.66053,-175.09656,22
-8.404072,104.726524,-175.00014,29
-8.307682,107.785866,-175.6146,34
-8.320103,110.84333,-177.10591,28
-8.100504,113.91417,-176.71983,30
-8.077524,116.98235,-177.92152,37
-7.828546,120.05259,-177.2895,34
-7.564683,123.11883,-176.53125,37
-7.407734,126.187744,-176.63649,38
-7.024158,129.23827,-174.89378,32
-6.927336,132.3099,-175.47978,33
-6.74711,135.3742,-175.38301,32
-6.583951,138.44073,-175.42172,31
-6.266559,141.4813,-174.19563,29
-6.010216,144.52736,-173.46286,30
-5.864951,147.59375,-173.63525,33
-5.968812,150.72061,-175.84901,33
-5.768882,153.78094,-175.56845,26
-7.306675,157.32997,-189.57843,28
-8.6583,160.89871,-202.0848,24
-8.903649,164.17467,-205.49522,22
-9.341948,167.53702,-210.50308,22
-9.143206,170.69077,-210.25412,20
-8.578768,173.6999,-206.97527,19
-8.060749,176.71121,-204.06989,20
-6.401843,179.20679,-191.69193,23
-5.080171,181.7912,-182.08209,23
-3.978074,184.43015,-174.27202,21
-1.934351,186.54982,-158.60352,18
-0.954123,192.25096,-153.0695,15
2.235444,59.28115,-79.08975,15
-4.930453,59.03566,-137.70088,18
-3.874358,65.24993,-132.02718,17
-2.245011,68.72507,-120.33654,17
-2.816236,71.40249,-126.29296,16
-8.096964,74.1359,-170.85768,18
-6.707768,77.53547,-161.08585,17
-6.740799,80.51248,-162.76222,22
-6.195524,83.636215,-159.76637,25
-5.709206,86.73084,-157.2361,52
-5.262576,89.80386,-155.01704,30
-4.478603,92.92401,-150.05302,34
-4.811729,95.84529,-154.14279,28
-6.707978,98.58018,-170.94557,18
-6.964841,101.58609,-174.44249,27
-6.799111,104.64822,-174.50034,38
-6.913965,107.69128,-176.84372,39
-6.793053,110.75759,-177.26291,34
-6.454145,113.83141,-175.89635,32
-6.338015,116.89718,-176.34686,35
-6.1383,119.96371,-176.10936,42
-5.942071,123.02912,-175.89618,47
-5.323693,126.06712,-172.20914,37
-4.919148,129.10353,-170.269,26
-4.930144,132.17386,-171.7439,29
-4.823267,135.23712,-172.24641,33
-4.592669,138.28464,-171.7248,30
-3.834951,141.23868,-166.83998,32
-3.748689,144.29753,-167.4982,32
-3.505548,147.3262,-166.85431,32
-3.465743,150.40047,-167.89264,30
-3.34987,153.46085,-168.29796,28
-4.481147,156.87842,-179.07433,30
-7.252316,160.85796,-203.52951,24
-7.238348,165.6561,-205.5206,21
-7.086826,168.81296,-205.65985,27
-6.431768,171.77686,-201.58525,22
-5.626902,174.65805,-196.24352,24
-5.462986,177.78749,-196.25832,22
-3.948713,180.30411,-184.9377,23
-2.700031,182.88637,-175.81859,24
-0.223908,186.35895,-157.01765,19
0.335403,189.17314,-153.64018,17
1.92538,191.3944,-141.55655,15
-0.10112,197.21968,-160.65599,15
6.936349,200.50015,-104.34337,15
-6.2435,40.131798,-151.76483,15
-3.867512,44.309334,-134.12556,15
-4.302042,58.594234,-144.7088,16
-1.868772,62.49474,-126.4382,17
-2.559071,65.1093,-133.42296,20
-1.037982,71.4282,-123.866425,17
-6.842512,72.465515,-172.45178,19
-5.648058,75.82887,-164.16766,18
-5.163908,78.95305,-161.64948,20
-4.707247,82.05644,-159.34535,25
-4.230568,85.15186,-156.86792,44
-3.845384,88.21452,-155.12907,34
-3.083145,91.33879,-150.29277,36
-3.113493,94.30454,-151.9423,25
-4.250531,97.11738,-162.68192,20
-5.404709,99.98444,-173.58522,28
-5.360938,103.03143,-174.64789,48
-5.414176,106.076,-176.509,27
-5.241715,109.143456,-176.50793,31
-4.966184,112.21455,-175.6512,37
-4.632288,115.281845,-174.30554,32
-4.372229,118.34243,-173.56453,41
-3.782104,121.38941,-170.08006,36
-2.34382,124.37429,-159.53944,26
-2.510379,127.42092,-162.31377,25
-2.350415,130.4512,-162.37277,30
-2.002995,133.45987,-160.86588,31
-2.073964,136.51932,-162.84332,29
-1.472996,139.48027,-159.20753,35
-1.308966,142.5029,-159.21474,31
-1.050559,145.50624,-158.42795,31
-1.072407,148.57022,-159.98602,25
-1.216301,151.67387,-162.56921,27
-2.34129,155.06218,-173.4026,24
-4.495708,160.40001,-193.62767,25
-5.015216,163.74582,-199.41756,24
-5.03405,166.94574,-200.99135,25
-4.725691,170.03117,-199.80014,23
-4.759347,173.24799,-201.49695,23
-4.22525,176.23389,-198.38434,20
-2.192102,178.5329,-182.54558,23
-1.174173,181.22389,-175.28752,25
0.432096,183.58553,-163.00664,24
0.519822,186.66594,-163.62036,19
0.735475,192.817,-164.50038,16
1.793521,200.0339,-158.84196,16
6.688275,201.52554,-118.899025,15
-4.205069,43.26056,-148.97281,16
-1.106576,56.364742,-129.48018,16
-1.559365,59.049435,-134.59326,17
-0.952778,62.191048,-131.04985,18
-1.150338,65.00326,-134.07971,20
-0.168968,68.26001,-127.44525,17
-1.908729,70.54831,-143.13377,17
-5.596014,72.29193,-174.87,17
-3.881274,75.821205,-162.21306,18
-3.481588,78.91746,-160.35934,23
-3.02246,82.018684,-158.00642,26
-2.598017,85.098885,-155.93024,44
-1.888725,88.22845,-151.48819,33
-1.675663,91.239105,-151.14183,27
-1.906523,94.17216,-154.47281,19
-3.345687,96.94365,-167.84311,24
-3.963403,99.88894,-174.41249,45
-3.624722,102.968124,-173.03181,33
-3.766914,106.00036,-175.65242,26
-3.558645,109.06725,-175.3506,34
-3.235466,112.13675,-174.08394,38
-2.850584,115.20037,-172.29407,34
-0.984293,118.24459,-158.08548,29
-0.062411,121.24048,-151.75957,24
0.445796,124.22383,-148.88843,24
0.412492,127.23184,-150.55998,26
0.476506,130.23955,-151.4127,31
0.526832,133.25357,-152.37947,31
0.480206,136.28667,-154.16324,30
0.689571,139.2876,-153.78473,28
0.661839,142.33095,-155.40775,28
0.621963,145.38594,-157.1342,28
0.410282,148.49045,-160.31856,28
0.351486,151.57355,-162.2091,27
-0.886609,154.99507,-174.12726,26
-2.622905,158.63142,-190.31195,29
-3.16579,161.96935,-196.3617,27
-3.30402,165.20018,-198.96982,30
-3.038393,168.29628,-198.13068,29
-3.322354,171.60475,-201.98721,26
-2.857923,174.623,-199.44046,27
-1.245983,177.12308,-187.0449,27
0.354008,179.56174,-174.71872,26
1.431013,182.18857,-166.85492,27
1.320137,185.37967,-169.1917,22
1.167481,188.60678,-171.89104,19
1.558253,191.5465,-169.90614,18
1.692351,194.62558,-170.13045,17
1.267918,198.04501,-175.18219,17
2.959598,200.16183,-161.92268,16
-3.861235,41.088406,-157.81361,17
0.692506,55.00168,-126.16667,17
0.216454,57.657528,-131.52089,18
-0.271532,60.33532,-136.98369,18
2.801968,67.311554,-114.38342,17
-2.189117,69.85305,-157.92378,17
-2.541678,74.194336,-163.03748,18
-2.079301,77.314354,-160.6437,22
-1.653684,80.41123,-158.5464,28
-1.120416,83.52339,-155.54091,35
-0.520531,86.634415,-151.96693,30
-0.132474,89.68268,-150.1533,25
-0.343261,92.61118,-153.35092,22
-1.873379,95.34335,-167.62572,22
-2.435995,98.28511,-173.80241,49
-1.853702,101.39304,-170.35753,29
-2.112366,104.40288,-173.98497,27
-1.676246,107.481995,-171.75697,29
-1.205503,110.55086,-169.2272,29
