-14.428592,143.0221,-143.2735,23
-14.558686,146.0633,-145.47377,20
-14.809025,149.14227,-148.58163,21
-15.057179,152.2379,-151.6761,23
-14.954855,155.26175,-152.12581,25
-14.680485,158.24135,-151.2717,25
-14.573624,161.26619,-151.68044,24
-14.254969,164.22705,-150.48122,22
-13.760935,167.12312,-147.94524,20
-13.576073,170.11613,-147.74873,20
-13.364846,173.09883,-147.34793,19
-13.595057,179.33276,-151.50702,17
-13.825684,182.51863,-154.46939,16
-19.62503,88.54138,-170.80692,16
-19.2701,91.629875,-169.46992,16
-19.599173,94.61005,-173.23128,25
-19.827225,97.622635,-176.24216,26
-19.440847,100.71716,-174.65907,26
-19.32539,103.779144,-175.09732,21
-19.96062,106.79195,-181.16121,20
-20.0329,109.863976,-183.00882,21
-19.88776,112.95185,-183.22266,25
-19.717436,116.040985,-183.24341,24
-20.685179,119.143326,-191.8318,25
-19.41743,123.769226,-184.22682,23
-19.053474,126.84912,-182.77217,22
-18.580723,129.9124,-180.48769,29
-18.88984,133.04352,-184.11266,26
-19.375496,136.2159,-189.07953,34
-19.82521,139.40996,-193.7809,36
-12.919674,141.42857,-142.62737,27
-13.413054,144.53154,-147.61215,23
-13.424026,147.5632,-148.9324,23
-13.511298,150.61943,-150.83328,26
-13.462568,153.65302,-151.69728,27
-13.285065,156.65742,-151.57619,33
-13.161224,159.67708,-151.86151,23
-12.884603,162.65187,-150.97464,22
-12.262051,165.50888,-147.43207,21
-11.725322,168.37723,-144.53651,22
-12.050563,171.54909,-148.24963,20
-12.469896,174.77864,-152.69064,16
-12.069942,177.69588,-150.83374,17
-13.247109,181.28601,-161.11815,19
-9.099816,182.51784,-130.36276,15
-22.130604,83.04372,-199.22359,16
-18.914404,86.78278,-176.40184,17
-17.988127,89.99044,-170.75914,17
-17.837635,93.04419,-170.94519,22
-18.100763,96.040794,-174.24796,26
-17.753883,99.127495,-172.94685,24
-17.50269,102.197464,-172.36223,25
-17.900177,105.21244,-176.68277,20
-17.923838,108.272385,-178.17593,21
-18.03975,111.33646,-180.36833,22
-18.364408,114.40801,-184.1473,23
-18.144226,117.49903,-183.78752,23
-17.851637,120.58658,-182.87169,23
-17.872877,123.68227,-184.34167,27
-17.812845,126.78078,-185.19095,36
-17.744242,129.88321,-185.97258,44
-17.91698,133.01476,-188.59773,38
-18.39281,136.19788,-193.5453,31
-18.772089,139.39389,-197.76001,27
-13.90986,141.75124,-161.76225,25
-12.981356,144.643,-155.89754,25
-12.416736,147.57835,-152.81433,25
-11.988363,150.5283,-150.76962,27
-11.886366,153.5483,-151.23213,28
-11.706773,156.55043,-151.09337,24
-11.525167,159.55174,-150.93527,22
-11.129216,162.48625,-149.11584,23
-10.690524,165.39737,-146.95807,24
-9.766427,168.12656,-141.03046,21
-10.733352,171.52931,-149.75722,16
-10.553988,174.52858,-149.59698,18
-10.771812,177.69266,-152.52124,20
-11.138817,180.93854,-156.60974,17
-9.344147,183.21814,-143.86012,15
-6.517467,70.68362,-85.897385,15
-17.64247,85.12479,-177.83932,17
-16.655653,88.356895,-171.6849,18
-16.156279,91.47244,-169.22047,21
-16.222198,94.48888,-171.05205,27
-15.923451,97.56256,-170.10287,23
-15.857965,100.60493,-170.92828,21
-15.738947,103.65626,-171.34233,21
-15.871818,106.69171,-173.68083,22
-16.280384,109.72546,-178.13269,19
-16.756218,112.780655,-183.10666,21
-16.991188,115.86455,-186.2386,23
-16.56331,118.95798,-184.27809,26
-16.35091,122.04764,-183.96748,30
-16.362167,125.14723,-185.37547,40
-16.39173,128.25569,-186.92386,41
-16.47858,131.37788,-188.91425,32
-16.449966,134.49774,-190.01262,35
-16.310774,137.6088,-190.25375,30
-15.600328,140.63284,-186.0652,33
-14.500405,143.5661,-178.8422,32
-14.550007,146.687,-180.52629,33
-11.915732,149.23312,-161.34442,31
-10.748418,152.02618,-153.53363,25
-10.273061,154.95724,-151.09357,23
-10.046021,157.94524,-150.58157,25
-9.761666,160.91367,-149.61725,25
-9.248393,163.80347,-146.85771,25
-8.157783,166.48012,-139.56995,21
-9.026853,169.83406,-147.61751,19
-9.031463,172.8981,-148.89867,22
-8.958891,175.93828,-149.57333,23
-9.366652,179.18929,-154.02222,20
-12.588085,183.73473,-180.62148,16
-5.649662,183.62422,-127.229485,15
-10.578018,71.66739,-129.00806,15
-15.454081,83.66812,-172.27654,16
-15.22944,86.73991,-171.90488,19
-14.605647,89.88273,-168.46193,21
-14.50197,92.92176,-169.00706,28
-14.212324,95.98997,-168.11745,27
-14.078765,99.0339,-168.42488,20
-13.821861,102.091835,-167.77705,21
-14.128868,105.09964,-171.48102,23
-14.708235,108.11001,-177.29665,20
-14.993844,111.16324,-180.84653,23
-14.95581,114.24188,-181.89108,22
-14.925304,117.326004,-182.99258,26
-14.853242,120.41509,-183.76962,32
-14.82205,123.50999,-184.8625,28
-14.568007,126.59695,-184.21803,29
-14.695612,129.71216,-186.54453,33
-14.699123,132.82706,-187.90355,36
-14.488693,135.92271,-187.58965,38
-14.380884,139.03188,-188.07417,35
-14.459627,142.17494,-190.01749,34
-14.731014,145.36491,-193.47246,38
-14.410192,148.45016,-192.28143,42
-13.253653,151.33723,-184.51445,36
-11.644772,154.06915,-173.16629,24
-8.425949,156.30164,-149.1047,23
-8.227799,159.29167,-148.81116,25
-7.474148,162.10562,-144.12698,23
-6.73631,164.90004,-139.5539,23
-7.286913,168.1315,-145.16418,19
-7.360896,171.21324,-147.00746,23
-7.380941,174.28403,-148.42369,28
-7.775121,177.52145,-152.81079,20
-7.257792,180.37848,-149.95824,17
-6.912067,183.30074,-148.46191,16
-6.231394,69.668724,-105.67486,16
-9.814973,74.274284,-135.90657,17
-13.786228,85.12631,-171.99303,20
-13.003458,88.30613,-167.28403,22
-12.781593,91.36179,-166.91612,32
-12.771866,94.38203,-168.19286,26
-12.120099,97.49553,-164.47026,22
-11.980919,100.530205,-164.73012,23
-14.07363,104.89141,-183.08333,20
-13.627566,107.9959,-180.95679,24
-13.401943,111.079544,-180.5465,23
-13.316432,114.15786,-181.22911,24
-13.432263,117.23956,-183.48875,33
-13.408495,120.33045,-184.65335,47
-13.279587,123.42321,-184.99002,30
-13.00494,126.50873,-184.17635,27
-12.93861,129.60732,-184.99867,34
-12.983528,132.72202,-186.6968,34
-12.78668,135.81566,-186.48523,35
-12.741891,138.93068,-187.47191,37
-12.973835,142.09764,-190.64812,38
-14.15582,145.46161,-201.35841,36
-14.704611,148.7503,-207.06473,34
-14.543793,151.90572,-207.14279,31
-6.792348,153.13997,-146.84319,31
-5.582994,155.84592,-138.49596,28
-6.132269,159.02818,-144.14597,21
-5.223859,161.77823,-138.17162,21
-5.383239,164.85896,-140.7121,23
-5.741204,168.02583,-144.84343,23
-5.837891,171.11572,-146.88855,31
-6.152015,174.30548,-150.67822,24
-6.56259,177.5578,-155.24739,18
-7.173486,182.48225,-162.07455,15
-8.036456,187.5888,-170.94768,15
-6.707675,68.93365,-120.681076,16
-9.085557,71.0396,-140.51665,15
-12.964728,74.301,-172.78784,15
-12.025912,82.07989,-168.90952,17
-12.130611,85.07052,-171.1045,27
-11.256527,88.26739,-165.62796,23
-11.13405,91.30061,-166.03316,36
-10.881481,94.35612,-165.41301,26
-10.031283,97.490036,-160.08574,28
-12.181907,103.30388,-179.74998,18
-12.226369,106.36564,-181.47226,20
-11.852645,109.45888,-179.8891,29
-11.866032,112.5308,-181.36177,27
-11.894675,115.61026,-182.95485,37
-11.826369,118.69724,-183.77866,41
-11.824514,121.7906,-185.12825,34
-11.672942,124.88344,-185.28671,33
-11.337067,127.96381,-183.97449,29
-11.193199,131.05528,-184.18562,34
-11.228789,134.16873,-185.82544,34
-11.162125,137.27719,-186.64835,38
-11.513839,140.45648,-190.81552,36
-11.351619,143.56607,-190.87358,36
-10.738609,146.58557,-187.31439,29
-11.034341,151.3635,-191.71196,22
-4.662068,152.89189,-141.83284,21
-3.505339,155.59601,-133.81364,26
-3.249763,158.52649,-133.03412,22
-3.535369,161.62679,-136.61526,28
-3.948687,164.79082,-141.23283,23
-4.245072,167.93788,-144.91225,33
-4.489999,171.08577,-148.18022,29
-4.835263,174.2931,-152.26561,21
-4.846624,177.37971,-153.64796,18
-4.088847,180.12637,-148.7827,18
-5.117998,183.69601,-158.43468,17
-5.370845,188.49492,-162.4326,15
-3.571311,190.669,-149.05135,14
-8.56589,61.843025,-144.10564,15
-10.698306,65.474464,-162.90837,15
-6.254486,69.95048,-129.37395,17
-5.817271,72.98424,-127.28429,16
-17.958416,73.86504,-225.02509,15
-10.353835,79.02938,-166.45866,16
-10.68891,83.45853,-171.19016,29
-9.784109,86.67113,-165.41644,25
-9.515185,89.73098,-164.66542,38
-9.177728,92.79815,-163.36467,27
-8.310304,95.93748,-157.84549,26
-8.573537,98.90162,-161.30437,28
-10.795645,103.20382,-181.0644,18
-10.671194,106.28119,-181.45804,24
-10.271358,109.37561,-179.64856,27
-10.430408,112.44137,-182.30116,34
-10.321179,115.52445,-182.80775,36
-10.252694,118.610535,-183.63829,31
-10.183268,121.70097,-184.45932,30
-9.997342,124.7898,-184.34215,35
-9.659881,127.86701,-183.0016,28
-9.320573,130.937,-181.63918,32
-9.507565,134.0609,-184.51459,35
-9.410572,137.16127,-185.09985,34
-9.271406,140.2583,-185.34187,38
-9.050429,143.3421,-184.91852,37
-8.829613,146.42401,-184.49188,34
-8.646569,149.51244,-184.36702,31
-3.453682,152.8784,-144.2011,20
-2.958635,155.77101,-141.48132,22
-1.812147,158.45303,-133.4452,24
-2.09795,161.55534,-137.06802,26
-2.473443,164.70888,-141.4283,29
-2.854898,167.88892,-145.84418,24
-2.748722,170.90341,-146.27632,21
-3.002783,174.06949,-149.65778,18
-3.117733,177.19429,-151.9028,19
-2.149542,179.83705,-145.2548,19
-5.262463,184.40128,-172.14217,17
-4.552082,188.76399,-168.27629,17
0.352105,190.80164,-129.7908,15
-28.447634,28.350292,-301.47357,15
-7.231772,61.700577,-145.45956,16
-6.780863,66.26008,-143.96616,16
-4.490669,72.85889,-128.51875,16
-16.907593,73.61978,-229.50162,15
-8.925812,80.422935,-168.00475,17
-8.850199,83.44867,-168.8026,25
-8.087059,86.626144,-164.09642,27
-7.889976,89.6684,-163.91023,38
-7.103489,92.81133,-158.99129,27
-6.699997,95.8697,-157.13257,37
-9.422399,101.56923,-181.80597,18
-9.213701,104.655075,-181.5266,25
-8.785701,107.75389,-179.4726,29
-8.980911,110.81327,-182.4456,37
-8.783316,113.897736,-182.24394,32
-8.761559,116.98059,-183.4622,32
-8.506386,120.065475,-182.78658,36
-8.327639,123.14981,-182.72601,31
-8.114899,126.23177,-182.38512,32
-7.706255,129.29555,-180.44527,31
-7.619551,132.38309,-181.12035,32
-7.529606,135.47403,-181.76686,33
-7.229009,138.53712,-180.69055,31
-7.006426,141.60808,-180.24602,29
-6.677554,144.65639,-178.9266,30
-6.550776,147.74147,-179.25702,34
-6.551715,150.85904,-180.63277,31
-5.419215,153.69016,-172.69542,27
-2.782614,156.055,-152.3628,24
-0.600049,158.44836,-135.71828,28
-0.797886,161.52899,-138.65887,28
-1.180992,164.69077,-143.13261,24
-1.333179,167.79175,-145.70502,25
-1.131224,170.768,-145.34996,23
-0.948783,173.7511,-145.15247,19
-2.377382,177.44078,-158.31323,18
-5.786921,183.7106,-188.63011,22
-4.173566,186.10388,-176.56879,18
-2.774024,188.54274,-166.25703,18
0.230802,191.59604,-143.18443,15
0.6339,194.4481,-141.11868,15
-27.373201,29.574213,-307.3862,16
-5.999071,61.516426,-147.64993,16
-3.561016,66.81181,-130.20636,16
-3.905585,69.58575,-134.35345,17
-0.912816,74.88595,-112.35338,15
-8.160616,77.12607,-172.79485,18
-7.426913,80.33364,-168.29869,18
-7.052964,83.430885,-166.69388,24
-6.458744,86.56726,-163.29932,42
-6.208333,89.61758,-162.67697,33
-5.268364,92.78531,-156.45737,32
-5.549934,95.73141,-160.13641,27
-7.486069,100.00154,-177.97786,18
-7.655479,103.039345,-180.77135,26
-7.337509,106.130196,-179.59367,35
-7.525795,109.18557,-182.54219,39
-7.378891,112.26839,-182.75418,34
-6.983924,115.35571,-180.93274,31
-6.950611,118.436066,-182.06635,32
-6.703952,121.51615,-181.44864,40
-6.427372,124.591385,-180.57985,36
-5.618547,127.62303,-175.32822,28
-5.626618,130.70459,-176.78609,32
-5.354337,133.76115,-175.93275,29
-5.392432,136.85661,-177.63533,33
-4.911315,139.87755,-175.0479,32
-4.549433,142.9068,-173.43718,34
-4.342088,145.95952,-173.09904,33
-4.1583,149.01613,-172.9519,29
-4.010171,152.0813,-173.09698,31
-3.288187,154.99101,-168.46858,32
-2.238811,157.77937,-161.10092,28
-0.068642,160.17189,-144.37317,27
0.427004,163.04472,-141.57208,24
0.327271,166.11925,-143.734,22
0.455736,169.11807,-143.98952,21
1.704099,171.66115,-134.86649,20
1.596143,174.7406,-137.08751,21
-4.227857,180.43095,-187.28026,23
-4.511437,183.75122,-191.038,19
-2.593039,185.99094,-176.27866,20
-1.195118,188.42313,-165.86482,19
0.966926,191.92943,-149.6427,15
5.354673,195.48912,-115.18683,15
11.650119,197.42908,-64.3879,15
-16.011547,34.775482,-230.10188,16
-1.624822,58.29631,-122.378784,15
-3.287603,60.473045,-137.21469,16
-3.149819,63.431175,-137.5062,15
-2.687069,66.51039,-135.16013,17
-1.925321,69.681015,-130.37732,17
7.972596,75.82264,-51.329327,17
-0.843602,75.80962,-124.358574,17
-5.697076,78.80655,-165.9961,19
-5.570615,81.837685,-166.3927,22
-4.927142,84.99029,-162.56087,29
-4.709328,88.03268,-162.19872,37
-3.844778,91.194885,-156.53296,36
-3.768018,94.195,-157.31158,24
-5.855544,96.88349,-175.86472,18
-5.975221,99.91369,-178.27693,21
-6.01796,102.964226,-180.05771,32
-5.971765,106.031105,-181.10576,34
-5.936055,109.102715,-182.23914,29
-5.641602,112.18971,-181.23308,30
-5.353437,115.27116,-180.27267,38
-5.046128,118.34727,-179.14754,34
-4.566561,121.41234,-176.58696,43
-3.260745,124.42136,-167.15446,28
-2.829853,127.4444,-164.97021,25
-2.778906,130.49222,-165.94008,29
-2.742426,133.5471,-167.02931,34
-2.691695,136.60599,-167.9986,32
-2.09921,139.58215,-164.43997,35
-1.97209,142.62566,-164.76228,32
-1.753945,145.65228,-164.31947,32
-1.433618,148.65338,-163.01515,28
-1.638595,151.78064,-166.11484,28
-2.134845,155.00528,-171.66716,28
-2.679138,158.2748,-177.63379,23
-1.039943,160.87624,-165.21204,23
2.319515,162.8194,-138.24365,21
2.337247,165.84229,-139.43431,20
2.903968,168.65833,-135.98184,23
3.386953,171.49084,-133.22704,21
2.913465,174.72588,-138.57086,25
-2.358423,180.1932,-184.65054,23
-2.497332,183.43826,-187.21944,23
-1.015685,185.87918,-176.00417,22
1.307404,189.37239,-158.26779,17
1.759116,192.23973,-155.76556,19
-4.860293,199.24796,-213.66487,15
8.20322,199.03088,-105.26837,15
-5.749743,43.910378,-162.2434,15
-7.62896,53.43315,-182.69708,15
-2.60214,60.060493,-143.82695,17
-2.138675,63.164406,-141.46252,16
-1.544503,66.30423,-138.01695,20
-0.274547,69.66429,-129.01315,18
2.935391,75.03426,-104.72807,17
-3.566713,75.91554,-159.6236,18
-3.980034,78.77872,-164.46776,21
-3.880578,81.79837,-165.08835,26
-3.331978,84.92633,-161.99513,39
-2.692219,88.05699,-158.13599,33
-2.315978,91.11642,-156.44623,25
-2.296583,94.10593,-157.70815,19
-4.224143,98.33397,-175.85957,24
-4.557981,101.34158,-180.0791,40
-4.053352,104.44927,-177.32028,28
-4.175218,107.497665,-179.7764,26
-3.985623,110.57411,-179.63362,33
-3.870747,113.64765,-180.11139,37
-2.484393,116.72938,-169.9414,37
-1.149986,119.75787,-160.17783,27
-0.314405,122.75435,-154.57298,29
-0.362238,125.77616,-156.37448,28
-0.07504,128.77924,-155.35785,31
-0.058389,131.80606,-156.61426,33
0.01038,134.833,-157.43063,33
0.125163,137.85744,-157.85686,29
0.104182,140.90826,-159.42857,30
0.129685,143.95863,-160.60715,28
0.040058,147.0411,-162.761,30
0.291888,150.05234,-162.01895,27
-1.103417,155.05531,-175.97055,28
0.145092,157.79846,-166.7498,26
-1.058867,161.28673,-178.40498,27
4.22489,162.58699,-134.72495,25
4.360073,165.55696,-134.92212,28
4.559405,168.50337,-134.56792,23
4.405799,171.59561,-137.23238,21
1.949917,175.71645,-159.64137,24
-0.90841,180.14694,-185.55653,23
0.131794,182.82135,-178.02217,24
1.556469,185.25902,-167.15788,23
2.173884,188.06921,-163.21976,22
2.740158,190.88716,-159.71042,19
-5.496995,198.8068,-232.22418,16
-0.248317,198.9629,-188.29355,15
4.901018,200.49068,-145.789,15
-2.32729,46.294365,-147.41922,16
-6.700506,51.558846,-187.11478,16
-0.483096,58.79548,-138.01387,18
-1.139546,61.427433,-144.87985,17
-0.402445,64.63854,-140.21927,19
1.794025,69.79882,-124.1478,17
3.861178,74.7894,-109.080765,18
-2.173844,75.7975,-160.70444,18
-2.639169,78.64631,-166.03598,23
-2.238785,81.74773,-164.15286,28
-1.58676,84.898705,-160.15834,26
-0.879615,88.04012,-155.68867,30
-0.873242,91.02138,-157.07405,21
-1.25935,93.94191,-161.75098,18
-3.00379,98.20611,-178.57384,40
-2.629,101.302376,-176.88097,31
-2.634646,104.35342,-178.38503,27
-2.20861,107.44346,-176.24767,28
0.332624,110.627846,-156.23633,31
-0.690805,113.607376,-166.31555,29
1.097273,116.6549,-152.61101,27
1.460317,119.654236,-150.9495,34
1.720474,122.648796,-150.15352,29
1.713585,125.65586,-151.62155,32
1.724721,128.6693,-152.9363,30
1.65674,131.69846,-154.92488,31
1.633629,134.73251,-156.53214,32
1.709125,137.76028,-157.29759,33
1.628656,140.81992,-159.39532,36
1.714604,143.85794,-160.06984,29
1.242049,147.02419,-165.53079,26
1.278045,150.09535,-166.63654,27
1.447791,153.13692,-166.59213,26
1.294175,156.27316,-169.3268,28
1.181273,159.4119,-171.7142,26
5.279896,161.13763,-137.77425,26
5.657292,164.02724,-135.88748,29
6.019381,166.91313,-134.12534,26
6.082531,169.91241,-134.94405,23
2.06055,174.68456,-171.17485,29
0.482217,178.53993,-186.28209,28
1.664603,181.15332,-177.43251,26
2.780687,183.75252,-169.13507,26
2.769014,186.90222,-170.6386,26
2.759855,190.05975,-172.12099,20
-0.648444,196.80798,-204.00743,19
1.096242,198.99724,-190.18423,14
4.207638,200.24219,-164.3532,15
-15.677147,242.28432,-351.37085,16
-1.980308,41.21456,-154.84006,16
-2.659497,43.779568,-161.96379,16
-2.513373,46.805138,-162.24034,18
0.102569,51.048843,-141.9517,16
-4.983104,51.555443,-185.80759,15
1.332299,57.417053,-134.60942,18
0.603208,59.99585,-142.1506,18
0.179328,62.737103,-147.15337,18
3.733349,69.89202,-120.25318,18
5.457581,73.345085,-107.18843,18
-1.295066,75.52032,-166.13249,18
-1.012373,78.59434,-165.22517,23
-0.416248,81.7457,-161.66641,23
0.160687,84.87319,-158.25674,26
0.612737,87.95489,-155.8911,22
0.707682,90.953285,-156.54086,19
-0.406545,93.74325,-167.44554,20
-1.441804,96.60237,-177.70366,34
-0.985213,99.709366,-175.29674,28
-0.696299,102.78532,-174.30771,28
0.425674,105.92672,-166.2096,33
2.290066,109.07147,-151.74902,30
2.850623,112.08734,-148.39297,30
3.004302,115.07829,-148.50706,30
3.173038,118.069695,-148.48878,32
3.336375,121.06113,-148.51317,35
3.361943,124.05973,-149.71768,33
3.369771,127.06615,-151.07422,31
3.092143,130.10764,-154.88933,27
3.075264,133.13834,-156.4619,31
3.161087,136.16295,-157.14815,32
3.272695,139.18718,-157.6097,29
3.528033,142.18689,-156.82483,25
3.367977,145.27112,-159.63489,31
3.197069,148.37344,-162.5428,34
3.234857,151.43765,-163.64137,34
3.238387,154.51791,-165.0373,32
3.431711,157.54805,-164.78033,32
3.978537,160.46059,-161.4363,31
6.046581,162.8174,-144.79684,26
6.648054,165.63808,-140.93542,28
7.227829,168.44708,-137.25125,30
3.354566,173.12985,-172.58592,31
2.187765,176.79077,-184.25371,30
2.863997,179.64445,-179.753,27
3.804821,182.34285,-172.91032,30
3.788099,185.50357,-174.48232,30
3.668005,188.73026,-176.96701,29
