-15.667258,132.85478,-183.30537,41
-16.194489,136.03006,-188.69571,32
-16.758718,139.23979,-194.38092,26
-17.88747,142.57376,-204.45172,27
-19.079796,145.974,-215.03476,27
-19.033085,149.17482,-216.0102,25
-18.808474,152.34067,-215.60005,27
-18.568521,155.50093,-215.06577,25
-18.465618,158.69579,-215.59502,21
-18.35372,161.89139,-216.05154,24
-17.883152,164.97801,-213.70287,23
-17.322535,168.0224,-210.64085,25
-16.283157,170.88087,-203.8193,24
-16.990599,174.36006,-210.67375,18
-16.902807,177.56117,-211.29851,23
-17.178455,180.9187,-214.77675,26
-17.973871,184.52493,-222.34755,20
-16.117544,186.9486,-209.05081,15
-9.987102,77.634125,-127.11615,16
-22.738338,83.61843,-228.81267,15
-15.009031,88.29586,-170.88733,16
-14.367039,92.94386,-167.96928,23
-14.461305,95.95422,-170.03459,25
-14.164111,99.02338,-169.08284,23
-13.967513,102.07687,-168.9012,22
-14.180743,105.09537,-171.88187,20
-14.214437,108.140564,-173.47664,22
-14.473726,111.18474,-176.8182,22
-14.556112,114.250175,-178.79187,23
-14.484027,117.326065,-179.56702,24
-14.184106,120.40135,-178.56921,24
-14.176897,123.48338,-179.84271,32
-14.25053,126.577255,-181.74498,42
-14.242454,129.6746,-183.01051,39
-14.40973,132.79704,-185.64412,33
-14.388127,135.91019,-186.80356,29
-14.429059,139.03888,-188.45116,31
-14.30018,142.14838,-188.76836,31
-16.465261,145.69035,-207.07445,35
-16.05741,148.79408,-205.21548,32
-15.601966,151.8772,-202.97443,29
-14.920262,154.89183,-198.9439,24
-16.648628,158.54169,-213.88893,24
-16.468779,161.7124,-213.81271,22
-16.125051,164.83162,-212.4386,25
-14.963042,167.6686,-204.58904,23
-14.844543,170.83716,-204.97684,19
-15.180101,174.18088,-208.95958,20
-15.511436,177.54527,-212.91422,27
-15.812236,180.91907,-216.63176,22
-16.149286,184.33011,-220.64238,19
-12.20351,185.76744,-190.57376,15
-9.097866,75.939674,-131.0385,17
-5.631315,81.197395,-106.22676,15
-13.702136,83.63505,-170.65985,14
-13.093369,88.28845,-167.98152,18
-12.596822,91.39438,-165.48106,23
-12.582032,94.41162,-166.71674,28
-12.487325,97.44583,-167.32912,24
-12.239223,100.50057,-166.74341,22
-12.052265,103.546165,-166.62936,23
-12.463076,106.54701,-171.18109,23
-12.603059,109.58609,-173.62128,19
-12.858965,112.63425,-176.97096,21
-12.957488,115.70186,-179.0906,22
-12.797213,118.77819,-179.17989,25
-12.604434,121.85394,-179.01006,29
-12.7354,124.94552,-181.38301,35
-12.644124,128.03369,-182.00702,32
-12.738005,131.14264,-184.0887,33
-12.576201,134.23352,-184.15285,39
-12.318468,137.31189,-183.45511,39
-12.34958,140.43214,-185.03757,33
-13.109272,143.69115,-192.39177,38
-13.420378,146.90042,-196.20132,35
-13.385175,150.05402,-197.26611,42
-11.513128,152.76836,-183.72823,34
-12.063697,156.04947,-189.43562,28
-14.590208,159.926,-210.8956,27
-14.305138,163.056,-209.97437,24
-13.213517,165.91652,-202.60674,23
-13.223041,169.12341,-204.02202,21
-13.567405,172.46323,-208.117,22
-13.864601,175.80746,-211.83978,32
-14.46008,179.29674,-217.96036,23
-14.232114,182.45987,-217.47842,17
-12.436798,186.51736,-205.05573,15
-5.583538,186.38055,-151.19328,15
-5.76486,189.56966,-153.92274,16
-7.671524,74.39381,-130.849,16
-13.501358,83.24608,-181.14265,16
-11.706494,86.66989,-168.46964,19
-11.028858,89.81525,-164.52548,23
-10.840085,92.857056,-164.4069,29
-10.709235,95.889275,-164.73955,24
-10.558836,98.92541,-164.91504,20
-10.435134,101.95932,-165.29733,21
-10.894011,104.945335,-170.27347,21
-11.227536,107.96557,-174.26715,21
-11.150206,111.024635,-175.01678,22
-11.218847,114.08429,-176.92012,23
-11.210558,117.15407,-178.21416,30
-11.267968,120.23199,-180.02875,39
-11.130079,123.311584,-180.29178,27
-10.877242,126.38549,-179.63708,28
-10.909185,129.47969,-181.2453,33
-11.006984,132.58952,-183.37868,32
-10.7349,135.66432,-182.56012,35
-10.637463,138.7607,-183.13188,37
-10.920952,141.92473,-186.74957,41
-12.300373,145.31725,-199.15216,37
-12.964219,148.6251,-205.8402,34
-12.717516,151.75674,-205.2282,34
-11.252865,154.57452,-194.81944,26
-10.989594,157.66933,-194.0526,28
-12.242786,161.21358,-205.5001,24
-11.53449,164.19154,-201.14648,22
-11.607525,167.41408,-203.08984,23
-11.945197,170.74423,-207.17404,27
-12.315716,174.11003,-211.53,32
-12.547434,177.44356,-214.7676,27
-12.563236,180.70255,-216.25735,18
-12.19752,183.79774,-214.64816,18
-7.240137,184.704,-175.69211,16
-4.864109,186.68137,-157.6599,17
-1.693256,70.08703,-92.8683,15
-4.210711,82.09073,-118.631615,16
-10.193517,85.07827,-167.96535,19
-9.592392,88.21317,-164.58807,22
-9.129277,91.30483,-162.2933,31
-9.101395,94.31422,-163.44536,26
-8.571063,97.399315,-160.60121,24
-8.555536,100.408134,-161.84439,22
-9.545316,103.32546,-171.09912,19
-10.081838,106.32609,-176.75514,22
-9.784327,109.40241,-175.75755,27
-9.672476,112.46699,-176.23865,23
-9.745538,115.531685,-178.19785,29
-9.759192,118.606224,-179.68149,43
-9.754492,121.688065,-181.0174,31
-9.537698,124.766136,-180.64806,29
-9.202895,127.83368,-179.32455,33
-9.196142,130.92523,-180.63678,32
-9.158157,134.02034,-181.69647,34
-9.115217,137.12062,-182.71492,39
-9.636225,140.31642,-188.29118,39
-9.738744,143.4667,-190.48962,36
-9.483845,146.55666,-189.79332,34
-9.699042,149.74883,-192.90552,25
-9.87093,152.94746,-195.66959,21
-10.479754,156.27878,-201.98962,22
-10.100029,159.35768,-200.27275,27
-9.860895,162.47174,-199.6943,23
-9.970638,165.69997,-201.95792,27
-10.434391,169.06735,-207.11542,29
-10.706446,172.39082,-210.71355,27
-10.760506,175.64713,-212.53151,21
-10.791403,178.9043,-214.16043,19
-10.890691,182.20163,-216.35106,21
-8.706245,184.4423,-199.77808,17
-4.685705,185.69199,-168.05907,17
-3.963097,188.46161,-163.42545,17
-3.774991,191.49321,-163.1853,17
-6.648239,201.05247,-190.21703,16
-4.863959,72.739456,-131.48778,17
-2.141043,76.45686,-111.16835,16
-4.367489,81.59586,-131.61569,16
-8.576862,85.01612,-167.31706,28
-7.80469,88.18511,-162.5319,24
-7.590216,91.22598,-162.20222,35
-7.318449,94.274025,-161.40785,25
-6.505815,97.394,-156.26083,26
-7.126163,100.314224,-162.62776,22
-8.685013,103.17499,-176.567,19
-8.487043,106.245636,-176.36562,20
-8.101115,109.32559,-174.64195,29
-8.295256,112.37607,-177.60034,29
-8.270252,115.44504,-178.78795,37
-8.182527,118.519775,-179.46616,32
-8.1448,121.59956,-180.54794,31
-7.976382,124.67843,-180.56662,30
-7.596843,127.742,-178.86432,30
-7.291873,130.80363,-177.76149,32
-7.389904,133.90656,-179.93817,30
-7.334845,137.00012,-180.86653,33
-7.277775,140.09854,-181.77701,38
-7.071104,143.17487,-181.46193,38
-6.803761,146.23741,-180.64539,37
-6.641487,149.3197,-180.68512,32
-9.08486,156.2355,-203.51015,22
-8.769159,159.33626,-202.30347,22
-8.333281,162.39316,-200.10014,32
-8.513641,165.64671,-202.97232,27
-9.043586,169.04236,-208.73541,25
-9.011042,172.25487,-209.85696,26
-9.000892,175.48325,-211.16324,24
-8.959147,178.70601,-212.20721,19
-8.544049,181.76721,-210.15207,19
-5.596521,183.62059,-187.04817,20
-3.06748,187.12428,-168.03455,18
-2.882184,190.16936,-167.82317,17
-2.916933,193.33583,-169.44397,16
0.665868,194.42972,-140.85168,16
-2.636037,199.48877,-169.75826,15
-1.605317,67.52729,-114.522835,16
-3.439261,71.194145,-131.2986,15
-1.651427,76.08813,-118.97519,15
-7.097133,83.4203,-167.05074,27
-6.377744,86.58494,-162.6441,24
-5.997195,89.659164,-160.9669,40
-5.655124,92.717384,-159.59367,27
-4.854078,95.83877,-154.48665,28
-5.24285,98.77479,-159.03537,23
-7.246954,101.55468,-176.73863,17
-7.085062,104.62253,-176.83055,19
-6.67878,107.70734,-174.92485,27
-6.834165,110.75567,-177.59875,30
-6.764949,113.82366,-178.43837,34
-6.658418,116.89615,-178.97058,28
-6.463075,119.96976,-178.77211,32
-6.327516,123.044716,-179.06017,34
-6.029453,126.111115,-178.00949,28
-5.547607,129.1565,-175.44028,30
-5.525557,132.23715,-176.64917,32
-5.505111,135.32462,-177.8705,35
-5.159868,138.36998,-176.40889,32
-4.878632,141.41884,-175.46936,29
-4.502352,144.44437,-173.7371,32
-4.406953,147.52191,-174.3252,36
-4.396967,150.62344,-175.61987,31
-4.275915,153.70332,-175.99141,31
-6.728726,160.69733,-199.16922,28
-7.067111,163.99683,-203.39044,30
-7.299276,167.28246,-206.73158,27
-7.483729,170.569,-209.67853,23
-7.190929,173.6826,-208.63577,23
-6.919886,176.80042,-207.76952,21
-4.944131,179.15898,-192.60027,20
-3.808904,181.82712,-184.44983,22
-3.214654,184.71602,-180.82504,19
-1.427114,186.97498,-167.14484,20
-1.244711,190.01866,-166.95543,20
0.306932,193.85574,-155.87628,16
1.765361,196.11267,-144.88138,15
-0.628502,70.133896,-119.85137,17
-5.357041,80.395035,-163.93674,19
-5.322887,83.3986,-165.083,24
-4.662894,86.54615,-161.11008,30
-4.365414,89.599915,-160.09157,35
-3.592956,92.73251,-155.17264,26
-3.22619,95.77528,-153.5677,35
-5.140357,100.01725,-171.4113,17
-5.874798,102.97888,-178.87895,21
-5.193766,106.09374,-174.69196,31
-5.330265,109.13826,-177.23886,37
-5.32799,112.20124,-178.6413,30
-5.056476,115.275566,-177.81549,29
-4.948089,118.34657,-178.33531,32
-4.715364,121.41669,-177.82124,33
-4.494058,124.484665,-177.39705,35
-3.728194,127.51043,-172.44,30
-3.666457,130.57718,-173.32915,31
-3.478214,133.6339,-173.16234,30
-3.367788,136.70087,-173.64095,31
-2.942303,139.71933,-171.48456,32
-2.541094,142.731,-169.52246,34
-2.304478,145.7666,-168.9307,33
-1.886872,148.7577,-166.8162,29
-1.753042,151.80957,-167.07578,32
-1.5754,154.8512,-166.96428,33
-2.24155,158.1443,-173.95084,29
-4.173386,161.88205,-191.6164,25
-5.533637,165.51967,-204.49876,24
-5.39078,168.67656,-204.71213,21
-5.098746,171.77713,-203.66104,20
-4.372277,174.69344,-198.92572,23
-3.960808,177.7219,-196.84616,22
-1.997552,180.02759,-181.58768,23
-2.052281,183.22366,-183.43759,22
-0.507085,185.62209,-171.67712,22
0.569725,188.20456,-163.87521,22
2.365161,190.3483,-149.9233,17
2.373086,193.4452,-151.1974,19
0.54825,197.64827,-168.13861,14
5.014578,198.02798,-131.27466,14
-2.142441,63.162914,-141.49335,16
-0.237801,68.23494,-128.00974,16
-0.184132,71.13968,-128.97275,19
1.65012,77.480225,-116.6785,17
-3.899762,80.29637,-164.5264,20
-3.452331,83.402306,-162.27188,23
-2.988666,86.49952,-159.8735,40
-2.602505,89.56794,-158.10683,30
-1.838898,92.69485,-153.20306,34
-1.926743,95.660255,-155.34984,24
-3.988724,98.36621,-173.90323,19
-4.288398,101.3726,-177.83609,21
-3.826641,104.47037,-175.4316,27
-3.864803,107.5197,-177.18716,36
-3.867272,110.579895,-178.6452,31
-3.505332,113.65742,-177.05582,29
-3.221945,116.72606,-176.11642,28
-3.095875,119.79245,-176.48962,41
-2.579238,122.84516,-173.58191,39
-1.449043,125.84406,-165.50739,28
-1.205048,128.87518,-164.86555,29
-1.244478,131.93344,-166.6061,29
-1.171844,134.98663,-167.40219,36
-0.60404,137.9687,-164.01494,34
-0.089772,140.94228,-161.0685,31
0.155031,143.95361,-160.39256,35
0.549728,146.92859,-158.441,31
0.604153,149.9763,-159.36894,29
0.486336,153.0753,-161.75925,27
-1.165758,156.63177,-177.20438,25
-1.985402,160.0122,-185.59344,24
-3.014882,163.50908,-195.78903,24
-3.214242,166.76416,-198.91837,25
-3.194494,169.95317,-200.17885,26
-2.781379,172.99043,-198.07231,23
-2.929152,176.25722,-200.7639,20
-1.63737,178.88902,-191.10776,23
-0.418068,181.50334,-182.04765,24
0.447556,184.24532,-176.00443,25
2.210421,186.48631,-162.21748,22
2.977023,189.19655,-156.98343,23
3.326436,192.11662,-155.3349,19
2.583506,195.67686,-163.11977,16
-5.610734,203.88084,-235.39299,14
2.998173,203.2862,-162.95775,16
0.008886,59.008778,-133.95013,15
-0.453059,61.710308,-139.20221,15
-0.569802,64.57319,-141.6052,17
0.678281,67.95136,-132.69347,16
0.849463,70.90829,-132.6959,17
-1.705247,77.423935,-157.52817,17
-2.225446,80.2562,-163.31473,21
-1.740991,83.36871,-160.72293,24
-1.367292,86.4419,-159.04668,45
-0.692296,89.567696,-154.8399,30
-0.293636,92.62028,-152.93495,27
-1.987851,96.835266,-169.31148,18
-2.574193,99.78642,-175.6918,21
-2.462855,102.844826,-176.2104,29
-2.436576,105.89862,-177.44348,36
-2.360285,108.9618,-178.25375,28
-1.964149,112.04159,-176.35916,30
-1.682992,115.1093,-175.42899,40
-0.920449,118.16904,-170.4142,32
0.295819,121.18911,-161.53415,31
1.114979,124.18218,-156.00111,27
1.349599,127.188995,-155.42177,29
1.828887,130.16917,-152.75406,31
1.815675,133.19403,-154.2749,32
1.941232,136.20747,-154.61154,33
2.034379,139.2283,-155.22253,29
2.174055,142.24393,-155.43338,28
2.141175,145.29744,-157.11983,30
2.053952,148.37308,-159.27316,32
2.313445,151.37157,-158.45056,30
0.759545,154.87463,-173.21732,32
-0.346238,158.32193,-184.1587,27
-0.110518,161.3903,-183.55872,29
-0.864836,164.80289,-191.49959,28
-1.300824,168.14023,-196.7056,30
-1.267236,171.31999,-197.85808,27
-1.179747,174.48401,-198.54314,22
-1.128764,177.6688,-199.5433,29
0.772478,179.99347,-184.4739,29
2.023111,182.55666,-175.02173,27
3.57644,184.91277,-162.9081,27
3.374299,188.15071,-166.06378,27
3.306585,191.33119,-168.05104,18
3.395516,194.43152,-168.6716,18
2.544359,198.11137,-177.51526,15
5.817338,199.21858,-150.25346,15
-6.631515,219.14528,-264.56876,15
1.830944,59.080563,-131.16835,15
1.725317,64.81237,-134.937,17
1.885203,67.7713,-135.0393,19
-1.376051,74.00054,-166.07607,17
-0.837714,77.1518,-163.01791,18
-0.659503,80.18747,-162.98518,23
-0.122776,83.313,-159.92088,24
0.33178,86.40298,-157.53964,31
1.118083,89.54908,-152.33972,36
1.116364,92.52081,-153.80289,22
-0.46913,96.7507,-169.44218,20
-0.996787,99.70786,-175.39517,31
-0.737455,102.78089,-174.65816,40
-0.67976,105.83261,-175.63464,25
-0.552644,108.89365,-176.01718,30
0.323903,111.986465,-169.99095,35
1.120952,115.04582,-164.62607,37
2.625126,118.07271,-153.18414,27
3.376669,121.059975,-148.16743,29
3.521659,124.05157,-148.34554,30
3.671001,127.04383,-148.48303,37
3.719102,130.04677,-149.48935,36
3.687364,133.06482,-151.18329,32
3.673588,136.08958,-152.7229,35
3.719931,139.1128,-153.74313,33
3.612725,142.17084,-156.0917,37
3.54575,145.2333,-158.0941,28
2.90168,148.4432,-165.10623,26
3.377644,151.40059,-162.40073,25
3.110533,154.55411,-166.14963,29
3.141212,157.63708,-167.31076,29
2.420682,160.97493,-175.02318,28
0.174625,164.89488,-196.07314,27
0.870636,167.8191,-191.44899,28
0.486948,171.15213,-196.262,30
0.728573,174.24625,-195.60283,31
2.366773,176.7104,-182.68275,31
2.299399,179.91151,-184.71402,34
4.043876,182.22401,-170.80717,26
4.551488,185.10573,-167.75792,29
4.26414,188.40517,-171.70938,30
4.36993,191.50333,-172.19621,26
3.724313,195.0514,-179.32481,17
6.130908,196.75279,-159.44936,16
7.792665,200.3768,-146.81635,16
1.373786,211.12895,-206.65582,16
-1.420375,218.13539,-233.73022,15
-2.796325,39.823814,-174.41136,14
-0.160468,47.160355,-155.29793,15
7.687747,56.782475,-92.126076,15
3.134635,58.925827,-132.69786,16
2.038769,61.349003,-143.42526,18
2.961423,64.635635,-137.08197,17
3.531292,67.75494,-133.70984,19
0.104542,73.90562,-166.49965,17
0.475143,77.008606,-164.8346,19
1.023221,80.1517,-161.6474,24
1.527717,83.26635,-158.82024,30
2.133031,86.38923,-155.11974,29
2.609692,89.465,-152.50745,23
2.562435,92.42771,-154.37695,21
0.755029,96.62055,-172.10188,22
0.568367,99.62792,-175.1925,38
1.045183,102.72398,-172.57256,27
1.342906,105.79042,-171.48668,26
1.841892,108.86376,-168.65623,30
4.063684,111.992645,-150.91835,30
4.667095,114.99798,-147.14268,29
5.013772,117.98446,-145.57935,32
5.198211,120.96713,-145.41669,33
5.254922,123.95548,-146.36012,35
5.330787,126.947495,-147.13583,34
5.124638,129.97127,-150.36723,32
5.028314,132.9992,-152.6453,30
5.115505,136.01305,-153.3226,34
5.266536,139.02008,-153.43991,28
5.45163,142.02147,-153.25574,23
5.429039,145.06679,-154.88896,30
5.245805,148.15953,-157.9334,35
5.338269,151.1969,-158.55856,32
5.328469,154.26729,-160.0822,32
5.502411,157.2895,-159.9871,31
5.450751,160.38698,-161.8794,30
5.058494,165.1697,-167.50363,26
5.772782,168.00069,-162.62315,26
3.360646,172.11072,-185.43794,28
4.267976,174.88011,-178.8484,31
4.927896,177.72958,-174.43764,27
5.651738,180.52438,-169.44408,30
6.375702,183.29262,-164.43394,28
6.164569,186.53816,-167.7487,30
5.917475,189.82312,-171.39008,24
6.004639,192.93251,-172.04893,20
6.854609,195.57932,-165.87753,20
10.912498,197.67961,-131.62479,16
8.913304,202.09618,-150.9644,17
8.663829,205.39742,-154.61641,15
1.252638,213.90729,-222.75302,15
10.241947,218.32611,-146.7115,15
0.002147,41.939625,-164.53078,16
-0.088176,44.843716,-166.8237,16
