-37.207653,92.37362,-231.16235,16
-36.726696,95.63276,-229.07617,17
-34.88077,99.02805,-217.35597,23
-30.870481,102.554375,-190.32797,23
-30.385857,105.68781,-188.15213,31
-28.715387,108.87101,-177.57852,25
-29.974583,111.90085,-187.72504,22
-31.241419,116.54966,-198.56584,22
-31.581745,119.68983,-202.22667,23
-27.367905,124.23569,-174.12666,16
-21.023493,126.92351,-130.17142,16
-24.259506,130.14838,-154.39577,19
-21.549288,138.89032,-138.57181,15
-30.371296,144.86415,-203.47902,15
-30.93325,149.7461,-209.34456,15
-32.316425,153.24448,-220.50005,15
-31.611492,156.31387,-216.6693,17
-32.28405,161.33606,-223.35175,15
-29.971287,163.93323,-207.92062,15
-29.143888,170.10185,-204.37172,15
-18.358812,180.18251,-131.56422,14
-14.520047,92.59315,-80.40743,15
-33.965885,92.52506,-219.69531,15
-34.899998,95.57205,-227.63875,19
-28.512424,99.46363,-183.47156,22
-28.344883,102.55603,-183.53299,29
-27.552263,105.69345,-179.13078,31
-26.319424,108.830574,-171.57072,25
-27.451527,111.84703,-180.89903,28
-27.816374,114.92447,-184.75168,23
-29.842133,118.0292,-200.50891,23
-28.328995,121.13563,-190.91212,20
-24.511961,125.61867,-165.35437,16
-22.887777,128.55904,-154.88571,23
-25.094639,131.79004,-171.97215,16
-20.303192,134.34465,-138.65382,14
-28.349133,143.11586,-199.73088,16
-29.250023,146.44322,-207.48096,16
-29.723095,149.72836,-212.14545,16
-30.103392,153.0189,-216.14322,16
-30.777592,156.40088,-222.278,18
-28.827484,160.75023,-209.97456,15
-24.821112,165.96661,-183.2561,14
-28.77412,172.01874,-213.88387,17
-28.507467,175.16426,-213.16199,15
-26.861355,179.39748,-202.95703,15
-17.21207,180.2329,-134.09906,15
-15.194555,90.749985,-94.8525,15
-27.728014,94.66834,-187.15163,17
-26.158966,97.93942,-177.15471,22
-26.150457,100.998505,-178.35486,30
-26.226118,104.05672,-180.15936,28
-25.450802,107.17832,-175.83018,30
-25.831884,110.22541,-179.83124,29
-25.609749,113.308815,-179.47964,25
-27.214218,116.37931,-192.33122,26
-26.226423,119.483765,-186.4417,21
-21.22424,126.95098,-153.26155,22
-20.973072,134.4979,-154.45457,16
-27.617527,139.98262,-204.69278,17
-27.614391,143.15884,-205.92342,17
-28.635893,146.52518,-214.6372,18
-28.323866,149.67413,-213.61418,16
-28.81519,152.99321,-218.46573,18
-28.46084,156.13766,-217.12665,16
-27.659891,160.76956,-213.12798,17
-27.51989,163.95331,-213.34494,15
-26.515203,166.873,-207.19905,16
-27.130812,170.29045,-212.96564,17
-26.905035,173.44756,-212.53964,17
-25.49448,176.16759,-203.36827,16
-26.801407,179.89168,-214.24345,16
-24.15518,182.06401,-195.91241,16
-14.750843,91.91881,-102.67653,16
-23.688372,96.45108,-169.86765,21
-24.25153,99.42418,-175.22119,36
-24.514128,102.453476,-178.39851,32
-24.173166,105.54425,-177.18831,30
-24.096308,108.613846,-177.89444,27
-24.179169,111.6813,-179.76233,25
-24.53365,114.75414,-183.61244,25
-24.729704,117.84689,-186.3094,26
-24.003382,120.933105,-182.26198,17
-22.543734,123.96683,-172.83246,18
-20.174715,126.89404,-156.71303,21
-22.131279,131.6254,-172.91383,16
-24.71968,138.1344,-194.43295,19
-26.300236,141.51892,-207.3303,20
-26.621157,144.75885,-210.96384,19
-26.86502,148.00397,-214.03242,19
-26.934668,151.22945,-215.81628,19
-26.866314,154.43327,-216.57933,21
-26.560175,157.58223,-215.57936,19
-26.503916,160.7937,-216.42566,20
-26.251032,163.95328,-215.81088,18
-25.39411,166.92288,-210.70427,20
-25.657417,170.23515,-213.91302,21
-25.586426,173.44841,-214.63638,20
-26.171644,176.90945,-220.24736,15
-26.349625,180.24261,-222.8288,16
-23.691376,82.4452,-175.36356,14
-22.336033,87.26288,-167.4176,16
-20.603048,92.07808,-156.67523,16
-22.096348,96.37528,-169.5085,25
-22.658585,99.34589,-174.90683,36
-22.355438,102.42702,-173.96298,28
-22.253317,105.4877,-174.48958,23
-22.27492,108.544014,-175.92308,25
-22.690762,111.59334,-180.2581,29
-23.231041,114.66347,-185.51569,29
-23.393635,117.760544,-187.99408,20
-22.393755,120.84485,-181.88715,18
-20.419983,123.85563,-168.56136,20
-20.187551,126.90282,-168.0929,20
-20.71213,130.00926,-173.22939,17
-21.520836,133.17216,-180.48105,19
-23.60029,136.52818,-197.18208,23
-24.322012,139.78232,-203.82085,24
-25.002422,143.06573,-210.16257,21
-25.410166,146.33412,-214.48238,21
-25.448204,149.55173,-216.04997,22
-25.415022,152.76239,-217.08522,26
-25.239841,155.94476,-217.05734,27
-25.16964,159.15488,-217.8112,24
-24.861834,162.30263,-216.78284,20
-24.28315,165.36346,-213.71725,19
-24.193474,168.56601,-214.31235,22
-24.180387,171.79868,-215.48058,19
-24.456848,176.77153,-219.45937,16
-24.842838,180.18523,-223.63403,18
-26.067225,183.97023,-234.13785,15
-26.320648,187.39072,-237.32875,14
-20.0504,88.82876,-162.56349,17
-20.238905,93.31427,-165.88739,22
-20.70408,96.2727,-170.61472,31
-20.47263,99.33669,-170.19176,28
-20.123539,102.40951,-168.89189,25
-20.711866,105.40307,-174.53983,21
-20.862177,108.45148,-176.94293,25
-21.017595,111.51225,-179.38527,27
-21.947792,114.572174,-187.5964,25
-20.604717,119.21097,-179.52132,21
-19.84525,122.27189,-175.13254,21
-18.529907,125.280624,-166.576,26
-19.624197,128.41664,-176.02339,21
-19.816435,131.5205,-178.73187,22
-20.651552,134.71089,-186.26237,30
-21.58072,137.95432,-194.51137,31
-23.182686,141.34456,-207.82993,24
-23.65002,144.61118,-212.63873,23
-23.875628,147.8574,-215.6338,28
-23.801424,151.05634,-216.37134,29
-23.73274,154.26096,-217.14824,34
-23.490643,157.4262,-216.6129,24
-23.128416,160.55614,-215.164,22
-22.883654,163.71332,-214.59758,21
-22.50799,166.82683,-213.03403,23
-22.15152,169.93884,-211.60905,22
-23.295233,176.84134,-222.85669,18
-22.910109,179.95917,-221.2087,18
-34.951096,59.288445,-273.38177,15
-24.029467,83.0575,-201.58553,15
-18.32935,87.28398,-160.50806,17
-18.308964,90.288086,-161.65509,17
-18.977167,93.18951,-167.93736,28
-18.854563,96.23255,-168.32368,24
-18.384983,99.31819,-166.1125,23
-18.178925,102.366,-165.86473,20
-18.822603,105.34575,-171.98012,20
-18.845348,108.39396,-173.44678,22
-19.047127,111.44289,-176.25735,25
-19.365187,114.5045,-179.94452,24
-18.48873,117.583786,-174.6441,25
-18.70912,120.65846,-177.59363,21
-17.878561,123.70504,-172.61694,32
-18.438442,126.81107,-178.1269,33
-18.564217,129.91104,-180.36287,36
-18.904924,133.04504,-184.22684,32
-19.24588,136.2,-188.0973,26
-19.092197,139.30522,-188.21997,24
-22.200266,142.9439,-213.11116,25
-22.44892,146.19148,-216.3129,28
-22.281874,149.37175,-216.3537,31
-22.12762,152.55551,-216.48814,28
-21.892735,155.72061,-216.00403,23
-21.571535,158.86064,-214.85591,23
-21.396412,162.03679,-214.8182,24
-21.057701,165.16309,-213.52477,22
-20.30467,168.14697,-209.05054,20
-20.941563,171.59209,-215.22333,17
-21.48935,175.03845,-220.72177,22
-21.188467,178.18405,-219.70529,19
-15.077903,178.93382,-173.9792,16
-32.47716,59.478382,-267.4805,14
-17.653683,84.02376,-165.60413,17
-16.830734,87.197716,-160.73645,17
-17.096302,90.15035,-164.04652,23
-17.355886,93.12101,-167.31497,25
-16.894875,96.20908,-165.15056,25
-16.792297,99.242516,-165.68423,21
-16.50295,102.29705,-164.80281,20
-17.083878,105.27742,-170.50334,19
-16.918394,108.33221,-170.55603,21
-17.490429,111.35809,-176.2005,24
-17.550875,114.42364,-177.9678,23
-17.198914,117.49809,-176.59895,25
-17.183962,120.57238,-177.78865,29
-17.106087,123.65037,-178.49747,45
-17.15651,126.74014,-180.18298,41
-17.294163,129.84616,-182.53453,35
-17.400738,132.96172,-184.64987,31
-17.314825,136.06502,-185.29236,30
-16.342564,139.04456,-179.13908,28
-17.870789,142.40227,-192.15436,32
-19.942781,145.93086,-209.37186,32
-21.089891,149.36224,-219.51134,29
-20.659273,152.49149,-217.52324,24
-20.177418,155.59775,-215.13205,24
-20.016579,158.7776,-215.20856,28
-19.656803,161.90091,-213.74495,23
-18.435608,164.74991,-205.61337,21
-19.116472,168.18466,-212.18433,19
-19.554075,171.57007,-216.88092,21
-19.43248,174.77322,-217.24594,24
-19.393812,178.0117,-218.25224,21
-14.620699,179.29073,-182.44658,15
-20.030163,184.81905,-225.8159,15
-31.63537,60.73868,-274.48053,15
-16.818127,77.761734,-168.23436,16
-15.805565,81.01651,-161.9019,15
-15.534481,85.57103,-161.83879,18
-15.521177,88.57439,-163.0637,22
-15.725537,91.54639,-165.94334,28
-15.098889,94.65915,-162.49588,28
-15.181516,97.660095,-164.44507,21
-14.504251,100.755585,-160.5933,21
-14.689461,103.75186,-163.32077,20
-15.567683,106.713264,-171.35356,20
-15.859281,109.746735,-174.90666,20
-15.728101,112.81166,-175.22131,23
-15.775798,115.87643,-176.90625,27
-15.707685,118.94885,-177.70068,33
-15.589298,122.02392,-178.10612,30
-15.595725,125.10762,-179.47023,32
-15.661591,128.20293,-181.29192,38
-15.677351,131.30345,-182.72697,40
-15.414517,134.38013,-182.00758,41
-15.272935,137.46942,-182.22118,45
-15.853259,140.67206,-188.02501,44
-15.473278,143.73723,-186.38893,45
-16.47748,147.06625,-195.49481,47
-15.207055,149.94957,-186.93309,28
-17.836348,153.71773,-208.701,26
-18.213303,157.01907,-212.96376,27
-17.64563,160.07874,-209.86363,21
-16.631853,162.98749,-203.26903,20
-16.616285,166.18349,-204.46022,19
-17.952787,169.85205,-216.2327,24
-17.435303,172.90758,-213.50104,25
-17.892828,176.3261,-218.40779,19
-17.962833,179.61394,-220.27892,17
-13.361562,180.90572,-185.4278,15
-11.249035,183.13063,-170.08307,15
-18.286999,66.19479,-186.3942,15
-15.044323,79.24604,-167.1118,15
-14.080384,83.9765,-161.74841,17
-14.111858,86.96825,-163.32956,23
-13.771335,90.036354,-162.05267,28
-13.548207,93.07802,-161.67157,30
-13.202773,96.13489,-160.3438,21
-12.794362,99.19213,-158.52333,21
-12.868568,102.18985,-160.41948,22
-13.437343,105.15659,-166.13757,20
-14.106062,108.14728,-172.63823,23
-14.073227,111.20129,-173.71634,21
-14.22674,114.25702,-176.23793,29
-14.217384,117.32611,-177.4971,37
-14.125566,120.40015,-178.11424,41
-13.918126,123.4727,-177.82927,29
-13.958726,126.55916,-179.47192,37
-13.917227,129.64766,-180.47418,37
-13.749274,132.72855,-180.48758,35
-13.615207,135.81386,-180.76207,32
-14.049105,138.98355,-185.47786,35
-14.921563,142.2519,-193.63643,32
-15.600302,145.52805,-200.29042,29
-15.248669,148.62521,-198.8652,31
-13.639489,151.42596,-187.5475,33
-14.774215,154.85515,-197.79453,28
-15.941065,158.34894,-208.31424,21
-14.750983,161.20781,-200.26343,21
-15.056101,164.4948,-203.99768,21
-15.932878,167.995,-212.25592,28
-15.796232,171.17789,-212.50871,30
-16.218187,174.57486,-217.18439,22
-16.466925,177.92853,-220.49307,18
-14.001428,181.76355,-202.91014,16
-8.798611,182.62073,-162.8416,16
-18.458973,63.99055,-199.03635,15
-17.932608,67.240524,-196.3966,17
-12.520192,77.93026,-158.8003,16
-12.718277,80.86467,-161.6863,18
-12.681334,83.86714,-162.75504,23
-12.251881,86.955956,-160.7791,22
-11.858076,90.02726,-159.07115,33
-11.976912,93.00396,-161.33904,25
-11.31392,96.1061,-157.5252,21
-10.773065,99.17247,-154.64981,22
-11.655661,102.07465,-162.86482,20
-12.704302,105.00617,-172.39168,22
-12.577356,108.06215,-172.7472,27
-12.648811,111.11144,-174.6523,25
-12.744748,114.17017,-176.74974,35
-12.714146,117.24008,-177.85544,43
-12.644769,120.31505,-178.65529,36
-12.458356,123.38944,-178.53287,31
-12.238519,126.46114,-178.14316,35
-12.303973,129.55457,-179.99709,40
-12.139447,132.63406,-180.03688,39
-12.118966,135.73198,-181.21078,41
-12.313533,138.86792,-184.08429,39
-12.457245,142.01099,-186.55806,32
-12.557055,145.15936,-188.68578,25
-12.509836,148.2886,-189.64784,22
-13.455699,151.65353,-198.49825,20
-12.756597,154.65016,-194.28146,27
-12.549088,157.7595,-193.96591,22
-13.085116,161.08792,-199.57347,27
-13.613927,164.44495,-205.13261,23
-14.045735,167.79985,-209.92586,32
-14.130317,171.05594,-211.94884,24
-14.642078,176.11366,-218.06946,16
-14.176341,179.17877,-215.6843,19
-10.632887,180.88487,-188.57376,17
-8.436309,184.63498,-172.87431,17
-5.707526,186.44164,-152.19183,14
-28.590883,267.81116,-364.52478,14
-5.351215,65.14273,-108.16089,16
-13.928093,64.95216,-176.1091,16
-11.943043,70.11849,-162.75578,15
-10.89838,77.87787,-158.04337,16
-11.245657,80.77128,-162.12344,22
-11.02058,83.8174,-161.73047,26
-10.408185,86.94217,-158.29816,25
-10.131881,89.98486,-157.48978,33
-10.055982,92.98911,-158.2492,23
-9.281956,96.10008,-153.51753,25
-8.899647,99.136,-151.85411,28
-11.080694,101.89082,-170.38513,18
-11.349357,104.90651,-173.8664,22
-11.043713,107.97739,-172.81496,28
-11.137238,111.02519,-174.91422,31
-11.167759,114.08544,-176.5156,38
-11.060362,117.154274,-177.0234,35
-11.077339,120.22822,-178.51567,36
-10.931566,123.30346,-178.7143,34
-10.505478,126.36237,-176.67938,31
-10.476835,129.44362,-177.80156,32
-10.477902,132.53415,-179.15955,34
-10.332391,135.61359,-179.34657,33
-10.204254,138.69681,-179.6692,36
-10.012495,141.77126,-179.47977,29
-9.892224,144.85861,-179.85895,32
-9.767385,147.94734,-180.19864,25
-12.028565,151.59578,-199.69579,21
-12.033113,154.77373,-201.09224,22
-11.210062,157.73038,-195.82707,25
-11.665354,161.04105,-200.84714,26
-11.975723,164.33302,-204.70604,27
-12.440558,167.69942,-209.81789,22
-12.20896,170.84038,-209.30678,20
-12.42149,174.15091,-212.38626,17
-13.151517,177.6903,-219.66328,21
-13.777904,181.22557,-226.11267,18
-7.733079,181.7764,-178.38423,19
-7.116607,184.64532,-174.68755,18
-4.440267,186.47058,-154.20926,15
-22.281767,200.60023,-301.63922,15
-21.670082,257.43692,-319.79135,14
-26.777807,265.79044,-363.7,14
-16.665152,54.076065,-205.39175,16
-15.294729,65.36968,-199.71198,17
-8.960879,70.51441,-151.33508,15
-10.464122,73.00937,-164.54903,18
-9.797435,79.17649,-162.06664,26
-9.687536,82.19493,-162.5807,30
-8.81019,85.38663,-157.01938,24
-8.593719,88.414986,-156.67621,38
-8.246517,91.46481,-155.2913,26
-7.471946,94.57544,-150.5051,25
-7.45769,97.554474,-151.74873,31
-9.512574,100.294876,-169.46298,18
-10.043003,103.27705,-175.06573,23
-9.595425,106.36315,-172.87373,28
-9.655415,109.4095,-174.72765,36
-9.5229,112.472046,-175.04224,35
-9.534005,115.53435,-176.50383,33
-9.404333,118.60312,-176.83629,40
-9.196904,121.67131,-176.54147,35
-8.967128,124.736755,-176.06248,29
-8.740952,127.79998,-175.60759,32
-8.706784,130.879,-176.6946,39
-8.578549,133.9531,-177.02174,40
-8.379093,137.0193,-176.77083,36
-8.190499,140.08612,-176.60344,36
-8.0406,143.15932,-176.74513,38
-7.91093,146.23773,-177.0475,32
-7.880675,149.34041,-178.15346,28
-9.084448,152.7536,-189.28157,24
-8.463116,155.73749,-185.59079,23
-9.93295,159.30917,-198.91252,28
-10.531639,162.6813,-205.16136,25
-10.796625,165.97627,-208.69812,24
-10.854463,169.2172,-210.54727,22
-10.678835,172.38037,-210.48772,21
-12.973825,178.18074,-231.35382,20
-13.360814,181.64664,-235.92468,20
-6.004025,181.59888,-176.90883,21
-5.024961,184.2874,-170.18948,16
-2.748164,186.2885,-152.76967,17
-15.317093,197.67934,-258.35428,15
-27.052435,259.96194,-378.08575,14
-25.712996,264.4572,-369.1359,14
-3.216765,39.33017,-102.16379,15
-20.364546,54.94927,-248.70345,16
-12.625391,64.14776,-190.33704,18
-9.38621,68.30225,-166.04697,18
-9.191426,72.85073,-166.61032,20
-7.753941,76.26216,-156.56236,16
-8.294632,79.090576,-162.26773,22
-7.88471,82.183,-160.38971,25
-7.178159,85.332016,-156.13072,28
-6.939284,88.36237,-155.60225,39
-6.304597,91.4622,-151.89519,26
-5.733648,94.53172,-148.68677,34
-6.666451,97.37129,-157.55183,21
-8.412454,100.15961,-172.97781,20
-8.358939,103.207245,-173.94011,28
-8.076612,106.27749,-173.05513,32
-8.159943,109.32228,-175.11705,31
-7.9279,112.38885,-174.63013,35
-7.982353,115.448875,-176.45735,38
-7.654131,118.515434,-175.18361,33
-7.451043,121.57888,-174.9184,37
-7.303766,124.64384,-175.10213,40
-6.97157,127.69628,-173.77837,32
-6.766771,130.75385,-173.48523,32
-6.593977,133.81372,-173.44864,34
-6.35901,136.86496,-172.90067,32
-6.120213,139.91287,-172.31644,30
-5.769275,142.93748,-170.80968,30
-5.555716,145.98236,-170.42111,33
-5.525161,149.06696,-171.52911,32
-5.308501,152.11165,-171.10793,28
-5.258088,155.19954,-172.04906,30
-8.764114,159.33478,-202.26196,25
-9.018069,162.60902,-205.74326,21
-9.123363,165.85255,-208.00276,21
-9.009591,169.03012,-208.4546,19
-7.910613,171.83405,-200.75673,19
-9.014635,175.4888,-211.27701,21
-13.842601,180.79376,-252.68669,23
-5.650444,180.46466,-186.13864,22
-4.014251,182.87244,-173.90193,23
-0.906916,184.48499,-149.3963,16
-1.03195,187.63968,-151.74933,17
-2.260819,191.40562,-163.30797,15
-23.244823,258.06866,-361.22668,14
-20.204094,260.9041,-337.69238,14
-7.2362,36.12825,-145.48022,15
-13.995686,53.701984,-209.42877,17
-13.975046,58.348587,-211.49284,18
-11.905774,62.22769,-196.39413,17
-8.255624,69.58348,-169.9951,16
-7.15863,74.420105,-163.30469,18
-6.520585,77.58822,-159.57726,19
-6.499109,80.575485,-160.81194,23
-5.922844,83.70153,-157.56331,25
-5.435974,86.79048,-155.02586,48
-4.747063,89.905396,-150.84177,29
-4.257243,92.9629,-148.25797,35
-4.653788,95.86965,-152.86046,21
-6.701334,98.58106,-170.89157,19
-6.775007,101.60724,-172.89742,29
-6.569484,104.66885,-172.6291,42
-6.671003,107.70785,-174.86139,32
-6.473616,110.77246,-174.65346,34
-6.199769,113.83775,-173.81584,32
-6.142489,116.89779,-174.74573,43
-5.939287,119.96,-174.47769,44
-5.578868,123.01444,-172.91476,49
-4.692558,126.02778,-167.0221,27
-4.618453,129.07817,-167.79471,27
-4.529976,132.1313,-168.44713,30
-4.447175,135.18886,-169.14426,34
-3.801024,138.16553,-165.18713,30
-3.396817,141.16302,-163.21739,30
-3.212722,144.1931,-163.0614,32
-2.980974,147.2123,-162.50662,35
-2.952963,150.27765,-163.63759,27
-2.924951,153.34958,-164.76782,27
-5.172121,157.07487,-184.8217,27
-7.846931,161.0404,-208.4813,23
-7.273412,164.06479,-205.11052,23
-7.026097,167.1863,-204.45123,26
-6.414138,170.16826,-200.73955,23
-5.982527,173.20238,-198.52472,26
-7.18158,176.91037,-209.96176,21
-4.632442,179.02089,-189.98608,22
-2.743485,181.33066,-175.5035,23
-0.09428,183.1903,-154.59225,19
-0.184057,186.33853,-156.6822,20
0.106798,189.29549,-155.56659,16
-4.964518,228.03944,-213.5347,14
-17.749863,260.14078,-331.77484,14
-6.91677,35.367626,-154.99362,16
-15.205486,47.69899,-229.76079,15
-11.553053,52.45857,-201.81242,16
-10.897381,57.333595,-198.74841,16
-10.628363,60.503418,-198.05507,20
-8.621666,64.31237,-183.26923,17
-7.110604,69.37195,-173.18736,17
-5.776406,74.29653,-164.4975,18
-4.953063,77.52196,-159.21979,19
-4.700683,80.56836,-158.58247,23
-4.091536,83.69742,-155.02568,31
-3.765638,86.74463,-153.77242,36
-2.90029,89.892525,-148.09505,31
-2.880296,92.859474,-149.33008,29
-2.713552,95.85554,-149.35976,18
-5.193851,98.49438,-171.14061,25
-5.251023,101.522194,-173.03217,46
-5.199463,104.56972,-174.02867,27
-5.050411,107.62907,-174.21954,31
-4.842153,110.69209,-173.91808,34
-4.56308,113.7552,-173.0264,36
-4.181789,116.81388,-171.28241,35
-3.458513,119.857,-166.69537,34
-2.296847,122.85802,-158.4548,26
-1.947853,125.86583,-156.94365,24
-1.755282,128.87889,-156.72664,25
-1.631436,131.89825,-157.07799,30
-1.561487,134.92664,-157.8761,31
-1.187962,137.91351,-156.13757,33
-0.941886,140.91344,-155.45685,33
-0.714089,143.9136,-154.92392,28
-0.753641,146.96974,-156.6269,25
-0.842119,150.04729,-158.74118,26
-1.809985,153.3689,-168.2451,26
-4.034348,157.10272,-188.33748,25
-5.202609,160.61887,-199.58087,24
-4.999069,163.74043,-199.2814,27
-4.851701,166.88095,-199.45198,25
-4.832232,170.07147,-200.70062,24
-4.507581,173.14696,-199.36649,22
-3.857175,176.07773,-195.26591,22
-1.850539,178.38011,-179.64833,28
-0.289096,180.8074,-167.77101,30
0.781558,183.41295,-160.03526,21
0.398192,186.72884,-164.65579,20
-0.585629,190.39557,-174.40201,15
0.204077,193.11667,-169.03487,15
7.488369,197.98917,-110.748146,14
-5.535401,229.67354,-232.25491,14
-5.620476,250.19463,-241.57855,14
-10.229696,49.19895,-202.40733,15
-9.894613,52.414806,-201.1828,17
-9.622416,57.12866,-201.21593,17
-9.105,60.403416,-198.48308,20
-7.280435,64.15327,-185.02628,17
-5.198792,69.42016,-170.14915,17
-3.568555,75.91499,-159.63875,20
-3.276034,78.97468,-158.66507,25
-2.729068,82.094025,-155.58511,25
-2.247959,85.181175,-153.03764,39
-1.45142,88.32176,-147.87009,34
-1.33308,91.30476,-148.30388,25
-2.126335,94.13483,-156.29605,19
-3.506552,96.91985,-169.17905,26
-3.72967,99.91839,-172.46893,47
-3.495752,102.98156,-171.95807,25
-3.443952,106.02685,-172.96022,29
-3.237782,109.086494,-172.67255,32
-2.944162,112.14777,-171.64958,34
-2.033162,115.21314,-165.45459,29
-0.147047,118.239044,-151.07146,26
0.40352,121.22698,-147.85136,24
0.565457,124.2177,-147.88348,23
0.688122,127.21154,-148.24231,30
0.730048,130.21516,-149.27815,35
0.723864,133.23016,-150.7186,30
0.765198,136.2464,-151.758,27
0.845013,139.2621,-152.4712,27
0.760717,142.31252,-154.5712,29
0.40156,145.43208,-159.00122,29
0.248276,148.52806,-161.69257,26
0.182184,151.61673,-163.64676,26
-0.11598,154.78085,-167.57538,26
-2.972058,158.73648,-193.28406,28
-3.476969,162.07014,-199.01381,28
-3.239975,165.17795,-198.42331,29
-3.171206,168.34547,-199.26535,24
-3.014973,171.48378,-199.35791,26
-2.092314,174.3039,-192.8836,26
-0.459168,176.77675,-180.29826,30
1.108987,179.21178,-168.23726,27
1.171499,182.31496,-169.08553,23
1.12033,185.48167,-170.91116,23
1.390554,188.48764,-169.96901,19
1.522468,191.56647,-170.21483,19
2.043297,194.42148,-167.09938,17
8.309436,196.79543,-115.60533,15
6.161292,204.30157,-136.87628,14
11.212278,212.80467,-98.184425,15
-7.032319,230.36884,-258.7594,14
-3.75979,231.13235,-231.63292,15
4.523953,238.71057,-165.34856,14
3.856889,244.19658,-173.26788,14
-12.8311,31.467262,-229.02496,16
-10.781702,37.276077,-214.57135,17
-7.582842,51.14795,-194.38878,17
-8.075995,53.97344,-199.97218,18
-7.959794,57.08469,-200.52943,18
-6.992206,60.539623,-194.03786,19
-5.181926,65.789406,-181.28561,17
-2.995018,69.57318,-164.61478,17
-2.566134,72.69674,-162.51198,18
-1.784811,77.40062,-158.19086,24
-1.391158,80.482414,-156.357,30
-0.773509,83.60986,-152.64413,33
-0.099701,86.730095,-148.44836,29
0.120885,89.7347,-148.0323,23
-0.193594,92.63861,-152.09636,20
-1.930473,95.33415,-168.10489,25
-2.220516,98.31509,-171.99165,43
-1.612852,101.4212,-168.33101,26
-1.6907,104.4428,-170.43257,25
-1.133388,107.52131,-167.17783,28
-0.547157,110.58381,-163.66687,29
1.29192,113.66216,-149.54857,33
2.108164,116.66014,-144.05164,27
2.357932,119.63867,-143.33974,34
2.447218,122.61979,-143.98465,29
2.44101,125.61037,-145.4392,31
2.465013,128.60619,-146.63672,29
2.304513,131.62851,-149.40573,29
2.225136,134.65515,-151.4861,31
2.396511,137.65465,-151.42635,35
2.339557,140.69438,-153.31569,31
2.283048,143.7445,-155.20247,27
1.84783,146.88936,-160.3373,27
2.014054,149.9145,-160.31873,28
2.023569,152.98212,-161.64362,29
1.705318,156.15308,-165.78888,33
1.201051,159.40564,-171.54376,30
-1.163471,163.32004,-193.35672,26
-1.409975,166.5864,-196.92694,35
-1.076496,169.6492,-195.48723,31
-0.048708,172.4208,-188.02931,28
0.908814,175.1829,-181.15898,31
1.763204,177.95532,-175.16383,29
2.348924,180.8248,-171.48573,29
