-27.226122,131.83035,-154.4074,21
-26.897552,134.82945,-153.26842,16
-33.239178,143.41386,-200.68587,15
-30.449507,146.0987,-182.27885,15
-33.845684,149.87956,-207.35025,17
-34.937904,153.3073,-216.24294,16
-34.496857,156.42899,-214.34062,17
-34.500423,159.6521,-215.56801,17
-33.950893,162.7334,-212.887,16
-32.804623,165.62857,-205.97704,16
-31.870785,170.15126,-201.14212,15
-32.785458,175.27577,-209.39418,18
-32.257927,178.31479,-206.83057,16
-32.677853,181.70515,-210.99097,16
-31.989567,184.67105,-207.27303,16
-23.692371,94.63329,-125.60853,15
-28.863327,98.415985,-163.475,16
-28.745958,101.45158,-163.86841,21
-29.83752,104.39377,-172.71643,25
-30.704046,107.396225,-180.00293,33
-28.326077,110.5722,-164.55325,26
-30.149216,113.56941,-178.55203,31
-29.773102,116.65042,-177.12456,23
-31.669529,119.75671,-191.67308,27
-30.827427,122.84949,-186.96718,21
-29.040136,125.867905,-175.58571,18
-30.547766,129.05922,-187.42274,17
-26.83535,131.84511,-162.41354,20
-29.978834,135.2427,-185.8187,16
-25.168976,137.75017,-152.98111,15
-31.915218,146.53806,-203.76045,17
-32.641006,151.46233,-210.73451,17
-33.008816,156.3606,-215.1733,19
-32.62696,159.48865,-213.66759,18
-32.20409,162.59792,-211.86241,17
-31.948568,165.74652,-211.2444,18
-31.98864,168.98404,-212.73361,17
-31.457502,172.04207,-210.13596,18
-31.348919,175.23405,-210.55508,20
-31.225163,178.42343,-210.86256,18
-31.458448,185.00537,-214.92152,16
-33.480225,189.12796,-230.64835,16
-27.889673,98.2676,-167.44403,17
-27.564606,101.33367,-166.37924,22
-28.799013,104.26899,-176.3222,39
-28.673569,107.3402,-176.66759,27
-28.037638,110.43478,-173.39642,33
-28.528574,113.48509,-178.09827,28
-28.359058,116.563515,-178.12152,25
-29.623528,119.662224,-188.32248,28
-28.561201,122.73842,-182.00223,23
-27.97692,125.805725,-179.06596,17
-26.270422,128.77765,-168.12608,18
-24.129122,131.65187,-154.05887,18
-29.813576,136.87912,-196.42926,17
-29.803984,141.60776,-198.19562,18
-30.072277,144.81429,-201.33801,20
-30.56023,148.07889,-206.05734,19
-31.093428,151.37854,-211.10707,20
-31.30697,154.63402,-213.86739,22
-31.331406,157.85866,-215.26987,23
-31.007551,160.99953,-214.16458,22
-30.859888,164.18481,-214.32256,24
-30.618412,167.34311,-213.8004,22
-29.908157,170.34813,-209.88916,19
-29.685654,173.49927,-209.49104,20
-29.58859,176.69429,-209.99571,18
-29.969042,180.07477,-213.9556,15
-30.634836,185.2266,-220.59349,17
-23.985874,92.507454,-148.18869,16
-26.724052,101.180664,-171.3611,28
-27.26666,104.18317,-176.47115,35
-26.976957,107.264465,-175.64674,32
-26.784382,110.337006,-175.51051,29
-27.06427,113.39711,-178.74957,29
-27.068546,116.47584,-180.01768,30
-27.94317,119.57315,-187.52386,31
-25.076118,122.587654,-168.18951,18
-26.314335,125.712395,-178.30296,18
-23.324123,128.5901,-158.02382,20
-22.821281,131.58438,-155.60532,17
-25.557243,134.92131,-176.51985,18
-27.122824,138.21954,-189.03072,20
-28.40786,141.54355,-199.53778,26
-28.80743,144.77562,-203.66116,22
-29.179195,148.02502,-207.58798,22
-29.529057,151.29141,-211.36041,24
-29.734983,154.54597,-214.09286,25
-29.645891,157.74312,-214.68523,26
-29.497448,160.92819,-214.84354,27
-29.23703,164.0827,-214.18376,22
-28.670382,167.14076,-211.28867,20
-28.264238,170.23589,-209.55391,22
-27.854557,173.32098,-207.78595,21
-28.27839,176.70093,-212.09962,17
-28.517971,180.03423,-215.07112,17
-28.853521,183.42339,-218.7476,18
-23.857626,96.71243,-159.99973,17
-25.007961,99.595764,-169.5122,29
-25.398216,102.59927,-173.572,40
-24.982872,105.68296,-171.83318,29
-25.128727,108.7269,-174.13347,24
-24.936844,111.79464,-173.99637,24
-25.26812,114.85335,-177.63574,26
-26.43368,117.93441,-187.31474,27
-26.304502,121.03733,-187.63324,21
-24.605507,124.07558,-176.56642,20
-23.720644,127.10488,-171.3809,22
-22.742207,130.09895,-165.50038,27
-23.138725,133.19983,-169.60435,20
-24.513575,136.4403,-180.83676,22
-25.332212,139.66367,-188.03473,31
-26.647749,143.00499,-198.86992,29
-27.825268,146.38026,-208.71588,24
-27.976894,149.60526,-211.07701,24
-28.135246,152.84488,-213.48853,28
-28.00571,156.02939,-213.79156,31
-27.811882,159.19943,-213.61975,30
-27.567543,162.35503,-213.0728,22
-27.241861,165.484,-211.92293,21
-26.923103,168.6095,-210.81786,23
-25.989292,171.5221,-205.1762,22
-26.352678,174.86838,-209.08435,17
-26.875814,178.29694,-214.17613,18
-26.967714,181.58249,-216.08852,22
-26.92025,184.8211,-216.97034,17
-34.042965,66.26612,-232.73196,15
-23.286413,90.46529,-164.4234,16
-22.398663,95.11777,-159.88864,17
-23.161366,98.03311,-166.67792,29
-23.426712,101.03545,-169.86612,32
-22.899734,104.12098,-167.29692,27
-23.11788,107.144394,-170.14095,21
-23.37257,110.18105,-173.25334,23
-23.549963,113.23614,-175.80467,26
-23.228563,116.30795,-174.71527,24
-23.263206,119.378494,-176.22205,24
-23.436277,122.461525,-178.74104,23
-22.625612,125.50693,-174.0548,23
-21.594173,128.51155,-167.73535,28
-22.416231,131.65134,-175.00586,32
-22.7272,134.7736,-178.53185,37
-23.229954,137.93999,-183.47247,31
-24.509848,141.2499,-194.14363,28
-26.146576,144.67815,-207.46468,27
-26.43309,147.92197,-210.84433,26
-26.343712,151.10548,-211.4498,28
-26.406357,154.3276,-213.17714,28
-26.236616,157.50145,-213.18355,22
-26.05323,160.67212,-213.08499,25
-25.674032,163.78607,-211.52943,24
-25.558178,166.97375,-211.92297,24
-24.271166,169.77759,-203.60501,22
-24.756496,173.1577,-208.45866,19
-25.239687,176.56412,-213.30289,21
-25.075613,179.74467,-213.32553,25
-25.3896,183.1227,-216.9144,20
-24.670902,186.07542,-212.78798,15
-27.061468,192.06728,-232.54367,16
-36.633877,64.89083,-263.31723,15
-18.794315,74.73268,-135.91362,15
-22.253004,88.78741,-167.45322,15
-21.044777,92.00614,-159.90393,17
-21.4913,94.947075,-164.442,24
-21.69849,97.94136,-167.23282,28
-21.257614,101.01803,-165.273,26
-21.134686,104.05689,-165.63896,22
-21.492636,107.06575,-169.53607,20
-21.726622,110.100876,-172.52557,21
-21.55438,113.16264,-172.5252,23
-21.56769,116.22293,-173.88911,25
-21.503988,119.289444,-174.6834,25
-21.434864,122.36,-175.43529,27
-21.304853,125.43146,-175.73439,31
-21.13838,128.5019,-175.76,46
-21.293264,131.602,-178.1645,41
-21.468817,134.71744,-180.72372,34
-21.996075,137.89288,-185.89798,33
-22.29835,141.06236,-189.40594,30
-23.452808,144.39684,-199.26372,30
-22.942411,147.4663,-196.72746,33
-22.042482,150.44016,-191.27483,32
-24.032373,154.0538,-207.39641,27
-24.676146,157.41624,-213.48116,25
-24.266304,160.52565,-211.68675,22
-24.07805,163.69063,-211.54553,26
-23.493944,166.73169,-208.43013,22
-22.277557,169.54602,-200.55537,22
-23.123545,173.04666,-208.16714,20
-23.196491,176.30057,-209.97278,26
-23.410597,179.62065,-212.84229,23
-23.80477,183.03189,-217.07257,20
-25.65445,190.41014,-233.57169,15
-16.429192,189.3297,-165.03961,16
-16.272501,74.94409,-128.40633,16
-22.482677,83.8089,-178.53293,16
-20.637074,87.21311,-166.24239,17
-19.58678,90.41309,-159.78731,18
-19.865423,93.37225,-163.12886,23
-20.053143,96.361046,-165.80153,25
-19.40166,99.4611,-162.26384,26
-19.465982,102.47301,-164.01884,22
-19.565495,105.49126,-166.03473,19
-19.708563,108.517494,-168.37453,21
-19.974577,111.55138,-171.62967,22
-20.225868,114.60269,-174.77843,23
-20.246315,117.6702,-176.2098,23
-19.942734,120.73818,-175.22293,27
-19.810038,123.80802,-175.5061,30
-19.817219,126.88806,-176.83182,45
-19.85213,129.97752,-178.36401,37
-19.97627,133.08441,-180.5643,37
-19.805172,136.16725,-180.55072,37
-19.57811,139.24225,-180.11287,38
-19.75414,142.38052,-182.70073,43
-20.478003,145.63297,-189.4135,45
-19.709772,148.61943,-184.89493,42
-20.01591,151.82149,-188.46632,37
-21.005955,155.2097,-197.20576,30
-22.350058,158.739,-208.6367,26
-22.255335,161.92168,-209.20076,25
-21.27216,164.8372,-203.03201,21
-20.670269,167.84387,-199.73773,23
-21.586246,171.3583,-207.95581,21
-21.409391,174.51753,-207.88268,27
-21.90784,177.93858,-212.94345,26
-22.23792,181.31927,-216.7292,18
-20.512354,185.4553,-205.47655,15
-15.360394,189.45784,-168.60934,17
-14.810225,74.86109,-128.59074,16
-19.442667,82.54362,-166.8298,15
-18.554245,87.23976,-162.18196,17
-18.277573,90.29364,-161.42119,21
-18.157211,93.31851,-161.8205,23
-18.054329,96.342674,-162.34718,31
-17.824516,99.384254,-161.92195,24
-17.643694,102.418495,-161.85832,21
-17.560848,105.444466,-162.52472,20
-17.93343,108.44715,-166.60532,21
-18.42773,111.46669,-171.60524,21
-18.443813,114.5215,-173.01656,21
-18.424429,117.58368,-174.16006,24
-18.279789,120.64918,-174.35817,27
-18.301046,123.72266,-175.80434,31
-18.095846,126.78988,-175.53934,29
-18.181396,129.87964,-177.46829,31
-18.183529,132.97125,-178.76616,38
-18.043022,136.05257,-178.98204,36
-17.814268,139.12257,-178.52512,31
-18.820934,142.39212,-187.44598,36
-19.480984,145.64626,-193.74733,35
-19.889238,148.88322,-198.1422,31
-19.463306,151.95683,-196.18654,31
-18.105078,154.79164,-187.11111,31
-18.559086,158.0597,-191.8513,27
-19.713062,161.55446,-201.94926,21
-19.056087,164.54808,-198.20607,22
-19.164234,167.77292,-200.3131,24
-19.789856,171.19032,-206.38995,29
-20.03708,174.50157,-209.57109,31
-20.240427,177.81374,-212.41823,23
-20.625057,181.21677,-216.66302,19
-20.022717,184.21689,-213.31079,18
-21.628347,188.2011,-226.97421,18
-14.774641,188.24501,-175.36093,17
-13.082323,71.96268,-125.5033,15
-11.316897,75.3626,-113.58403,17
-16.761982,85.71437,-159.56389,18
-16.927094,88.678795,-162.11705,22
-16.405815,91.772514,-159.50267,23
-16.357471,94.78133,-160.44403,31
-15.985165,97.83673,-158.93802,23
-15.815513,100.86162,-158.95595,21
-15.877549,103.86558,-160.72278,22
-16.021404,106.87298,-163.10933,19
-16.59124,109.871735,-168.7275,21
-16.70417,112.91362,-170.88576,21
-16.905285,115.966064,-173.71515,25
-16.868786,119.03088,-174.73898,33
-16.875298,122.102455,-176.08879,48
-16.573166,125.16526,-175.08397,28
-16.415667,128.23318,-175.17714,30
-16.493515,131.32352,-177.06548,36
-16.466028,134.41216,-178.14809,33
-16.327059,137.49193,-178.37527,42
-16.447401,140.61308,-180.58775,43
-16.721294,143.77318,-183.98022,37
-17.401949,147.03136,-190.50273,30
-16.71227,150.02895,-186.49217,23
-16.65987,153.15619,-187.37785,20
-17.646667,156.55635,-196.2754,22
-16.854307,159.50974,-191.45407,28
-17.260668,162.79634,-195.88258,22
-17.466732,166.0434,-198.76755,27
-17.978409,169.41098,-204.02237,28
-18.406176,172.7774,-208.63452,25
-18.320354,175.97267,-209.26662,20
-18.42891,179.25073,-211.40701,18
-18.822203,182.66252,-215.76367,20
-19.216644,186.09949,-220.13538,18
-14.515814,187.17468,-184.78912,17
-11.937138,189.0964,-165.92557,18
-8.574841,192.0504,-141.50092,15
-11.314947,73.41788,-123.999054,17
-20.791584,75.18067,-197.61884,15
-17.753582,80.54587,-176.66235,16
-15.658139,84.04567,-162.11346,20
-15.442142,87.08925,-161.80064,25
-14.858045,90.19758,-158.68402,23
-14.488157,93.25444,-157.18672,33
-14.368935,96.26752,-157.59235,25
-13.979856,99.315186,-155.93579,23
-13.868973,102.32561,-156.39645,22
-15.136971,106.74376,-168.0577,19
-15.353687,109.77227,-171.03334,27
-15.236215,112.8265,-171.44868,24
-15.326604,115.88084,-173.45712,29
-15.362144,118.94517,-175.04442,46
-15.33015,122.015854,-176.11171,33
-15.213593,125.087875,-176.52599,33
-14.873419,128.14597,-175.21234,28
-14.691055,131.21182,-175.11055,36
-14.648135,134.29309,-176.08267,34
-14.748823,137.39905,-178.16469,38
-14.775747,140.50496,-179.67598,36
-14.651949,143.59277,-180.01773,32
-14.288671,146.63559,-178.49681,31
-13.92025,149.66943,-176.92868,27
-13.806448,152.75601,-177.33514,21
-16.358913,156.53755,-198.5144,21
-16.140587,159.6562,-198.12326,22
-15.601189,162.67639,-195.22018,33
-16.039701,165.99725,-199.95247,26
-16.560278,169.37267,-205.33392,22
-16.736282,172.65205,-208.02394,22
-16.451221,175.76843,-207.09975,21
-16.70187,179.09918,-210.3769,20
-14.494263,181.3924,-194.3324,19
-14.463053,184.58061,-195.37758,19
-11.598863,186.43626,-174.10152,21
-9.917415,188.76085,-162.10417,18
-10.142529,192.00409,-165.13155,15
-20.437841,207.43042,-250.44406,15
-15.699297,64.07219,-165.32993,16
-6.702703,71.47842,-98.82587,15
-16.432882,75.86335,-176.37173,15
-14.353069,79.42209,-161.82332,17
-13.931588,82.51478,-159.93849,17
-13.98625,85.49494,-161.69649,25
-13.475962,88.59361,-159.11703,23
-12.978648,91.67598,-156.62721,37
-12.923562,94.67685,-157.53069,25
-12.180443,97.77388,-153.13133,23
-11.696585,100.818016,-150.71739,25
-12.907177,103.692215,-161.37933,19
-14.053669,106.62732,-171.56656,20
-13.701523,109.69363,-170.17319,27
-13.764546,112.73947,-171.98999,30
-13.807508,115.79506,-173.65134,39
-13.753913,118.85845,-174.5626,34
-13.680796,121.926056,-175.3202,33
-13.579534,124.99628,-175.85652,32
-13.221167,128.0508,-174.38634,31
-12.887285,131.09982,-173.09995,31
-12.877231,134.17908,-174.33649,34
-12.870733,137.26562,-175.59991,35
-12.704627,140.33427,-175.61272,36
-12.488772,143.39444,-175.23184,39
-12.304085,146.45901,-175.09096,40
-12.112823,149.52177,-174.89442,32
-12.048997,152.6145,-175.69617,28
-13.778745,156.18152,-190.61919,25
-14.344626,159.50026,-196.39732,23
-14.173603,162.6265,-196.36919,27
-14.753754,165.99786,-202.27242,26
-14.947118,169.26761,-205.12595,23
-15.006227,172.504,-206.9193,22
-14.466409,175.51704,-203.96509,21
-14.680819,180.44078,-207.64743,19
-12.307434,182.62268,-190.10104,24
-10.330098,184.8941,-175.66423,23
-9.091535,187.44778,-167.07811,21
-6.806371,189.4217,-150.12187,17
-5.964942,192.07109,-144.65317,17
-13.796906,199.49365,-208.50328,16
-18.61374,207.22252,-249.03932,16
-21.904299,214.34358,-277.46152,15
-16.705957,214.47717,-237.1056,15
-4.220898,56.47022,-83.794426,16
-5.811106,69.81103,-102.441536,18
-8.579526,71.755104,-125.059715,17
-13.080013,77.78025,-163.1251,18
-12.906962,80.81794,-163.14569,16
-12.512002,83.90564,-161.44379,24
-11.986573,87.01088,-158.72221,23
-11.391773,90.114265,-155.45166,31
-11.130002,93.14465,-154.75745,30
-10.617553,96.2075,-152.10713,24
-10.006591,99.2683,-148.67924,31
-11.900508,102.04909,-164.77435,19
-12.654895,105.01031,-172.00592,19
-12.367029,108.07543,-171.10304,29
-12.157924,111.13224,-170.8105,29
-12.313579,114.17948,-173.37135,37
-12.177375,117.24046,-173.64471,30
-12.078138,120.30362,-174.20517,35
-11.857249,123.364746,-173.80649,33
-11.578629,126.42017,-172.94855,29
-11.37266,129.47716,-172.65736,34
-11.135716,132.52948,-172.1173,32
-11.002016,135.59196,-172.38771,33
-10.831243,138.65071,-172.36185,32
-10.625332,141.70366,-172.05402,29
-10.315673,144.73566,-170.91939,29
-9.965333,147.75327,-169.45566,33
-9.875121,150.82367,-170.05164,34
-9.873629,153.9202,-171.351,32
-9.595854,156.94826,-170.44977,30
-11.646752,160.6618,-188.10695,27
-13.073443,164.27316,-200.81902,22
-13.14892,167.49536,-202.76027,19
-13.018947,170.65451,-203.05887,22
-12.61318,173.71037,-201.14616,21
-11.875407,176.62213,-196.5639,21
-11.274614,179.5681,-193.0674,27
-10.655993,182.4878,-189.41638,20
-8.388206,186.18622,-173.13396,23
-4.803769,187.53479,-145.54382,20
-5.204951,190.82814,-150.0405,19
-5.154403,193.89964,-150.89607,17
-7.032733,198.07655,-167.34575,15
-14.307005,205.54173,-227.50452,15
-16.403048,213.53891,-247.19954,15
-6.433023,67.59666,-117.88252,15
-6.442964,70.45712,-119.286766,18
-5.206009,73.71346,-110.98028,15
-11.813941,77.62945,-165.19049,18
-11.132362,82.294846,-161.92165,19
-10.636366,85.39928,-159.40498,25
-9.891872,88.53951,-154.93028,29
-9.614054,91.572334,-154.10352,38
-9.041202,94.647,-150.95241,25
-8.401275,97.713875,-147.26216,36
-10.333769,100.46116,-163.821,19
-11.149059,103.402725,-171.60504,20
-10.896242,106.46514,-170.9706,28
-10.775832,109.51688,-171.37735,32
-10.899274,112.56259,-173.71094,30
-10.607173,115.625534,-172.75366,37
-10.584998,118.6858,-173.9314,32
-10.266763,121.7433,-172.75676,33
-10.05269,124.799934,-172.40376,40
-9.814248,127.853,-171.85205,37
-9.249343,130.87247,-168.69345,33
-9.194571,133.93404,-169.59416,28
-9.032267,136.9859,-169.63414,29
-8.891687,140.04166,-169.8443,34
-8.190846,142.99814,-165.56528,32
-7.751697,145.98454,-163.37045,32
-7.469945,148.99457,-162.43015,33
-7.268446,152.01955,-162.12895,29
-7.105212,155.05347,-162.13132,31
-7.352972,158.20625,-165.44012,30
-11.352582,162.53941,-199.00296,25
-11.495111,165.77623,-201.50545,24
-11.141242,168.85179,-199.9987,24
-10.883383,171.95589,-199.26181,25
-10.595565,175.04475,-198.27718,24
-10.024816,178.01028,-194.99261,24
-9.325777,180.902,-190.65575,21
-7.260982,183.13728,-175.20557,26
-6.865663,186.1004,-173.30109,26
-4.174839,187.88684,-152.68997,22
-4.281034,191.04573,-154.83932,17
-5.45643,196.38148,-166.3675,16
-12.8507,205.53503,-228.817,15
-18.62196,215.91891,-278.87668,14
-23.049044,222.34747,-316.6432,16
-7.448479,55.043552,-131.936,14
-8.640527,60.352207,-144.00238,15
-5.911028,65.74519,-124.65136,17
-6.069601,68.56921,-127.24582,17
-11.860206,74.09219,-176.24449,17
-10.657601,77.446846,-168.16074,18
-10.452416,80.50509,-167.9314,18
-9.20821,83.80397,-159.48074,26
-8.461738,86.95213,-154.94644,25
-8.147817,89.99305,-153.82608,48
-7.391549,93.10317,-149.18828,29
-6.929657,96.144356,-146.87448,36
-8.001857,98.97529,-156.75616,20
-9.445007,101.81818,-169.6125,20
-9.44943,104.85364,-171.02187,29
-9.305851,107.90609,-171.24905,39
-9.417258,110.94821,-173.51118,31
-9.074776,114.012764,-172.14209,30
-8.827972,117.06975,-171.53247,31
-8.702131,120.125786,-171.88802,44
-8.488006,123.18011,-171.53145,45
-7.760073,126.20061,-167.03845,42
-6.826096,129.17993,-160.87215,26
-6.949691,132.23767,-163.21216,27
-6.672808,135.25732,-162.32208,31
-6.576089,138.29915,-162.88196,31
-5.810528,141.23042,-158.02917,32
-5.34622,144.19371,-155.6011,30
-4.959425,147.16083,-153.79224,33
-4.902662,150.19627,-154.65468,26
-5.014998,153.28035,-156.88995,27
-6.346383,156.71754,-169.04575,26
-7.990132,160.31514,-183.77097,23
-8.883018,163.75017,-192.40334,28
-9.201177,167.03401,-196.35974,27
-8.942013,170.12767,-195.60266,32
-9.008944,173.34505,-197.5091,24
-9.04858,176.56229,-199.19298,25
-8.262807,179.43068,-194.10678,26
-6.506519,181.82852,-181.03543,28
-4.359086,183.96808,-164.71484,29
-3.921258,186.87746,-162.42563,22
-3.87776,189.98204,-163.37761,21
-3.532596,192.92769,-161.84001,17
-3.751829,196.18758,-164.9576,16
-4.590085,199.8325,-173.1981,16
-20.384409,216.27576,-306.73505,14
4.752074,209.18523,-102.09224,15
-1.032793,44.69425,-87.05028,15
-4.047639,64.38113,-120.9225,16
-5.016416,66.89777,-129.96692,17
-9.389427,69.7956,-166.77719,17
-9.596706,75.73021,-171.24611,18
-8.435223,79.052925,-163.38939,17
-7.680759,82.233345,-158.76059,22
-7.154744,85.3373,-155.94347,25
-6.631361,88.42543,-153.13658,50
-6.098418,91.50008,-150.2422,31
-5.479283,94.57309,-146.64499,35
-5.615469,97.51992,-149.10542,19
-7.660393,100.25001,-166.9264,20
-8.005719,103.242195,-171.09448,29
-7.760602,106.30201,-170.5062,43
-7.890793,109.337425,-172.94348,28
-7.609749,112.39993,-172.05775,33
-7.298825,115.457985,-170.92412,40
-6.993794,118.51,-169.83165,35
-6.037379,121.536766,-163.44714,38
-4.684971,124.50914,-153.82628,25
-4.327197,127.50292,-152.26904,25
-3.865252,130.47859,-149.85608,25
-3.729259,133.4795,-150.09135,29
-3.773213,136.50682,-151.79247,31
-3.578102,139.50513,-151.5402,32
-3.343016,142.49503,-150.95673,28
-3.236064,145.5083,-151.41797,27
-3.436617,148.59404,-154.399,31
-3.660836,151.70213,-157.57794,28
-4.168438,154.90453,-163.0907,29
-5.075899,158.25435,-171.90427,26
-7.022336,161.9799,-189.29703,29
-7.629535,165.3483,-195.67813,30
-7.466691,168.47473,-195.71016,29
-7.435116,171.65219,-196.82451,32
-7.506541,174.87811,-198.79086,30
-6.886719,177.82004,-195.02864,31
-5.09253,180.21355,-181.50864,30
-3.434104,182.59813,-169.08179,31
-3.186378,185.61465,-168.35721,26
-2.984752,188.65196,-168.01193,24
-3.077144,191.84749,-170.11409,22
-2.660734,194.76842,-167.97113,22
-2.981555,198.11145,-171.98123,17
-8.082546,204.39459,-215.99135,16
-9.472113,208.5714,-229.01274,17
-10.029332,212.27496,-235.08124,16
-1.820348,210.05469,-167.56305,15
-3.589368,214.4758,-183.75453,15
-3.991878,57.987564,-129.50441,16
-4.907639,60.49676,-138.21617,18
-3.496807,66.835304,-129.69145,19
-8.029183,69.659195,-168.17578,17
-8.855965,73.90601,-176.96715,17
-6.769496,77.518074,-161.58333,19
-6.047782,80.69313,-157.17003,19
-5.678565,83.760025,-155.5897,24
-5.16445,86.84974,-152.82944,42
-4.680299,89.91856,-150.30106,33
-4.034653,93.002,-146.45294,36
-4.511532,95.89161,-151.70546,20
-5.792414,98.7018,-163.50285,21
-6.472253,101.64094,-170.43326,37
-6.105999,104.71047,-168.85214,37
-6.166105,107.7423,-170.74193,26
-6.031315,110.793106,-171.04036,32
-5.697977,113.85025,-169.71175,39
-5.315207,116.90041,-167.97128,31
-3.123271,119.90763,-151.38992,30
-2.156516,122.87603,-144.8218,25
-1.780592,125.84624,-143.08978,26
-1.819129,128.84224,-144.7604,28
-1.693364,131.82982,-145.07784,35
-1.718739,134.83864,-146.63911,32
-1.718321,137.85216,-147.9876,30
-1.70574,140.8711,-149.23521,33
-1.842874,143.92618,-151.72163,38
-1.876789,146.97253,-153.35507,32
-2.594508,150.19182,-160.66315,28
-2.163644,154.6839,-159.12045,22
-2.50345,157.8576,-163.30345,29
-3.291791,161.19711,-171.23048,30
-5.234206,166.55557,-189.49341,26
-5.002176,169.63925,-188.93922,29
-5.623878,173.05984,-195.52379,28
-4.521741,175.79271,-187.67972,27
-3.319761,178.43929,-178.97647,30
-2.527942,181.23022,-173.69356,29
-1.991002,184.11769,-170.53784,31
-1.56274,187.04442,-168.28635,30
-1.498495,190.15448,-169.09402,29
-1.185328,193.13095,-167.80055,25
-1.793027,196.63675,-174.27924,19
-7.128627,204.69142,-221.45438,19
