-28.310822,162.56136,-218.53075,16
-28.144844,165.75264,-218.56056,16
-30.483885,171.38832,-237.6519,15
-46.589695,81.31813,-330.81903,15
-37.869118,86.33712,-269.2237,15
-31.884855,90.59052,-227.29257,21
-28.59304,94.24057,-204.77368,22
-28.02499,97.43759,-201.9591,30
-27.176247,100.648384,-197.09555,25
-27.150005,103.764,-198.1967,22
-26.607962,106.918594,-195.54193,22
-28.988886,109.92628,-214.17398,25
-29.079016,113.09243,-216.1335,20
-21.439543,120.87512,-163.51045,18
-27.678154,132.13083,-213.63664,16
-28.470493,135.40994,-220.74203,16
-28.646479,138.64685,-223.32382,16
-31.544384,143.95058,-246.60927,16
-29.619694,146.89703,-233.71867,18
-29.01689,150.03854,-230.55858,15
-29.00711,158.19328,-233.69788,16
-27.321121,161.01413,-222.48312,15
-27.349323,164.27158,-223.9605,19
-27.743042,167.65088,-228.1523,16
-28.107353,171.04385,-232.13048,16
-28.119677,175.9826,-234.1283,16
-40.04223,83.868065,-296.61905,16
-32.35824,88.55464,-241.91455,20
-24.085363,93.042076,-182.77615,23
-25.769537,95.88359,-196.40167,31
-25.15882,99.05963,-193.23259,24
-24.908804,102.184265,-192.69902,29
-24.95292,105.28356,-194.32062,23
-26.26615,108.32002,-205.27473,25
-26.099327,111.46864,-205.35248,21
-27.771719,114.58627,-218.98169,17
-24.232569,117.76275,-194.18404,18
-28.15923,130.61655,-228.41763,16
-26.47146,133.67409,-217.20856,16
-27.044485,141.77992,-224.71191,17
-27.730698,145.12912,-231.12085,18
-27.21666,148.28365,-228.59178,16
-27.073172,151.5032,-228.81873,18
-26.780539,154.68983,-227.92793,18
-26.452507,157.86322,-226.76659,17
-26.120474,161.02972,-225.56892,19
-25.903711,164.22394,-225.22885,20
-26.443666,167.6533,-230.56184,16
-26.789812,171.04773,-234.44675,16
-26.675446,174.30127,-234.87366,16
-17.609724,175.77254,-168.52774,15
-16.612839,83.59865,-134.6944,15
-24.742308,86.41609,-196.49495,16
-24.52729,89.54992,-196.23643,20
-23.302286,92.83872,-188.51329,29
-23.957813,95.83111,-194.67365,31
-23.38836,98.99799,-191.77562,30
-23.366066,102.09641,-192.9218,28
-23.265049,105.20671,-193.4823,23
-24.344336,108.252205,-202.80646,27
-23.88522,111.40474,-200.70811,22
-22.733389,116.11597,-194.09444,17
-18.982347,120.717094,-168.05797,21
-25.44805,125.63915,-218.27441,17
-24.128319,130.3273,-210.37225,18
-25.417099,133.63844,-221.33488,20
-25.596146,136.87328,-223.99266,19
-25.630394,140.10194,-225.56477,18
-26.107758,143.4112,-230.4677,21
-25.97975,146.6367,-230.82117,23
-25.589954,149.81136,-229.19894,21
-25.48031,153.04015,-229.68236,22
-25.323473,156.2605,-229.80655,22
-24.680529,159.35376,-226.2527,21
-24.449453,162.5453,-225.80399,21
-23.741096,165.5896,-221.73499,16
-25.119177,170.93474,-234.12624,15
-24.955427,174.1695,-234.18259,16
-26.947277,178.2177,-250.62613,15
-21.93148,86.575745,-187.31868,17
-21.882406,89.65562,-188.28255,23
-22.061127,92.704315,-190.9436,36
-21.914326,95.81147,-191.17537,28
-21.763367,98.91998,-191.37242,29
-21.96211,101.99498,-194.18336,28
-21.929558,105.102684,-195.26317,27
-22.766275,108.165146,-202.86275,29
-22.498425,111.31026,-202.17914,18
-21.14546,114.471634,-193.33069,17
-19.938585,117.58603,-185.55804,20
-18.14765,120.64633,-173.36238,19
-21.040277,123.83693,-196.47028,20
-20.489304,126.93794,-193.61674,18
-22.344631,130.22124,-208.94748,23
-23.59094,133.5244,-219.69821,23
-24.008017,136.7837,-224.1848,21
-24.354437,140.0572,-228.14136,23
-24.382961,143.30031,-229.6882,23
-24.25911,146.52403,-230.07599,26
-24.128788,149.74886,-230.4114,27
-23.980062,152.97174,-230.60342,23
-23.476362,156.109,-228.0842,20
-22.909811,159.21645,-225.07567,22
-22.604614,162.38298,-224.05473,24
-23.098381,167.42572,-229.79858,17
-23.455877,170.82391,-233.85068,19
-22.555954,173.793,-228.25847,15
-23.666138,177.4965,-238.09271,15
-20.003717,83.50931,-183.25172,16
-19.699509,86.62644,-182.30441,19
-20.15092,89.60261,-187.03813,31
-20.08128,92.686424,-187.85213,33
-19.955286,95.782,-188.23871,27
-19.946138,98.86529,-189.50446,23
-20.295322,101.91928,-193.47845,25
-20.407927,105.01288,-195.66649,28
-21.564081,108.05578,-205.76404,25
-20.093222,111.255585,-195.94853,20
-19.620651,114.38388,-193.68954,19
-18.08365,117.49897,-183.32687,25
-18.16161,120.59317,-185.23152,22
-18.914928,123.72557,-192.28378,23
-19.3847,126.87811,-197.18451,31
-20.222443,130.08719,-204.90297,29
-21.899736,133.42401,-219.05518,23
-22.768911,136.73721,-227.04822,23
-22.829754,139.97728,-228.85973,26
-22.696653,143.19547,-229.18314,27
-22.541483,146.41162,-229.33383,34
-22.369972,149.62553,-229.35521,23
-22.106337,152.8191,-228.66357,23
-21.743313,155.98482,-227.20053,24
-20.857063,159.00285,-221.6934,22
-21.187128,162.34302,-225.56535,18
-21.428785,167.31242,-229.42145,21
-21.562128,170.63411,-231.77959,22
-22.8734,174.39612,-243.27275,16
-23.117151,177.81203,-246.501,15
-16.47154,82.35967,-167.61617,17
-17.355371,85.18556,-175.66013,19
-18.21675,88.05763,-183.54808,29
-18.038345,91.149345,-183.53941,28
-17.913477,94.232506,-183.93439,24
-18.35442,97.24298,-188.64081,21
-18.375301,100.32476,-190.147,24
-18.573101,103.39815,-193.00476,27
-18.891642,106.47785,-196.78894,24
-18.91991,109.59211,-198.3539,23
-17.876108,112.746864,-191.69588,23
-17.222702,115.8623,-188.01628,24
-17.156677,118.964294,-188.83943,32
-17.558218,122.08526,-193.25893,37
-18.159716,125.240135,-199.22516,34
-18.514025,128.40906,-203.29419,28
-19.571878,131.66524,-212.80147,24
-20.831823,134.99538,-223.8887,28
-19.425941,138.02716,-214.36427,27
-20.761467,141.43317,-226.05597,29
-21.028555,144.71434,-229.48207,26
-20.847765,147.92616,-229.43388,21
-20.564165,151.1157,-228.58235,24
-20.27859,154.30058,-227.70966,27
-19.16577,157.26639,-220.38538,22
-19.358528,160.5596,-223.22539,19
-19.584541,163.87877,-226.32762,20
-19.713058,167.18384,-228.67093,26
-19.90109,170.52275,-231.48152,22
-19.527578,173.67235,-229.89484,16
-32.48578,187.3315,-335.04742,15
-7.146877,78.41439,-105.412506,15
-15.86133,79.03799,-173.36237,16
-15.321898,82.18867,-170.58765,18
-16.313723,84.99592,-179.54494,26
-16.32139,88.040985,-180.96309,24
-15.841007,91.17799,-178.62903,24
-15.855343,94.22623,-180.0925,21
-16.348375,98.75431,-185.9215,20
-16.410635,101.82572,-187.75735,22
-16.412409,104.911575,-189.12602,23
-16.392076,108.00582,-190.32285,24
-16.07861,111.11839,-189.24797,23
-16.241045,114.2152,-191.8567,32
-16.069025,117.32586,-191.87115,47
-16.240696,120.44359,-194.55266,39
-16.34835,123.57297,-196.73827,32
-16.347025,126.70729,-198.076,28
-16.022888,129.82211,-196.89545,31
-15.598055,132.92027,-194.922,32
-16.28311,136.14636,-201.6156,33
-15.652283,139.21698,-198.02333,33
-19.196533,144.58258,-227.81209,25
-18.856255,147.75775,-226.50989,25
-18.80986,150.9908,-227.50975,26
-18.117954,154.07437,-223.43094,23
-16.906664,157.00035,-215.24933,23
-17.649464,160.43579,-222.44989,21
-17.972862,163.78307,-226.35309,28
-18.240162,167.13379,-229.81822,24
-18.704899,170.57254,-234.84915,19
-17.983759,173.60197,-230.49728,15
-12.81288,174.87166,-190.85675,15
-30.14609,186.97864,-330.4538,16
-11.800973,72.204666,-150.54706,16
-14.468409,78.91885,-174.53694,17
-14.481914,81.94196,-176.01282,19
-14.693363,84.92928,-179.02182,23
-14.349365,88.04128,-177.72493,25
-14.345507,91.086006,-179.06259,22
-14.264442,94.1494,-179.79895,20
-14.322424,97.19751,-181.6155,21
-14.435174,100.24859,-183.85913,21
-15.134216,103.25609,-190.679,23
-14.978642,106.362236,-190.83405,23
-14.713914,109.47478,-190.13173,27
-14.577055,112.579346,-190.42502,32
-14.596474,115.68359,-191.94019,41
-14.682682,118.79651,-193.97914,37
-14.713284,121.918526,-195.58186,37
-14.446757,125.0338,-194.84686,40
-14.27918,128.1524,-194.88548,39
-14.609447,131.31792,-198.84615,37
-15.291195,134.5451,-205.5869,37
-15.25937,137.71164,-206.6994,34
-15.276879,140.8921,-208.20094,37
-14.801194,143.99297,-205.79514,32
-15.99861,147.4153,-216.64946,27
-16.63671,150.77283,-223.08379,24
-15.666824,153.77556,-216.74692,20
-15.329644,156.91153,-215.42702,24
-16.001392,160.32887,-222.13905,23
-16.29429,163.66676,-225.84076,30
-16.74382,167.07677,-230.798,23
-17.236092,170.52934,-236.10468,18
-15.83583,173.30724,-226.27264,16
-11.081623,176.30083,-190.19997,17
-23.121546,186.34978,-288.86765,15
-9.240832,63.691532,-138.34135,14
-18.703875,66.38011,-214.65286,14
-12.366703,72.976006,-167.43462,15
-13.877687,75.55123,-180.60344,16
-13.264047,78.74967,-177.20457,18
-12.74072,81.90792,-174.49956,21
-12.961515,84.88771,-177.61024,28
-12.628857,87.99374,-176.38579,22
-12.320167,91.08858,-175.34236,22
-12.117967,94.16067,-175.12912,21
-12.287069,97.18028,-177.83246,21
-13.029398,100.14703,-185.05325,20
-13.260918,103.20064,-188.25896,22
-13.114467,106.29921,-188.48401,23
-13.0798,109.392784,-189.58925,32
-13.093229,112.49045,-191.0737,39
-12.719415,115.600494,-189.48946,27
-12.892791,118.707085,-192.23813,34
-12.908939,121.82351,-193.74063,37
-12.713033,124.93705,-193.55669,35
-12.612413,128.05661,-194.12689,33
-12.834237,131.20961,-197.2644,35
-13.67235,134.45067,-205.32289,34
-14.943585,137.79436,-216.85623,32
-15.22875,141.04416,-220.5263,28
-14.296708,144.09528,-214.45494,21
-13.367305,147.11455,-208.38676,29
-13.22167,150.27614,-208.59099,23
-13.635573,153.57603,-213.28783,24
-13.971406,156.88097,-217.3638,22
-14.449679,160.24942,-222.5927,32
-14.76854,163.59737,-226.54466,27
-14.993016,166.93604,-229.74026,19
-15.126724,170.26059,-232.20612,19
-12.977724,172.74219,-216.20596,20
-9.365165,174.5557,-188.31131,17
-9.111713,177.62718,-187.5883,17
-22.565056,188.49185,-298.862,15
-7.344389,62.316677,-134.53384,15
-7.696048,65.08952,-138.65608,17
-17.092703,67.861115,-215.29106,16
-11.935629,72.55952,-176.13638,16
-11.8407,75.60903,-176.79254,17
-11.70285,78.67271,-177.10735,22
-11.15386,81.83764,-174.1694,25
-10.983766,84.902115,-174.21846,30
-10.5328,89.535934,-172.73221,19
-10.603191,92.55471,-174.67818,21
-10.832684,95.55953,-177.88902,21
-11.649509,98.505264,-185.77626,21
-11.549431,101.59127,-186.37503,22
-11.506629,104.6752,-187.42787,25
-11.597822,107.7557,-189.5492,34
-11.644267,110.84926,-191.31386,48
-11.483014,113.956856,-191.41647,33
-11.155523,117.065254,-190.18323,29
-11.155121,120.173386,-191.56726,35
-11.078923,123.28577,-192.34189,36
-11.011058,126.40285,-193.1815,41
-11.198555,129.54587,-196.07523,37
-11.319429,132.6975,-198.43486,36
-11.065735,135.81439,-197.77342,33
-11.159927,138.97961,-199.91748,24
-12.508998,145.56813,-213.6094,20
-12.562325,148.7854,-215.437,23
-11.690304,151.79498,-209.75368,23
-12.177399,155.12422,-215.09898,25
-12.674874,158.48569,-220.53754,26
-12.906163,161.79688,-223.81686,22
-12.519313,164.92645,-222.05899,19
-12.808503,168.28075,-225.8133,18
-13.377156,171.75885,-231.85725,19
-8.855562,174.88295,-196.93271,20
-6.954747,177.27954,-182.7073,20
-11.485848,182.46698,-221.23581,16
-1.667418,182.67732,-142.58472,15
0.300214,186.27304,-128.3132,15
-3.999683,62.96893,-119.86346,15
-7.914328,65.850426,-152.95915,15
-10.760317,67.83412,-176.96268,15
-10.379281,73.992836,-176.77298,17
-10.128739,77.08717,-176.19307,23
-9.538198,80.26535,-172.8934,24
-9.354507,83.329475,-172.83344,32
-8.981904,86.43343,-171.25743,24
-8.321156,89.584625,-167.36497,24
-8.727757,92.53004,-172.02126,22
-9.757199,95.40492,-181.68742,19
-10.226932,98.403725,-186.87216,25
-10.061237,101.49923,-186.94946,25
-10.030444,104.58297,-188.1104,29
-10.125216,107.66425,-190.28351,44
-10.04255,110.76494,-191.0242,32
-9.944134,113.869804,-191.63525,34
-9.710325,116.97818,-191.14719,28
-9.283746,120.080246,-189.09073,34
-9.252032,123.18736,-190.23157,30
-9.323779,126.30706,-192.2123,35
-9.180936,129.4194,-192.4475,35
-8.929047,132.52159,-191.79086,37
-8.783597,135.634,-191.99724,38
-8.562181,138.73637,-191.57988,32
-8.169323,141.80737,-189.75583,26
-10.397141,145.3756,-209.38028,23
-10.48767,148.58942,-211.52806,22
-10.308836,151.75127,-211.4666,28
-10.748614,155.0738,-216.48425,27
-11.1485,158.41267,-221.18188,22
-11.128811,161.64992,-222.43153,22
-10.554332,164.71342,-219.10597,21
-6.306866,166.4785,-185.44783,21
-7.400401,171.63892,-196.5374,21
-6.340821,174.40608,-189.13939,20
-5.489954,177.2229,-183.45071,19
-3.636458,179.5581,-169.42502,16
-1.628461,181.74437,-154.07967,16
-1.587936,186.37422,-155.72032,16
-5.052178,191.31905,-185.90501,15
-4.878479,194.42,-185.8079,15
-9.570681,58.596138,-175.5177,15
-4.62444,63.514236,-137.34279,17
-10.500165,70.35618,-188.75317,15
-8.686802,73.95725,-175.60548,20
-8.363786,77.06881,-174.43227,21
-7.781641,80.24117,-171.1611,27
-7.629717,83.29276,-171.35365,29
-7.066116,86.43469,-168.21252,24
-6.435803,89.57277,-164.5193,28
-7.413933,92.408455,-173.85622,19
-8.603588,95.260345,-184.92953,19
-8.564415,98.33358,-186.0368,27
-8.514993,101.413475,-187.0593,31
-8.505508,104.49494,-188.40582,37
-8.463505,107.58553,-189.48639,32
-8.304013,110.68717,-189.60587,34
-8.28609,113.78575,-190.87958,40
-7.967828,116.89197,-189.69307,31
-7.573862,119.99042,-187.87915,31
-7.522349,123.093025,-188.86813,34
-7.435627,126.19876,-189.56627,38
-7.089458,129.28645,-188.12744,32
-6.790974,132.37163,-187.07425,31
-6.534924,135.4568,-186.36479,32
-6.197579,138.5261,-184.9786,32
-6.064164,141.62349,-185.27158,35
-6.030633,144.74216,-186.38841,29
-5.730352,147.80925,-185.29356,30
-8.807515,151.67961,-212.21837,25
-8.529232,154.81706,-211.3274,26
-8.890451,158.132,-215.74991,22
-6.071147,160.49559,-193.69312,21
-4.34228,163.09935,-180.67194,20
-0.406515,164.85626,-149.1943,22
-5.851855,171.553,-196.73582,20
-4.985693,174.39589,-190.87514,26
-3.584417,176.97665,-180.51186,23
-1.947277,179.39441,-168.1415,17
-1.009449,182.0792,-161.61436,19
-1.461764,185.42477,-166.7625,16
-6.561203,192.86346,-211.7562,15
-6.071559,54.89271,-157.57224,16
-4.341596,60.03822,-145.73743,15
-4.048967,63.079174,-144.78603,17
-11.585341,67.85674,-209.5305,15
-7.048393,72.40017,-174.12604,19
-6.905039,75.45669,-174.4023,26
-6.132723,78.686844,-169.54767,26
-5.928967,81.74688,-169.31778,33
-5.423462,84.875175,-166.61719,25
-4.754907,88.023094,-162.5717,33
-6.073078,90.77387,-174.78975,20
-7.393078,93.588326,-187.04916,19
-7.113786,96.700134,-186.19928,27
-6.851485,99.805,-185.48303,28
-7.005092,102.86324,-188.1856,36
-6.810891,105.96353,-188.02351,29
-6.779162,109.053246,-189.19829,35
-6.562839,112.15582,-188.84648,34
-6.345227,115.25643,-188.4792,35
-5.973594,118.35391,-186.83125,35
-5.695088,121.44532,-185.94786,32
-5.377497,124.53002,-184.73396,33
-5.276208,127.6242,-185.31187,33
-4.68768,130.67493,-181.83107,30
-4.280693,133.72859,-179.85133,34
-4.028825,136.79361,-179.15765,33
-3.413112,139.79593,-175.41847,29
-3.462833,142.90164,-177.23355,30
-3.538319,146.02278,-179.26526,28
-4.082181,149.26308,-185.22623,25
-2.295176,153.49706,-172.32133,23
-1.436018,156.35745,-166.48184,22
0.618565,158.81667,-150.55756,24
1.012189,161.74222,-148.59636,23
0.289659,165.05429,-156.04953,24
-3.976425,171.33974,-194.16954,21
-2.744311,174.0215,-185.14148,25
-1.50004,176.6494,-175.98549,25
-1.054635,179.59479,-173.5847,21
-0.581157,182.51431,-170.93661,17
-1.118622,187.51321,-177.56812,15
2.86885,190.07016,-145.62782,15
-2.421573,57.226124,-140.9233,15
-1.98618,61.77047,-139.50304,18
-5.993822,70.65494,-177.40903,17
-5.587593,73.80118,-175.53018,30
-4.716079,77.07145,-169.8099,26
-4.397882,80.163086,-168.6347,42
-3.749606,83.3292,-164.72679,27
-3.200454,86.452034,-161.62465,35
-4.629843,89.15737,-174.8908,19
-6.081653,91.92809,-188.37221,19
-5.634221,95.07121,-186.12048,28
-5.406619,98.17198,-185.68596,32
-5.520045,101.23092,-188.08388,33
-5.346241,104.32899,-188.09106,36
-5.162315,107.42759,-188.00993,29
-4.955375,110.5267,-187.73254,38
-4.713992,113.62512,-187.16255,42
-3.907991,116.72297,-181.86021,33
-3.479294,119.79927,-179.70369,28
-3.106026,122.86629,-178.00328,27
-3.020547,125.942245,-178.71346,35
-2.441834,128.9802,-175.27164,32
-1.719764,131.98448,-170.60999,32
-1.715366,135.05724,-171.98656,33
-1.279756,138.07181,-169.72131,29
-1.278542,141.15059,-171.11993,27
-1.600987,144.30122,-175.25844,27
-3.555736,147.83478,-193.23909,26
1.713528,149.70607,-149.95432,24
2.322859,152.58594,-146.1547,23
2.513422,155.5669,-145.90498,27
3.18392,158.39706,-141.56358,24
2.93988,161.51112,-145.00739,22
-2.339169,166.4503,-191.44675,25
-2.299998,169.61162,-192.53214,26
-1.331909,172.40321,-185.66623,27
-0.201679,175.08862,-177.39107,26
-0.436952,178.34665,-180.80844,23
-0.257095,181.4268,-180.66487,19
-0.317099,184.62672,-182.58086,20
0.196755,187.5382,-179.55704,16
1.825558,191.39737,-167.60022,16
2.771631,193.99788,-160.8088,15
8.544186,193.64005,-112.2621,14
-2.183669,56.59122,-151.33308,15
-0.035839,60.434963,-135.03563,18
-2.6917,62.26536,-158.44717,15
-4.650548,65.98545,-176.87952,15
-3.502779,70.89343,-169.5645,17
-3.674083,73.837944,-172.45734,24
-3.011523,77.041245,-168.40825,28
-2.781782,80.10536,-167.95439,36
-1.851429,83.34119,-161.64513,29
-1.738241,86.357574,-162.14818,30
-4.035307,88.88116,-182.82626,18
-4.299531,91.88582,-186.51324,22
-3.990279,95.00197,-185.3925,31
-4.092034,98.0547,-187.71886,35
-3.912802,101.152245,-187.68295,31
-3.687217,104.253746,-187.25261,31
-3.346846,107.361046,-185.84901,31
-2.317933,110.495186,-178.6227,43
-1.776454,113.577354,-175.49635,30
-0.799563,116.64509,-168.67178,26
-0.422423,119.686874,-166.91089,27
0.010138,122.71706,-164.67148,31
0.004876,125.762726,-166.14381,28
0.27939,128.7925,-165.23547,28
0.400094,131.83414,-165.63174,28
0.348893,134.90053,-167.49196,28
0.109734,138.00601,-170.95865,29
0.056157,141.09756,-172.84337,25
-0.311459,144.26224,-177.41827,27
-0.747061,147.46696,-182.58391,28
2.357495,149.83014,-157.3707,27
4.084745,152.42796,-143.92892,26
4.313232,155.39137,-143.34758,28
4.661845,158.31424,-141.72664,25
4.018332,161.56493,-148.65688,27
-1.215776,166.5161,-195.24965,29
-0.90382,169.58263,-193.994,29
0.507114,172.19339,-183.21689,26
0.812988,175.22438,-181.98969,30
0.529317,178.51845,-185.87326,29
0.66108,181.63513,-186.15317,26
1.087741,184.60556,-183.86485,19
1.943489,187.3379,-177.83005,16
3.588431,191.17233,-165.5913,16
6.45528,192.6334,-141.93558,15
9.817918,193.66182,-113.88194,15
14.409313,217.26572,-85.26472,15
-6.339531,47.87262,-195.58371,14
-6.749428,52.251446,-201.29959,17
0.82538,60.090965,-140.29375,18
-2.455254,63.15913,-169.9456,16
-2.807163,67.51976,-175.13083,19
-2.20135,70.73491,-171.53328,19
-2.029701,73.79213,-171.57466,22
-1.381727,76.9903,-167.60013,40
-0.992711,80.0959,-165.79541,35
-0.241953,83.28288,-160.9273,35
-0.315374,86.25381,-163.01169,21
-2.05336,88.88848,-179.19052,19
-2.594085,91.83057,-185.25742,29
-2.444685,94.91718,-185.47806,45
-2.536508,97.970505,-187.7456,26
-2.311619,101.07314,-187.31982,34
-1.43387,104.23621,-181.32634,38
-0.811443,107.34848,-177.49199,38
1.504734,110.52705,-159.17545,28
1.637721,113.54589,-159.48196,27
1.669887,116.565674,-160.64896,28
1.91572,119.58801,-159.98318,33
1.95531,122.61499,-161.08282,35
1.903397,125.65359,-162.96823,29
1.943241,128.6945,-164.06505,31
1.935664,131.74654,-165.56978,35
1.930027,134.80656,-167.05806,28
1.613449,137.92288,-171.23308,26
1.719542,140.98663,-171.75865,28
1.775018,144.06367,-172.7205,28
1.572608,147.20416,-175.91791,33
2.424866,150.10083,-169.96167,31
3.769188,152.83229,-159.70901,28
4.918757,155.56622,-151.12274,29
5.205883,158.52878,-150.02896,29
3.266305,162.24736,-168.36165,29
0.698188,166.29585,-192.22893,30
1.306991,169.23766,-188.35849,27
2.220727,172.03308,-181.80412,29
2.741888,174.96506,-178.67332,28
2.372391,178.29134,-183.35294,29
2.473484,181.41579,-183.90364,23
2.857953,184.39981,-181.95798,22
3.710743,187.12434,-175.8768,18
4.573399,189.8109,-169.69061,17
4.90858,192.77122,-168.14696,16
10.282013,194.18637,-122.70287,16
16.62451,212.0871,-76.23874,15
17.254436,215.97827,-72.542854,14
-0.85686,30.693918,-152.88707,15
-6.963616,48.243137,-214.85524,19
-2.98696,53.191307,-182.87973,17
1.913097,58.382874,-143.01607,18
3.761779,62.077007,-128.85207,16
2.347572,64.38978,-142.28072,16
-0.052764,66.39854,-164.10329,17
-0.69524,69.14679,-171.05263,19
-0.447231,72.228165,-170.44496,22
0.03277,75.378075,-167.85674,27
0.4444,78.49401,-165.84065,35
1.227714,81.69817,-160.64288,37
1.057465,84.640945,-163.57753,22
-0.135803,87.37097,-175.27084,18
-0.953654,90.23711,-183.77371,34
-0.83296,93.314156,-184.242,40
-0.767584,96.38473,-185.18288,27
-0.557851,99.47901,-184.88048,29
0.514925,102.66592,-177.13986,32
3.087868,105.94179,-156.43736,28
3.229354,108.95243,-156.67476,27
3.477447,111.96859,-155.98732,32
3.611768,114.97889,-156.2794,31
3.618803,117.99132,-157.67212,31
3.548058,121.013306,-159.73991,29
3.287287,124.05606,-163.46094,30
3.405005,127.090576,-163.89426,31
3.564673,130.12344,-163.9596,31
3.60899,133.17072,-165.02798,26
3.693573,136.2181,-165.74385,31
3.430313,139.32788,-169.50056,37
3.558327,142.3833,-169.83667,35
3.680783,145.44208,-170.21907,34
3.872034,148.48686,-169.99498,35
4.10783,151.5192,-169.3754,37
4.553835,154.48857,-166.90065,30
4.793484,157.50891,-166.23506,33
4.418007,160.73123,-170.99272,29
2.941597,164.37326,-185.48651,25
3.397007,167.35808,-182.92354,23
4.328297,170.13673,-176.13564,27
4.97155,173.0028,-171.88208,26
4.594956,176.30911,-176.6713,24
4.189533,179.65614,-181.72572,26
4.53173,182.65616,-180.13428,26
6.826551,184.61998,-161.131,19
6.257338,189.63165,-168.355,19
12.958579,190.3411,-110.55009,19
8.845641,195.91168,-148.75583,16
9.030575,200.45853,-149.20784,16
11.964929,212.29404,-129.06296,14
13.500627,217.20866,-117.92642,14
0.306739,28.936625,-155.09865,16
1.218438,32.432964,-148.91876,15
-2.221937,51.22929,-188.83353,16
3.1985,56.755455,-144.10567,19
5.678233,60.75728,-124.39555,17
0.791811,64.56599,-169.20424,17
0.683765,67.51348,-171.6487,19
1.042491,70.63628,-170.084,24
1.416799,73.75531,-168.37714,26
1.934564,76.90851,-165.42569,31
2.718552,80.12082,-160.16548,32
2.714166,83.100235,-161.69905,21
1.668205,85.84026,-172.24373,19
0.568143,88.623604,-183.28088,35
0.826298,91.72472,-182.5621,31
0.918735,94.79369,-183.27686,28
1.657991,97.96043,-178.36456,31
4.263167,101.33025,-157.18716,29
4.605525,104.36187,-155.68109,31
4.947664,107.3853,-154.16933,31
5.145944,110.392784,-153.90764,33
5.241367,113.395615,-154.54196,35
5.359009,116.40189,-154.97961,38
5.314067,119.413055,-156.84169,27
5.110155,122.44037,-160.10196,28
5.176132,125.46815,-160.99243,25
5.087858,128.5141,-163.2407,21
4.982314,131.57407,-165.64362,24
5.164254,134.6087,-165.50996,27
5.333703,137.6448,-165.483,31
5.314356,140.71513,-167.12444,38
5.414824,143.77011,-167.70433,41
5.55305,146.8199,-167.94717,45
5.650359,149.88171,-168.55103,36
