-20.326466,120.7466,-178.08575,18
-18.270905,123.7436,-164.0107,24
-18.698702,126.818924,-168.46866,19
-19.373566,129.93839,-174.78186,20
-21.194904,133.20848,-189.69608,21
-22.25665,136.46611,-198.94089,26
-23.06488,139.73753,-206.29808,23
-23.584549,143.00188,-211.49802,21
-23.706701,146.22202,-213.71358,23
-23.962967,149.48157,-216.94048,25
-23.878696,152.68295,-217.60196,26
-23.755041,155.87877,-217.96362,28
-23.715141,159.09908,-218.95535,22
-23.21077,162.19325,-216.4307,21
-22.721043,165.27875,-214.00777,23
-22.305975,168.37598,-212.14204,22
-22.875113,171.80412,-217.74039,18
-23.045334,175.1172,-220.31544,16
-23.520586,178.56308,-225.21303,17
-24.387062,182.19608,-233.09708,15
-2.872166,80.92803,-41.36569,15
-21.594036,83.584045,-183.47935,15
-18.112392,88.82396,-159.54193,17
-18.811089,91.70662,-166.04767,18
-19.142204,94.67744,-169.82037,30
-19.236858,97.69804,-171.83052,29
-18.794712,100.78693,-169.82521,25
-19.059814,103.80256,-173.10828,21
-19.456617,106.82637,-177.38216,22
-19.614996,109.88421,-179.87181,27
-20.046547,114.49192,-185.0678,26
-18.959154,117.5845,-178.18526,20
-18.780228,120.66,-178.12949,22
-16.920433,123.66508,-165.3884,30
-18.14671,126.79303,-175.92351,24
-18.352394,129.89368,-178.76125,25
-19.194859,133.07472,-186.42154,31
-19.624863,136.24646,-190.96922,32
-21.19731,139.60602,-204.19017,24
-22.235525,142.94968,-213.37895,23
-22.434643,146.18886,-216.20435,27
-22.342571,149.38416,-216.81567,27
-22.2029,152.57242,-217.06178,32
-21.988039,155.74397,-216.73103,24
-21.675917,158.88838,-215.65302,22
-21.426653,162.04546,-215.0494,23
-21.009583,165.14827,-213.15651,23
-20.226315,168.12128,-208.45021,20
-20.77942,171.53552,-213.97972,17
-21.494043,175.0402,-220.75781,19
-21.653482,178.36566,-223.27959,19
-24.610065,182.85681,-247.32658,15
-4.539202,69.15663,-59.259144,16
-3.892493,78.85731,-58.65806,15
-18.882494,82.240005,-174.1665,15
-17.482986,85.56366,-164.98138,17
-16.791689,88.70442,-161.09846,16
-17.570911,91.57516,-168.27719,28
-17.557932,94.60184,-169.49525,27
-17.131624,97.68816,-167.59203,24
-16.889929,100.74384,-167.07542,22
-17.455862,103.72416,-172.66385,19
-17.758987,106.75213,-176.27039,21
-17.642591,109.819756,-176.69984,23
-17.554388,112.888725,-177.34024,23
-17.31351,115.96234,-176.81773,25
-17.425043,119.03706,-178.97142,24
-16.97035,122.10543,-176.81282,30
-17.001188,125.1874,-178.34804,38
-17.131533,128.2848,-180.64243,39
-17.358423,131.40355,-183.67601,33
-17.724056,134.55434,-187.77403,28
-18.233604,137.74646,-192.97972,25
-19.425732,141.07195,-203.4277,30
-19.998407,144.34563,-209.13943,30
-20.85708,147.70625,-217.05812,31
-20.663126,150.88246,-216.89128,27
-20.588032,154.08635,-217.6358,23
-20.078365,157.18275,-215.02708,23
-19.888409,160.35457,-214.87692,26
-19.634783,163.50702,-214.23062,24
-18.435606,166.35371,-206.2636,20
-19.131239,169.80443,-212.95146,19
-19.84133,173.29742,-219.76251,22
-19.482244,176.4182,-218.28563,22
-19.635227,179.73882,-220.78111,18
-27.50124,186.35818,-283.28052,16
-11.57272,71.89586,-125.297295,17
-8.127206,82.87157,-103.72161,15
-15.751259,84.02502,-162.81989,17
-15.687346,87.03977,-163.66292,17
-15.871437,90.01346,-166.38953,23
-15.963656,93.01597,-168.419,26
-15.447948,96.11481,-165.81586,24
-15.323291,99.15211,-166.18637,22
-15.215567,102.18934,-166.68303,19
-15.518982,105.195656,-170.32109,20
-15.713402,108.22766,-173.12894,22
-16.234991,111.26121,-178.44711,22
-16.006815,114.337875,-178.01967,24
-15.891587,117.412186,-178.45497,27
-15.807858,120.48945,-179.1296,32
-15.757234,123.57168,-180.05672,46
-15.81144,126.665375,-181.79013,41
-16.001104,129.77959,-184.56905,33
-16.213718,132.91118,-187.52765,32
-15.798884,135.98103,-185.63557,30
-15.721311,139.08969,-186.34715,31
-15.650859,143.76846,-187.76643,34
-17.054892,147.17987,-199.97891,30
-18.304178,150.62373,-211.0119,26
-18.75854,153.93782,-215.8787,25
-18.471155,157.08603,-214.97295,26
-18.246162,160.24733,-214.54819,24
-17.168623,163.1495,-207.46085,21
-17.010042,166.31068,-207.53864,19
-17.950027,169.85112,-216.21109,20
-17.805386,173.04283,-216.40077,24
-17.511871,176.17874,-215.41954,22
-17.613127,179.47118,-217.53276,17
-11.853771,184.97914,-175.47621,16
-1.876075,68.9729,-60.19951,15
-10.122708,70.36801,-124.88263,16
-10.022053,80.52501,-128.68864,15
-7.001648,84.140236,-106.85809,16
-13.988605,85.49444,-161.71455,19
-14.13685,88.46526,-164.19107,21
-14.406054,91.42764,-167.5991,30
-13.67355,94.56158,-163.3023,25
-14.066682,97.52231,-167.664,22
-13.525994,100.61129,-164.82867,21
-13.472009,103.63993,-165.74127,22
-14.27184,106.611595,-173.25337,20
-14.465517,109.65419,-176.08688,21
-14.270449,112.72376,-175.91045,23
-14.312566,115.789795,-177.56978,29
-14.249753,118.8635,-178.41396,35
-14.181058,121.94151,-179.21042,31
-14.256435,125.031235,-181.12634,32
-14.265814,128.12646,-182.52847,36
-14.13192,131.21594,-182.8119,43
-13.93553,134.29991,-182.60391,42
-14.033402,137.4227,-184.69304,41
-14.476336,140.61082,-189.48486,42
-14.386437,143.73058,-190.1071,42
-14.21657,146.83812,-190.0994,47
-14.124109,149.96295,-190.6961,31
-16.322336,153.64241,-209.3077,28
-16.575212,156.9136,-212.63939,26
-15.176211,161.33272,-203.61746,21
-15.125813,164.51675,-204.54816,21
-16.291355,168.11563,-215.0898,26
-15.855666,171.19917,-212.97908,27
-16.185894,174.56259,-216.92854,20
-16.412844,177.90683,-220.0641,19
-11.566468,180.7078,-183.56389,15
-7.669456,185.20285,-155.1188,15
-0.82435,70.13917,-63.453274,16
-9.455068,72.92817,-132.46738,16
-6.640015,79.50599,-113.37398,16
-12.027254,82.52502,-157.01585,18
-12.783761,85.344025,-164.22559,25
-12.340349,88.43662,-162.13994,26
-12.271311,91.45179,-162.95291,32
-11.813536,94.53139,-160.741,23
-11.955197,97.51786,-163.1865,21
-11.559765,100.57852,-161.44757,22
-12.342254,103.51885,-168.89224,20
-12.792897,106.52279,-173.75783,22
-12.648643,109.58368,-173.97781,21
-12.819625,112.635506,-176.66287,27
-12.764117,115.70402,-177.57457,34
-12.808893,118.7783,-179.27156,48
-12.591341,121.85354,-178.90715,26
-12.467503,124.9317,-179.27536,31
-12.531928,128.02556,-181.1233,38
-12.363115,131.10751,-181.13248,36
-12.214551,134.192,-181.29773,35
-12.388333,137.3214,-184.00731,36
-13.004018,140.53497,-190.21605,33
-14.02417,143.85434,-199.63957,29
-14.189445,147.05402,-202.30086,27
-12.953914,149.95868,-193.84181,24
-12.558079,153.02173,-192.03476,32
-13.983021,156.5561,-204.71019,22
-13.404762,161.18262,-202.12167,25
-13.900657,164.53607,-207.421,22
-14.284321,167.88081,-211.83218,31
-14.460431,171.1752,-214.58946,31
-14.949603,174.6051,-219.85663,18
-14.718099,177.77277,-219.35439,17
-8.865957,178.54051,-173.73485,19
-8.166508,181.37112,-169.41258,17
-8.875455,184.84163,-176.40695,17
-1.260223,59.813225,-73.217415,15
-4.536965,66.85532,-102.49792,15
-7.254737,68.74618,-124.93358,16
-9.078665,73.9689,-141.81367,16
-9.725207,76.72037,-148.20761,16
-10.922402,79.36103,-158.9141,19
-11.163356,82.28739,-162.16403,21
-11.070413,85.30378,-162.80345,22
-10.687623,88.380844,-161.16827,30
-10.540266,91.40675,-161.37285,28
-9.929405,94.50661,-157.93178,23
-9.636719,97.54423,-156.98164,24
-9.670371,100.53846,-158.5957,21
-11.413143,104.90107,-174.3697,24
-11.224967,107.96572,-174.24686,25
-11.223539,111.021454,-175.59679,24
-11.296527,114.08256,-177.53523,39
-11.285098,117.15397,-178.80511,39
-11.231885,120.23127,-179.74236,36
-10.95212,123.30429,-178.87764,29
-10.782568,126.3796,-178.88388,35
-10.784451,129.4693,-180.25179,40
-10.650566,132.5522,-180.53644,41
-10.661565,135.65508,-181.97462,39
-10.8621,138.79384,-184.92744,36
-10.752974,141.89635,-185.40533,33
-10.482895,144.9711,-184.59119,23
-12.255683,150.06093,-200.83841,20
-12.045299,153.18729,-200.51022,21
-10.812972,156.04033,-191.957,28
-11.688324,159.4544,-200.35443,26
-12.060397,162.75862,-204.70981,23
-12.502734,166.11034,-209.63892,29
-12.666424,169.39091,-212.32399,23
-12.693032,172.6353,-213.90268,18
-13.331061,176.13202,-220.43393,19
-11.308226,178.54872,-205.39972,20
-6.512722,179.65952,-167.81876,17
-7.033252,183.03163,-173.3547,18
0.293917,184.11646,-115.66664,16
-6.476163,61.213577,-127.05262,15
-4.049092,65.01104,-109.37748,16
-6.222796,68.51606,-128.4492,18
-8.087889,70.79927,-144.46913,16
-9.915794,73.17699,-160.23123,17
-9.193491,76.363686,-155.92174,15
-9.821174,79.17021,-162.25403,24
-9.810363,82.165,-163.55142,30
-9.140851,85.31291,-159.63582,23
-8.893319,88.35445,-159.04976,39
-8.780506,91.36803,-159.52686,24
-7.923767,94.503006,-154.09323,23
-7.497722,97.54889,-152.06702,26
-8.899169,100.36748,-164.57993,20
-9.997565,103.28147,-174.70361,19
-9.676785,106.35696,-173.52296,28
-9.705254,109.40677,-175.12584,29
-9.727249,112.46513,-176.67677,41
-9.651786,115.53287,-177.44705,35
-9.695509,118.605675,-179.17088,36
-9.566132,121.6824,-179.50539,35
-9.213725,124.749466,-178.04436,31
-8.936418,127.81423,-177.18037,33
-8.933994,130.90048,-178.52495,33
-8.898507,133.99023,-179.6023,34
-8.718892,137.06606,-179.51465,36
-8.486583,140.13329,-178.99707,34
-8.384492,143.2216,-179.52853,35
-8.070065,146.27,-178.33704,32
-10.265037,151.45927,-198.18398,22
-10.554372,154.70638,-201.9086,22
-9.886378,157.70657,-197.84892,28
-10.288209,161.0078,-202.49106,27
-10.690424,164.33484,-207.14357,24
-11.103528,167.69147,-211.89232,21
-10.870338,170.83688,-211.36555,20
-11.250687,174.21938,-215.85522,18
-12.390371,177.94017,-226.57336,18
-7.533788,179.11378,-188.12679,19
-5.705111,181.4622,-174.45406,20
-6.126513,184.81561,-179.24614,17
-1.439205,187.16597,-142.63892,15
-7.080857,193.26505,-190.4434,14
-5.836131,195.78094,-181.50876,15
-6.454063,59.09885,-137.91803,15
-7.573628,61.56644,-148.16685,15
-4.117099,67.22281,-122.83168,17
-8.742242,72.98976,-163.03548,18
-8.325126,79.082405,-162.51103,25
-8.13339,82.12162,-162.37614,27
-7.348609,85.293526,-157.49394,27
-7.138018,88.32166,-157.19359,37
-6.708263,91.38803,-155.13144,25
-5.993834,94.48942,-150.77525,25
-6.320831,97.420166,-154.77419,29
-8.188219,100.186554,-171.17352,18
-8.518576,103.19146,-175.22617,28
-8.065829,106.27832,-172.96812,27
-8.242746,109.31763,-175.78574,38
-8.085433,112.38337,-175.90384,33
-8.042,115.44808,-176.94023,35
-7.982144,118.518135,-177.8421,42
-7.695513,121.586174,-176.90216,32
-7.444388,124.65108,-176.24458,30
-7.159501,127.71004,-175.307,34
-7.160716,130.79123,-176.6934,38
-7.015644,133.8629,-176.88667,37
-6.75059,136.9192,-176.09718,34
-6.574872,139.9858,-176.0323,34
-6.429652,143.05789,-176.21323,34
-6.192747,146.11255,-175.63982,33
-6.28399,149.23875,-177.75294,29
-7.154717,152.5705,-186.26836,25
-6.298571,155.48119,-180.6032,25
-8.733781,159.3259,-202.01228,25
-9.207953,162.66887,-207.30804,24
-9.348735,165.92862,-209.86217,24
-9.308344,169.13765,-210.92233,21
-8.811358,172.17851,-208.20567,21
-11.16869,176.36107,-229.11137,19
-7.730326,178.18068,-202.02141,22
-4.755554,180.06183,-178.71214,22
-3.978012,182.85533,-173.60085,20
-2.089605,185.07112,-159.2341,17
-0.802852,187.5209,-149.84143,16
-1.718351,194.23676,-160.10489,15
4.720178,196.58215,-108.876434,16
-6.418057,33.714592,-137.58688,15
-3.63872,65.3386,-130.13869,17
-0.169037,69.46283,-103.67811,17
-7.193162,71.427376,-162.16695,17
-6.730254,76.03864,-160.56184,17
-6.769067,79.010796,-162.28514,23
-6.325731,82.112,-160.11568,24
-5.687339,85.24592,-156.35997,30
-5.47289,88.27157,-156.02252,30
-4.736495,91.392235,-151.45035,26
-4.292156,94.44022,-149.23276,38
-5.72794,97.206276,-162.28026,19
-6.910365,100.07184,-173.29501,23
-6.761948,103.12923,-173.49437,29
-6.694284,106.181046,-174.34882,35
-6.728448,109.23135,-176.0327,29
-6.44722,112.30172,-175.13881,33
-6.452888,115.363174,-176.58684,35
-6.212332,118.43039,-176.01706,35
-5.983831,121.494896,-175.541,41
-5.773853,124.55782,-175.2121,37
-5.354804,127.60371,-173.15932,33
-5.229096,130.6667,-173.51309,31
-5.092674,133.73047,-173.77577,34
-4.839501,136.77951,-173.07181,30
-4.403541,139.79553,-170.85204,29
-4.180049,142.83893,-170.38123,32
-3.798082,145.84747,-168.59299,31
-3.802105,148.93483,-169.99799,34
-3.386828,151.92505,-167.92142,29
-3.380665,155.01624,-169.2373,32
-7.556283,159.35094,-205.35677,23
-7.525099,162.54366,-206.50508,21
-7.507304,165.74774,-207.76439,21
-6.970703,168.77077,-204.68994,21
-6.157057,171.6708,-199.28801,22
-5.850852,174.74959,-198.11845,25
-5.036505,177.60341,-192.68347,20
-3.340799,180.02776,-179.83603,24
-2.490817,182.78647,-174.06079,23
0.072785,186.20703,-154.52042,17
-0.605501,189.67664,-161.56897,16
5.166387,194.09549,-116.137505,15
-1.252827,62.742367,-121.454445,16
-2.420789,65.16197,-132.30266,18
1.043135,70.71764,-106.283104,17
-5.510515,74.37809,-162.33391,18
-5.240244,77.43999,-161.55954,21
-4.86959,80.52375,-159.96034,23
-4.292354,83.64869,-156.66591,28
-4.026723,86.68688,-155.90753,43
-3.177677,89.83712,-150.3663,28
-2.883302,92.85893,-149.35472,34
-3.973891,95.65823,-159.70514,18
-5.337698,98.47496,-172.32281,21
-5.329596,101.51328,-173.6787,33
-5.116631,104.57728,-173.34624,34
-5.212605,107.61778,-175.5575,29
-4.936938,110.68758,-174.70093,29
-4.711782,113.75137,-174.25606,30
-4.615661,116.8122,-174.87465,45
-4.422625,119.874535,-174.68759,47
-3.917286,122.92328,-171.9042,46
-3.148209,125.94074,-166.91864,25
-3.103603,128.99295,-167.9449,27
-2.911094,132.03497,-167.73792,33
-2.93587,135.10413,-169.33908,34
-2.096727,138.05116,-163.72627,28
-1.721344,141.04898,-161.97368,29
-1.508052,144.06952,-161.57008,38
-1.322953,147.09436,-161.39833,31
-1.449791,150.19403,-163.84026,26
-0.988523,153.15193,-161.34377,25
1.47603,155.52216,-141.98738,24
-4.64594,160.44652,-194.89287,23
-5.442271,163.88779,-203.01837,24
-5.049107,166.95111,-201.11847,25
-4.869082,170.0854,-201.01208,24
-4.794719,173.26216,-201.79625,24
-3.595337,175.96663,-193.04758,21
-1.848365,178.37912,-179.62987,26
-0.594948,180.95134,-170.36847,26
0.969199,183.32028,-158.43982,21
0.747514,186.54819,-161.68207,18
-0.159504,190.16524,-170.77017,16
-0.163478,193.32393,-172.17123,15
3.824322,195.68533,-140.13374,15
14.317864,193.65529,-52.26344,15
-4.402387,35.877804,-146.9493,15
0.477743,59.921814,-117.951035,16
-1.076672,63.58532,-132.76987,19
-6.595901,65.91861,-180.1512,17
-4.858822,71.03196,-168.08339,18
-3.576482,75.91261,-159.704,18
-3.420478,78.93447,-159.85565,24
-2.871947,82.05733,-156.76427,25
-2.469003,85.12923,-154.86418,47
-1.758225,88.25629,-150.40848,29
-1.403918,91.2912,-148.8907,32
-2.685845,94.03982,-160.93684,19
-3.709704,96.88979,-170.86618,22
-3.896605,99.897354,-173.85704,35
-3.647452,102.96576,-173.22105,35
-3.742263,106.002365,-175.44691,31
-3.474229,109.07232,-174.64604,35
-3.185019,112.13866,-173.66235,39
-2.809938,115.201004,-171.95396,31
-2.273507,118.253136,-168.88588,39
-0.776649,121.26114,-157.7505,25
-0.406464,124.26753,-156.04593,25
-0.095806,127.269295,-154.83405,24
-0.010436,130.28636,-155.51228,29
-0.073464,133.3248,-157.43959,31
0.219491,136.32347,-156.3636,32
0.55228,139.31006,-154.94484,30
0.704726,142.32294,-155.0449,26
0.661232,145.37772,-156.80157,28
0.483008,148.47356,-159.70175,26
-0.160595,151.70413,-166.55751,26
3.275887,153.83813,-138.73781,25
3.627186,156.75056,-137.109,26
-3.078084,161.94093,-195.61423,28
-3.246746,165.18031,-198.48111,28
-3.209808,168.35976,-199.59512,26
-3.335751,171.61,-202.10178,26
-2.532965,174.48755,-196.65744,23
-0.815311,176.9335,-183.35205,29
1.142167,179.19638,-167.9524,28
1.610826,182.10098,-165.30936,23
1.335047,185.37206,-169.06337,22
1.693249,188.32593,-167.36095,17
1.465561,191.5982,-170.70575,17
1.841946,194.53857,-168.83841,16
2.83816,197.09439,-161.60385,15
11.626856,194.70793,-86.88409,15
7.410947,208.04837,-128.01793,15
-3.128503,37.120247,-149.60472,15
-3.783325,39.665497,-156.43805,15
-3.244806,48.753166,-156.42583,15
1.472367,53.94196,-119.02929,16
0.262069,56.238697,-130.42978,19
0.509513,63.54997,-131.95415,21
-4.868703,65.90496,-178.6884,17
-3.621344,69.35567,-169.81487,17
-2.736615,72.64122,-163.9292,18
-2.131873,75.81025,-160.35506,19
-1.642813,78.92732,-157.73193,23
-1.19795,82.01856,-155.46706,28
-0.816312,85.08231,-153.72076,34
0.007242,88.232,-148.26898,39
-0.148413,91.16226,-151.00224,22
-1.668583,93.87138,-165.18341,19
-2.271903,96.792595,-171.69698,31
-2.237385,99.829544,-172.85963,43
-2.118607,102.88124,-173.31203,26
-2.027209,105.93283,-173.99254,32
-1.720795,109.00096,-172.85608,33
-1.489385,112.06003,-172.34683,33
-0.068201,115.1358,-161.7649,29
1.393207,118.15499,-150.81187,25
2.019077,121.139786,-146.91565,28
2.174896,124.1279,-146.99854,25
2.235684,127.12352,-147.88625,34
2.158649,130.13731,-149.94618,34
2.18611,133.14981,-151.11678,30
2.214246,136.16864,-152.28108,29
2.28787,139.18646,-153.05602,28
2.196486,142.23972,-155.24142,30
1.539456,145.42444,-162.27531,28
1.619226,148.47488,-163.00249,28
1.509978,151.57828,-165.35165,26
2.684619,154.33472,-156.66211,26
0.368242,159.66827,-178.71901,27
-1.833273,163.54694,-199.13464,27
-1.760738,166.71341,-199.95645,31
-1.739305,169.90475,-201.2189,31
-1.161558,172.87607,-197.66454,29
0.377772,175.41269,-185.7625,31
1.782878,177.94633,-174.9931,31
2.392717,180.80377,-171.10515,27
2.280715,184.00443,-173.48515,25
2.302798,187.14828,-174.69998,24
2.862217,190.00328,-171.2282,21
3.227025,192.95218,-169.4445,17
0.912777,200.72229,-192.5014,15
11.309386,197.21774,-102.80432,16
-4.749207,30.74549,-173.2583,14
-3.25027,34.61373,-162.37523,15
-1.423459,41.525032,-150.22232,16
-2.258778,49.8846,-161.61047,16
2.21097,54.94705,-125.83706,17
1.582625,57.52966,-132.51994,17
2.181876,60.671665,-128.95636,19
2.379993,63.631348,-128.73666,17
-2.801808,66.02007,-174.33984,19
-2.241028,69.222374,-171.1237,17
-1.070228,72.60835,-162.76697,18
-0.663576,75.71472,-160.81688,22
-0.083536,78.85982,-157.39655,24
0.443568,81.97246,-154.41019,35
0.95732,85.06566,-151.52509,31
1.555515,88.16175,-147.91425,28
1.147233,91.039955,-152.81706,21
-0.709571,95.201225,-170.75018,31
-0.64926,98.23721,-171.7059,33
-0.306497,101.31152,-170.25655,25
-0.222274,104.35301,-171.00269,26
0.173267,107.421196,-169.0909,28
0.748823,110.488304,-165.63274,30
2.449988,113.56911,-152.53442,32
3.631161,116.577194,-143.85242,29
3.789237,119.556335,-143.91785,30
3.87601,122.53867,-144.59206,30
4.000985,125.52224,-144.93597,29
3.85176,128.53119,-147.63744,27
3.693506,131.5557,-150.42003,30
3.72527,134.57024,-151.5665,36
3.85197,137.57643,-151.89207,33
3.768757,140.62198,-154.03102,26
3.815306,143.65318,-155.04793,29
3.509045,146.76944,-159.12384,29
3.510732,149.83168,-160.53255,32
3.629975,152.87006,-160.91937,34
3.854617,155.87994,-160.38635,32
3.174556,159.17542,-167.73419,32
