-24.129587,179.41512,-172.25238,16
-31.5323,187.2406,-227.71046,15
-24.370115,187.38084,-176.90524,14
-26.923174,98.11663,-171.53539,19
-27.207996,101.132164,-174.80818,34
-27.45581,104.16778,-177.81992,32
-27.155474,107.25334,-176.92104,30
-26.985435,110.328285,-176.94724,33
-27.32385,113.39078,-180.6065,28
-27.178003,116.47524,-180.80156,27
-28.372906,119.57905,-190.6046,29
-27.498281,122.6672,-185.57231,19
-25.744274,125.68275,-174.20753,19
-18.55182,128.25027,-123.702354,17
-22.45938,131.55164,-152.99982,20
-27.649921,135.151,-191.60182,17
-29.654938,138.54642,-207.29895,17
-28.557737,141.56578,-200.62022,17
-28.418457,144.71033,-200.849,18
-28.90911,147.97444,-205.63329,17
-29.221859,152.82796,-209.7533,20
-29.598894,156.12248,-213.72511,20
-29.0347,159.19812,-210.86438,20
-28.709173,162.32455,-209.72932,19
-28.619785,165.51506,-210.30688,21
-28.228827,168.61432,-208.68451,20
-27.837217,171.70514,-207.05025,20
-27.527464,174.8168,-206.00665,20
-26.870512,177.79347,-202.4196,16
-27.40053,182.83588,-208.11165,16
-28.580502,186.57516,-217.96869,16
-22.248016,187.03085,-172.73845,15
-21.403967,189.7889,-167.71136,14
-24.49365,93.61252,-163.31601,16
-24.75654,96.59537,-166.454,18
-25.686838,99.52025,-174.39192,36
-25.84347,102.558235,-176.77596,34
-25.659805,105.63347,-176.70955,32
-25.579664,108.702576,-177.38538,30
-25.302687,111.78189,-176.63745,29
-25.696657,114.84667,-180.7328,29
-26.538422,117.93479,-188.07253,28
-26.700613,121.04641,-190.50212,20
-25.112268,124.09701,-180.24065,19
-21.68512,126.97938,-156.60672,18
-20.954493,129.95403,-152.51097,24
-22.929852,133.17886,-168.08507,19
-24.97133,138.05342,-184.7872,21
-27.014809,141.48007,-200.92403,22
-27.159037,144.6729,-203.22517,22
-27.444221,147.90497,-206.55739,21
-27.831167,151.17656,-210.6372,23
-27.944824,154.40819,-212.72017,23
-27.690157,157.56029,-212.1032,24
-27.46121,160.71637,-211.66983,26
-27.593231,163.97441,-213.88377,26
-26.988834,167.01863,-210.68243,21
-26.123411,169.9606,-205.54889,19
-25.94968,173.11565,-205.49873,20
-26.542994,176.55289,-211.10376,16
-26.622732,179.82242,-212.92389,16
-26.602663,183.06197,-214.0063,18
-27.085676,186.52345,-218.81047,16
-26.618114,85.29002,-186.58386,15
-22.330082,93.62614,-158.76324,17
-23.283298,96.50456,-166.93083,20
-23.957191,99.4574,-173.08487,38
-23.69754,102.52991,-172.46513,28
-23.812897,105.571045,-174.56767,27
-23.885014,108.62547,-176.35577,24
-23.965126,111.688934,-178.20193,24
-24.016573,114.76256,-179.83885,25
-25.402847,117.849014,-191.22734,25
-23.380583,120.91902,-177.70692,20
-22.897736,123.98174,-175.42438,18
-21.874828,126.99895,-169.17436,22
-20.834076,129.98135,-162.77588,25
-21.841558,133.1364,-171.40498,21
-22.391535,136.28264,-176.68452,28
-23.887539,139.59021,-188.9355,31
-25.508251,142.98384,-202.12782,26
-26.124939,146.26805,-207.93764,23
-26.215988,149.47879,-209.87411,23
-26.411592,152.72334,-212.58372,26
-26.188368,155.88255,-212.19571,26
-25.929054,159.03073,-211.53554,31
-26.01035,162.27115,-213.39624,21
-25.579224,165.3685,-211.45282,20
-24.904408,168.37793,-207.69038,21
-24.259958,171.3779,-204.14226,23
-24.59581,174.71252,-207.88393,19
-24.827343,178.02853,-210.8521,18
-25.1569,181.40076,-214.55446,20
-25.250813,184.69469,-216.50053,18
-25.245,187.95607,-217.70131,14
-32.270603,196.1861,-272.19083,14
-24.4718,86.85339,-183.00221,17
-21.116547,91.99446,-160.42851,16
-21.633734,94.92663,-165.48425,26
-21.903288,97.915924,-168.73306,29
-21.57437,100.98483,-167.59598,28
-21.789473,104.001,-170.4463,21
-22.099945,107.02574,-173.99977,22
-22.139778,110.08172,-175.56561,23
-21.833271,113.15516,-174.57959,25
-22.309246,116.217606,-179.3576,24
-22.240461,119.298615,-180.12032,23
-21.13411,122.35034,-173.21255,24
-21.010628,125.41621,-173.55753,24
-20.449038,128.45251,-170.65428,35
-20.791634,131.55614,-174.44507,35
-21.464262,134.71692,-180.6899,36
-22.305918,137.93356,-188.20038,32
-23.811836,141.29118,-200.6646,24
-24.542349,144.58334,-207.37744,25
-24.484056,147.76111,-208.22035,26
-24.692947,151.0002,-211.05516,26
-24.56901,154.17798,-211.40562,29
-24.322466,157.32726,-210.83598,24
-24.358562,160.55074,-212.37749,23
-24.011412,163.67116,-211.04607,22
-23.576998,166.75763,-209.05331,22
-22.470276,169.61017,-202.00288,22
-23.237152,173.08679,-209.02132,18
-23.241148,176.31723,-210.3089,18
-23.577705,179.68654,-214.10143,24
-23.60166,182.94762,-215.54054,20
-23.292027,186.07219,-214.46033,15
-23.591648,189.4695,-217.97954,14
-0.703486,183.23586,-46.585407,15
-22.849869,85.2562,-181.8926,16
-19.629482,90.40563,-160.10234,17
-20.23107,93.31549,-165.82951,25
-20.00864,96.36708,-165.47247,26
-19.819399,99.41257,-165.35617,25
-19.983633,102.42302,-167.85507,21
-20.001371,105.45772,-169.26854,21
-20.118914,108.49402,-171.42238,21
-20.151264,111.54475,-172.94348,24
-20.082499,114.605225,-173.7112,24
-19.96713,117.66963,-174.12926,25
-19.351809,120.725204,-170.81433,25
-19.696646,123.80327,-174.65921,32
-19.728056,126.88255,-176.16515,43
-19.772152,129.97098,-177.76537,38
-19.9359,133.08029,-180.26178,30
-20.068018,136.19928,-182.52249,29
-21.060678,139.45284,-191.24677,30
-19.048742,142.26608,-177.39749,28
-19.19793,145.39944,-179.77931,28
-18.288038,148.3312,-174.18294,28
-22.436642,152.36137,-206.72505,26
-22.807201,155.6481,-210.80666,24
-22.909494,158.88657,-212.86548,24
-22.302608,161.93512,-209.55849,23
-21.907791,165.03093,-207.84712,24
-20.925207,167.92682,-201.67105,22
-21.054283,171.1743,-203.91737,19
-21.589966,174.58374,-209.255,21
-21.687553,177.85327,-211.26755,26
-21.308369,180.94006,-209.64973,23
-22.214241,184.5698,-217.82239,17
-26.59715,189.80833,-252.54665,16
-18.343657,66.452385,-151.48892,15
-45.50893,71.38333,-358.20782,15
-24.71527,81.352135,-206.00648,15
-19.596653,85.524536,-169.28537,18
-18.465405,88.758026,-162.17088,17
-18.362804,91.78155,-162.7054,22
-18.388021,94.78866,-164.191,29
-18.256504,97.82329,-164.50464,23
-18.179308,100.85337,-165.22128,20
-18.143328,103.88336,-166.24414,22
-18.073084,106.920876,-167.00835,22
-18.666882,109.930084,-172.75479,21
-18.980522,112.97767,-176.40477,22
-18.851711,116.048325,-176.73022,24
-18.46005,119.117546,-175.07257,26
-18.265272,122.18414,-174.89172,30
-18.380217,125.26586,-177.04454,44
-18.421366,128.35379,-178.64049,33
-18.387047,131.4434,-179.66513,37
-18.20605,134.52219,-179.57718,37
-18.00691,137.59822,-179.34758,38
-18.290287,140.74715,-182.77625,37
-18.096579,143.83199,-182.58322,38
-18.049913,146.94461,-183.50461,40
-17.946909,150.05048,-183.99518,35
-19.12636,153.4607,-194.26048,25
-20.696686,157.02672,-207.5279,25
-20.714287,160.23605,-208.95665,25
-20.194046,163.29404,-206.27083,23
-19.098063,166.1551,-199.1668,23
-19.247921,169.39986,-201.59392,19
-20.082306,172.90434,-209.27579,24
-19.612856,175.95573,-206.9543,28
-20.157125,179.40172,-212.42027,23
-20.3421,182.7267,-215.12846,19
-26.131083,190.24364,-261.69626,14
-5.625328,185.3841,-105.31263,15
2.445681,185.66907,-44.615448,15
-38.427063,74.35876,-319.3504,15
-17.351625,87.09398,-164.65262,19
-16.67952,90.22508,-160.90948,24
-16.563713,93.24734,-161.34558,31
-16.37685,96.28138,-161.24252,23
-16.161877,99.31792,-160.92282,22
-16.243046,102.322945,-162.83757,22
-16.54367,105.320404,-166.41399,22
-16.978428,108.328636,-171.011,21
-17.130827,111.37224,-173.4721,21
-17.00067,114.43422,-173.78853,23
-16.842855,117.49775,-173.89133,28
-16.741096,120.56297,-174.41708,33
-16.701578,123.633575,-175.41446,30
-16.463373,126.697235,-174.89423,27
-16.645094,129.79274,-177.57645,33
-16.598381,132.87926,-178.51396,33
-16.271519,135.93646,-177.30493,32
-16.24719,139.03085,-178.4081,34
-16.669899,142.20488,-182.93996,37
-18.057247,145.58205,-194.88809,36
-18.347754,148.79826,-198.42416,36
-17.78291,151.84024,-195.37935,35
-16.007742,154.56706,-182.99597,33
-18.110415,158.26671,-200.50136,26
-18.186674,161.4762,-202.38951,22
-17.29261,164.39578,-196.77501,22
-17.442785,167.63101,-199.22812,21
-18.191168,171.09058,-206.31892,29
-18.043978,174.25543,-206.4738,35
-18.27653,177.57146,-209.57475,28
-18.53093,180.91429,-212.84886,19
-17.676388,183.79175,-207.49516,17
-20.0723,188.12863,-227.45401,16
-37.063774,74.17335,-322.21967,15
-15.587751,82.56439,-160.91562,16
-16.010155,85.47032,-165.44936,23
-15.164212,88.642815,-160.35104,23
-14.852072,91.696335,-159.29791,33
-14.686018,94.721725,-159.35107,23
-14.259976,97.781235,-157.41766,22
-14.385962,100.76874,-159.6902,24
-14.771288,103.74441,-163.9462,21
-15.528719,106.71603,-171.0554,21
-15.558176,109.761955,-172.59993,22
-15.375801,112.822296,-172.51926,22
-15.46151,115.87951,-174.49298,30
-15.409907,118.94569,-175.4116,43
-15.325505,122.01571,-176.07597,28
-14.897317,125.071526,-174.08916,27
-14.904354,128.1482,-175.45097,33
-15.019782,131.24236,-177.64905,32
-14.748355,134.30447,-176.85748,36
-14.761192,137.4007,-178.26045,40
-15.3479,140.59369,-184.10928,44
-15.898018,143.81194,-189.6837,40
-16.814873,147.13266,-198.11496,32
-16.568521,150.24591,-197.51788,28
-16.402346,153.3755,-197.53976,21
-16.019459,156.4494,-195.8694,25
-15.363134,159.43796,-192.05864,26
-15.54084,162.65816,-194.7489,22
-15.604386,165.85663,-196.54915,25
-16.28305,169.27727,-203.16414,31
-16.613188,172.60706,-207.05943,31
-16.655647,175.84752,-208.70328,24
-16.556896,179.04,-209.23845,17
-16.666191,182.32558,-211.4068,19
-17.13334,185.78528,-216.39291,17
-10.607756,187.53395,-166.92105,17
-8.265116,189.48888,-149.6897,18
1.640691,188.80916,-73.240616,15
-21.258644,59.00872,-206.19891,16
-9.803734,69.03362,-121.799194,15
-30.854229,73.55983,-287.3197,16
-14.123902,82.46966,-161.41151,18
-14.006462,85.490616,-161.85147,26
-13.313285,88.625206,-157.86806,27
-13.22346,91.63339,-158.50899,33
-12.620879,94.723366,-155.20137,24
-12.213644,97.76944,-153.38712,24
-12.970533,100.674065,-160.54408,22
-13.993127,103.59168,-169.76564,20
-13.9861,106.63219,-171.04416,26
-14.14977,109.670494,-173.64284,25
-14.026342,112.73134,-174.01875,27
-13.889688,115.79421,-174.28893,40
-13.810919,118.85903,-175.00539,32
-13.726547,121.927475,-175.67601,32
-13.555294,124.99504,-175.66782,26
-12.988256,128.03394,-172.571,35
-13.140954,131.12349,-175.07933,30
-13.166059,134.21205,-176.5928,33
-13.100624,137.29668,-177.39787,37
-13.6471,140.4814,-182.99211,39
-13.109333,143.50435,-180.09624,36
-12.995584,146.59608,-180.51755,33
-12.914869,149.6977,-181.19571,25
-14.443933,153.19061,-194.53331,22
-14.951753,156.48859,-199.85579,22
-13.794609,160.92688,-192.71994,24
-14.090294,164.19043,-196.3712,27
-14.506365,167.51492,-200.97887,29
-14.83436,170.83354,-204.89624,23
-14.719383,174.00601,-205.30927,22
-14.27406,177.04893,-203.09943,17
-14.903119,180.53477,-209.41269,21
-14.460238,183.57947,-207.21504,17
-13.243461,186.25223,-198.85019,17
-8.801248,187.30614,-164.7653,18
-5.819609,188.91862,-142.25127,17
-3.733024,192.40195,-127.44267,16
-19.707645,57.37083,-205.78674,15
-12.05076,72.12763,-152.47214,16
-12.548682,80.906685,-160.37456,17
-12.547545,83.89756,-161.71901,27
-11.824965,87.04433,-157.46927,26
-11.618361,90.07197,-157.21043,36
-11.138175,93.14329,-154.82095,25
-10.383985,96.24149,-150.28986,28
-11.312723,99.10499,-158.85355,23
-12.656926,101.970085,-170.67351,19
-12.496801,105.023544,-170.77153,21
-12.148598,108.08921,-169.39554,29
-12.537941,111.116135,-173.7846,31
-12.313661,114.179474,-173.372,38
-12.216335,117.24043,-173.95035,30
-12.268334,120.307434,-175.69891,28
-12.000374,123.37062,-174.93182,32
-11.468384,126.41333,-172.0807,28
-11.289595,129.47025,-172.00273,31
-11.487947,132.56618,-174.89644,33
-11.285128,135.62746,-174.62408,35
-11.003179,138.67592,-173.72157,37
-10.732655,141.72165,-172.90372,39
-10.524896,144.77519,-172.57779,37
-10.537907,147.87373,-173.99937,33
-10.708001,151.0167,-176.66861,29
-12.031856,154.46666,-188.51703,24
-12.593594,157.77171,-194.32031,24
-12.471929,160.90627,-194.68518,30
-12.807887,164.18877,-198.69965,30
-13.124361,167.48703,-202.56404,25
-13.321604,170.76384,-205.47986,25
-13.162635,173.92079,-205.5463,23
-12.961624,177.06181,-205.27234,21
-12.8132,180.22453,-205.41649,18
-11.328322,182.78938,-194.81876,20
-8.993649,184.89722,-177.35776,20
-7.039841,187.09787,-162.92151,21
-5.043672,189.19849,-148.10818,16
-3.363038,192.91818,-136.42897,16
0.863797,193.57452,-103.501785,15
-13.312368,38.426495,-158.76671,15
-15.00697,64.5715,-184.49054,17
-7.974774,69.94776,-131.20128,16
-10.574651,72.03755,-152.7884,15
-15.152835,75.19223,-190.55159,15
-11.101738,82.30222,-161.68217,28
-10.292033,85.47504,-156.70895,27
-9.968981,88.52413,-155.53474,44
-9.502687,91.592224,-153.22945,26
-8.791988,94.6864,-148.99413,33
-9.990371,97.49566,-159.76387,20
-11.466317,100.329185,-172.74158,19
-11.470447,103.37197,-174.13948,20
-10.819673,106.47086,-170.36606,28
-10.997444,109.504944,-173.12909,31
-10.843803,112.564415,-173.27194,33
-10.783064,115.623436,-174.14728,29
-10.473098,118.68475,-173.04373,34
-10.406942,121.74756,-173.87003,30
-10.323957,124.81392,-174.56067,31
-9.573105,127.835434,-169.93243,29
-9.539142,130.89973,-171.0031,31
-9.306,133.94688,-170.48326,31
-9.106742,136.9961,-170.22908,30
-8.69797,140.01102,-168.29503,28
-8.249243,143.00864,-166.03287,31
-8.168781,146.06848,-166.71393,34
-8.023176,149.11783,-166.87013,30
-8.080196,152.21797,-168.65123,33
-7.237951,155.08882,-163.1991,32
-11.579048,159.42296,-199.47437,26
-11.509425,162.588,-200.26752,27
-11.46843,165.7674,-201.29008,25
-11.704753,169.05098,-204.55252,20
-11.260215,172.09737,-202.31055,21
-10.926136,175.17613,-200.95471,19
-9.69247,179.46637,-192.96516,21
-8.324437,182.04414,-183.18774,21
-7.228274,184.69838,-175.59564,21
-5.132309,186.81471,-159.84341,24
-3.288055,188.97635,-146.10379,17
-2.652838,191.7187,-142.19559,18
-3.320331,195.17581,-148.91751,15
-11.579725,38.46433,-157.17157,14
3.491203,62.50868,-47.735256,16
-5.882622,62.883507,-123.07928,16
-10.486171,65.55022,-161.24301,16
-5.982875,70.04189,-127.23905,18
-6.879706,74.10513,-136.3236,16
-10.581498,75.967995,-166.86488,15
-9.62093,80.716324,-161.36394,21
-9.037379,83.84383,-158.1298,26
-8.485218,86.947136,-155.13234,50
-7.936051,90.03364,-152.14737,30
-7.355083,93.10941,-148.89885,36
-8.001767,95.98371,-155.39375,21
-9.584068,98.771416,-169.34395,18
-9.92308,101.76662,-173.42055,22
-9.169801,104.87791,-168.79185,34
-9.52412,107.89176,-172.99182,40
-9.51297,110.94396,-174.27629,29
-9.056291,114.01318,-171.99414,30
-8.976155,117.069466,-172.71988,31
-8.713851,120.126015,-171.98204,37
-8.445365,123.17837,-171.18895,35
-7.613546,126.1915,-165.86014,28
-7.495727,129.23598,-166.2634,29
-7.283228,132.27278,-165.90068,29
-7.28087,135.33444,-167.2292,33
-6.684582,138.31528,-163.75853,35
-6.168481,141.29132,-160.92467,32
-5.807732,144.28227,-159.3387,32
-5.430471,147.26147,-157.6115,34
-5.387579,150.31049,-158.591,31
-5.440772,153.38997,-160.35023,30
-6.757697,156.83246,-172.3924,26
-11.147229,161.26671,-209.4886,26
-9.886053,164.07463,-200.58354,24
-9.613742,167.17659,-199.72829,22
-9.431282,170.30762,-199.60213,25
-8.718843,173.23192,-195.13498,22
-8.102572,176.17224,-191.44206,23
-6.546851,181.84697,-181.36665,23
-4.742896,184.15211,-167.87044,25
-3.157611,186.49408,-156.13992,25
-1.98796,188.99055,-147.80444,22
-1.934989,192.05333,-148.65959,18
-5.911419,197.4185,-182.79489,15
-1.183043,199.36086,-145.66751,16
-4.774885,46.94433,-118.48203,15
-4.008011,65.82845,-121.28742,16
-2.547185,72.05565,-112.38991,16
-7.843931,76.23619,-157.27942,16
-8.094791,79.14409,-160.67339,20
-7.620097,82.24832,-158.27603,24
-7.082265,85.35367,-155.3638,46
-6.496158,88.45313,-152.05396,32
-5.856259,91.54457,-148.30078,32
-6.316495,94.43695,-153.36525,21
-7.966851,97.18737,-168.00273,18
-8.054543,100.20262,-170.09793,22
-7.809185,103.261635,-169.51118,29
-8.073325,106.27774,-173.0286,37
-7.919745,109.335785,-173.17728,30
-7.512488,112.403305,-171.27135,29
-7.132496,115.460205,-169.57767,31
-7.166238,118.51142,-171.22931,47
-6.231853,121.54256,-165.02518,37
-4.894496,124.51992,-155.52853,27
-4.896478,127.544556,-156.89957,30
-4.402414,130.52956,-154.23058,32
-4.266855,133.54222,-154.47461,34
-4.008407,136.53941,-153.71239,34
-3.744296,139.53177,-152.89847,33
-3.546572,142.53217,-152.62233,31
-3.30855,145.52313,-152.01181,32
-3.200085,148.54048,-152.45898,31
-3.576429,151.68117,-156.88481,30
-6.089209,156.98686,-179.56334,26
-7.167104,160.44525,-189.80351,26
-7.389328,163.68039,-193.00883,25
-7.244255,166.80542,-193.18616,26
-7.274766,169.99722,-194.81168,26
-7.000865,173.07874,-193.91878,23
-7.954229,176.6669,-203.18745,23
-4.617993,178.42401,-176.89677,21
-4.057665,181.31932,-173.59158,24
-1.815557,183.38307,-156.29434,26
-1.713693,186.43794,-156.767,28
-1.240126,190.85318,-154.79791,17
-1.766007,194.26363,-160.50266,16
-1.110428,197.01279,-156.34445,15
2.838721,203.82707,-127.1704,15
8.267835,203.19742,-82.866295,15
-3.183229,48.35389,-118.21653,15
-4.873325,61.963543,-138.639,17
-2.469843,70.08093,-122.82531,17
0.272087,73.84548,-102.15095,16
-3.678753,75.47408,-135.29385,17
-6.565052,77.57569,-159.93565,19
-6.098131,80.68,-157.57632,22
-5.58177,83.7832,-154.80768,30
-5.200662,86.84183,-153.12234,35
-4.349108,89.983795,-147.61867,33
-4.863992,92.85633,-153.17822,21
-5.858875,95.68377,-162.64478,18
-6.412863,98.61938,-168.54655,23
-6.4693,101.64127,-170.40923,34
-6.654669,104.661194,-173.32327,31
-6.43723,107.723816,-172.95404,30
-6.013143,110.79394,-170.8919,34
-5.743687,113.84911,-170.08562,40
-4.702409,116.90237,-162.95317,32
-3.08827,119.90697,-151.10297,25
-2.615743,122.894585,-148.59142,27
-2.240258,125.8749,-146.86761,32
-1.980579,128.85583,-146.0889,36
-1.91152,131.853,-146.87512,32
-1.838555,134.85403,-147.62738,29
-1.818604,137.86725,-148.81575,30
-1.876828,140.90065,-150.6498,31
-1.923836,143.94194,-152.39186,33
-2.459451,147.09904,-158.18422,28
-2.344378,150.13194,-158.5876,28
-3.247453,153.434,-167.44711,30
-2.896396,156.42787,-165.89273,29
-3.521269,159.71327,-172.45856,28
-5.32147,163.42186,-188.83603,28
-5.5885,166.68028,-192.45088,29
-5.541472,169.84131,-193.44633,27
-5.42475,172.9807,-193.85762,23
-4.339189,175.716,-186.15047,25
-3.093267,178.33894,-177.07686,28
-0.647145,181.9062,-158.57031,31
-0.633878,185.01047,-159.79842,25
-0.862196,188.24883,-163.06102,20
-0.851394,191.37532,-164.3121,19
-0.36852,195.80844,-162.24701,17
0.512898,198.4172,-156.13121,17
0.568786,203.07921,-157.65224,15
2.654176,204.83716,-141.29492,15
-5.588544,41.945347,-147.2289,15
5.140313,61.229507,-67.74404,15
-2.838023,62.105076,-134.28065,17
-2.101381,66.72732,-130.41223,19
-0.583006,70.14977,-119.48208,17
1.157745,73.58736,-106.71325,17
-0.519728,75.90897,-121.72316,18
-4.652923,77.60763,-156.77443,20
-4.455176,80.63319,-156.57976,26
-3.84,83.75847,-152.9712,37
-3.156568,86.87937,-148.79149,31
-2.803863,89.91177,-147.30548,23
-3.571617,92.736305,-154.9977,19
-4.605195,95.55941,-164.88716,20
-5.07811,98.509964,-170.18935,32
-4.78516,101.574905,-169.19868,36
-4.818936,104.60451,-170.89355,25
-4.646551,107.65718,-170.88806,29
-4.172905,110.72404,-168.3906,39
-3.004519,113.79542,-160.138,30
-1.218835,116.82524,-146.75043,27
-0.681781,119.80649,-143.67708,30
-0.434881,122.783035,-143.00073,36
-0.219862,125.757996,-142.58405,37
-0.128914,128.74132,-143.195,34
-0.294275,131.75539,-145.93903,33
-0.34622,134.7697,-147.74022,34
-0.320199,137.78203,-148.89124,36
-0.356353,140.81158,-150.56136,28
-0.400002,143.85193,-152.29477,28
-0.684964,146.95471,-156.05133,26
-0.450597,149.95274,-155.45587,27
-0.663776,153.06615,-158.6155,29
-0.507243,156.09103,-158.66954,32
-0.340156,159.11346,-158.63148,29
-4.22425,163.4829,-192.74838,27
-4.312953,166.68958,-194.90399,26
-2.949826,169.3595,-184.7906,28
-3.413767,172.70808,-190.1105,30
-1.656341,175.14395,-176.61995,32
-1.02698,178.01163,-172.6626,29
0.32799,180.51701,-162.53041,30
0.439351,183.58192,-162.94493,30
0.183506,186.83984,-166.48334,31
0.27104,189.93254,-167.10066,26
1.677473,193.84563,-157.13666,18
2.984697,199.29208,-148.6473,16
2.587941,202.66069,-153.38359,16
3.072825,205.4658,-150.56503,15
5.295158,208.59111,-133.47156,15
4.496342,224.77141,-146.95924,15
-5.339178,39.719673,-156.71918,16
-16.366144,43.122932,-250.83763,16
1.75931,59.060955,-106.789154,17
-1.623044,61.918255,-136.5326,16
-0.835957,65.124504,-131.5048,19
0.312083,68.435265,-123.50025,18
2.082713,71.91697,-110.35921,16
2.80686,74.99294,-105.78481,17
-2.979372,76.091705,-154.78856,20
-3.112719,79.02014,-157.31897,24
-2.351237,82.19103,-152.46693,29
-1.694274,85.311356,-148.46242,28
