-20.601748,84.210556,-164.68755,18
-20.840837,87.17355,-167.74396,17
-20.881025,90.18697,-169.33572,25
-20.732744,93.23762,-169.53484,27
-20.469856,96.3045,-168.88283,22
-19.88529,99.40491,-165.84393,22
-20.688538,102.35496,-173.07904,20
-20.780737,106.92612,-175.69458,22
-20.939665,109.98027,-178.16228,22
-20.92754,113.052086,-179.35884,24
-20.737925,116.13158,-179.23198,25
-20.785252,119.21313,-180.86748,29
-20.586735,122.29555,-180.66743,43
-20.665888,125.391335,-182.53793,46
-20.799719,128.50102,-184.8176,36
-21.127342,131.64085,-188.54967,30
-21.303574,134.78384,-191.15094,30
-21.935535,138.00113,-197.17451,28
-23.170456,141.34271,-207.73802,28
-22.851042,144.4735,-206.62866,30
-23.07894,147.70401,-209.63443,27
-24.056828,151.11072,-218.29672,24
-23.793425,154.27509,-217.60623,26
-23.483896,157.42448,-216.56194,26
-23.224844,160.58257,-215.8933,23
-22.253487,163.52776,-209.82646,21
-22.146778,166.71304,-210.29626,19
-22.647144,170.10516,-215.36963,21
-22.762234,173.38828,-217.52382,24
-22.65512,176.6001,-217.98941,22
-22.88835,179.95049,-221.04308,15
-19.54315,183.42451,-197.45767,15
-25.331871,61.040867,-201.717,15
-24.300352,66.00505,-196.1482,15
-23.68412,70.80159,-193.62364,15
-21.568396,75.974014,-179.96455,16
-19.717888,82.48142,-168.87476,16
-19.33415,85.57871,-167.33269,19
-19.015556,88.655235,-166.268,22
-19.150066,91.64995,-168.575,31
-18.694437,94.74347,-166.47815,24
-18.61077,97.77802,-167.15196,22
-18.400751,100.82946,-166.87794,21
-18.531376,103.849144,-169.15047,22
-19.437258,106.82769,-177.237,19
-19.70355,109.87992,-180.53656,22
-19.30668,112.968376,-178.85587,24
-19.235554,116.04507,-179.61801,28
-19.16979,119.12578,-180.4182,29
-19.178865,122.213066,-181.78044,44
-19.242678,125.31052,-183.55495,36
-19.346859,128.42038,-185.63446,40
-19.069942,131.50636,-184.83153,38
-18.841581,134.59363,-184.39058,40
-19.164652,137.7519,-188.12581,43
-19.371662,140.9127,-190.9845,43
-18.792158,143.95267,-187.86888,41
-18.538769,147.03943,-187.22348,31
-21.600172,152.437,-212.46909,25
-21.83963,155.70757,-215.59894,26
-21.56357,158.85854,-214.79509,23
-20.389639,161.74832,-207.12158,20
-20.427084,164.96931,-208.69855,19
-21.215721,168.4458,-216.03052,23
-21.019455,171.61923,-215.82074,27
-21.532408,175.05438,-221.05238,20
-21.451912,178.28693,-221.73022,18
-20.589678,184.46213,-217.67812,14
-12.708327,184.15475,-158.18913,14
-19.814142,65.36984,-173.77597,15
-21.851597,70.798256,-191.69394,16
-18.443924,77.81875,-168.88266,15
-17.856485,80.971725,-165.80484,17
-17.678682,84.01828,-165.79187,22
-17.247118,87.114784,-163.8669,23
-17.407104,90.09462,-166.38588,31
-16.870296,93.19843,-163.65582,23
-16.695578,96.23691,-163.64705,20
-16.637787,99.26099,-164.51724,21
-17.120909,102.2355,-169.47545,22
-17.568953,105.23882,-174.17538,21
-17.65861,108.28818,-176.16586,20
-17.751268,111.34782,-178.17955,25
-17.646719,114.42181,-178.69583,32
-17.70433,117.498604,-180.44237,41
-17.428251,120.57758,-179.64844,26
-17.464247,123.66526,-181.22725,29
-17.529675,126.76326,-183.03032,38
-17.42324,129.85678,-183.52052,37
-17.159384,132.93692,-182.80417,33
-17.331293,136.06706,-185.41844,33
-18.523804,139.35817,-195.85703,34
-19.338343,142.64348,-203.41487,31
-18.860266,145.73059,-201.05649,38
-17.377163,148.59862,-190.96024,34
-18.10649,151.91351,-197.87042,29
-19.660147,155.46988,-211.14537,25
-19.107573,158.53398,-208.195,20
-18.314562,161.51314,-203.37732,23
-19.164026,164.9756,-211.24596,22
-19.387707,168.27435,-214.28397,28
-19.688648,171.6174,-217.92381,28
-20.202942,175.06052,-223.22324,19
-19.271383,179.5916,-217.95374,16
-19.724663,184.6857,-223.43802,15
-11.769465,184.32826,-162.75822,17
-23.29062,52.739582,-206.70723,15
-20.044317,67.73466,-188.53941,16
-16.87809,71.742714,-166.00414,15
-17.318192,76.12337,-171.34642,15
-16.333021,79.38802,-165.23083,19
-16.261938,82.40822,-166.02702,25
-15.762277,85.52281,-163.56786,22
-15.502531,88.57796,-162.922,33
-15.384818,91.604866,-163.35112,27
-14.849706,94.69692,-160.59787,23
-14.813017,97.708534,-161.635,22
-15.027799,100.69731,-164.59033,20
-16.18206,103.615906,-174.72922,22
-16.088017,106.6764,-175.33522,26
-16.108755,109.73413,-176.81786,23
-16.216707,112.79693,-178.96878,34
-16.236076,115.87194,-180.44049,48
-16.129097,118.953354,-180.94019,33
-15.848366,122.03198,-180.09991,28
-15.737391,125.114944,-180.56175,35
-15.804589,128.21326,-182.39494,35
-15.627242,131.29878,-182.34,39
-15.618942,134.40337,-183.588,42
-15.827147,137.54387,-186.51062,40
-16.693903,140.80241,-194.53871,33
-16.375088,143.89584,-193.3844,24
-16.809038,147.13152,-198.06966,22
-16.693125,150.27304,-198.48665,20
-16.046057,153.2905,-194.76668,30
-16.788776,158.24272,-202.5218,21
-16.882841,161.46297,-204.5713,26
-17.4749,164.85043,-210.5129,27
-17.903168,168.21611,-215.1828,28
-18.010178,171.49377,-217.3437,21
-18.47655,174.91908,-222.32321,17
-18.104883,178.03905,-220.73285,19
-19.094975,181.72159,-229.83496,17
-17.66325,184.38812,-219.90428,16
-10.316325,184.269,-163.36977,16
-21.054577,54.46461,-202.53215,16
-18.491089,61.562817,-185.86925,16
-20.01694,64.07785,-198.867,17
-9.636229,70.52596,-121.17619,15
-14.92212,77.77696,-165.50215,20
-14.887603,80.78742,-166.58713,23
-14.20972,83.947464,-162.73965,24
-13.928199,87.00577,-161.92033,38
-13.858486,90.020294,-162.72217,26
-13.052173,93.159294,-157.85652,23
-12.645629,96.21486,-156.05374,24
-13.846792,99.06248,-166.6366,19
-14.56343,102.01562,-173.50052,20
-14.661126,105.05581,-175.59381,28
-14.64248,108.114075,-176.78796,27
-14.69241,111.17569,-178.5119,38
-14.661562,114.24799,-179.60951,42
-14.662292,117.32605,-180.95087,36
-14.551231,120.40888,-181.42245,35
-14.17466,123.483284,-179.82532,28
-14.004758,126.562,-179.83049,34
-14.00121,129.65462,-181.12914,34
-13.949357,132.74927,-182.04971,37
-13.980086,135.85933,-183.61412,35
-13.674033,138.92897,-182.54282,30
-13.545516,142.02264,-182.85611,32
-13.16818,145.07162,-181.21487,25
-14.089905,148.3833,-189.76651,21
-15.747358,151.91063,-204.11734,22
-14.925914,154.89323,-198.98836,22
-15.071503,158.11205,-201.4632,29
-15.498573,161.4274,-206.16011,24
-15.99103,164.7894,-211.38031,25
-16.096968,168.05023,-213.55312,21
-16.251646,171.34094,-216.11298,18
-16.880009,176.4591,-223.09889,20
-17.49103,179.983,-229.2895,19
-11.829945,180.82205,-185.65726,18
-10.167603,183.24402,-173.73065,17
1.773999,190.87233,-84.03163,16
-26.40026,46.741882,-253.39697,14
-20.167109,55.645668,-208.59575,17
-18.418165,64.00478,-198.72261,18
-10.007177,69.8445,-135.38914,16
-14.281416,72.941864,-170.34961,18
-13.448993,79.1817,-166.65692,25
-12.726043,82.35904,-162.4239,24
-12.259519,85.45788,-160.16357,32
-12.062402,88.49133,-159.98375,31
-11.546914,91.57952,-157.32674,24
-10.915208,94.67142,-153.7557,32
-12.158523,97.49033,-164.7694,19
-13.398107,100.3676,-175.776,19
-13.298264,103.428894,-176.35237,28
-12.985351,106.508644,-175.26138,30
-13.152364,109.55712,-177.91777,36
-13.107582,112.6263,-178.91782,33
-13.000424,115.70138,-179.42722,32
-12.888656,118.77908,-179.89763,37
-12.667058,121.855865,-179.50215,33
-12.355666,124.925934,-178.39551,29
-12.197394,128.00127,-178.48837,31
-12.227103,131.09479,-180.05994,36
-12.029604,134.1708,-179.83765,34
-11.88598,137.2531,-180.0368,37
-11.702002,140.33038,-179.91335,38
-11.498252,143.40373,-179.6293,33
-11.417975,146.50053,-180.32013,28
-12.234289,149.7996,-188.1279,23
-14.129379,153.40276,-204.5254,22
-13.343791,156.38734,-199.62299,28
-13.73168,159.68094,-204.05537,28
-14.324569,163.06198,-210.12935,22
-14.424128,166.31439,-212.27408,24
-14.298809,169.5003,-212.62233,21
-14.769257,172.9104,-217.73619,21
-13.069173,175.49417,-205.46626,20
-12.482731,178.47476,-202.09857,18
-9.628726,180.4455,-180.50957,22
-8.461119,183.07397,-172.42693,18
-7.905991,185.95398,-169.25267,15
-6.190634,191.34634,-157.99197,16
-27.199707,45.572247,-272.35068,15
-25.033508,49.74358,-257.11975,16
-19.31714,55.26675,-214.35078,16
-16.394693,62.551342,-194.56064,19
-12.2394,71.517876,-165.75258,18
-11.962492,77.58914,-166.35011,21
-11.435502,80.723656,-163.60721,24
-10.649854,83.90278,-158.82953,29
-10.445649,86.934326,-158.59167,36
-9.855807,90.03706,-155.3243,25
-9.263984,93.122505,-152.02954,36
-11.032021,95.84161,-167.27747,19
-12.049128,98.736244,-176.64644,20
-11.850594,101.80913,-176.4529,28
-11.640145,104.88171,-176.1609,31
-11.702852,107.934975,-178.0221,31
-11.490674,111.00986,-177.70964,31
-11.549083,114.07691,-179.53513,39
-11.233171,117.15404,-178.39342,34
-11.002988,120.22674,-177.92555,34
-10.856183,123.30036,-178.11525,38
-10.508045,126.36253,-176.69981,33
-10.414223,129.4384,-177.30284,31
-10.235534,132.50874,-177.22678,35
-10.054884,135.5786,-177.131,31
-9.72975,138.62682,-175.87648,29
-9.517284,141.6876,-175.51692,31
-9.303866,144.74655,-175.14522,32
-9.41887,147.87344,-177.40321,34
-9.445497,150.99231,-178.9532,28
-10.176742,154.29979,-186.16795,27
-12.127497,157.98451,-203.21129,25
-12.170982,161.19212,-204.92151,22
-12.792164,164.59477,-211.29251,22
-12.399634,167.6854,-209.48737,20
-11.444621,170.5618,-203.12648,19
-9.68738,176.2752,-191.58878,24
-8.549388,178.97415,-183.69064,21
-7.287133,181.57446,-174.76187,20
-5.487978,183.87173,-161.44339,17
-4.219512,186.36082,-152.412,17
-5.959227,190.36427,-167.87543,15
-4.954204,194.53099,-161.61955,15
-4.143126,36.913437,-96.75844,15
-15.342893,57.68481,-196.49052,17
-16.092863,60.463898,-203.81145,19
-12.037585,66.49936,-174.12614,17
-11.089415,72.818214,-169.47289,18
-10.816607,75.90097,-168.7185,19
-10.007936,79.120834,-163.72827,24
-9.320245,82.28443,-159.67792,26
-8.9813,85.34847,-158.37332,46
-8.218446,88.49084,-153.70316,28
-7.80413,91.544975,-151.78232,35
-8.742805,94.3717,-160.59761,20
-10.299966,97.15838,-174.34781,19
-10.309777,100.20053,-175.80922,29
-10.076998,103.27374,-175.33669,37
-10.257893,106.31268,-178.16002,32
-10.027465,109.38902,-177.70004,32
-9.785078,112.46319,-177.13933,28
-9.674539,115.53257,-177.62926,39
-9.464469,118.60365,-177.31845,46
-9.223895,121.67211,-176.75815,45
-8.509801,124.71322,-172.38704,29
-8.537936,127.785164,-173.97406,28
-8.375428,130.84772,-174.02522,29
-8.262331,133.91643,-174.47131,32
-7.679201,136.92297,-171.1193,28
-7.133617,139.91779,-168.05925,31
-7.159199,142.9998,-169.61122,32
-6.796425,146.01173,-168.01631,33
-6.809534,149.09984,-169.46352,32
-6.766651,152.18233,-170.45575,31
-9.063401,155.89862,-190.47215,26
-10.234784,159.3968,-201.36981,24
-10.587135,162.69864,-205.61368,21
-10.599232,165.91025,-207.08734,26
-9.739071,168.81935,-201.4349,24
-9.105403,171.7842,-197.6184,24
-8.645239,174.79857,-195.21043,23
-7.34508,177.44485,-185.90729,21
-6.352017,180.17801,-179.09978,22
-4.433084,182.44121,-164.66557,20
-3.36645,185.04453,-157.2063,20
-2.729527,187.82838,-153.2659,16
-5.471965,193.98907,-177.84001,14
-6.370048,199.28271,-187.24983,15
-3.499798,39.169914,-104.3816,15
-13.944096,52.950596,-195.70433,17
-13.749834,57.613247,-196.35155,18
-14.131527,60.528076,-200.82993,18
-10.560818,66.39717,-174.6673,18
-10.633161,69.38478,-176.66331,17
-9.645971,72.710045,-170.22784,18
-8.708395,75.98665,-164.16777,20
-8.20688,79.11407,-161.56764,22
-7.634866,82.244675,-158.394,34
-7.314942,85.301125,-157.22467,35
-6.407196,88.47135,-151.3416,33
-6.390886,91.44635,-152.58699,28
-7.832505,94.19044,-165.53416,19
-8.737864,97.07832,-174.19911,24
-8.797746,100.11329,-176.07803,42
-8.684516,103.17503,-176.56299,27
-8.635419,106.23413,-177.56241,30
-8.351627,109.31151,-176.66502,34
-8.091105,112.38317,-175.94972,34
-7.847602,115.45068,-175.36655,43
-7.352311,118.51295,-172.73738,41
-6.28401,121.54411,-165.44841,28
-5.735118,124.563156,-162.35797,24
-5.837924,127.613396,-164.5573,31
-5.800947,130.66223,-165.61984,30
-5.555306,133.69255,-164.9799,29
-4.961042,136.67134,-161.48886,34
-4.567311,139.6638,-159.62483,31
-4.368936,142.68211,-159.35135,34
-4.355814,145.73715,-160.59125,25
-4.550665,148.84628,-163.53635,26
-5.695064,152.20772,-174.28226,25
-7.726415,155.86772,-192.34192,24
-8.476911,159.25064,-199.898,25
-8.574779,162.4693,-202.09026,27
-8.364047,165.59624,-201.73814,25
-8.262556,168.76122,-202.28404,23
-7.77077,171.78056,-199.60028,22
-7.074395,174.70311,-195.21294,21
-5.483398,177.2201,-183.39636,26
-3.08109,180.86864,-165.48247,27
-1.935328,183.44106,-157.29004,21
-1.466353,186.31256,-154.70837,16
-1.233216,189.29572,-154.08286,15
-4.964492,199.27577,-188.55241,15
-13.389314,52.42533,-203.8439,18
-12.482797,57.409187,-198.81288,20
-12.246522,60.566437,-198.39108,17
-7.222782,72.90837,-163.1131,19
-6.828562,76.00991,-161.35367,20
-6.461007,79.09435,-159.80084,25
-6.002052,82.19295,-157.5022,46
-5.456265,85.2988,-154.4919,34
-4.858939,88.39904,-151.05305,35
-5.262481,91.294235,-155.71306,21
-6.644585,94.05217,-168.32083,21
-7.273899,96.984344,-174.83987,37
-7.028939,100.057365,-174.2595,40
-7.195015,103.085655,-177.02129,25
-6.976253,106.15876,-176.648,36
-6.630554,109.23699,-175.2335,37
-6.336954,112.30566,-174.23749,37
-4.563005,115.38975,-161.12032,31
-3.565119,118.409996,-154.32639,25
-3.28669,121.41529,-153.41444,26
-2.821602,124.40611,-150.96338,25
-2.824131,127.41819,-152.34818,29
-2.852337,130.44023,-153.94409,31
-2.896559,133.47282,-155.6723,31
-2.672044,136.47739,-155.18306,30
-2.532292,139.49324,-155.38943,28
-2.697941,142.56662,-158.11949,28
-2.905407,145.66357,-161.1989,28
-3.046494,148.76231,-163.73172,27
-4.817895,152.28375,-179.80345,27
-5.971001,155.7236,-190.77032,26
-6.526303,159.04654,-196.78455,29
-6.804938,162.31458,-200.50426,31
-6.622545,165.44632,-200.38324,28
-6.904597,168.74673,-204.13779,24
-6.418512,171.77174,-201.47441,27
-5.294787,174.52228,-193.46298,25
-3.300833,176.85425,-178.1348,27
-1.815295,179.33443,-167.03387,26
-1.954258,182.53029,-169.55263,20
-1.990189,185.68924,-171.20755,19
-0.92996,189.85023,-164.30309,16
-2.800605,195.62659,-182.10895,17
-3.154258,199.03052,-186.4597,14
-6.725512,211.05814,-220.84679,14
-2.615088,211.5564,-187.34662,16
-6.887229,36.847843,-155.4806,15
-15.733403,34.92801,-227.87125,18
-11.587605,49.381363,-200.59848,17
-11.634085,52.42258,-202.4664,17
-11.902573,55.378677,-206.12897,19
-10.43587,59.050533,-195.75667,20
-6.805954,66.47991,-169.27118,18
-5.832187,69.80483,-162.80424,17
-5.656046,72.84207,-162.80339,18
-5.216112,75.95678,-160.65067,25
-4.846574,79.04024,-159.06244,26
-4.3448,82.148285,-156.38686,34
-3.549859,85.30975,-151.30461,31
-3.439001,88.30004,-151.80367,22
-4.980093,92.48538,-166.54472,21
-5.748808,95.38039,-174.27441,47
-5.351326,98.47312,-172.43481,29
-5.470328,101.497375,-174.83676,28
-5.182475,104.57127,-173.88872,28
-4.901114,107.639465,-172.98799,31
-3.803002,110.74169,-165.33548,32
-2.102965,113.8187,-152.6827,27
-1.371658,116.82465,-148.01573,26
-1.033838,119.81289,-146.59554,28
-1.034111,122.80717,-147.97427,31
-1.000362,125.8067,-149.07,33
-0.953898,128.8111,-150.05902,31
-1.066723,131.83792,-152.37376,30
-1.053816,134.86107,-153.64189,36
-1.19392,137.91441,-156.18733,32
-1.139624,140.94783,-157.11008,32
