-37.073906,118.38766,-206.62305,18
-38.14215,121.57402,-215.21823,22
-28.980804,131.93799,-155.99924,16
-31.565426,135.25598,-175.08362,15
-36.894665,140.62263,-213.86641,15
-32.990253,144.79044,-188.5024,15
-32.791557,147.89433,-188.29291,15
-33.790237,152.8219,-197.01678,15
-43.211983,161.51337,-265.22824,15
-30.858278,193.25432,-191.472,15
-41.53826,97.22577,-240.50563,16
-39.167133,100.68233,-225.3732,21
-33.30415,104.32905,-186.00267,23
-34.722546,107.3358,-197.06467,30
-34.65045,110.461815,-197.79347,28
-34.630035,113.59041,-198.87874,22
-35.297325,118.297844,-205.36288,20
-36.000866,121.47112,-211.4947,21
-35.083427,124.607796,-206.32376,17
-27.911457,130.37033,-158.61797,16
-28.65759,133.48845,-165.00836,19
-37.85399,140.8796,-231.85277,14
-32.938046,144.94885,-199.17041,15
-29.554087,153.72491,-178.9118,16
-35.179768,159.8221,-220.36195,16
-32.036736,162.21788,-199.36565,14
-30.188824,185.54376,-195.04353,14
-34.450222,195.54526,-228.3403,14
-35.586845,92.92624,-208.51599,15
-33.8831,97.83453,-198.5201,17
-33.511272,100.987785,-197.17241,21
-31.866505,104.23392,-186.91173,26
-32.595047,107.28237,-193.24684,35
-33.0132,110.37727,-197.41495,24
-31.472057,115.09037,-188.44891,26
-33.288334,118.20703,-202.44035,23
-33.69422,121.36463,-206.53224,24
-33.674385,126.10929,-208.24734,15
-26.758732,131.83823,-161.87244,20
-38.482437,136.16756,-245.93805,16
-40.433193,139.69992,-261.00867,15
-33.14803,143.55511,-211.28592,15
-32.532978,146.64635,-208.14372,16
-32.23127,149.7819,-207.21657,15
-28.168116,153.67064,-180.1306,15
-34.86074,160.05168,-229.58203,18
-34.362812,164.81505,-227.86876,15
-28.106506,170.93814,-186.16505,15
-32.73055,175.7161,-220.44835,15
-29.53635,181.00807,-199.93771,14
-29.322819,185.7427,-200.1714,15
-29.234177,192.15092,-201.88332,15
-31.111423,90.18151,-187.0103,15
-29.486212,96.55057,-178.07494,16
-30.239176,99.52983,-184.62595,20
-29.940483,102.63753,-183.76309,30
-30.564396,105.67518,-189.4138,32
-29.954504,108.806694,-186.34418,28
-30.18045,111.894035,-189.18292,32
-29.783894,115.005196,-187.61044,24
-31.308804,118.11683,-199.66641,26
-30.433216,121.23614,-194.69019,22
-31.381174,124.406425,-202.66766,17
-26.398088,128.78673,-169.03545,17
-25.934076,131.81456,-166.9288,17
-31.768793,135.51941,-209.77281,16
-31.737146,138.70111,-210.78566,14
-30.812,143.34624,-206.02023,17
-31.840944,146.7124,-214.61958,18
-32.15373,149.98503,-218.09691,18
-31.19601,153.00346,-212.45695,16
-32.494915,156.52101,-223.01762,18
-33.071545,159.91273,-228.40038,16
-32.62238,163.05365,-226.40373,15
-32.028812,167.77,-223.97205,15
-30.069977,172.01457,-211.66298,17
-30.957197,175.56058,-219.28816,20
-34.588295,180.16786,-246.78433,16
-29.49632,181.51411,-211.13419,15
-29.251724,186.28096,-211.1627,15
-26.814554,188.45796,-194.65988,15
-25.716846,90.73414,-159.85873,15
-29.300219,94.75108,-187.18468,16
-28.313652,97.951065,-181.42891,19
-28.62789,100.989845,-184.92194,36
-29.010918,104.0413,-188.90874,32
-28.602804,107.163,-187.2525,30
-28.50955,110.26208,-187.83847,31
-28.398073,113.36453,-188.29106,27
-28.710646,116.467,-191.7772,26
-29.385191,119.592926,-197.8616,27
-28.479486,122.69941,-192.61398,18
-28.293762,125.81533,-192.52354,18
-24.74586,128.69138,-168.24867,18
-24.403555,131.72752,-166.99675,16
-28.446838,136.81361,-197.96426,16
-29.393023,140.10033,-206.0312,17
-29.907087,143.3623,-210.9886,17
-30.53793,146.672,-216.79713,18
-30.665308,149.91408,-218.96812,18
-30.5555,153.11685,-219.42043,18
-30.96054,156.44409,-223.60553,19
-30.398779,159.54707,-220.77272,18
-30.033726,162.6894,-219.36049,18
-30.096231,165.95088,-221.05365,16
-29.073965,168.88048,-214.84247,16
-29.230225,172.1714,-217.21062,19
-29.249336,175.42728,-218.57863,20
-29.946169,178.94508,-224.89903,17
-29.2996,181.96825,-221.40005,16
-28.943613,186.72923,-220.62941,14
-20.940529,188.01083,-163.72844,14
-23.69205,93.73212,-157.56677,17
-26.667873,97.877975,-180.8107,22
-27.169123,100.8949,-185.68092,39
-27.003838,103.99244,-185.75868,31
-26.848133,107.08953,-185.90144,30
-26.622995,110.19028,-185.53937,27
-26.989504,113.274025,-189.44582,28
-27.377453,116.378334,-193.51155,27
-28.687414,119.51648,-204.25613,24
-26.573154,122.60029,-190.206,17
-22.596598,128.56053,-163.83258,22
-23.749552,131.72008,-173.43364,17
-25.970598,136.61519,-191.44597,18
-27.941051,140.02777,-207.05104,21
-28.591482,143.31436,-213.05313,20
-28.866451,146.5664,-216.32133,20
-29.211933,149.85039,-220.10802,20
-29.391933,153.11905,-222.68752,21
-29.357666,156.35107,-223.69835,24
-28.892385,159.47794,-221.54568,23
-28.932766,162.73401,-223.09776,24
-28.719414,165.92357,-222.78409,22
-27.952726,168.93634,-218.39429,19
-27.677795,172.09184,-217.61388,20
-27.857843,175.4064,-220.18307,18
-28.242651,180.4503,-224.88737,16
-28.348497,183.77377,-226.913,17
-28.332111,187.05684,-228.03471,15
-19.220934,187.83003,-162.36578,16
-25.292706,206.92557,-213.44707,14
-23.195606,90.48075,-163.7665,15
-23.48172,93.45203,-167.10349,17
-24.728943,96.31368,-177.41188,22
-25.141552,99.32375,-181.68105,36
-24.798822,102.42683,-180.46712,29
-24.868795,105.492516,-182.24835,23
-25.070648,108.56022,-184.98964,22
-25.303125,111.6412,-187.95598,24
-25.827934,114.733055,-193.0581,27
-27.450949,117.855446,-206.19058,24
-25.060751,120.95702,-189.99542,20
-24.701702,124.05777,-188.63261,19
-22.550837,127.040665,-174.12932,24
-22.710688,130.13394,-176.54573,22
-23.450186,133.29877,-183.2212,21
-24.383936,136.523,-191.33551,25
-26.104956,139.90149,-205.2586,31
-27.126629,143.24304,-214.05396,25
-27.66073,146.54448,-219.26727,23
-27.653137,149.766,-220.48735,23
-27.837877,153.03677,-223.12796,26
-27.702553,156.24553,-223.40163,26
-27.502453,159.43939,-223.19205,29
-27.235899,162.61401,-222.48532,22
-26.701952,165.7052,-219.78812,20
-26.386522,168.85223,-218.70543,22
-25.970537,171.95981,-216.86862,21
-26.094915,175.25282,-219.04866,17
-25.984673,178.46913,-219.48045,16
-26.750002,182.03966,-226.44409,17
-26.798525,185.34691,-228.06348,16
-25.829615,206.36989,-228.92648,14
-23.356619,62.97216,-164.4844,15
-22.245712,91.81059,-168.68182,19
-23.00539,94.72977,-175.52121,27
-23.05082,97.77343,-177.13937,27
-22.654745,100.871635,-175.51913,29
-22.645752,103.92792,-176.73297,20
-23.035479,106.96411,-180.87592,21
-23.309206,110.02751,-184.1704,22
-23.388527,113.11349,-186.03593,26
-24.178606,116.20414,-193.14284,24
-23.32017,120.86549,-188.73009,22
-22.604513,123.94737,-184.71498,24
-21.447401,126.98061,-177.4191,33
-22.223392,130.13249,-184.4289,30
-22.609493,133.28253,-188.55751,33
-23.26018,136.48692,-194.65614,35
-24.356432,139.78719,-204.07675,27
-25.65377,143.17073,-215.0105,23
-26.253277,146.48691,-220.76436,25
-26.238338,149.71075,-221.94356,26
-26.198381,152.93579,-222.93456,26
-26.017038,156.13245,-222.8669,31
-25.731705,159.30199,-222.01712,23
-25.480032,162.47694,-221.41377,22
-25.040064,165.59225,-219.39336,22
-24.566204,168.68625,-217.11041,22
-24.324274,171.84804,-216.56187,20
-24.577,175.18729,-219.72981,16
-25.010372,178.61389,-224.26117,20
-25.054577,181.90851,-225.86467,19
-25.330944,185.31139,-229.22005,15
-25.929789,190.53574,-235.65286,15
-14.432038,194.56981,-152.29231,15
-22.10848,62.794834,-166.59378,15
-21.537497,85.52373,-172.22685,17
-20.565006,88.73385,-166.35793,17
-21.230148,91.64238,-172.56017,23
-21.45382,94.64748,-175.5097,24
-20.952633,97.75913,-173.09897,25
-20.681181,100.83324,-172.38017,22
-20.974272,103.85431,-175.84174,20
-21.030907,106.90934,-177.55165,21
-21.134457,109.97104,-179.60988,21
-21.496626,113.036385,-183.59276,24
-21.39734,116.12641,-184.14339,24
-21.272017,119.21899,-184.49698,24
-21.196703,122.314995,-185.22063,27
-21.126144,125.41517,-185.97737,37
-21.032234,128.51773,-186.55708,44
-21.160475,131.64389,-188.7978,39
-21.470371,134.8025,-192.40152,30
-22.24199,138.04158,-199.4747,28
-22.513529,141.24277,-202.80191,28
-23.529055,144.59033,-211.7288,29
-24.33681,147.94621,-219.10664,29
-24.631832,151.2331,-222.63141,28
-24.527542,154.44626,-223.14641,21
-24.282522,157.62701,-222.59549,23
-23.982767,160.79022,-221.62553,23
-23.68246,163.94856,-220.64552,25
-22.813421,166.92303,-215.34903,21
-22.559332,170.07568,-214.70334,20
-23.106903,173.51105,-220.14183,19
-23.21601,176.81146,-222.25429,25
-23.295975,180.11258,-224.14589,22
-24.238209,183.78546,-232.60854,18
-25.301043,187.55841,-242.00557,15
-23.885353,190.2434,-232.49236,14
-15.230014,194.10976,-169.43404,15
-20.278975,64.313416,-165.11568,15
-19.82356,80.94985,-169.00282,15
-20.005812,85.44009,-172.32898,17
-19.574116,88.550896,-170.42772,18
-19.420914,91.604675,-170.59436,22
-19.509026,94.62335,-172.55841,30
-19.360106,97.682304,-172.75151,22
-18.88791,100.77688,-170.52246,22
-19.17379,103.79251,-173.9619,20
-19.22289,106.84234,-175.62965,21
-19.567823,109.88649,-179.51772,20
-19.98563,112.949066,-183.95811,22
-19.767885,116.04056,-183.62296,25
-19.662724,119.131485,-184.13087,26
-19.583822,122.22588,-184.8339,29
-19.694416,125.33391,-186.96497,44
-19.698788,128.44571,-188.294,34
-19.746204,131.5687,-189.94772,38
-19.53417,134.6715,-189.63612,34
-19.445417,137.78917,-190.25464,34
-19.551546,140.94023,-192.34991,37
-19.629456,144.09795,-194.23146,39
-19.76862,147.27792,-196.57933,35
-20.251812,150.54472,-201.54852,31
-22.81384,154.32716,-222.37384,24
-22.517263,157.492,-221.42313,23
-22.287374,160.67055,-220.9761,25
-21.60642,163.71338,-217.0741,23
-20.62311,166.63951,-210.84459,22
-21.243443,170.07516,-216.8909,19
-21.48986,173.41002,-220.07732,23
-21.567492,176.69876,-221.97035,27
-22.17826,180.21236,-227.96399,19
-22.772903,183.75261,-233.84291,16
-20.574194,189.35959,-219.48834,15
-12.720646,193.51181,-161.94472,14
-8.406663,195.84477,-130.34601,14
-10.807212,79.791534,-111.667274,16
-17.500788,82.556114,-163.79655,15
-18.299078,85.39308,-171.11337,18
-18.084997,88.459694,-170.82738,22
-17.817621,91.53336,-170.1352,24
-17.588507,94.59728,-169.72578,31
-17.627316,97.62393,-171.33372,21
-17.404205,100.687485,-170.96184,21
-17.276108,103.740265,-171.30388,23
-17.878635,106.743805,-177.17662,20
-18.052784,109.79948,-179.8103,22
-18.05038,112.87418,-181.10559,22
-18.10515,115.95513,-182.8343,26
-18.11565,119.04475,-184.22606,30
-18.051125,122.13937,-185.04546,28
-17.863762,125.23202,-184.92595,28
-18.01494,128.34851,-187.3868,33
-18.019915,131.46475,-188.73183,36
-17.743048,134.55647,-187.91934,35
-17.605768,137.66264,-188.1704,32
-18.166082,140.87788,-193.76784,34
-19.279,144.21997,-203.61638,35
-19.441404,147.42972,-206.17752,39
-18.671001,150.45209,-201.56323,38
-18.384651,153.5646,-200.66354,33
-19.795033,157.10977,-212.84221,26
-20.253689,160.45628,-217.69682,23
-18.875032,163.2796,-208.359,21
-18.720415,166.44495,-208.46713,23
-19.713596,170.0032,-217.46202,24
-19.757656,173.26709,-219.11371,30
-20.306915,176.7344,-224.687,23
-20.716541,180.17635,-229.1838,18
-19.777235,184.70863,-223.8472,15
-14.273461,185.47437,-182.26938,16
-12.856495,189.54663,-173.10089,15
-14.016863,193.29669,-183.41478,15
-12.999832,197.53148,-177.34116,14
-11.198244,69.1355,-121.177765,15
-23.078959,69.87551,-212.82445,16
-10.771495,80.786995,-123.11476,16
-16.765554,82.29157,-169.84525,17
-16.89488,85.28304,-172.1648,24
-16.23123,88.43826,-168.45958,24
-16.047958,91.49104,-168.39636,33
-15.883399,94.54022,-168.47144,26
-15.408369,97.630264,-166.17499,21
-15.605183,100.63305,-168.9984,23
-16.130968,103.62057,-174.3387,20
-16.673641,106.63492,-179.8165,22
-16.640614,109.70726,-180.89238,24
-16.524736,112.78763,-181.33127,23
-16.64808,115.867905,-183.60405,32
-16.722569,118.95967,-185.50235,48
-16.566359,122.05435,-185.62558,31
-16.275457,125.142746,-184.7074,26
-16.264103,128.24648,-185.9394,34
-16.303688,131.36162,-187.56369,34
-16.136288,134.4621,-187.5876,36
-16.11899,137.58305,-188.7694,42
-16.408865,140.75821,-192.33011,40
-17.54412,144.10147,-202.45276,36
-17.803165,147.32712,-205.78993,29
-17.67984,150.48782,-206.15793,25
-16.90559,153.4956,-201.45665,22
-16.307783,156.52426,-198.116,29
-17.286062,159.97778,-207.05876,22
-17.068457,163.11926,-206.67859,25
-17.397474,166.43585,-210.56761,22
-17.943277,169.8488,-216.15828,32
-18.268791,173.21223,-220.03177,31
-18.461834,176.54622,-222.87111,21
-18.85214,179.97697,-227.2624,17
-18.307394,183.03075,-224.30896,17
-13.262093,184.0388,-185.92595,17
-11.521345,186.39963,-173.49078,16
-11.800234,189.69145,-176.95467,16
-30.495668,29.589487,-264.36685,15
-11.526403,64.101135,-132.93193,16
-9.747509,67.616585,-120.71791,15
-16.436228,72.83984,-175.03305,15
-15.411125,82.16773,-171.2711,20
-15.297895,85.21372,-171.75496,23
-14.50195,88.39435,-166.99414,26
-14.421035,91.42504,-167.71426,33
-14.007189,94.510284,-165.86984,25
-13.39542,97.611824,-162.49222,24
-14.380741,100.5147,-171.42183,22
-15.410578,103.46045,-180.71198,18
-15.264563,106.539986,-180.92862,25
-15.207527,109.61589,-181.83038,26
-15.113232,112.697586,-182.44154,28
-15.214568,115.78035,-184.56787,42
-15.133443,118.8725,-185.27788,34
-15.091532,121.96965,-186.29051,33
-14.804779,125.05954,-185.39532,28
-14.521124,128.14497,-184.51842,34
-14.539252,131.25392,-185.99036,32
-14.447721,134.35837,-186.60515,36
-14.581435,137.49675,-188.97916,39
-14.84301,140.66805,-192.35585,34
-14.294502,143.71428,-189.38644,33
-14.01434,146.798,-188.51236,26
-14.181319,149.9755,-191.14558,22
-15.805507,153.51811,-205.24263,21
-15.863244,156.72719,-207.03313,23
-15.011818,159.6891,-201.6569,24
-15.475753,163.02287,-206.64581,27
-15.791316,166.3359,-210.47011,27
-16.402596,169.77301,-216.63844,25
-16.390312,173.01439,-217.87936,21
-16.17461,176.18379,-217.50688,17
-16.625166,179.62637,-222.41771,18
-15.621301,182.46591,-215.78038,18
-11.044039,183.64307,-180.70189,17
-10.100017,186.36237,-174.47311,16
-10.716223,189.8268,-180.66505,15
-12.0929,63.267498,-148.73683,16
-8.773977,67.367386,-124.57366,17
-10.466889,69.69347,-138.92786,17
-16.18335,72.37449,-185.0164,15
-18.481833,74.78305,-204.15126,16
-14.933272,78.799,-178.13031,16
-13.959434,82.066055,-171.96925,23
-13.377211,85.21514,-168.82382,22
-12.825536,88.34114,-165.90378,32
-12.715667,91.37341,-166.4041,27
-11.882613,94.52062,-161.27812,26
-11.45157,97.586006,-159.26573,29
-12.733841,100.4438,-170.59856,17
-13.884465,103.37371,-180.92673,18
-13.682212,106.457466,-180.70563,27
-13.680654,109.52926,-182.04988,29
-13.683901,112.60788,-183.43088,37
-13.666496,115.693954,-184.6492,31
-13.463279,118.78466,-184.40791,33
-13.414552,121.87876,-185.37614,32
-13.225265,124.97079,-185.23695,32
-12.832445,128.04736,-183.49033,29
-12.748103,131.14355,-184.16833,30
-12.703752,134.24815,-185.1598,34
-12.576921,137.34703,-185.49786,34
-12.376533,140.43637,-185.25084,38
-12.17523,143.52452,-184.99231,36
-11.967051,146.61017,-184.67488,33
-11.799297,149.70343,-184.67398,27
-12.987514,153.12589,-195.44846,22
-13.753855,156.49559,-202.8864,23
-13.76413,159.69019,-204.31392,25
-14.071334,162.98424,-208.10944,27
-14.447991,166.32224,-212.46466,25
-14.611889,169.60997,-215.12527,25
-14.571528,172.83682,-216.15364,22
-14.361307,176.00308,-215.81972,17
-14.4762,179.30342,-218.08968,18
-10.661144,180.89726,-188.8007,18
-9.861274,183.71739,-183.68394,20
-8.622364,186.29897,-175.01868,19
-4.602998,187.43367,-143.926,16
-27.01034,29.509216,-263.25388,15
-9.734675,63.507282,-142.17319,17
-7.32681,67.281296,-124.82604,16
-8.741672,69.69275,-137.16624,18
-16.84985,70.07867,-201.65627,16
-17.546997,74.51815,-209.22978,17
-12.329335,80.49945,-170.59311,18
-11.951756,83.60296,-169.01697,23
-11.285732,86.75815,-165.17323,30
-10.965021,89.82732,-164.02475,30
-10.239204,92.95825,-159.6881,25
-9.881494,96.01154,-158.23143,34
-12.024212,98.73941,-176.4503,17
-12.596028,103.26425,-183.0157,22
-12.094206,106.37551,-180.42879,31
-12.27826,109.43594,-183.2534,35
-12.111587,112.52272,-183.30505,33
-12.032777,115.60863,-184.04907,31
-11.836777,118.69734,-183.86122,34
-11.622281,121.784454,-183.52213,31
-11.426827,124.87074,-183.3298,33
-11.034649,127.941795,-181.56708,32
-10.903723,131.02806,-181.87856,33
-10.832177,134.12297,-182.66083,32
-10.54386,137.19264,-181.70938,31
-10.303628,140.26503,-181.1366,29
-10.015449,143.32599,-180.17488,29
-9.73711,146.38405,-179.2861,32
-9.746699,149.50188,-180.7024,31
-9.730844,152.62149,-181.91394,31
-9.107143,155.5863,-178.2351,27
-12.048623,159.55815,-203.25604,27
-12.716106,162.96173,-209.99658,26
-12.983788,166.26984,-213.52191,22
-12.954977,169.4929,-214.65582,22
-12.689252,172.6339,-213.8721,19
-11.857046,175.54614,-208.4948,19
-10.249946,178.10474,-196.81819,20
-9.545577,180.99908,-192.44012,22
-8.175668,183.56157,-182.63963,20
-7.044536,186.18736,-174.75655,18
-4.817398,188.21353,-157.92424,15
-2.756805,190.2367,-142.40887,17
-15.286796,201.9301,-246.67265,14
-19.558132,34.158077,-219.11513,15
-8.236341,60.51307,-140.83708,15
-7.581354,63.677425,-137.07358,16
-7.145146,68.196175,-135.69455,18
-13.314229,73.66268,-187.70114,17
-10.703449,78.93694,-169.21841,18
-10.415003,82.01767,-168.33006,25
-9.792762,85.167595,-164.79427,29
-9.502073,88.23143,-163.87254,39
-8.650968,91.39152,-158.49937,26
-8.354345,94.433975,-157.51266,35
-9.656038,97.24811,-169.22789,18
-10.903899,100.13022,-180.53879,20
-10.848818,103.19864,-181.48819,28
-10.651647,106.28268,-181.30206,31
-10.803179,109.34634,-183.89742,32
-10.506007,112.438805,-182.90587,33
-10.280409,115.52497,-182.48125,28
-10.0987,118.60918,-182.40358,36
-9.954203,121.694084,-182.62056,42
-9.591561,124.76891,-181.08095,38
-8.982612,127.81761,-177.55208,30
-8.901102,130.89738,-178.26,28
-8.787401,133.97734,-178.70618,27
-8.621573,137.05267,-178.7288,33
-7.981055,140.05278,-174.91022,32
-7.715127,143.10043,-174.11082,30
-7.442904,146.1428,-173.25493,32
-7.065043,149.15721,-171.53639,29
-7.156691,152.27846,-173.62378,33
-6.862262,155.30782,-172.57301,30
-10.491412,159.47134,-203.45912,26
-11.236801,162.90163,-210.90892,22
-11.051751,166.06165,-210.78001,20
-10.823239,169.20607,-210.2922,22
-10.204174,172.20052,-206.60538,21
-9.664447,175.20741,-203.5563,22
-9.394322,178.31268,-202.70709,24
-8.21203,181.00731,-194.36588,20
-6.800678,183.54996,-184.12007,25
-5.360131,186.023,-173.60721,23
-3.052186,187.994,-155.92326,17
-2.57377,190.84941,-153.28078,18
-4.228055,194.88261,-168.23434,15
-17.296267,32.897346,-213.23619,15
-10.467683,39.639263,-161.12036,15
-5.215318,58.172173,-127.43468,16
-6.331086,64.96482,-139.70749,15
-6.047279,67.9817,-138.83449,17
-10.88191,69.30262,-178.64058,16
-11.191392,72.23172,-182.52711,17
-9.306024,77.31608,-169.63338,19
-8.939163,80.419495,-168.11131,24
-8.39259,83.55684,-165.14505,26
-8.016105,86.641426,-163.5286,44
-7.198503,89.80274,-158.36995,29
-6.889556,92.84837,-157.2751,28
-7.253258,95.78559,-161.57626,19
-9.342677,98.51938,-179.76137,20
-9.317167,101.58076,-180.95872,27
-9.141387,104.66145,-180.94366,38
-9.361818,107.71534,-184.1223,29
-9.002371,110.81228,-182.61899,30
-8.686511,113.900055,-181.46075,37
-8.449396,116.98139,-180.93367,33
-8.127509,120.058266,-179.71399,50
-7.196016,123.10386,-173.53789,33
-6.170332,126.11068,-166.57747,25
-6.323513,129.17941,-169.19133,29
-6.13125,132.2257,-168.9928,32
-6.062434,135.28687,-169.79724,31
-5.488222,138.27696,-166.47183,33
-5.242289,141.30576,-165.81947,32
-4.933578,144.31918,-164.64801,31
-4.544635,147.30936,-162.81252,27
-4.73801,150.42833,-165.74808,28
-5.530116,153.71896,-173.60664,26
-8.474871,159.25005,-199.88118,24
-8.838974,162.55258,-204.26741,24
-8.916441,165.78273,-206.29558,24
-8.584304,168.87703,-204.94171,27
-8.616705,172.10406,-206.59592,21
-8.432328,175.253,-206.45586,20
-7.937301,178.26917,-203.73703,20
-5.934216,180.5924,-188.49359,22
-3.145235,182.46155,-166.68175,26
-2.779345,185.41293,-164.97145,27
-1.990749,188.1367,-159.73404,20
-1.67097,191.08638,-158.39008,17
-4.814136,199.18747,-187.2959,16
-8.753618,204.80408,-221.6059,14
-1.662938,203.62564,-163.60106,16
-5.938801,46.973774,-140.13531,16
-5.044033,57.536835,-137.91049,16
-4.314774,63.63399,-134.86255,17
-4.675311,66.40415,-139.14235,18
-3.929064,69.57765,-134.54196,17
-9.308306,70.74225,-179.17137,17
-8.549956,73.9987,-174.50397,17
-7.362344,77.35101,-166.3613,19
-7.193109,80.39458,-166.41203,23
-6.701213,83.51512,-163.85197,28
-6.351735,86.590614,-162.43372,37
-5.439935,89.76893,-156.45354,36
-5.619707,92.7236,-159.30647,24
-7.071738,95.496666,-172.49222,19
-7.810285,98.433754,-179.90636,27
-7.765888,101.4969,-180.96227,44
-7.700356,104.56727,-181.84462,25
-7.635339,107.64206,-182.7294,29
-7.274803,110.73512,-181.1983,35
-6.891634,113.8205,-179.47452,39
-5.475651,116.89991,-169.28513,32
-4.359298,119.93062,-161.5238,27
-3.754284,122.94064,-157.93735,27
-3.461764,125.95105,-156.90668,26
-3.337517,128.9702,-157.25447,28
-3.254158,131.99571,-157.93636,32
-3.327544,135.04515,-159.90916,31
-3.097319,138.05965,-159.37576,28
-3.058154,141.10455,-160.41725,29
-2.988237,144.14934,-161.2031,27
-3.18207,147.25594,-164.1733,30
-3.18784,150.33391,-165.5866,27
-4.62342,153.79433,-178.87845,27
-5.571356,157.18839,-188.14244,26
-6.624732,160.66544,-198.3032,28
-7.014337,163.97946,-202.95044,29
-6.920024,167.14897,-203.56578,31
-6.81358,170.31792,-204.07784,27
-7.017582,173.61371,-207.18535,24
-6.693096,176.70512,-205.86963,26
-5.027597,179.19595,-193.30031,26
-2.83035,181.37112,-176.2329,28
-1.345741,183.8022,-165.11319,26
-1.800434,187.16612,-170.287,22
-1.035064,189.90648,-165.1888,17
-0.582764,195.93301,-164.05664,15
-8.474456,203.85236,-232.1327,17
3.015836,201.5136,-136.92235,15
-6.680831,38.427856,-154.54985,14
-7.670164,40.825485,-163.93356,16
-7.299225,43.974194,-162.40726,16
-11.051124,48.108067,-195.53024,15
-6.828435,53.074707,-162.95882,16
-3.556947,57.458595,-137.98248,17
-4.051198,60.158028,-143.38924,17
-3.781524,63.18387,-142.6207,18
-2.675058,67.9662,-135.76282,17
-6.845022,69.461876,-171.03035,17
-6.419075,72.599915,-169.0084,17
-6.248064,75.65122,-169.05305,18
-5.697963,78.806305,-166.00333,23
-5.306352,81.90464,-164.23563,25
-4.815668,85.01614,-161.6498,31
-4.033267,88.174965,-156.66652,36
-4.072033,91.151955,-158.39488,20
-4.728057,94.03434,-165.18712,18
-6.158934,96.83929,-178.35661,28
-6.271399,99.87695,-180.71262,41
-5.666079,103.00022,-177.16037,27
-5.761196,106.04806,-179.36986,28
-5.660699,109.118866,-179.96631,33
-4.529803,112.2306,-172.04482,30
-2.50731,115.31336,-156.72244,29
-1.944818,118.32502,-153.4543,26
-1.555123,121.32433,-151.60771,28
-1.524578,124.33223,-152.73569,30
-1.426314,127.34124,-153.29967,35
-1.455698,130.36559,-154.92409,32
-1.546168,133.40594,-157.05804,30
-1.517523,136.44124,-158.19951,33
-1.508801,139.4861,-159.50671,32
-1.555947,142.5486,-161.28091,32
-2.036555,145.71097,-166.68658,26
-1.984637,148.78021,-167.63606,26
-2.033836,151.88054,-169.4334,23
-2.400896,155.0786,-173.90369,30
