-24.366083,127.12925,-153.96777,21
-30.58997,132.23428,-200.1269,17
-28.51616,135.16405,-186.55614,17
-30.405998,140.11253,-201.88815,20
-30.75189,143.3368,-205.59004,18
-31.33503,146.62314,-210.99527,18
-31.809221,149.91759,-215.62637,21
-31.820335,153.13777,-216.93878,21
-31.636806,156.3198,-216.85121,22
-31.424107,159.49442,-216.54962,22
-31.29747,162.69144,-216.8633,23
-30.999926,165.8406,-215.94183,21
-30.256737,168.84613,-211.79898,19
-30.181019,172.05144,-212.46504,21
-30.373123,176.97792,-215.671,15
-31.104128,180.50752,-222.17508,17
-29.236835,184.65219,-210.45479,15
-26.733074,87.5467,-165.82191,16
-26.518557,90.601036,-165.54759,16
-27.323807,95.02361,-173.13736,17
-27.176128,98.08652,-173.3352,26
-27.714115,101.08143,-178.41322,38
-27.44192,104.168915,-177.72083,30
-27.267458,107.246346,-177.72041,29
-27.222431,110.317986,-178.64078,28
-27.43235,113.38813,-181.38266,28
-28.19276,116.46977,-188.06851,29
-27.746124,119.570465,-186.11125,20
-27.115427,122.65463,-182.82472,18
-25.851395,125.688324,-174.97711,20
-23.350594,128.592,-158.21419,18
-26.764574,133.49663,-184.60806,18
-27.935682,136.75256,-194.27841,21
-29.069963,140.0555,-203.69925,25
-29.498363,143.29765,-208.03519,22
-30.060268,146.58717,-213.34192,22
-30.215214,149.82536,-215.70894,21
-30.159626,153.03108,-216.55087,25
-30.048447,156.22865,-216.98717,28
-29.934195,159.42824,-217.3981,25
-29.656284,162.58546,-216.61603,22
-28.94841,165.61206,-212.69888,18
-28.542248,168.71303,-210.96819,21
-28.52392,171.935,-212.05896,20
-29.47047,175.50566,-220.19318,15
-29.715593,180.4946,-223.82881,18
-29.235098,183.57767,-221.54076,16
-24.970966,186.64127,-192.11563,15
-24.46655,89.10338,-161.24359,17
-24.786604,93.5688,-165.41713,17
-25.192753,96.53855,-169.58603,25
-25.831083,99.50421,-175.42876,37
-25.4745,102.592255,-174.12094,28
-25.475965,105.64691,-175.38521,23
-25.49339,108.70721,-176.76321,24
-25.960957,111.75898,-181.38965,27
-26.822277,114.82912,-188.86768,28
-26.925646,117.93621,-190.87404,23
-25.133549,121.01046,-179.15247,20
-22.444836,125.50442,-161.51094,26
-23.65606,128.63612,-171.52646,21
-24.645884,131.80147,-179.94981,22
-25.361013,134.98178,-186.38812,27
-26.160398,138.20775,-193.44994,32
-27.653276,141.57545,-205.5804,24
-28.532362,144.90492,-213.25153,24
-28.495115,148.10318,-214.23782,27
-28.493416,151.3145,-215.48235,28
-28.311407,154.4918,-215.40498,30
-28.172472,157.6798,-215.63934,24
-27.999975,160.8606,-215.62396,22
-27.513325,163.95143,-213.2967,21
-27.062733,167.04135,-211.22592,21
-26.442469,170.06506,-207.89787,21
-27.357481,176.85222,-217.11269,20
-27.478573,180.15413,-219.24448,19
-30.41958,184.61823,-242.22421,16
-23.598988,87.396095,-165.41495,16
-23.339788,90.4562,-164.80952,17
-23.56412,94.95272,-168.33366,28
-23.813158,97.95331,-171.40608,31
-23.322418,101.04623,-169.10872,27
-23.523323,104.068596,-171.83043,21
-23.75783,107.10298,-174.79854,23
-23.96369,110.15424,-177.56027,25
-23.64465,113.23368,-176.4953,25
-24.054823,117.84477,-181.37877,24
-23.471104,120.921074,-178.369,24
-22.468231,123.96364,-172.27965,25
-22.51306,127.03833,-173.85242,27
-23.07026,130.16316,-179.18414,34
-23.422567,133.29597,-183.01834,34
-24.085135,136.48697,-189.13829,29
-25.655611,139.83841,-201.95084,25
-26.905598,143.20763,-212.42513,27
-26.833036,146.3955,-213.16132,27
-27.008427,149.63715,-215.72623,29
-26.786251,152.80568,-215.3535,26
-26.744606,156.01588,-216.31221,23
-26.431334,159.16121,-215.25668,24
-26.022457,162.27454,-213.48605,24
-25.686188,165.40059,-212.24693,25
-24.573006,168.27191,-205.22742,20
-25.328117,171.74129,-212.08914,18
-25.647543,175.0916,-215.71684,22
-25.451757,178.26625,-215.50737,24
-26.473955,181.92894,-224.3839,19
-37.51651,189.86348,-308.1375,15
-23.685564,82.44647,-175.32123,16
-21.35234,87.451485,-160.23964,16
-21.690042,90.3947,-163.98184,16
-22.131016,93.34146,-168.48341,27
-21.87341,96.40512,-167.87627,26
-21.549633,99.47283,-166.77861,25
-21.544048,102.504166,-168.0092,21
-21.680674,105.531006,-170.28299,21
-22.058796,108.55614,-174.33371,21
-22.08153,111.61562,-175.77284,24
-21.846928,114.687004,-175.3144,25
-21.88649,117.75659,-176.8738,25
-21.711252,120.82963,-176.84587,25
-21.65211,123.90736,-177.67238,37
-21.698463,126.99612,-179.27762,47
-21.82803,130.10025,-181.499,39
-22.125658,133.23347,-184.96806,31
-22.635262,136.41115,-190.01498,32
-23.367336,139.64752,-196.72296,29
-23.932985,142.89337,-202.20287,28
-22.813898,145.8637,-195.13776,32
-23.509441,149.16151,-201.5888,30
-24.947887,152.65898,-213.59717,26
-25.04204,155.89699,-215.5788,25
-24.671858,159.0246,-214.0863,23
-24.454197,162.1877,-213.72926,24
-23.398603,165.09608,-207.08408,22
-23.057777,168.19962,-205.7867,20
-23.852867,171.68636,-213.01927,20
-23.73505,174.8813,-213.39589,25
-23.846684,178.1671,-215.49756,22
-24.24081,181.57938,-219.7298,17
-28.86958,186.81548,-255.92543,15
-22.262041,190.4858,-208.55219,16
-8.600123,78.478325,-72.7544,15
-13.133201,81.519844,-107.861595,15
-20.809383,84.16622,-166.21596,17
-19.949938,87.34651,-161.1787,18
-20.350828,90.2796,-165.42413,23
-20.441252,93.28286,-167.3819,26
-19.924805,96.37848,-164.85257,26
-19.852057,99.40877,-165.59793,21
-19.718504,102.44863,-165.89023,20
-19.760736,105.47624,-167.48325,20
-20.507477,108.47178,-174.30843,21
-20.68975,111.52455,-176.94751,23
-20.631165,114.595505,-177.79547,23
-20.399174,117.67052,-177.34897,25
-20.138775,120.74249,-176.6855,28
-20.282843,123.827805,-179.03737,42
-20.322237,126.91927,-180.60783,36
-20.389708,130.02148,-182.3879,35
-20.261852,133.11346,-182.7043,39
-20.095924,136.2027,-182.73186,39
-20.26622,139.34,-185.28047,44
-20.559105,142.5111,-188.75252,45
-19.986807,145.54337,-185.71663,42
-19.7302,148.62355,-185.04886,38
-20.691872,151.97224,-193.56487,29
-23.077545,155.71388,-212.84796,26
-22.838144,158.86774,-212.32611,25
-22.067904,161.8684,-207.78244,22
-21.192184,164.81285,-202.42618,22
-21.908941,168.2468,-209.13116,21
-22.143286,171.55098,-212.18465,27
-22.209417,174.81079,-213.96269,27
-22.606768,178.20923,-218.26082,19
-21.847448,181.15997,-213.75536,16
-22.17796,184.55421,-217.54578,16
-8.546363,181.69249,-114.7786,16
-11.094222,190.46037,-137.17787,15
-26.780813,201.72572,-258.52716,15
-6.969741,78.465935,-71.138336,14
-13.094945,81.09562,-118.40751,15
-18.83482,84.18058,-162.966,16
-18.765995,87.19812,-163.75801,20
-18.602758,90.236084,-163.84427,21
-18.63488,93.243355,-165.3839,32
-17.93589,96.35899,-161.46263,24
-17.965647,99.36762,-162.97716,21
-17.819738,102.40122,-163.1761,21
-18.266113,105.38928,-167.80988,22
-18.806107,108.39624,-173.15237,21
-18.935932,111.44717,-175.42221,22
-18.79128,114.51508,-175.62923,23
-18.74063,117.58416,-176.54031,29
-18.761389,120.6596,-177.98753,34
-18.502357,123.731064,-177.32312,27
-18.619106,126.82225,-179.49146,32
-18.615812,129.91528,-180.75302,37
-18.511053,133.00476,-181.24538,38
-18.260866,136.07928,-180.63286,32
-18.885187,139.2756,-186.6495,36
-19.835241,142.55775,-195.14938,33
-20.363852,145.80844,-200.45988,30
-20.063486,148.91882,-199.46848,33
-18.716621,151.78905,-190.49693,32
-19.013973,155.01456,-194.04433,26
-20.38078,158.54402,-205.76271,22
-19.612545,161.52563,-201.18082,21
-19.568933,164.70564,-202.13097,26
-20.317148,168.15106,-209.14613,27
-20.473429,171.42879,-211.63283,31
-20.689468,174.74275,-214.58018,26
-21.098684,178.14896,-219.01518,18
-20.343393,181.10085,-214.49571,17
-20.769487,184.53992,-219.06319,17
-13.16086,185.91852,-162.29106,17
-17.66985,191.22942,-198.34146,15
-10.813442,192.52556,-147.19028,16
-8.80018,77.49308,-95.384514,15
-17.0581,82.65739,-160.47412,18
-17.359385,85.58951,-164.05267,22
-16.92121,88.67991,-162.07278,22
-16.767603,91.71123,-162.22736,29
-16.235188,94.79961,-159.52202,26
-16.069159,97.82584,-159.57204,20
-16.177858,100.82191,-161.69423,22
-15.849843,103.86806,-160.51317,21
-17.190107,106.79167,-171.9615,21
-17.093904,109.84688,-172.53918,23
-17.136847,112.90095,-174.17046,23
-17.264717,115.96279,-176.44688,33
-17.340807,119.03613,-178.33047,50
-17.080263,122.10889,-177.65009,31
-16.891047,125.1817,-177.5081,28
-16.916254,128.26929,-178.99887,35
-16.907082,131.36179,-180.22641,34
-16.75145,134.44443,-180.33202,40
-16.851618,137.56195,-182.3935,44
-17.210125,140.73059,-186.43686,40
-17.953434,143.98842,-193.43968,32
-17.701437,148.66531,-193.45395,22
-18.2966,151.95654,-199.33403,19
-17.72037,154.9904,-196.19533,23
-17.273594,158.04243,-194.04477,26
-17.80893,161.36707,-199.47176,24
-18.1608,164.66478,-203.4884,24
-18.645908,168.02896,-208.54161,31
-18.879034,171.33258,-211.64963,24
-18.808842,174.54065,-212.40765,18
-19.49875,178.05307,-219.06723,18
-19.582233,181.3508,-221.02283,21
-18.697376,184.23735,-215.44208,17
-12.43492,184.63284,-167.94347,18
-10.668412,186.92288,-155.40877,15
-5.629386,190.51323,-118.475105,15
-20.435385,66.08043,-190.80081,16
-21.910742,70.22727,-204.00372,15
-8.419486,78.538536,-104.03752,15
-14.256341,79.91039,-149.50464,15
-15.834691,82.5072,-162.78783,20
-15.781892,85.518654,-163.71672,25
-15.21765,88.63257,-160.75711,26
-14.908315,91.686676,-159.72583,32
-14.52522,94.74611,-158.1263,25
-14.244846,97.78323,-157.30228,24
-14.259707,100.78279,-158.7263,22
-15.272898,103.698715,-167.78017,19
-15.929897,106.687614,-174.12526,25
-15.767706,109.75136,-174.20511,25
-15.688423,112.81287,-174.91699,27
-15.795197,115.876236,-177.0552,43
-15.76009,118.94942,-178.10353,31
-15.665731,122.026306,-178.69437,34
-15.25853,125.09019,-176.87224,27
-15.081728,128.16101,-176.81914,36
-15.06933,131.24695,-178.03168,34
-15.146469,134.3497,-179.9353,38
-15.044456,137.43875,-180.45282,35
-15.245766,140.57785,-183.31789,33
-14.752964,143.61052,-180.80132,29
-14.242909,146.62657,-178.14142,29
-14.431684,149.78076,-180.90488,23
-17.132,155.14299,-203.87868,22
-16.110277,158.0594,-197.23203,22
-16.249279,161.2784,-199.62633,27
-16.702234,164.60902,-204.47551,26
-17.213009,167.98586,-209.78409,23
-17.094967,171.16898,-210.17664,21
-17.07113,174.39037,-211.30508,18
-17.33766,177.73405,-214.7114,20
-18.310003,181.39273,-223.66739,20
-13.338085,182.48335,-185.88371,20
-11.201054,184.67766,-170.33646,21
-11.404844,187.91933,-173.20453,16
-7.035261,191.93625,-141.20885,15
-33.72704,52.673534,-300.14975,16
-17.111876,65.07892,-176.75983,16
-19.845753,67.21114,-198.96179,18
-8.867115,76.5055,-117.9099,16
-11.993702,80.0229,-143.77287,15
-14.452616,82.39257,-163.92932,24
-13.890707,85.51543,-160.96382,22
-13.45492,88.5977,-158.95547,34
-13.261686,91.62675,-158.80281,27
-12.677187,94.71472,-155.63467,26
-12.093354,97.785484,-152.46033,28
-12.910593,100.68083,-160.08173,20
-14.287716,103.56441,-172.04063,19
-14.267063,106.61194,-173.21643,27
-14.258538,109.66487,-174.48476,30
-14.237319,112.72479,-175.65372,38
-14.210007,115.79086,-176.77408,32
-14.113659,118.86212,-177.35687,35
-14.041055,121.937195,-178.1217,34
-13.701452,125.00258,-176.8057,32
-13.363233,128.0611,-175.49362,30
-13.378301,131.14563,-176.93138,31
-13.332766,134.2311,-177.89511,37
-13.092357,137.29555,-177.33322,34
-12.991886,140.37912,-177.86192,37
-12.811074,143.45152,-177.75829,38
-12.528318,146.50345,-176.85066,33
-12.525998,149.6124,-178.14053,30
-14.037285,153.09277,-191.33485,25
-14.512956,157.95988,-197.06255,24
-14.776235,161.21523,-200.46262,26
-15.225389,164.54814,-205.33447,24
-15.499857,167.84927,-208.83272,23
-15.304139,171.00172,-208.6142,23
-14.734223,174.01164,-205.42683,21
-13.343454,179.87541,-197.02771,23
-11.027641,182.0539,-179.92715,21
-9.624504,184.56516,-170.04878,20
-6.94024,187.94301,-150.56386,16
-9.779762,194.0995,-175.11458,15
-44.58466,17.514599,-382.48352,15
-16.637238,64.62573,-185.03003,17
-25.883514,66.243965,-258.34018,17
-12.457765,74.971306,-156.9639,17
-12.243357,78.00445,-156.66167,16
-12.82631,80.83791,-162.52188,23
-12.468619,83.915504,-161.10782,23
-11.798666,87.049774,-157.26537,30
-11.588861,90.0775,-156.98148,34
-11.001402,93.16601,-153.75804,24
-10.46743,96.22935,-150.93912,34
-11.165889,99.12336,-157.70975,20
-13.068255,101.927124,-173.8814,18
-12.929709,104.98729,-174.15166,28
-12.689707,108.05507,-173.62546,30
-12.779398,111.10591,-175.67429,37
-12.633967,114.17257,-175.88171,30
-12.551713,117.2402,-176.58124,37
-12.382484,120.30975,-176.59541,36
-12.082155,123.37399,-175.57487,31
-11.875901,126.43863,-175.28864,35
-11.625365,129.49815,-174.64896,30
-11.467775,132.56407,-174.73729,32
-11.211109,135.61816,-174.0394,32
-11.060787,138.68436,-174.17714,30
-10.747759,141.72421,-173.02332,29
-10.50824,144.77205,-172.44576,33
-10.226413,147.80821,-171.52748,34
-10.339661,150.9313,-173.74225,35
-9.979107,153.94687,-172.18994,28
-11.726404,157.5335,-187.41501,30
-13.643,161.25319,-204.02087,24
-13.534426,164.41966,-204.49812,20
-13.453815,167.59888,-205.1964,19
-13.048729,170.66527,-203.2971,22
-12.167969,173.53987,-197.58087,21
-11.481036,176.46251,-193.40215,24
-11.349252,179.59995,-193.66644,21
-9.140515,181.808,-177.23906,24
-8.18344,184.516,-170.84013,23
-5.775594,186.47516,-152.74,19
-5.478941,189.42252,-151.61754,17
-7.72178,193.72777,-170.98701,16
-43.696133,20.438541,-391.384,16
-18.481102,60.24402,-210.03877,15
-16.25409,64.13149,-194.17896,17
-13.254873,72.70781,-174.35538,16
-11.752425,76.149605,-164.02306,17
-11.134166,82.294426,-161.93578,26
-10.322819,85.46827,-156.95,26
-10.087728,88.50046,-156.46562,44
-9.40169,91.61028,-152.43677,26
-8.861194,94.67545,-149.53792,35
-10.448945,97.43269,-163.3716,20
-11.685986,100.30358,-174.47179,20
-11.458371,103.37312,-174.04425,27
-11.245721,106.43899,-173.72981,33
-11.375867,109.48455,-176.12036,34
-11.098412,112.55604,-175.28688,38
-10.969469,115.62124,-175.6242,32
-10.664765,118.68652,-174.56415,34
-10.525463,121.75115,-174.81133,44
-10.271212,124.8112,-174.14127,40
-9.687176,127.84374,-170.8405,29
-9.601386,130.90558,-171.49916,26
-9.47863,133.9668,-171.86069,28
-9.288645,137.02098,-171.6822,35
-8.647437,140.00304,-167.89087,31
-8.262354,143.01099,-166.13786,30
-7.929987,146.02042,-164.79968,32
-7.685366,149.04259,-164.15901,32
-7.686391,152.1217,-165.48708,32
-7.574303,155.17833,-165.90474,29
-11.890884,161.10844,-202.66447,24
-11.661619,164.2323,-202.17206,23
-11.542314,167.39175,-202.56316,26
-10.977909,170.39171,-199.35272,22
-10.790272,173.52054,-199.18144,22
-10.256772,176.50781,-196.20331,23
-9.126696,179.22275,-188.3747,21
-7.354607,181.60503,-175.30997,26
-5.720406,183.98213,-163.33353,29
-4.449758,186.47533,-154.28654,21
-4.95801,189.84407,-159.71494,16
-6.160461,195.19829,-171.46799,15
-4.077951,197.16263,-155.74767,16
-12.694524,210.43578,-229.58205,15
-41.93989,20.304724,-392.0339,15
-25.180546,48.88817,-271.2282,15
-26.170319,51.736725,-280.5108,16
-15.498043,62.223686,-199.8682,16
-12.054318,72.52324,-177.07101,17
-10.464576,76.00132,-165.94307,17
-9.851158,79.162285,-162.49072,20
-9.338969,82.27988,-159.8259,24
-8.68125,85.41536,-155.99907,34
-8.475448,88.438896,-155.73921,34
-7.526442,91.5953,-149.5797,27
-7.50644,94.56991,-150.77902,32
-10.007373,98.716866,-172.7117,19
-9.938726,101.764946,-173.54517,28
-9.689851,104.832794,-172.93921,42
-9.825849,107.87197,-175.40094,31
-9.582035,110.94089,-174.8284,30
-9.286455,114.00785,-173.83627,35
-9.160226,117.0691,-174.19482,39
-8.92119,120.130035,-173.64542,46
-8.34181,123.17414,-170.3572,42
-7.042408,126.15596,-161.26727,24
-7.221256,129.213,-164.05359,26
-7.110659,132.25461,-164.50967,30
-6.74858,135.26692,-162.93353,29
-6.234878,138.2485,-160.1251,30
-5.855928,141.23816,-158.39644,32
-5.552702,144.23334,-157.27332,33
-5.362853,147.24702,-157.06325,28
-5.485987,150.33366,-159.38985,26
-6.130834,153.56761,-165.95839,25
-8.472595,157.31158,-186.34567,23
-9.45635,160.75706,-195.71475,28
-9.508323,163.95245,-197.50299,27
-9.452247,167.1208,-198.40971,29
-9.241649,170.23788,-198.052,25
-9.55972,173.55984,-202.01659,24
-8.859341,176.48425,-197.64249,24
-7.243539,178.98763,-185.74594,26
-4.840133,181.06686,-167.35066,26
-4.233886,183.90802,-163.6855,24
-4.030827,186.93248,-163.32751,19
-4.383526,190.24739,-167.54544,17
-3.680652,193.00871,-163.0615,16
-3.093064,195.81209,-159.5165,16
-2.133232,198.37622,-152.8823,16
-12.440332,211.2039,-240.89485,14
-32.999516,29.271048,-338.83353,15
-22.313765,54.164253,-264.13046,16
-13.98323,60.584747,-199.65477,17
-9.947385,71.11319,-171.91956,17
-9.10799,74.373085,-166.64915,18
-8.240031,77.61266,-161.13399,18
-7.917409,80.6824,-159.95467,23
-7.251069,83.82663,-156.02113,26
-6.976613,86.86528,-155.21004,39
-6.080048,90.020035,-149.40857,30
-5.981458,93.005646,-149.9903,28
-7.477517,95.751495,-163.37746,19
-8.290324,98.657074,-171.2988,25
-8.395811,101.68171,-173.54059,43
-8.149805,104.74897,-172.95047,26
-8.212055,107.792274,-174.8428,30
-7.876793,110.86352,-173.52374,35
-7.637605,113.925285,-172.97482,37
-6.971897,116.985176,-168.96596,32
-5.915581,120.01623,-161.77591,30
-4.542179,122.996086,-151.99026,24
-4.329406,125.99604,-151.61232,26
-3.953445,128.98036,-149.90169,25
-4.096434,132.01053,-152.41199,31
-4.029051,135.02747,-153.20836,34
-3.822518,138.02806,-152.8664,31
-3.711382,141.04341,-153.30022,29
-3.691769,144.07912,-154.48085,28
-4.07726,147.20871,-158.98141,30
-4.185514,150.29712,-161.2139,28
-4.771256,153.52196,-167.37149,28
-5.614167,156.85298,-175.6556,27
-7.764517,160.62692,-194.72374,29
-7.799334,163.81421,-196.38953,28
-7.811517,167.00327,-197.86903,29
-7.89614,170.22787,-199.94727,27
-7.799881,173.39326,-200.53032,32
-6.979171,176.26105,-195.10979,29
-5.12217,178.64525,-181.0784,34
-3.585697,181.10152,-169.67255,26
-3.407323,184.15378,-169.52719,24
-3.426131,187.3061,-171.0196,23
-3.457563,190.4742,-172.61761,19
-2.736546,193.23611,-167.93912,21
-2.620301,196.32146,-168.29791,16
-5.411529,201.1504,-192.96616,16
-7.679821,205.79147,-213.31091,15
-8.171223,209.40022,-218.80762,15
-30.163368,26.37176,-328.6985,15
-34.25325,31.052937,-364.5126,15
-22.729525,46.69544,-277.63257,15
-22.44135,53.350143,-278.4753,16
-12.785993,60.3578,-202.71191,20
-10.043015,64.440384,-182.1881,17
-10.249512,67.39769,-185.2913,17
-7.711309,71.25954,-166.33252,17
-6.489428,76.109055,-158.62215,18
-6.290281,79.14066,-158.42406,24
-5.882868,82.22275,-156.53986,24
-5.431862,85.304375,-154.2946,41
-4.6537,88.44164,-149.39178,33
-4.453904,91.44488,-149.16016,25
-5.608907,94.22301,-159.91713,19
-6.592089,97.08223,-169.30074,25
-6.883927,100.075066,-173.07996,45
-6.42639,103.16298,-170.76155,27
-6.580313,106.19005,-173.4195,27
-6.268301,109.25778,-172.27606,32
-5.961893,112.31908,-171.17177,35
-4.666227,115.38829,-161.96507,29
-2.973922,118.40544,-149.48225,26
-2.395668,121.388985,-146.10475,28
-2.174628,124.37286,-145.64935,26
-2.101274,127.365204,-146.4037,35
-2.059754,130.36472,-147.41838,39
-2.106558,133.38016,-149.15999,28
-2.143863,136.40376,-150.8238,31
-2.141814,139.43018,-152.16283,31
-2.282128,142.49023,-154.6794,36
-2.677889,145.61671,-159.31435,27
-2.778783,148.70119,-161.51158,25
-2.530412,151.7104,-160.81068,23
-2.918829,154.89014,-165.39818,28
-3.159663,158.05154,-168.76492,30
-5.47438,161.89136,-189.4172,26
-6.208642,165.30528,-196.93022,24
-6.344697,168.54332,-199.46124,32
-5.198977,171.30096,-191.27621,28
-4.442081,174.17368,-186.32388,27
-3.530202,176.95325,-180.0574,34
-2.735574,179.75269,-174.75691,28
-2.236727,182.66516,-171.92593,32
-2.093017,185.74069,-172.07253,30
-1.971082,188.82939,-172.39981,30
-1.600169,191.78467,-170.62556,24
-3.191103,195.84909,-185.40536,17
-6.479822,202.64609,-215.26509,18
-7.425384,206.533,-224.6695,16
-2.991467,206.96825,-188.49484,15
-25.392828,26.316847,-303.70117,15
-24.523306,30.108055,-298.3639,15
-25.193945,33.057816,-305.3758,17
-21.915344,44.5788,-283.84634,16
-21.034834,53.15135,-280.72128,17
-11.286236,60.245872,-203.38144,18
-8.376223,64.40329,-181.27956,18
-6.468025,69.58952,-167.96843,17
