-24.99507,138.17033,-196.45908,19
-26.158218,141.49757,-206.28429,20
-26.831684,144.79465,-212.51608,20
-27.024618,148.03429,-215.2104,18
-27.278465,151.30159,-218.35657,19
-27.239073,154.51889,-219.33652,24
-26.795988,157.64114,-217.32545,20
-26.779718,160.86809,-218.47002,20
-26.360584,163.98503,-216.62383,20
-25.942326,167.0928,-214.77646,20
-25.887249,170.31102,-215.62201,20
-25.567175,173.44168,-214.4931,21
-24.825182,176.4105,-210.21422,16
-27.188824,183.86255,-230.34937,16
-40.34505,62.09352,-289.49454,14
-14.594741,87.313675,-110.319275,15
-21.636883,93.41716,-164.86966,17
-22.257174,96.35376,-170.68597,26
-22.625425,99.34968,-174.66376,34
-22.346899,102.427826,-173.90033,27
-22.32346,105.48241,-175.00484,22
-22.619463,108.52467,-178.45688,26
-22.996279,111.58216,-182.50739,28
-23.307255,114.662186,-186.07742,29
-22.844746,119.30614,-184.58142,20
-21.776012,123.912575,-178.5886,21
-20.512648,126.92289,-170.49945,25
-21.403358,131.61209,-178.98082,19
-22.203098,134.79916,-186.17415,22
-23.971561,138.15215,-200.57751,26
-24.738752,141.43132,-207.55981,24
-25.076626,144.67479,-211.35617,21
-25.53407,147.96188,-216.04816,22
-25.650324,151.20255,-218.20004,24
-25.51073,154.39595,-218.44121,27
-25.331951,157.58127,-218.38594,26
-25.208506,160.7818,-218.741,22
-24.539154,163.82533,-215.00151,21
-24.331198,166.99329,-214.71204,23
-24.27768,170.21165,-215.57823,21
-24.05838,173.37686,-215.19609,16
-24.64646,180.10783,-222.15436,17
-35.860065,64.52882,-269.87332,15
-19.947598,88.847725,-161.8055,18
-20.611732,93.2564,-168.64105,23
-20.842627,96.2539,-171.63918,29
-20.418028,99.34303,-169.78755,25
-20.161688,102.40583,-169.1746,23
-20.694237,105.404434,-174.40903,21
-20.931612,108.44751,-177.45865,22
-21.185978,111.50594,-180.6373,26
-21.501797,114.58007,-184.27643,26
-20.180923,117.67007,-175.72249,23
-20.216099,120.74418,-177.26236,22
-19.456722,123.793236,-172.8673,25
-19.65394,126.87796,-175.61098,24
-20.115198,129.99905,-180.33313,24
-20.395252,133.12706,-183.70392,26
-20.906332,136.3015,-188.81125,31
-21.852367,139.5653,-197.19226,25
-23.700283,143.02066,-212.36813,23
-23.9931,146.27426,-215.86908,26
-24.098202,149.50897,-217.9594,27
-23.913267,152.69067,-217.8627,31
-23.755907,155.879,-217.97014,30
-23.445652,159.02798,-216.91827,22
-23.034266,162.14305,-215.09505,22
-23.020844,165.37012,-216.27884,22
-22.294828,168.37233,-212.0575,22
-22.16198,171.55745,-212.32655,18
-22.74724,175.0079,-218.05,18
-23.02793,178.37231,-221.46497,20
-23.163559,181.69693,-223.77887,15
16.514967,175.36374,74.580505,15
15.702393,178.25865,67.40216,14
-33.268024,66.35585,-263.83182,15
-34.20908,69.343834,-272.2328,15
-18.352732,87.27938,-160.6821,18
-18.98678,91.67724,-167.35757,24
-19.211403,94.66723,-170.33688,25
-18.601284,97.77924,-167.08109,24
-18.605246,100.807396,-168.4078,21
-18.62559,103.840836,-169.85608,19
-18.835388,106.868805,-172.72414,20
-19.307802,111.43287,-178.21521,24
-19.374933,114.50431,-180.0178,24
-18.782198,117.58423,-176.85323,24
-18.862032,120.661766,-178.74599,22
-18.689648,123.73887,-178.73613,34
-18.771914,126.8317,-180.64557,42
-18.927645,129.94087,-183.11087,37
-19.21478,133.07674,-186.57234,33
-19.402813,136.21922,-189.28654,27
-18.56276,140.78883,-184.84444,27
-21.602245,144.44019,-209.22255,27
-22.273857,147.76378,-215.63742,30
-22.414759,151.0085,-218.02077,29
-22.252691,154.19533,-218.09563,21
-21.82906,157.3161,-216.17052,24
-21.660398,160.49739,-216.18558,24
-21.484127,163.67706,-216.13869,26
-20.452007,166.58516,-209.53441,21
-20.735851,169.9034,-212.9999,19
-21.129803,173.28065,-217.31424,18
-21.397697,176.63422,-220.66595,24
-20.869822,179.68758,-217.9013,20
-26.716394,185.41696,-264.20334,15
17.853401,177.70155,74.58126,14
-13.030406,70.53548,-124.47296,15
-11.149658,78.270775,-113.59995,15
-14.984703,80.183914,-143.615,15
-17.521122,85.555695,-165.26793,20
-17.309828,88.60638,-164.99615,19
-17.300415,91.62097,-166.24004,22
-17.351864,94.63265,-167.94154,29
-16.817913,97.72881,-165.224,23
-16.720968,100.76236,-165.79855,21
-16.924448,103.77176,-168.64333,20
-17.020653,106.80347,-170.67798,21
-17.281876,109.83759,-173.96455,20
-17.98724,112.87604,-180.62627,23
-17.68367,115.95898,-179.63101,26
-17.481983,119.03769,-179.40465,29
-17.428024,122.119804,-180.29909,35
-17.431767,125.20967,-181.63158,45
-17.462828,128.3087,-183.1717,37
-17.573635,131.42345,-185.32086,35
-17.586454,134.53876,-186.72115,32
-17.106123,137.59593,-184.34305,33
-16.344254,140.5972,-179.79675,33
-17.659092,143.93701,-191.17996,37
-17.47001,147.04465,-191.02582,33
-18.949013,150.51216,-203.70236,27
-20.589611,154.08672,-217.648,25
-20.05974,157.17795,-214.88345,23
-20.066898,160.40428,-216.25482,25
-19.433567,163.4468,-212.67555,22
-18.320597,166.31686,-205.3738,21
-19.353058,169.88014,-214.66953,20
-19.529634,173.1845,-217.34566,26
-19.34351,176.36499,-217.20872,23
-19.468578,179.6714,-219.4861,19
-25.675764,185.58087,-269.07956,16
-3.366688,181.95262,-97.8678,14
-5.403014,188.89368,-116.11326,14
-11.289374,67.66834,-121.21709,15
-12.785574,70.06382,-133.7959,15
-17.041895,71.69338,-167.24097,15
-10.433352,79.43124,-119.9123,17
-16.69544,82.307816,-169.31367,16
-15.775414,85.52002,-163.66759,18
-15.740557,88.53232,-164.73083,21
-15.78668,91.53588,-166.40852,30
-15.290079,94.630165,-163.95215,27
-15.108657,97.66967,-163.88947,23
-14.856044,100.71643,-163.27907,20
-14.762982,103.74516,-163.88272,21
-15.546289,106.714775,-171.18983,20
-15.909323,109.74421,-175.29004,22
-15.981606,112.80402,-177.16562,22
-15.962542,115.8746,-178.34015,27
-15.90588,118.95097,-179.22426,31
-15.763433,122.02935,-179.44627,29
-15.813647,125.11889,-181.14928,28
-15.842814,128.21602,-182.68979,35
-15.770136,131.31207,-183.44347,41
-15.592228,134.40031,-183.38147,39
-15.562939,137.50838,-184.46571,39
-15.936846,140.68503,-188.67268,38
-16.324286,143.88692,-192.99033,40
-16.044706,146.98112,-192.13396,48
-15.377232,149.9866,-188.25613,34
-18.261318,155.42438,-212.67339,27
-18.290176,158.64839,-214.22723,24
-17.113714,161.53021,-206.37326,21
-16.512552,164.54977,-202.99341,22
-17.737476,168.16084,-213.88669,22
-17.677256,171.37564,-214.73659,25
-17.635561,174.6027,-215.73007,25
-18.01129,178.00185,-219.9983,19
-17.262043,180.95374,-215.4335,15
-9.403194,180.75046,-154.93295,16
1.31722,180.33115,-72.33943,15
-13.60378,193.78978,-192.46165,14
-28.95251,44.823795,-259.45084,14
-8.861592,65.072334,-112.67718,16
-8.401266,68.08049,-110.47318,16
-10.610163,70.20973,-128.59651,16
-11.561023,72.8166,-137.16264,16
-14.251225,79.44802,-161.04416,15
-14.629953,82.350975,-165.28767,18
-14.398709,85.4065,-164.85947,24
-13.920421,88.50729,-162.5294,22
-13.734354,91.54451,-162.43604,31
-13.615189,94.57055,-162.85318,24
-12.970703,97.66848,-159.21994,21
-13.136337,100.65532,-161.82303,22
-13.157127,103.66909,-163.3096,20
-14.317255,106.608315,-173.60449,21
-14.216699,109.66703,-174.1609,23
-14.359556,112.72099,-176.60098,25
-14.456034,115.78828,-178.68286,33
-14.441967,118.86547,-179.90697,48
-14.212594,121.94248,-179.45564,27
-14.055094,125.02084,-179.55885,31
-14.134004,128.11691,-181.5011,37
-14.030809,131.2065,-182.02296,36
-13.886233,134.29428,-182.21881,36
-13.911056,137.40617,-183.73618,36
-14.206281,140.56866,-187.37039,34
-15.629455,143.95074,-199.85077,33
-16.462938,147.28337,-207.72804,29
-15.469345,150.25803,-201.26497,25
-14.141313,153.11781,-192.15309,30
-15.337408,156.58955,-202.89255,24
-15.205848,159.74403,-203.1865,20
-14.830296,162.8264,-201.55183,23
-15.708466,166.30893,-209.81552,22
-15.973744,169.6241,-213.24632,30
-16.18071,172.93709,-216.2196,31
-16.226122,176.20389,-217.91519,19
-16.078497,179.40118,-218.07915,17
-9.529639,179.82468,-167.38083,16
-9.177954,184.35701,-166.49492,15
-15.438898,195.46465,-219.6397,16
-20.088144,201.27779,-258.11093,14
-23.836336,44.71841,-232.32434,14
-11.031103,62.200665,-139.91057,16
-7.243259,66.47763,-112.15017,16
-9.732049,69.9349,-133.27129,17
-13.75214,71.60291,-165.58452,15
-12.087231,75.0781,-154.10481,15
-12.945728,80.80834,-163.44553,19
-12.944468,83.80732,-164.79268,27
-12.330073,86.93977,-161.38533,22
-12.066978,89.98828,-160.69267,37
-12.232608,92.961494,-163.32613,27
-11.26775,96.112816,-157.16599,22
-10.86939,99.16043,-155.40015,24
-12.108093,102.0274,-166.39326,20
-13.103509,104.97271,-175.50867,21
-12.877766,108.043205,-175.09554,28
-12.834191,111.103584,-176.10312,26
-12.924965,114.166306,-178.1618,36
-12.88119,117.23996,-179.16583,41
-12.900519,120.32021,-180.6639,38
-12.719116,123.40017,-180.58316,35
-12.404841,126.471466,-179.4524,33
-12.387259,129.5615,-180.65346,36
-12.211436,132.64157,-180.60489,38
-12.203709,135.7426,-181.88017,37
-12.471597,138.89108,-185.3343,36
-12.23544,141.97377,-184.80193,33
-12.248791,145.1011,-186.2423,26
-12.495112,149.85725,-190.19888,21
-14.028668,153.37834,-203.72484,20
-13.017906,156.30135,-197.0295,26
-12.914442,159.44765,-197.54413,22
-13.433507,162.7884,-203.02185,26
-13.997903,166.17432,-208.87047,28
-14.365538,169.52367,-213.1558,27
-14.71451,172.89005,-217.29802,19
-15.330552,176.38483,-223.586,17
-14.724438,179.40662,-220.08096,20
-8.172752,179.80836,-168.81693,19
-7.769104,182.75595,-166.86324,17
-7.420329,185.72012,-165.34363,16
-9.044469,192.84665,-181.0138,14
-13.563885,56.093918,-169.09299,15
-8.748311,63.875286,-134.51976,15
-11.939417,73.105034,-164.10513,16
-13.163508,77.26329,-175.72556,16
-11.548406,80.695335,-164.48962,22
-11.191814,83.77796,-163.07039,26
-10.511322,86.92054,-159.10619,26
-10.318096,89.949646,-158.95041,34
-10.063881,92.987785,-158.31125,23
-9.18018,96.11512,-152.71733,23
-9.161839,99.10273,-153.91806,29
-11.063015,101.8927,-170.24579,18
-11.655019,104.880455,-176.27826,23
-11.307441,107.9604,-174.89838,28
-11.386309,111.0144,-176.88419,36
-11.34597,114.08144,-177.92676,36
-11.260047,117.15401,-178.60649,33
-11.23378,120.231316,-179.7574,33
-11.064438,123.3089,-179.77016,36
-10.677072,126.37304,-178.04456,29
-10.495387,129.44518,-177.94934,30
-10.527254,132.53929,-179.5531,32
-10.34978,135.61578,-179.4854,33
-10.300134,138.71094,-180.4356,38
-10.119415,141.78932,-180.33537,34
-10.019423,144.88284,-180.878,32
-9.843781,147.96355,-180.81142,31
-9.400452,150.98178,-178.59149,21
-12.580456,154.91345,-205.49257,22
-11.123205,157.70633,-195.12799,21
-11.773377,161.07333,-201.7176,27
-12.266402,164.42621,-207.05103,27
-12.670368,167.77814,-211.67398,22
-12.604504,170.98454,-212.50508,19
-13.287861,174.48572,-219.39958,17
-13.402282,177.79276,-221.69557,21
-11.063826,180.05688,-204.09177,19
-7.756561,181.787,-178.57497,19
-6.613822,184.40652,-170.59888,18
-6.209648,187.35045,-168.6144,15
-5.524137,191.70554,-164.97707,14
-8.721104,57.399544,-143.25598,15
-7.534398,60.792427,-135.33997,16
-6.103162,65.67462,-126.15878,16
-5.00191,68.939514,-118.85877,19
-11.58894,74.17232,-174.1071,17
-16.139914,75.940636,-211.40997,17
-10.10342,80.59374,-165.17488,23
-9.403437,83.75843,-161.0246,23
-8.770177,86.88659,-157.38855,29
-8.600434,89.9063,-157.41405,28
-7.93797,93.00987,-153.52507,24
-7.406622,96.07289,-150.6646,36
-9.255256,98.813774,-166.728,19
-10.104593,101.747055,-174.86636,19
-10.006368,104.805336,-175.46341,28
-9.778964,107.87505,-175.0266,29
-9.856891,110.92868,-177.0256,36
-9.681623,113.99868,-176.999,30
-9.67756,117.068115,-178.34026,39
-9.52948,120.14184,-178.52545,37
-9.201457,123.20919,-177.26195,30
-9.021042,126.27905,-177.17863,33
-8.740357,129.34015,-176.28404,31
-8.711843,132.4231,-177.41617,36
-8.521518,135.49176,-177.24135,36
-8.313507,138.55707,-176.91957,30
-8.138874,141.6266,-176.86336,33
-7.885238,144.68091,-176.16354,35
-7.798158,147.7674,-176.80885,34
-7.528747,150.8148,-175.97202,28
-7.275095,153.8622,-175.25783,23
-6.750262,156.83037,-172.3319,30
-10.356617,161.02843,-203.0483,27
-10.897009,164.40167,-208.82835,22
-11.053132,167.67407,-211.48082,22
-10.92421,170.8567,-211.80592,21
-11.597244,174.35452,-218.6914,21
-11.732351,177.66885,-221.182,20
-7.2602,180.58292,-186.55373,23
-5.445365,182.91524,-172.98347,20
-3.517249,186.67464,-159.10019,17
-2.841213,189.43823,-154.83578,16
-6.656396,57.56213,-138.82591,15
-5.297482,61.01731,-129.45567,16
-5.438864,65.29652,-132.63292,16
-5.044243,68.333824,-130.87141,16
-9.375596,74.293045,-168.78021,18
-9.616521,77.22969,-172.10902,17
-8.338902,80.57395,-163.31944,24
-7.66139,83.72965,-159.30074,27
-7.218788,86.81312,-157.14806,48
-6.828257,89.87468,-155.40343,28
-6.049231,92.993904,-150.53397,30
-6.016931,95.97354,-151.6463,34
-8.210354,98.667534,-170.65573,18
-8.586244,101.660835,-175.07382,26
-8.221155,104.742676,-173.52563,31
-8.424177,107.77808,-176.55478,41
-8.347853,110.84208,-177.33015,32
-8.063663,113.91505,-176.42177,31
-7.991424,116.98257,-177.22414,33
-7.761462,120.05131,-176.74545,40
-7.544733,123.11802,-176.36926,44
-7.173013,126.17313,-174.72841,35
-6.918515,129.2294,-174.03397,31
-6.700483,132.2859,-173.63126,30
-6.577336,135.35254,-173.99796,31
-6.2764,138.39478,-172.90965,29
-5.869912,141.41333,-170.95198,31
-5.614954,144.45094,-170.22672,31
-5.341644,147.48103,-169.34569,30
-5.350317,150.57375,-170.7732,31
-4.928311,153.56271,-168.66193,28
-4.771109,156.61539,-168.72047,29
-9.234268,161.07385,-206.82838,22
-9.218164,164.27731,-208.08856,20
-9.247614,167.50412,-209.72433,20
-8.363173,170.40123,-203.80724,21
-7.86991,175.02528,-201.79938,22
-6.638258,177.71378,-192.9691,22
-4.990702,180.16771,-180.66359,22
-4.131692,182.92798,-174.87772,24
-1.808941,184.93202,-156.89949,18
-1.856369,188.06703,-158.61494,17
-5.183029,192.98729,-187.67195,16
6.829468,44.184288,-34.09044,15
7.299082,57.546936,-36.74861,14
-0.853515,56.5211,-103.07546,14
-3.574009,62.479595,-128.23878,17
-4.021456,65.19457,-133.2061,18
-8.671091,66.441345,-171.90193,17
-8.327476,72.562164,-171.99966,18
-7.478803,75.81981,-166.59093,18
-6.662036,79.03983,-161.422,22
-6.269846,82.12598,-159.66444,25
-5.747262,85.23219,-156.84439,45
-5.389233,88.28895,-155.3454,32
-4.510717,91.4343,-149.6206,33
-4.577591,94.39313,-151.54884,29
-5.996667,97.167694,-164.46344,18
-6.939469,100.06829,-173.53175,25
-6.889439,103.1164,-174.53265,41
-6.968485,106.15938,-176.58464,30
-6.802086,109.227135,-176.63388,30
-6.509974,112.29947,-175.65175,31
-6.327599,115.36494,-175.56148,31
-6.161615,118.42999,-175.60149,44
-5.855111,121.4911,-174.48502,45
-4.984814,124.51726,-168.73119,32
-4.472052,127.53899,-165.89993,25
-4.416444,130.58928,-166.82214,27
-4.399413,133.64914,-168.06093,34
-4.188026,136.68869,-167.69495,33
-3.348393,139.62509,-162.13309,32
-3.324825,142.6818,-163.30582,36
-2.952533,145.6733,-161.58925,36
-2.949404,148.74014,-162.92653,27
-2.966694,151.81973,-164.4331,25
-2.23799,154.7042,-159.73848,26
-7.935702,159.46307,-208.51456,23
-7.35839,162.49062,-205.11595,22
-7.054006,165.5933,-203.98271,24
-6.557753,168.62074,-201.2408,25
-6.234367,171.70065,-199.93452,22
-5.735815,174.70258,-197.15536,24
-4.788426,177.49635,-190.60405,22
-3.272413,179.99672,-179.26215,24
-2.173184,182.63484,-171.39206,25
-0.442009,184.91443,-158.18442,20
-0.32521,187.96771,-158.53862,18
-9.9863,198.04405,-242.05139,15
-1.29571,55.58958,-118.333435,16
-2.960473,57.71721,-133.16539,18
-2.594891,63.648422,-133.01332,20
-3.123276,66.34884,-138.69627,17
-7.656615,67.67959,-176.8968,17
-7.284754,70.81821,-175.32501,17
-5.972326,74.23642,-166.09174,19
-5.033975,77.49886,-159.879,21
-4.835389,80.53278,-159.68135,23
-4.286186,83.650185,-156.61552,32
-3.942298,86.70557,-155.21713,36
-3.063171,89.859985,-149.42871,36
-3.110391,92.818474,-151.21645,25
-5.019685,97.00529,-168.99937,21
-5.480299,99.97508,-174.20686,37
-5.255259,103.042244,-173.77776,40
-5.412169,106.076164,-176.49246,26
-5.111812,109.151085,-175.4357,35
-4.863574,112.21832,-174.80319,39
-4.498554,115.28382,-173.19896,33
-3.474671,118.33599,-166.12859,36
-2.250807,121.34465,-157.37825,25
-1.664432,124.33942,-153.89717,25
-1.416373,127.34052,-153.21703,26
-1.403613,130.3606,-154.49046,29
-1.458665,133.39561,-156.32866,30
-1.373807,136.42108,-157.00014,32
-1.006918,139.40443,-155.31314,29
-0.943977,142.43529,-156.1613,26
-0.938178,145.48293,-157.48665,30
-0.947852,148.54155,-158.94148,26
-1.390716,151.71796,-164.03363,28
0.163918,154.37204,-152.34296,27
-4.690866,158.87471,-194.56546,25
-4.993431,162.14531,-198.52661,26
-5.071899,165.3609,-200.60318,27
-4.705303,168.42517,-198.92198,25
-4.879811,171.69182,-201.8095,22
-4.204933,174.62436,-197.5088,22
-2.523811,177.09561,-184.66432,24
-1.084707,179.6086,-173.83995,26
0.085885,182.19269,-165.26837,26
0.140264,185.29485,-166.16965,21
0.20636,188.3967,-166.9703,17
0.075248,191.6128,-169.45172,16
0.186996,194.70361,-169.8626,15
-0.422042,201.41368,-177.80379,15
-4.116416,40.39811,-146.8063,16
4.909066,54.95372,-78.37029,16
-1.614353,57.580383,-134.33289,17
-1.36936,60.575333,-133.74925,18
-1.105185,63.57402,-133.00325,18
-6.315299,67.52821,-178.58354,16
-4.590878,71.120964,-165.88187,18
-4.048118,74.27947,-162.86519,18
-3.587217,77.397865,-160.51122,22
-3.176145,80.48998,-158.55826,27
-2.639767,83.60214,-155.56169,42
-2.091073,86.7008,-152.45181,32
-1.488239,89.79359,-148.88199,31
-1.823619,92.69761,-153.0764,22
-3.425859,95.422066,-167.79192,21
-3.945005,98.37221,-173.53995,48
-3.404432,101.47429,-170.48112,30
-3.649264,104.48686,-173.95392,29
-3.5502,107.54203,-174.563,29
-3.184392,110.61326,-172.94208,32
-2.47774,113.684875,-168.46317,29
-0.268061,116.73936,-151.38557,28
0.384016,119.73062,-147.31876,26
0.54302,122.71998,-147.37659,26
0.656365,125.71252,-147.8147,28
0.74321,128.70975,-148.47324,32
0.627434,131.73236,-150.83675,32
0.631387,134.75229,-152.1927,29
0.68755,137.77165,-153.10753,33
0.617907,140.81828,-155.08488,31
0.567699,143.87192,-156.89903,30
-0.275145,147.11066,-165.43266,29
0.223446,150.06902,-162.59976,27
0.299898,153.125,-163.34337,26
-0.826861,156.53368,-174.32132,26
-3.325341,160.4309,-197.00644,29
-3.33924,163.61792,-198.55513,29
-3.307962,166.79778,-199.71858,28
-3.421027,170.03966,-202.1154,27
-3.02633,173.08966,-200.16887,28
-1.403568,175.60358,-187.69055,28
-0.047996,178.17091,-177.47128,31
1.129261,180.76788,-168.75586,26
0.981375,183.97903,-171.4133,25
0.666741,187.2927,-175.51001,22
1.443075,190.03409,-170.20808,20
1.296947,193.27286,-172.85289,18
0.293459,198.63493,-183.60866,15
4.200792,202.50067,-152.53333,14
-3.564657,42.716934,-156.1166,16
3.424151,53.471317,-102.25127,15
0.088424,56.159683,-131.86224,19
-0.324684,58.86416,-136.7054,17
0.77803,62.21757,-129.02034,18
-4.861399,64.4016,-177.88641,16
-3.914873,67.75443,-171.51567,18
-2.824295,71.121704,-163.92778,17
-2.748098,74.12937,-164.75456,18
-2.105474,77.30669,-160.86168,23
-1.548348,80.4398,-157.66791,31
-0.927106,83.57159,-153.92671,27
-0.266811,86.69209,-149.84558,29
-0.242799,89.66001,-151.07692,21
-0.591602,92.56564,-155.43259,19
-2.195821,95.29137,-170.33192,27
-2.324876,98.30056,-172.86864,39
-1.532341,101.43061,-167.65358,28
-1.541357,104.45694,-169.1744,25
-1.084552,107.524826,-166.76585,28
0.260953,110.62426,-156.84166,31
1.496864,113.66784,-147.81546,31
2.109899,116.66015,-144.03694,32
2.271244,119.64017,-144.07465,33
2.355008,122.623474,-144.76736,30
2.409372,125.61234,-145.70808,28
2.34706,128.61624,-147.64047,28
2.041098,131.65695,-151.65009,31
2.096559,134.67197,-152.58298,30
2.251785,137.67688,-152.6625,34
2.225944,140.71443,-154.28731,26
2.32365,143.7364,-154.85481,26
1.908067,146.87595,-159.82088,31
2.023094,149.91231,-160.24115,32
2.046582,152.97595,-161.44585,31
1.866417,156.10603,-164.40262,35
1.644393,159.26584,-167.72406,33
-0.530084,163.10551,-187.89293,27
-1.537918,166.63274,-198.03194,33
