-36.834167,143.97232,-225.92667,16
-33.521816,146.63402,-203.87181,14
-34.597454,154.8428,-214.44777,15
-34.488285,169.35745,-219.07986,15
-29.938202,171.12044,-188.0383,15
-18.72183,176.33469,-111.81553,14
-18.178202,180.57228,-109.56576,15
-38.14329,97.34109,-228.26222,19
-35.119186,100.83131,-208.40985,22
-34.862236,103.997894,-207.8706,28
-32.356926,107.296715,-191.57912,33
-32.04084,110.4177,-190.59769,25
-32.931046,113.50563,-198.07614,19
-33.016026,116.636696,-199.90877,20
-34.079742,119.791664,-208.62454,21
-32.697132,122.911705,-200.1309,17
-28.11069,125.8195,-169.03508,15
-25.917442,128.73074,-154.75478,16
-29.658604,133.65248,-182.954,15
-35.899513,152.12717,-233.89052,15
-33.81453,156.54817,-220.9077,15
-28.459293,169.47122,-188.1007,15
-25.909592,174.8999,-172.18422,15
-28.52433,90.605675,-168.8263,15
-35.22595,92.66172,-217.21844,15
-36.75197,95.629555,-229.25417,19
-33.92466,99.13142,-210.614,22
-30.035751,102.629,-184.4356,24
-30.424116,105.685104,-188.42249,33
-27.531141,108.93249,-169.20105,26
-29.726654,111.90905,-185.96931,23
-29.435019,115.01017,-185.1372,25
-31.93162,118.11972,-204.08635,26
-30.471487,121.23703,-194.96207,21
-29.857256,124.3416,-191.8301,16
-24.532312,127.13949,-155.1512,16
-24.821493,130.19366,-158.40083,20
-29.30111,133.68312,-191.54814,15
-27.223808,139.6734,-179.13878,14
-30.314968,144.85475,-203.07571,15
-34.564945,148.82419,-234.76129,15
-31.832888,154.75224,-217.64471,15
-32.663452,158.18393,-224.84697,17
-27.591824,161.67838,-190.17955,15
-32.421677,172.79544,-228.64919,16
-42.51573,184.85806,-304.80988,16
-24.024529,91.015114,-147.85023,15
-31.282827,94.477715,-201.276,18
-26.55715,99.67803,-169.55186,24
-28.247934,102.56484,-182.84204,29
-27.859232,105.67139,-181.32085,29
-26.690525,108.81091,-174.22119,26
-27.712914,111.83814,-182.7679,31
-27.768177,114.92517,-184.40671,22
-29.707056,118.02864,-199.54106,25
-27.894632,124.23655,-189.03665,15
-23.058428,128.5712,-156.11299,24
-25.220865,131.80145,-172.8809,16
-29.666613,138.54793,-207.38316,16
-27.678928,141.43533,-194.27328,15
-30.160831,146.60501,-214.06935,17
-31.003897,149.9808,-221.41989,15
-30.330704,153.06815,-217.79094,17
-30.14713,156.25195,-217.70325,18
-29.755638,159.38254,-216.1011,15
-27.546621,163.60039,-201.88596,16
-28.483847,168.69463,-210.54266,16
-28.986147,172.0897,-215.43037,18
-27.484808,178.02348,-206.90938,15
-31.37183,184.44164,-237.18176,15
-24.618504,92.0865,-163.58524,16
-25.378166,94.9967,-170.2888,17
-25.655535,98.00021,-173.53807,21
-26.155943,100.99795,-178.39429,35
-26.402058,104.042175,-181.42607,30
-25.890594,107.15038,-178.99998,30
-25.984438,110.21863,-180.93195,29
-25.866858,113.30232,-181.33679,24
-27.063734,116.38021,-191.24307,26
-26.176556,119.48311,-186.08072,23
-25.764095,122.5739,-184.34312,17
-21.450472,126.96493,-154.90361,21
-22.807528,130.10425,-165.97499,16
-26.956179,138.31105,-199.24742,17
-27.790789,143.18694,-207.21057,17
-28.932375,146.57817,-216.80289,17
-28.306883,149.67078,-213.48999,17
-28.780212,154.59872,-218.83847,19
-27.498615,157.51279,-210.69888,17
-27.892994,160.83194,-214.83882,18
-27.166462,165.46156,-211.3687,16
-27.177628,170.30577,-213.31033,17
-27.083452,173.50954,-213.85455,17
-27.350988,176.84982,-217.06477,17
-27.25875,180.06894,-217.62105,16
-33.182266,187.43753,-263.28842,15
-23.691942,93.42025,-168.62595,16
-24.01137,97.929054,-172.84392,25
-24.639997,100.91022,-178.6771,35
-24.354063,103.99882,-177.87,28
-24.32867,107.06605,-178.95316,27
-24.24359,110.14153,-179.59962,27
-24.529148,113.210686,-182.94684,26
-25.246096,116.29468,-189.44719,29
-24.329325,119.39223,-184.01524,22
-24.31776,122.49006,-185.19156,18
-20.270351,125.38466,-156.80077,19
-20.058596,128.40176,-156.47395,17
-22.693447,131.67662,-177.04105,17
-23.757332,134.88776,-186.10278,17
-25.556911,138.24367,-200.59276,20
-26.439114,141.5398,-208.35315,20
-26.845093,144.79692,-212.61494,20
-27.127468,148.05382,-215.96954,19
-27.122738,151.2689,-217.20592,20
-27.183868,154.50623,-218.92818,23
-26.720877,157.62238,-216.7693,20
-26.682413,160.84186,-217.74878,21
-26.26201,163.95647,-215.89236,21
-25.69533,167.01627,-212.94174,20
-25.996313,170.34705,-216.43301,21
-25.30197,173.34877,-212.519,21
-26.339066,176.97148,-221.49492,15
-25.073612,181.36736,-213.93286,17
-28.232351,189.27594,-240.04305,15
-28.887957,79.733284,-212.54898,15
-24.000189,86.94382,-179.5609,17
-21.77891,93.39541,-165.90836,17
-22.31391,96.34617,-171.10138,27
-22.655231,99.34626,-174.88225,33
-22.259481,102.43615,-173.25888,26
-22.423357,105.47484,-175.73868,23
-22.452963,108.53401,-177.23242,26
-22.950575,111.583824,-182.17088,25
-23.434223,114.66003,-187.0132,29
-23.716908,117.76139,-190.3793,21
-22.49085,120.84701,-182.60435,18
-23.035551,123.965485,-187.90234,22
-20.222754,126.905,-168.3535,25
-20.481512,129.99045,-171.52037,19
-21.625553,133.18275,-181.25789,19
-23.995949,138.15535,-200.75873,27
-24.791431,141.43929,-207.95169,25
-25.150549,144.68744,-211.90665,21
-25.439167,147.94376,-215.34064,22
-25.630196,151.1983,-218.04984,25
-25.545559,154.40399,-218.70142,27
-25.3412,157.58357,-218.45512,26
-25.27612,160.80017,-219.24724,21
-24.844397,163.91447,-217.28929,20
-24.2961,166.98232,-214.44872,24
-24.279245,170.21219,-215.58997,21
-23.274239,174.71382,-209.92924,16
-24.51006,178.4218,-220.49336,17
-25.135555,181.94125,-226.47514,18
-15.053317,180.94292,-151.65686,15
-6.176504,181.52795,-86.34327,15
-12.123467,193.37329,-134.78748,15
-22.587366,83.786545,-179.30353,15
-20.553917,90.244125,-166.92244,15
-20.683424,93.24527,-169.17058,24
-20.790613,96.26096,-171.25456,27
-20.460787,99.33807,-170.1041,25
-19.964632,102.42484,-167.71423,22
-20.844324,105.39289,-175.52257,22
-20.88601,108.4501,-177.11995,22
-21.17317,111.50643,-180.54208,27
-21.17056,114.58595,-181.81071,26
-20.70607,119.21218,-180.27708,22
-20.37131,122.288666,-179.05934,22
-18.799374,125.294586,-168.58969,29
-19.94078,128.43936,-178.3918,26
-20.101562,131.54668,-180.86725,26
-20.702576,134.7166,-186.64494,33
-21.40593,137.93126,-193.19945,30
-23.273016,141.3583,-208.50867,23
-23.87006,144.64911,-214.2939,22
-24.078978,147.89658,-217.16507,28
-23.955051,151.08905,-217.52945,29
-23.86806,154.2925,-218.16946,33
-23.644829,157.46529,-217.77777,24
-23.258598,160.5918,-216.14859,22
-23.064714,163.76665,-215.96843,22
-22.685545,166.88275,-214.37978,24
-22.169292,169.94481,-211.7439,21
-22.248566,173.2053,-213.62215,17
-23.161678,176.79102,-221.84117,19
-23.225435,180.08452,-223.60896,18
-8.489702,180.17519,-113.76553,15
-15.327197,194.15956,-170.17813,14
-14.048201,72.19502,-121.67948,15
-27.881102,79.05036,-228.83795,15
-18.501385,87.25015,-161.78853,19
-18.871754,90.18848,-165.84871,17
-19.11341,93.16807,-168.9537,26
-18.993746,96.2134,-169.36316,25
-18.899734,99.25753,-169.96126,22
-18.404718,102.34386,-167.5549,21
-18.69291,105.35589,-171.00822,21
-18.995726,108.38517,-174.57495,21
-19.10431,111.44069,-176.68684,24
-19.160856,114.50827,-178.40813,23
-18.584253,117.58393,-175.36317,24
-18.914398,120.662895,-179.14058,23
-18.682549,123.73857,-178.68256,36
-18.76117,126.83104,-180.56442,42
-18.84918,129.93442,-182.51756,38
-19.103287,133.06534,-185.72836,33
-19.334005,136.2108,-188.7651,27
-20.710022,139.53639,-200.49341,27
-22.498121,142.99255,-215.3733,29
-21.967268,146.10301,-212.65085,30
-22.491657,149.41458,-217.95044,31
-22.430965,152.62366,-218.79958,25
-22.233967,155.8043,-218.607,22
-21.810753,158.92424,-216.6827,23
-21.532509,162.07579,-215.85864,26
-21.208086,165.20929,-214.67567,23
-20.352453,168.16266,-209.41663,20
-20.987978,171.60826,-215.57932,18
-21.39434,175.00334,-219.99228,23
-21.158236,178.17224,-219.47293,20
-21.09657,181.41081,-220.2912,16
-8.940132,182.4454,-129.13138,15
-26.735542,195.62909,-268.36258,14
7.470541,187.12767,-7.320166,15
-13.670404,71.78191,-129.8965,16
-18.964642,82.22123,-174.78304,15
-17.20367,87.12344,-163.54027,18
-17.370068,90.101265,-166.10713,22
-17.587357,93.0841,-169.0592,26
-16.970882,96.19849,-165.72398,24
-17.215714,99.19186,-168.8822,24
-16.748283,102.27261,-166.65788,20
-16.861334,105.295135,-168.81868,21
-17.150059,108.318436,-172.31174,21
-17.821842,111.34503,-178.71501,24
-17.822397,114.41843,-180.03026,24
-17.502659,117.498405,-178.90877,25
-17.369009,120.57632,-179.19742,29
-17.397106,123.66249,-180.71553,42
-17.420355,126.7565,-182.19617,40
-17.504786,129.8635,-184.14343,33
-17.41005,132.96268,-184.72107,31
-17.224907,136.05396,-184.60394,33
-17.135277,139.15854,-185.21477,32
-17.957731,142.41655,-192.82146,36
-16.999306,145.38634,-186.7615,35
-20.925371,149.3284,-218.24617,31
-21.492275,152.68008,-223.93616,26
-20.583134,155.69803,-218.25893,25
-20.191603,158.82451,-216.55899,28
-19.889545,161.96814,-215.54268,22
-18.742846,164.8451,-207.98915,21
-19.132431,168.1899,-212.30786,20
-19.63787,171.59955,-217.53033,20
-19.561783,174.82143,-218.24905,24
-19.204882,177.93727,-216.78488,21
-8.559909,181.33517,-137.1431,14
-24.826225,197.11427,-267.1958,15
-11.708347,67.52564,-124.373146,16
-23.554235,79.14447,-220.61496,14
-15.655722,85.54536,-162.75905,18
-15.650946,88.5495,-164.04984,21
-15.789936,91.53533,-166.43329,30
-15.160861,94.64975,-162.96791,27
-15.112933,97.66911,-163.92206,22
-14.78124,100.72475,-162.70796,21
-14.835723,103.73853,-164.43869,21
-15.520395,106.71661,-170.9917,19
-16.129091,109.733116,-176.97365,22
-16.085758,112.80087,-177.96443,21
-15.972865,115.874504,-178.4194,27
-15.886437,118.95076,-179.0748,31
-15.754901,122.02908,-179.38062,29
-15.725229,125.11431,-180.46803,29
-15.891854,128.21956,-183.06805,35
-15.739661,131.30923,-183.20813,42
-15.488041,134.38846,-182.57599,39
-15.480056,137.49725,-183.82423,38
-16.25543,140.73444,-191.14122,37
-16.609226,143.93704,-195.20065,39
-16.163809,147.00452,-193.05887,48
-22.718906,151.58475,-245.33456,36
-20.819717,154.42969,-231.9214,26
-18.895342,157.19617,-218.27821,27
-18.044733,160.19077,-212.9769,21
-16.860245,163.05641,-205.05261,20
-16.947935,166.29062,-207.05309,19
-18.17559,169.92876,-217.97652,26
-17.480076,172.92392,-213.85185,25
-17.941069,176.34477,-218.78621,20
-17.917408,179.59538,-219.92221,18
-10.003416,184.12448,-160.90582,16
9.949696,188.41072,-9.17682,15
-3.879896,65.51485,-74.18493,15
-11.054852,71.51732,-132.64317,16
-14.113195,82.47218,-161.3295,18
-14.358286,85.41518,-164.54947,24
-13.966711,88.4983,-162.88481,23
-13.696273,91.55113,-162.14331,31
-13.465887,94.59348,-161.70421,25
-12.923016,97.674835,-158.85252,21
-12.867437,100.68571,-159.74884,22
-13.624504,103.6258,-166.91893,21
-14.365917,106.604805,-173.98071,22
-14.362608,109.6595,-175.29031,22
-14.364111,112.72085,-176.63628,25
-14.441795,115.788445,-178.57239,34
-14.448754,118.86552,-179.95967,50
-14.23381,121.943146,-179.62062,28
-14.035026,125.019806,-179.40263,31
-14.135905,128.11707,-181.51595,39
-14.028893,131.2063,-182.008,35
-13.836925,134.28865,-181.8336,36
-13.842432,137.3969,-183.19946,38
-14.208053,140.56894,-187.38426,34
-15.480647,143.92438,-198.68431,32
-16.021423,147.19585,-204.26318,27
-19.238058,151.08472,-230.87387,24
-22.412848,155.10747,-257.21198,29
-16.44142,156.87857,-211.58586,24
-15.230515,159.75102,-203.38094,20
-14.919867,162.85367,-202.25874,23
-15.663317,166.29419,-209.45879,22
-16.004887,169.63493,-213.49268,30
-16.19674,172.94301,-216.34653,31
-13.161682,175.0078,-193.62186,19
-11.458845,177.49823,-181.41595,17
-8.09964,179.20464,-156.0192,17
-8.794024,182.61864,-162.80513,16
-0.195357,183.10675,-96.19931,15
-6.519402,65.322624,-105.93668,16
-10.084711,71.27572,-136.6531,16
-13.174889,74.76462,-162.49731,15
-13.012618,80.79176,-163.96289,19
-12.932888,83.80995,-164.70299,28
-12.288834,86.94831,-161.06561,23
-12.110175,89.98024,-161.02798,37
-12.200417,92.96684,-163.07596,26
-11.207008,96.121666,-156.69339,22
-10.814917,99.16723,-154.97581,23
-12.031577,102.03539,-165.79654,19
-12.987664,104.98242,-174.60416,21
-12.875269,108.04336,-175.076,29
-12.88399,111.10148,-176.49287,27
-12.937577,114.16602,-178.26062,37
-12.862181,117.23996,-179.0167,41
-12.882077,120.31983,-180.51904,38
-12.698414,123.399315,-180.4204,35
-12.338194,126.46733,-178.92778,32
-12.33744,129.55736,-180.26083,34
-12.262168,132.64687,-181.00516,37
-12.203564,135.74257,-181.87904,37
-12.38378,138.87819,-184.63982,36
-12.122438,141.95482,-183.90726,34
-11.788882,145.01414,-182.59682,26
-12.070353,148.19612,-186.16028,22
-19.45394,153.04372,-246.1524,21
-15.440163,155.32968,-215.62593,22
-12.344785,157.70338,-192.33907,26
-13.281645,161.14613,-201.14017,27
-13.730196,164.48189,-206.06056,23
-14.154452,167.83673,-210.79451,29
-14.418101,171.1599,-214.25087,23
-10.723475,172.9867,-186.0131,18
-6.919073,174.61595,-156.8279,18
-6.677487,177.60683,-156.1696,20
-8.332209,181.44545,-170.74405,17
-8.204309,184.52583,-171.008,16
0.661125,184.78265,-101.50805,16
-6.198852,38.026886,-102.1105,15
-6.55819,61.83852,-116.1965,15
-6.295327,66.21709,-116.149734,16
-10.876295,73.426056,-155.8211,15
-11.68181,77.66528,-164.15904,16
-11.499753,80.70755,-164.10938,22
-11.26425,83.761284,-163.6372,25
-10.519956,86.91874,-159.17383,26
-10.306502,89.95184,-158.85947,34
-9.987678,93.00062,-157.71283,23
-9.248727,96.104996,-153.25629,25
-9.311579,99.083725,-155.0968,28
-11.43113,101.85363,-173.147,19
-11.617153,104.883675,-175.97948,24
-11.270838,107.962776,-174.6092,28
-11.385039,111.01445,-176.87416,36
-11.315912,114.08213,-177.68875,36
-11.239203,117.15404,-178.44125,33
-11.20982,120.230835,-179.56721,32
-11.085841,123.30978,-179.94026,37
-10.668408,126.372505,-177.97565,28
-10.540613,129.44894,-178.30956,31
-10.555557,132.54227,-179.7788,33
-10.435441,135.62656,-180.1693,32
-10.346648,138.7178,-180.80739,39
-10.104487,141.7868,-180.21593,35
-9.876355,144.85559,-179.7318,33
-9.786094,147.95131,-180.3487,32
-10.327137,151.19827,-186.03294,22
-12.284717,154.83795,-203.11497,22
-11.353588,157.77014,-196.98228,22
-11.694464,161.04976,-201.08173,26
-12.168034,164.39468,-206.25745,27
-12.482899,167.71391,-210.15985,22
-12.436149,170.9232,-211.1438,20
-9.915462,173.18246,-192.09976,17
-5.174456,174.43169,-155.01453,20
-7.67796,180.17418,-177.27843,17
-7.113596,183.06891,-174.00769,19
-6.935863,186.13452,-173.87228,16
2.890591,187.23914,-96.35314,15
8.084668,191.58507,-56.918774,15
-4.686358,37.992863,-101.63741,15
-7.458955,59.37423,-134.0666,15
-5.71777,65.81619,-123.13512,15
-2.193759,71.31717,-97.45621,17
-8.517288,76.55644,-150.5905,16
-10.012594,79.11959,-163.76503,20
-9.823407,82.16182,-163.65451,30
-9.099478,85.32215,-159.30844,27
-8.712531,88.39098,-157.61748,42
-8.243644,91.465324,-155.26851,26
-7.551097,94.56275,-151.13367,28
-7.785907,97.50872,-154.35838,31
-10.124969,100.222404,-174.33804,18
-10.212319,103.26058,-176.41524,24
-9.804314,106.34724,-174.5406,30
-9.896631,109.396225,-176.6548,33
-9.710526,112.465706,-176.54301,28
-9.782726,115.53121,-178.49565,34
-9.552119,118.60441,-178.02121,40
-9.365197,121.67636,-177.89243,31
-9.136689,124.74548,-177.42522,33
-8.899809,127.81158,-176.88582,35
-8.784817,130.88638,-177.32318,35
-8.677605,133.96458,-177.82065,35
-8.425577,137.02568,-177.14618,34
-8.277096,140.09993,-177.30351,29
-7.99255,143.15063,-176.35622,32
-7.80648,146.21652,-176.2011,32
-7.788149,149.31964,-177.40282,31
-6.646597,153.70038,-170.15,24
-9.772914,157.67488,-196.92574,28
-10.339133,161.02316,-202.9059,26
-10.861903,164.3903,-208.54204,21
-10.987015,167.6512,-210.94096,22
-10.654245,170.75742,-209.59912,20
-10.069298,173.7586,-206.18689,22
-5.301537,175.01732,-168.49223,21
-7.212882,178.9743,-185.49446,22
-6.210787,181.69336,-178.6068,20
-5.436307,184.48466,-173.57147,19
-2.983613,186.40671,-154.7077,17
1.17442,196.4156,-125.53122,15
-2.784873,38.18407,-98.10404,16
-11.666219,52.436874,-176.9923,15
-7.057719,58.849518,-142.6927,19
-4.896747,62.616898,-126.96764,17
-5.102186,65.421684,-129.96333,16
-3.457443,68.890884,-118.27388,16
-4.876354,71.28631,-130.90388,17
-9.369938,72.79549,-168.031,19
-8.224539,77.61698,-161.01047,17
-8.277236,80.58982,-162.82715,24
-7.676406,83.726105,-159.42076,26
-7.221135,86.81262,-157.16682,49
-6.760236,89.88789,-154.85843,26
-6.027617,92.997635,-150.36057,30
-6.063062,95.96652,-152.01685,34
-8.357201,98.64831,-171.83658,19
-8.636021,101.65537,-175.47458,26
-8.220078,104.74277,-173.51694,31
-8.382465,107.780876,-176.21815,41
-8.354408,110.841774,-177.38312,32
-8.059621,113.91513,-176.38905,31
-8.004046,116.98253,-177.32635,32
-7.756411,120.05121,-176.70451,41
-7.547548,123.11813,-176.39214,44
-7.184193,126.17381,-174.81927,36
-6.843943,129.22313,-173.42703,31
-6.739614,132.29004,-173.9501,31
-6.629488,135.35919,-174.42343,32
-6.289634,138.39674,-173.01776,29
-5.864188,141.41234,-170.90517,29
-5.662323,144.4601,-170.61453,30
-5.291966,147.47034,-168.93846,30
-5.393294,150.58395,-171.12589,30
-4.88852,153.55238,-168.33498,29
-6.092259,156.98772,-179.58846,30
-9.122547,161.03989,-205.90828,22
-9.101879,164.23935,-207.12971,19
-9.055423,167.4371,-208.13777,20
-8.239466,170.3553,-202.7848,20
-6.98954,174.66875,-194.51039,22
-6.165549,177.5117,-189.0508,23
-5.147818,180.23843,-181.96745,21
-4.220141,182.96979,-175.61256,23
-1.869908,184.96223,-157.4066,18
-1.272168,187.7642,-153.7498,17
9.137527,186.67322,-68.88134,15
-2.486859,199.39941,-168.51085,15
0.581571,41.977623,-84.241066,15
-8.918513,52.898685,-167.4292,15
-5.999667,57.12744,-145.54543,16
-4.290069,63.64355,-134.66469,16
-5.79451,67.46363,-148.8191,17
-7.997465,72.665596,-169.34494,18
-6.347123,76.15066,-157.47597,18
-6.661515,79.03998,-161.41779,21
-6.208524,82.14132,-159.16931,25
-5.717314,85.239044,-156.6023,44
-5.37506,88.29187,-155.23065,33
-4.55778,91.425545,-150.00201,33
-4.596179,94.39007,-151.69968,28
-6.953004,100.06663,-173.64183,26
-6.882532,103.117096,-174.4764,43
-6.866416,106.167435,-175.75237,30
-6.735606,109.23096,-176.09114,30
-6.494493,112.300026,-175.5252,33
-6.327799,115.36493,-175.56313,31
-6.156059,118.429955,-175.55595,43
-5.840745,121.49068,-174.36716,44
-4.817167,124.50865,-167.35422,30
-4.494969,127.54067,-166.08841,25
-4.380602,130.58585,-166.52704,29
-4.25854,133.6326,-166.89964,32
-4.146821,136.68295,-167.35487,32
-3.337234,139.62329,-162.0409,31
-3.257169,142.66936,-162.74608,37
-2.871068,145.65648,-160.91444,35
-2.797856,148.70555,-161.66974,28
-2.922501,151.80867,-164.06618,25
-3.897303,155.1573,-173.53204,25
-6.441517,159.02148,-196.0789,23
-7.368033,162.49368,-205.19632,23
-7.047278,165.591,-203.92659,22
-6.564084,168.62303,-201.29367,25
-6.407864,171.76762,-201.38535,23
-5.671151,174.67613,-196.61398,23
-4.875387,177.53387,-191.33298,21
-3.462525,180.0831,-180.85756,27
-2.283893,182.68768,-172.32222,26
-0.337939,184.86234,-157.30899,20
-0.101088,187.85037,-156.65111,19
-0.104025,190.96677,-158.01053,15
6.032889,190.59279,-107.53994,16
-4.451365,203.0411,-198.80086,15
1.446131,41.590107,-88.73459,15
-11.470362,50.964733,-200.39929,16
-2.606113,62.198307,-132.40422,18
-2.250139,65.226974,-130.92017,18
-7.64028,66.17972,-176.03894,17
-6.298982,72.63802,-168.0318,18
-5.303518,75.93089,-161.36234,19
-4.999192,78.9983,-160.30664,23
-4.476198,82.11498,-157.45938,26
-4.084562,85.18572,-155.67462,49
-3.441691,88.299484,-151.82568,34
-3.02791,91.34923,-149.84023,30
-3.468343,94.245155,-154.85327,19
-5.351908,98.473045,-172.4396,28
-5.442487,101.50053,-174.60768,48
-5.311414,104.55949,-174.95103,27
-5.245264,107.61551,-175.8269,32
-4.979648,110.68554,-175.0537,37
-4.698824,113.751686,-174.14891,35
-3.72025,116.81564,-167.46106,30
-2.642148,119.842155,-159.92796,29
-1.616099,122.830605,-152.80467,25
-1.641906,125.84673,-154.40123,26
-1.246581,128.83586,-152.49417,25
-1.265461,131.85916,-154.02928,31
-1.401646,134.906,-156.54295,34
-1.045351,137.8919,-154.94667,30
-0.915217,140.90878,-155.23387,29
-0.832305,143.93681,-155.9135,26
-1.003413,147.02443,-158.72026,30
-0.905472,150.06259,-159.27281,27
-3.893189,155.48969,-186.44841,27
-4.640579,158.85973,-194.14224,26
-5.092474,162.1771,-199.3612,27
-5.103499,165.37178,-200.8698,29
-4.768664,168.4484,-199.45717,24
-4.974449,171.72868,-202.60983,24
-4.310297,174.66785,-198.40092,22
-3.011004,177.30797,-188.79439,25
-1.209199,179.66574,-174.89656,26
0.052485,182.20877,-165.55217,26
0.217718,185.25572,-165.51073,21
0.687602,189.70738,-163.55034,17
0.949841,194.2645,-163.34929,15
3.073317,196.13531,-146.55359,14
-4.762618,204.11685,-214.95247,14
1.962513,40.99483,-96.1408,16
-5.001953,41.370144,-154.71338,16
-2.499978,51.38847,-138.7057,15
-1.909131,57.451008,-136.73953,17
-1.400365,60.562386,-134.00273,19
-0.946229,63.63702,-131.70216,18
-2.383749,65.98952,-144.89507,18
-4.380624,71.1908,-164.15433,17
-4.06464,74.274345,-163.00113,18
-3.590199,77.397,-160.53577,22
-3.153013,80.49618,-158.36748,26
-2.635631,83.60316,-155.52754,39
-2.062275,86.70725,-152.21368,32
-1.483214,89.7946,-148.84041,30
-1.955246,92.67381,-154.1675,23
-3.710917,96.88962,-170.87625,30
-3.872009,99.90045,-173.65251,40
-3.757647,102.95431,-174.1385,26
-3.555995,106.017654,-173.8942,27
-3.203754,109.088524,-172.38855,31
-2.619752,112.16004,-168.93858,31
-0.928648,115.230385,-156.21298,28
0.199321,118.23675,-148.16975,25
0.49505,121.224335,-147.08363,28
0.513885,124.22034,-148.31659,27
0.673428,127.212616,-148.36584,32
0.720735,130.21606,-149.35654,37
0.684995,133.2348,-151.04625,28
0.676555,136.25893,-152.5061,29
0.724869,139.28178,-153.48643,29
0.615152,142.33965,-155.80275,33
0.238018,145.46632,-160.38655,29
0.01202,148.58292,-163.69632,26
0.282713,151.59106,-162.79309,25
-0.030042,154.75697,-166.84473,27
-1.758524,158.3713,-182.95404,28
-2.829756,161.86046,-193.49777,27
-3.211219,165.16797,-198.17792,28
-3.36297,168.41647,-200.90367,28
-3.245642,171.57455,-201.33104,27
-2.297777,174.38953,-194.64323,26
-0.703983,176.88454,-182.39748,29
0.912457,179.30289,-169.92445,29
0.944477,182.42552,-171.03688,27
0.900865,185.59375,-172.79985,24
0.976361,188.70888,-173.53778,21
1.493193,191.5828,-170.46738,20
1.496645,194.73941,-171.82077,16
4.80929,195.90111,-144.55888,16
7.680235,198.70863,-121.712906,15
9.498519,202.04166,-107.91405,14
-1.885652,36.40346,-138.7048,15
1.727782,41.353954,-110.561104,16
-3.814922,41.113922,-157.43376,19
4.110245,49.635586,-94.5194,15
0.48395,54.90456,-127.88601,18
-0.206238,57.46974,-135.01007,17
-0.140114,60.390877,-135.89748,19
0.51258,63.55119,-131.92876,18
1.97596,66.997894,-121.22818,17
-2.460845,69.75869,-160.17982,17
-2.624764,72.67764,-162.99936,18
-1.993418,77.33951,-159.92834,23
-1.509073,80.45044,-157.34038,30
-0.94137,83.56804,-154.04584,27
-0.214863,86.70391,-149.41124,30
-0.007237,89.7084,-149.10489,21
-0.83046,92.52186,-157.43472,19
-2.202399,95.2903,-170.38712,27
-2.2642,98.309006,-172.35873,39
