-23.515905,102.54692,-171.14534,16
-24.416327,105.52617,-178.95706,19
-25.161535,108.55522,-185.65146,31
-25.60542,111.63042,-190.15968,30
-24.949314,114.747375,-186.64597,28
-24.949083,117.84759,-187.91216,32
-24.676435,120.948326,-187.18462,22
-25.70879,124.10019,-196.0063,23
-26.393734,127.277756,-202.29662,24
-27.30119,130.50717,-210.2291,18
-19.888319,137.50388,-158.88681,19
-20.660887,140.67152,-165.79504,16
-10.079155,141.94566,-88.99742,15
-16.340965,152.01526,-138.72623,15
-21.479753,157.87518,-178.57295,15
-19.451176,161.98264,-165.35432,16
-16.240093,164.08586,-142.7076,16
-8.227343,165.92381,-84.86288,14
-16.734905,179.5638,-152.2889,16
1.53948,178.8452,-18.42092,14
-17.434889,95.5293,-134.75964,15
-14.860047,98.79054,-117.13744,16
-20.687342,101.077774,-161.09077,16
-23.052193,103.89323,-179.71701,19
-23.703096,106.92013,-185.7829,36
-23.879168,110.0011,-188.36421,29
-23.52127,113.10993,-187.01376,31
-23.322124,116.210304,-186.8269,29
-23.436935,119.3135,-188.95322,26
-23.39356,122.42296,-189.91107,27
-24.539959,125.59926,-199.6696,28
-23.31912,128.65816,-191.91203,19
-17.558298,132.77039,-151.0839,17
-18.904621,137.48718,-162.92587,22
-21.08176,140.87843,-180.35588,16
-16.270226,144.678,-146.38124,16
-15.524819,147.55452,-142.03178,17
-15.329371,150.52972,-141.77586,16
-16.263803,155.2995,-150.56528,16
-17.00099,160.08604,-157.89731,16
-16.837662,163.11285,-157.88365,17
-14.667356,165.4927,-142.80006,16
-13.891771,172.82355,-139.93703,15
-16.059595,179.81955,-158.65208,15
-15.735175,182.78226,-157.40022,16
-4.999223,180.99112,-77.444534,15
-24.86013,80.21569,-194.70184,15
-20.864584,94.73321,-171.1552,16
-20.787916,100.8219,-173.17076,18
-21.609785,103.79919,-180.55408,24
-21.83285,106.855545,-183.50471,33
-21.577894,109.950035,-182.90532,28
-21.680754,113.031296,-184.96265,25
-21.715073,116.123924,-186.50989,25
-22.06351,119.22849,-190.39865,27
-22.113409,122.34424,-192.0635,27
-23.664186,125.5467,-204.94382,28
-22.116598,128.59558,-194.66933,17
-21.375742,131.66367,-190.41003,18
-17.424559,134.3499,-162.06781,17
-18.12616,137.49838,-168.58224,19
-19.945423,142.41156,-184.1388,17
-14.173616,149.007,-143.79158,18
-14.486646,152.10484,-147.37045,17
-14.408726,155.12326,-147.99988,17
-14.943207,158.31334,-153.25867,17
-15.055726,161.40813,-155.33052,19
-13.24048,165.42705,-143.39423,16
-12.780102,171.35463,-142.30232,15
-12.867914,175.96642,-144.76813,17
-14.375343,179.65921,-157.45284,17
-14.395461,182.76888,-158.81575,15
-14.346808,79.33714,-127.06409,15
-24.819195,81.32866,-206.77869,15
-22.024967,91.16936,-190.00948,15
-18.49023,97.793434,-166.25122,17
-19.744112,100.684425,-176.92783,24
-19.89786,103.72868,-179.3849,28
-19.522532,106.82186,-177.87637,28
-19.83932,109.87335,-181.55571,22
-20.030783,112.94778,-184.29745,22
-20.192225,116.036964,-186.81543,25
-20.245043,119.138214,-188.51678,26
-20.84967,122.26595,-194.37868,24
-22.086155,125.45775,-205.01933,23
-20.364763,128.49362,-193.3268,17
-19.07267,133.06223,-185.49661,20
-16.676912,135.8851,-168.62965,22
-18.326733,139.19582,-182.41287,20
-18.639355,142.36249,-186.06691,19
-20.459938,145.8261,-201.19043,20
-13.452161,147.56892,-149.14655,20
-13.050181,150.51582,-147.31964,20
-13.220223,153.59355,-149.84863,17
-13.453316,156.70218,-152.86104,19
-13.422377,159.75189,-153.85796,20
-13.048405,162.7022,-152.22824,19
-12.395933,165.5528,-148.4578,18
-12.37026,168.60219,-149.4831,18
-11.73861,171.43378,-145.85443,18
-11.966369,174.58194,-148.82033,18
-11.674676,177.5332,-147.79227,19
-13.290566,181.30481,-161.4529,18
-12.061669,183.8614,-153.20256,17
-9.593735,185.78545,-135.3664,16
-14.792389,192.9978,-177.35378,15
-18.746367,92.89929,-177.79292,17
-17.756018,96.08892,-171.64714,17
-18.028076,99.0947,-175.01779,25
-18.078207,102.14014,-176.71394,25
-17.879045,105.21414,-176.5228,23
-17.794765,108.28007,-177.19772,22
-18.061226,111.33561,-180.53128,20
-18.19673,114.41124,-182.87363,21
-18.442022,117.49933,-186.05211,24
-18.097418,120.59182,-184.74284,23
-19.38829,123.74525,-195.89159,25
-18.207624,126.80523,-188.2032,21
-17.881805,129.89453,-187.02339,20
-17.066254,132.92734,-182.09195,25
-16.803345,136.002,-181.37654,26
-17.335068,139.18724,-186.74605,23
-17.782116,142.3877,-191.47398,31
-18.77396,145.71465,-200.39354,30
-12.144567,147.52235,-150.72134,25
-11.661832,150.45436,-148.25578,22
-11.884804,153.54793,-151.2201,23
-11.856266,156.59052,-152.2468,23
-11.813393,159.635,-153.16154,25
-11.605883,162.63393,-152.80173,25
-11.389736,165.62868,-152.37076,25
-11.305787,168.6681,-152.95988,21
-10.581331,171.47263,-148.57782,20
-10.340642,174.44453,-147.94002,21
-10.274579,177.4862,-148.65523,19
-12.291892,183.00363,-166.20697,16
-9.037016,186.14136,-142.6831,16
-11.405983,191.96211,-163.0155,16
-11.177131,77.79009,-124.896065,15
-17.293865,89.75503,-177.20523,16
-16.55147,94.43896,-173.56006,18
-16.133987,97.534874,-171.70836,24
-16.394476,100.54521,-175.02429,29
-16.361362,103.59959,-176.09969,22
-16.117022,106.674355,-175.55716,23
-16.171095,109.73099,-177.29544,21
-16.237034,112.79632,-179.12468,21
-16.628283,115.8681,-183.45201,22
-16.551456,118.95785,-184.18697,23
-16.725063,122.0593,-186.84698,22
-16.343904,125.146286,-185.23479,23
-16.186218,128.24083,-185.33864,23
-16.148767,131.34724,-186.36737,33
-15.948138,134.44073,-186.133,40
-16.082384,137.57814,-188.48608,41
-16.660017,140.79715,-194.27612,34
-17.054897,144.01541,-198.65779,29
-13.056249,146.3931,-168.92596,23
-10.580203,148.94238,-150.96123,23
-10.267876,151.91151,-149.79343,23
-10.401059,154.99046,-152.09093,26
-10.25503,158.0039,-152.21196,28
-10.131328,161.02525,-152.50406,33
-9.915141,164.01884,-152.0704,23
-9.629885,166.98688,-151.09166,22
-9.166503,169.88513,-148.71172,22
-8.642716,172.7477,-145.84932,21
-9.007977,175.95831,-149.95882,20
-9.354877,179.18422,-153.92966,15
-8.255926,181.78032,-146.52716,16
-9.240022,185.3213,-155.51689,18
-10.606201,190.67133,-168.16486,15
-11.105583,78.78717,-136.32076,17
-18.091255,84.6148,-193.17607,15
-15.022571,91.32038,-172.33804,17
-14.800014,94.38843,-171.97112,21
-14.535014,97.45985,-171.27231,24
-14.402877,100.5122,-171.59258,29
-14.453013,103.549095,-173.31714,21
-14.206467,106.6163,-172.74791,20
-14.128639,109.67158,-173.4793,23
-14.563743,112.714645,-178.1833,20
-15.059629,115.781975,-183.36578,20
-15.026927,118.87142,-184.45053,21
-14.928276,121.9646,-185.021,24
-14.795762,125.05909,-185.32513,27
-14.65364,128.15456,-185.55125,29
-14.710265,131.26987,-187.32478,44
-14.716423,134.38905,-188.70425,40
-14.90918,137.541,-191.5424,34
-14.899269,140.67685,-192.79639,29
-15.028819,143.84435,-195.14255,29
-14.114756,146.81793,-189.30042,27
-11.077619,149.29468,-166.76132,29
-8.198935,151.68839,-145.4139,28
-8.921628,154.91,-152.3729,28
-8.626791,157.88168,-151.32271,28
-8.365571,160.85841,-150.532,21
-8.250396,163.87897,-150.88998,24
-7.901684,166.82097,-149.39815,23
-7.53984,169.75067,-147.79565,24
-6.824201,172.53415,-143.38148,21
-7.671353,175.9381,-151.35707,17
-7.154615,178.7949,-148.51079,17
-7.495106,182.02725,-152.47346,19
-8.297774,185.5026,-160.12202,17
-2.433963,73.712395,-77.72477,15
-9.369241,75.861465,-133.13246,15
-10.278214,78.53105,-141.48027,17
-7.731045,82.09997,-123.11234,15
-14.397793,83.47688,-176.04683,15
-13.651905,88.17852,-172.31436,16
-13.618389,91.214226,-173.41528,24
-12.951501,94.35404,-169.58969,24
-12.753388,97.409836,-169.40045,31
-12.617145,100.4572,-169.68901,26
-12.157743,103.53623,-167.45244,21
-12.212026,106.56545,-169.21976,22
-12.836458,109.57378,-175.44687,20
-13.330238,112.61919,-180.6614,20
-13.409804,115.696815,-182.63673,24
-13.370214,118.78376,-183.67743,23
-13.245068,121.87355,-184.04428,26
-13.229649,124.971016,-185.27144,32
-13.179017,128.07253,-186.22008,28
-12.91221,131.15895,-185.46242,30
-13.11412,134.29526,-188.39955,33
-13.119864,137.4208,-189.78918,39
-12.91102,140.52036,-189.48015,41
-12.755916,143.62811,-189.59248,42
-12.700695,146.7567,-190.49347,40
-11.488455,149.63472,-182.20586,40
-4.939669,151.17442,-131.47423,37
-3.017263,155.14113,-118.065445,24
-6.60364,159.16782,-147.90369,23
-6.735723,162.25876,-150.23778,25
-6.471542,165.22845,-149.4077,26
-6.024934,168.12831,-147.113,24
-5.166597,170.85867,-141.51273,21
-5.721904,174.1314,-147.22993,18
-5.641029,177.16466,-147.85072,19
-5.954091,180.37874,-151.63512,24
-5.994406,183.486,-153.23074,20
-4.996567,186.09145,-146.46619,16
-9.699443,70.8417,-145.29437,17
-7.337317,74.494736,-128.2448,16
-8.707984,77.006775,-140.27167,19
-5.835369,82.12836,-119.83854,15
-13.611949,83.220604,-182.00801,16
-11.731068,86.66474,-168.66217,15
-12.102159,89.6123,-172.9442,26
-11.24198,92.789375,-167.56305,22
-11.117359,95.829,-167.94844,35
-10.960559,98.87441,-168.07736,26
-10.17651,101.98676,-163.25905,23
-10.006044,105.02103,-163.26692,24
-11.942425,109.45403,-180.59875,19
-12.066071,112.52422,-182.94485,24
-11.881907,115.61042,-182.85368,23
-11.787457,118.6969,-183.46999,23
-11.769268,121.78892,-184.68947,34
-11.827444,124.891396,-186.51518,48
-11.699932,127.99021,-186.86307,29
-11.325422,131.06772,-185.23941,28
-11.370356,134.18509,-186.95502,37
-11.398871,137.30957,-188.53958,35
-11.184853,140.40443,-188.18437,35
-11.072791,143.51599,-188.641,32
-11.527084,146.74425,-193.63506,35
-9.18711,149.37718,-176.21135,33
-4.604233,151.36826,-140.72241,32
-3.453055,154.08145,-132.75294,37
-2.314066,156.75552,-124.85985,27
-4.96608,160.56148,-147.51077,26
-4.846883,163.5719,-147.84146,25
-4.229069,166.40846,-144.14012,23
-3.502336,169.18471,-139.54585,24
-3.836235,172.35812,-143.52861,19
-4.099605,175.52438,-146.94531,22
-4.261189,178.66508,-149.54036,27
-4.438394,181.82797,-152.26508,22
-5.020318,185.20334,-158.28604,17
-6.766229,189.20439,-173.79933,15
-9.577855,65.87456,-154.11227,15
-9.094671,70.47076,-152.38734,15
-7.06945,75.50735,-138.49675,18
-10.245231,82.05905,-166.9883,15
-10.627275,88.004036,-172.7868,27
-9.751599,91.192055,-167.22952,22
-9.434127,94.26088,-166.08775,37
-9.261703,97.30307,-166.09251,27
-8.38935,100.42781,-160.52148,24
-8.234853,103.452965,-160.65453,31
-10.430219,107.83232,-180.22652,20
-10.564713,110.89723,-182.68391,20
-10.153949,113.987724,-180.77927,28
-10.266173,117.06698,-183.05684,28
-10.244937,120.155716,-184.26524,38
-10.222301,123.250824,-185.46144,39
-10.228996,126.3542,-186.89249,34
-10.058068,129.45042,-186.89305,32
-9.644786,132.52129,-184.93625,31
-9.717176,135.64339,-186.89043,34
-9.592496,138.74693,-187.25328,34
-9.555464,141.8676,-188.3223,39
-9.821678,145.05247,-191.84596,40
-10.040527,148.24657,-194.99013,36
-9.410966,151.25813,-191.25104,33
-4.566212,153.16483,-153.24265,29
-2.709987,155.70154,-139.45819,23
-1.658307,158.40666,-132.19205,30
-2.78514,161.77762,-142.6724,25
-2.309779,164.6523,-140.092,20
-1.901099,167.53812,-138.04744,24
-2.24764,170.708,-142.17554,21
-2.523963,173.87207,-145.73466,25
-2.777858,177.04654,-149.11488,30
-3.033222,180.24098,-152.51184,20
-3.027749,183.32965,-153.76897,18
-1.420849,185.62209,-141.84431,15
5.621712,186.45697,-85.705956,15
-6.083606,70.88755,-140.50005,16
-4.691573,74.24349,-130.79805,17
-8.697405,77.48541,-164.78072,16
-8.704889,83.483025,-167.64119,17
-8.823869,86.467476,-169.99277,20
-8.352534,89.57853,-167.61638,24
-7.880846,92.6767,-165.2273,40
-7.564433,95.73828,-164.07556,28
-6.786385,98.85381,-159.20479,25
-6.758243,101.86114,-160.35602,34
-9.067574,104.66796,-180.34866,17
-9.163616,107.7286,-182.52264,18
-8.906216,110.816666,-181.84204,27
-8.615489,113.90176,-180.88617,26
-8.812019,116.98046,-183.87091,36
-8.686384,120.06889,-184.24632,36
-8.566806,123.15954,-184.66794,30
-8.538052,126.25814,-185.82501,30
-8.443477,129.35747,-186.4454,34
-7.997943,132.42311,-184.20369,31
-7.800498,135.50858,-183.97685,32
-7.929035,138.64174,-186.40836,32
-7.770072,141.73895,-186.49089,34
-7.790761,144.87164,-188.04086,36
-7.7532,148.00046,-189.11339,35
-7.267808,151.0291,-186.50958,32
-5.955008,153.82927,-177.09775,24
-1.455186,157.19368,-142.10217,21
-0.869996,160.04053,-138.59753,23
-0.357073,162.89333,-135.67761,22
-0.488505,165.9628,-138.06993,28
-0.796461,169.11342,-141.92451,23
-0.987791,172.23843,-144.81935,32
-1.310946,175.43631,-148.81046,32
-1.465988,178.58107,-151.41272,23
-1.298831,181.58853,-151.34094,18
-0.534327,184.30034,-146.29704,16
4.222306,187.89664,-109.25481,16
-9.610788,48.111,-170.78775,16
-7.172709,66.973854,-159.87833,17
-6.562644,70.14963,-156.39305,16
-4.04788,73.903404,-137.573,18
-9.243608,78.33962,-182.24068,17
-7.570559,81.80071,-170.16681,17
-7.369825,84.86085,-169.96167,18
-6.875185,87.98043,-167.37306,23
-6.404174,91.08153,-164.96559,37
-6.136825,94.13593,-164.20076,32
-5.298891,97.26787,-158.79462,30
-5.213548,100.27902,-159.4929,33
-7.969409,104.543106,-184.03712,17
-7.613431,107.643555,-182.55064,22
-7.129233,110.74193,-180.00917,29
-7.301979,113.81027,-182.83066,38
-7.268389,116.894196,-183.9655,31
-7.016945,119.98006,-183.31314,31
-6.996946,123.071785,-184.55528,37
-6.779118,126.15786,-184.17068,35
-6.652984,129.24968,-184.5359,28
-6.186708,132.3074,-182.09604,30
-5.953306,135.38217,-181.56743,30
-5.976223,138.49281,-183.1506,34
-5.79407,141.57686,-183.03838,36
-5.660952,144.67012,-183.32817,34
-5.489296,147.75693,-183.2957,37
-5.273136,150.83327,-182.89029,35
-4.908243,153.8689,-181.2447,32
-3.644174,156.64049,-172.1126,25
-0.729788,158.85683,-149.212,23
0.777564,161.41304,-137.9848,23
1.059011,164.34041,-136.96083,27
0.760777,167.48004,-140.77591,27
0.442415,170.64905,-144.76526,27
0.24305,173.79051,-147.76405,24
0.353472,176.81181,-148.16861,19
0.156493,179.97934,-151.1523,17
0.270333,183.01202,-151.52698,22
-0.285346,186.39038,-157.53474,17
-1.291394,190.04366,-167.34882,17
-0.629131,192.82045,-163.10811,16
4.653721,192.88815,-119.82629,15
-7.62717,49.736057,-167.94858,16
-4.680877,65.77194,-151.32304,18
-2.666822,72.3329,-137.79533,18
-1.568773,75.58718,-130.2594,17
-5.951336,81.74121,-169.50038,18
-5.84292,84.77788,-170.04533,21
-5.26992,87.914696,-166.78604,26
-4.825395,91.00961,-164.56729,47
-4.204437,94.12196,-160.8917,31
-3.671522,97.201744,-157.92622,30
-4.483645,100.098694,-166.01068,19
-5.893132,104.5063,-179.74376,19
-5.969484,107.5651,-181.80106,26
-5.741609,110.649155,-181.3469,33
-5.872544,113.7214,-183.85487,33
-5.651054,116.808235,-183.44727,33
-5.287219,119.89027,-181.85483,30
-5.289238,122.97853,-183.29123,32
-5.02152,126.05764,-182.48586,38
-4.690502,129.1272,-181.14815,36
-3.970621,132.1482,-176.56412,28
-3.936992,135.23343,-177.68889,32
-3.724326,138.29774,-177.31769,30
-3.76236,141.40395,-179.03807,32
-3.351128,144.43147,-176.99823,30
-3.159124,147.49632,-176.78726,31
-2.947217,150.55565,-176.40538,32
-2.934036,153.6658,-177.68857,32
-2.613079,156.69507,-176.38258,33
-1.06574,159.3381,-164.74203,30
1.373289,161.62221,-145.5517,24
2.396899,164.3056,-138.2606,27
2.036135,167.47365,-142.64946,27
1.823489,170.60678,-145.79233,25
1.932106,173.62143,-146.21777,22
2.018222,176.6492,-146.83206,19
1.550301,179.94185,-152.1499,19
2.273931,182.67598,-147.34613,18
-0.37795,187.13019,-171.26291,20
-0.393816,190.29189,-172.7672,17
0.35775,193.03,-167.72356,18
5.731328,193.02634,-123.17808,14
-6.46094,203.51012,-228.77138,14
2.359906,204.37477,-156.00925,14
-4.739266,48.840538,-156.215,15
0.672103,61.42789,-117.0608,15
-2.159142,64.61419,-142.34221,17
-1.226541,69.327644,-136.8252,17
-0.68371,72.41883,-133.77896,19
0.581118,75.717735,-124.7813,17
-4.504547,77.13261,-168.06746,17
-4.389116,81.66779,-169.28522,19
-4.070755,84.75265,-168.09984,23
-3.550281,87.87389,-165.23529,25
-3.120651,90.96223,-163.11217,36
-2.325274,94.10104,-157.94614,37
-2.261562,97.10403,-158.83963,22
-3.441386,99.95472,-170.0718,18
-4.116238,102.91699,-177.12398,20
-4.524696,105.9382,-181.96925,28
-4.28692,109.023605,-181.42906,36
-4.314225,112.09597,-183.09883,29
-4.117747,115.18059,-182.89658,29
-3.826478,118.26343,-181.89592,38
-3.461187,121.338776,-180.2681,31
-3.036624,124.402405,-178.13469,44
-2.023987,127.411385,-171.04742,32
-1.48144,130.4278,-167.89667,27
-1.539368,133.49876,-169.79623,29
-1.206251,136.52487,-168.3965,30
-1.484029,139.64381,-172.1519,34
-1.0697,142.65402,-170.05742,33
-0.582293,145.63805,-167.3353,30
-0.643574,148.7351,-169.25658,33
-0.392073,151.76315,-168.5231,33
-0.325595,154.83913,-169.35753,31
-0.196308,157.90118,-169.65591,29
0.150741,160.89485,-168.09584,31
1.583062,163.50394,-157.2679,25
1.658814,166.55713,-158.00023,25
2.891803,169.15953,-148.8323,22
2.435153,172.41693,-154.10942,22
1.561535,175.88739,-162.9716,20
1.732769,178.9226,-162.8821,21
4.552644,182.19771,-140.69844,21
0.506843,187.37622,-176.8869,19
1.189928,190.1723,-172.39056,18
1.844482,192.96092,-168.12671,18
3.793119,194.95897,-152.66612,16
7.842111,197.08951,-119.65132,15
3.039507,207.99704,-164.65363,14
1.603438,61.12806,-121.48651,15
-0.184627,63.27142,-137.69879,17
-1.063682,65.84368,-146.41638,16
0.026802,69.16596,-138.81079,18
0.052218,72.08948,-140.03017,18
-3.47587,76.90521,-172.27583,17
-3.264937,79.974365,-171.98378,17
-2.581583,83.15919,-167.74219,24
-2.198873,86.25286,-165.9995,27
-1.56786,89.38789,-162.1698,28
-0.834228,92.521164,-157.46631,32
-0.824856,95.51244,-158.82562,22
-2.443744,99.80312,-174.5949,19
-2.826832,102.806305,-179.27487,28
-2.938406,105.85669,-181.67392,40
-2.711561,108.94029,-181.21873,26
-2.615466,112.01628,-181.86357,26
-2.402826,115.09747,-181.5201,33
-2.467498,118.17842,-183.5215,40
-0.528295,121.212685,-168.52515,34
0.865689,124.19496,-158.11852,25
1.272339,127.1947,-156.07881,26
1.1868,130.2312,-158.22136,29
1.533269,133.22774,-156.68259,29
1.478668,136.27325,-158.56004,31
1.438311,139.32672,-160.31696,32
1.5597,142.35947,-160.69061,28
1.637851,145.4037,-161.4323,30
1.674326,148.46198,-162.52982,28
1.820724,151.49834,-162.6826,31
1.78116,154.5881,-164.43164,27
1.47214,157.76965,-168.50177,26
-0.152692,161.40407,-183.92232,23
-0.950863,164.83304,-192.24211,24
-0.531882,169.43921,-190.77766,20
-0.680983,172.67947,-193.50365,21
-0.797289,175.92117,-195.94885,23
-0.034369,178.7757,-190.76573,20
-0.624026,182.25209,-197.3208,23
2.591315,183.84792,-170.78275,23
1.262355,187.69736,-183.7636,22
2.562654,190.16855,-173.84099,21
3.765608,192.64215,-164.74127,17
5.39923,196.36491,-152.53918,15
5.158557,207.48909,-159.47475,14
-10.773693,39.429623,-229.34004,14
-2.032419,48.52358,-158.98373,16
-2.721438,51.138245,-166.20818,18
4.934431,57.633335,-103.8383,15
2.72558,59.47327,-123.69599,16
1.600502,61.867855,-134.5377,18
0.649528,64.38695,-143.94577,17
0.567832,67.27909,-146.08545,18
2.087163,70.74484,-134.78484,18
-2.551106,73.62588,-175.9608,17
-2.015501,78.30762,-173.67996,17
-1.365164,81.49543,-169.67458,20
-0.628837,84.68244,-164.92831,25
-0.092767,87.8001,-161.86037,23
0.538268,90.91989,-157.97612,29
0.709999,93.9385,-157.97421,21
0.417492,96.885925,-161.91159,19
-1.358911,101.18642,-179.21243,29
-1.210509,104.25774,-179.42314,32
-1.082701,107.328445,-179.80624,29
-0.457236,110.42649,-175.93538,27
0.227512,113.50558,-171.54385,29
1.620134,116.56538,-161.07506,31
1.970191,119.58708,-159.51608,28
3.020089,122.572685,-151.94086,30
3.230977,125.57046,-151.55548,28
3.360896,128.57318,-151.86255,31
3.386526,131.58904,-153.06573,31
3.319069,134.6237,-155.0717,30
3.200007,137.67732,-157.52509,32
3.242509,140.71562,-158.58356,31
3.279751,143.76094,-159.6868,30
3.123935,146.8559,-162.46378,35
2.953204,149.96988,-165.37384,31
2.673557,153.12953,-169.23483,25
3.301634,156.04295,-165.2002,27
2.212549,159.48169,-176.11916,28
0.723054,166.28676,-192.01164,26
0.240415,169.65297,-197.68965,27
0.155623,172.88637,-199.89362,28
0.156112,176.09526,-201.35184,23
-0.329391,179.5369,-207.07826,20
2.772245,182.85606,-181.9946,24
2.892699,185.97021,-182.36954,23
3.883568,188.6127,-175.06584,24
4.712105,191.30844,-169.17468,25
6.00833,193.69498,-159.1311,19
6.140097,196.74712,-159.36806,19
2.06524,202.50514,-196.88676,15
9.814949,203.64896,-130.9274,15
-6.402424,39.316067,-205.43382,15
-1.024738,45.235966,-161.8124,15
-0.863053,48.268436,-161.95685,16
-1.235218,51.040024,-166.59526,20
2.873064,58.80956,-134.90732,18
2.712933,61.633846,-137.72319,19
2.074605,64.28045,-144.5925,18
2.539569,67.37962,-142.11983,17
-1.105108,70.50364,-175.28569,19
-0.87807,73.58818,-174.85963,18
-0.939016,78.09326,-177.63367,18
0.40611,81.478516,-167.6558,22
1.151624,84.66401,-162.77277,27
1.71027,87.78178,-159.47246,26
2.186426,90.86524,-156.86655,21
2.177545,93.84848,-158.41173,18
1.298677,96.70476,-167.4313,20
0.21058,99.58062,-178.27025,31
0.396716,102.65297,-178.158,33
1.093743,105.76882,-173.63557,28
2.654449,108.91569,-161.63939,32
3.843397,111.983604,-152.82307,30
4.237067,114.990204,-150.86575,30
4.414315,117.987404,-150.77594,30
4.762163,120.979324,-149.20155,31
4.85522,123.975914,-149.83397,36
5.019895,126.97059,-149.84126,33
4.995429,129.98389,-151.49306,35
4.959797,133.00749,-153.2431,29
4.553057,136.09413,-158.23584,30
4.723906,139.11105,-158.18608,30
4.864655,142.13365,-158.39627,34
4.813356,145.19896,-160.28777,25
4.923331,148.23636,-160.76466,25
4.58936,151.39307,-165.14226,27
4.70201,154.44624,-165.59639,28
4.695329,157.53929,-167.10014,30
4.446646,160.72166,-170.74,32
4.491258,163.8196,-171.79442,27
1.477783,168.0898,-199.90228,26
1.611469,171.23793,-200.20078,28
1.654316,174.42741,-201.30254,25
1.508183,177.70946,-204.08217,24
1.820512,180.78833,-202.78934,28
