-33.824215,132.47293,-211.77278,15
-31.832481,135.44429,-198.92377,15
-32.275196,138.65788,-203.2731,17
-31.986612,141.78772,-202.44638,17
-33.227734,145.167,-212.46227,18
-33.153732,149.96127,-213.76852,18
-33.580723,153.26553,-218.02325,18
-32.796997,156.3113,-213.66573,17
-32.665142,159.49828,-213.9396,18
-32.409992,162.65376,-213.33084,17
-31.701681,165.67477,-209.4819,16
-31.94725,168.97124,-212.43784,18
-31.719759,172.1285,-212.01198,18
-31.97204,175.45148,-215.017,18
-32.07454,181.99274,-218.14917,15
-25.440208,89.62708,-146.54123,16
-30.992853,91.73825,-186.80516,15
-36.060223,94.12802,-223.73532,18
-28.56859,98.18787,-172.22882,27
-29.299671,101.162315,-178.62056,36
-28.560036,104.288124,-174.63438,25
-28.480362,107.35206,-175.30153,33
-28.768421,110.40372,-178.5688,27
-28.66467,113.48187,-179.0626,25
-29.729702,116.55692,-187.84338,25
-28.847263,119.65126,-182.81068,20
-28.98376,122.75239,-185.00574,18
-34.00214,126.11929,-221.93779,23
-25.119694,128.69586,-159.92958,16
-29.679056,133.7208,-194.24445,17
-30.690205,138.56667,-203.30501,20
-31.083164,141.79655,-207.34521,20
-31.575125,145.06499,-212.09859,19
-31.665981,148.2847,-213.98285,20
-31.880898,151.5403,-216.75714,21
-31.691957,154.72055,-216.63249,21
-31.269222,157.84348,-214.8228,22
-31.406462,161.10469,-217.03561,23
-30.937695,164.20685,-214.8831,22
-30.508423,167.30984,-213.00719,21
-30.458313,170.52542,-213.86086,22
-30.248549,173.6917,-213.55884,17
-30.800928,180.39194,-219.97952,16
-25.874939,181.68341,-185.48558,15
-26.805668,89.04254,-166.96089,17
-31.006376,92.96092,-198.67206,18
-26.940878,96.59469,-171.03874,24
-27.463934,99.5786,-176.00731,38
-27.314732,102.64956,-176.19136,29
-27.012989,105.732216,-175.28336,28
-26.881046,108.80085,-175.58191,26
-27.163197,111.85682,-178.83755,27
-27.825031,114.92433,-184.81363,30
-27.663637,118.02015,-184.89977,22
-27.202013,121.10942,-182.82858,17
-28.573689,124.26536,-193.91254,22
-30.377745,127.5072,-208.12389,18
-24.46733,130.20157,-166.85092,18
-27.062181,133.52643,-186.7518,19
-28.896137,136.86728,-201.20409,25
-29.423922,140.10461,-206.25426,24
-29.811268,143.34714,-210.29622,21
-30.192204,146.61061,-214.29626,22
-30.282793,149.83868,-216.19829,25
-30.155859,153.03029,-216.52354,25
-29.992409,156.21541,-216.58055,27
-29.899698,159.41939,-217.14754,23
-29.412626,162.51833,-214.84433,21
-28.977814,165.62076,-212.91289,23
-28.764847,168.78311,-212.59012,21
-28.986246,172.08974,-215.43108,19
-29.289145,177.06934,-219.48325,18
-29.653746,180.47083,-223.37653,18
-19.064013,181.00021,-147.66228,15
-26.03104,88.82554,-172.44595,17
-24.447285,92.11368,-162.35788,18
-25.232103,95.01711,-169.24065,24
-25.62231,98.00423,-173.2994,35
-25.343248,101.08061,-172.54953,29
-25.155884,104.145164,-172.45403,26
-25.161863,107.196686,-173.74763,25
-25.698206,110.23134,-178.8667,26
-25.936428,113.30056,-181.8393,30
-26.690397,116.38243,-188.5435,22
-25.04205,119.468025,-177.86833,18
-24.02851,122.51733,-171.76619,22
-24.882849,125.63109,-179.19699,25
-23.715113,128.64035,-171.9553,20
-25.335974,131.86412,-184.96663,23
-26.373287,135.0934,-193.755,33
-26.991293,138.3156,-199.50325,29
-28.30271,141.67244,-210.31674,23
-28.61081,144.9182,-213.82423,22
-28.71356,148.14436,-215.83434,29
-28.530186,151.32217,-215.75137,31
-28.386309,154.50888,-215.95354,30
-28.07731,157.65622,-214.94164,23
-27.875967,160.82738,-214.71384,21
-27.651794,163.99126,-214.31404,23
-27.12597,167.06079,-211.69101,22
-27.137953,170.29279,-213.01823,18
-27.402025,173.62022,-216.20241,18
-27.949326,177.06972,-221.47908,20
-27.986544,180.35103,-222.99596,16
-21.62198,182.60733,-177.78075,14
-35.179073,203.77914,-283.8759,15
-22.469002,87.61007,-157.24962,18
-23.09095,92.00405,-163.64163,21
-23.63215,94.94309,-168.82663,30
-23.543955,97.98627,-169.45325,29
-22.991692,101.08036,-166.70695,26
-23.472612,104.07285,-171.46178,20
-23.745098,107.103806,-174.70587,23
-23.888279,110.15767,-177.01083,27
-23.796106,113.229744,-177.60005,27
-22.083988,116.31548,-166.35767,24
-23.127548,119.376755,-175.23041,20
-22.022299,122.41573,-168.39378,26
-22.75594,125.513695,-175.00957,25
-23.001263,128.61215,-178.05447,33
-23.435602,131.74423,-182.48962,34
-23.962881,134.9105,-187.61345,30
-25.516125,138.23834,-200.29266,25
-27.034859,141.6293,-212.74097,26
-27.2679,144.86884,-215.73233,30
-27.088892,148.04648,-215.68481,29
-27.0251,151.24844,-216.4845,27
-26.93508,154.44908,-217.08798,25
-26.456696,157.5564,-214.81313,23
-26.216415,160.71614,-214.29459,25
-25.841734,163.83469,-212.77383,23
-24.763271,166.72739,-206.01837,20
-25.550255,170.19978,-213.11617,19
-26.040272,173.6074,-218.0147,24
-25.731285,176.74628,-216.96603,22
-26.49162,180.29811,-223.88799,17
-29.596096,199.98398,-254.07103,15
-21.190334,84.49046,-157.78233,16
-21.002317,87.51859,-157.68552,17
-21.567541,90.41583,-163.08696,19
-21.994455,93.36238,-167.48471,29
-21.808233,96.41386,-167.39908,26
-21.305601,99.50077,-164.98996,23
-21.22492,102.53451,-165.66751,20
-21.744427,105.5262,-170.75131,20
-21.927738,108.56351,-173.36992,22
-22.069506,111.616066,-175.68433,23
-21.84994,114.68695,-175.33661,24
-21.415188,117.755356,-173.39636,26
-21.688982,120.82913,-176.6814,26
-21.598867,123.905136,-177.2787,39
-21.70837,126.99673,-179.35095,46
-21.815712,130.09923,-181.4077,36
-22.44172,133.26552,-187.31285,32
-22.560684,136.4021,-189.46112,31
-23.9957,139.73625,-201.39476,29
-24.766228,143.02768,-208.40459,34
-23.355408,145.96182,-199.17252,32
-23.4948,149.15858,-201.4796,28
-25.339582,152.7457,-216.52193,26
-24.739073,155.8238,-213.31413,24
-24.755524,159.0465,-214.71237,26
-24.31955,162.14972,-212.7206,22
-22.995426,164.9742,-204.06064,20
-23.754677,168.42445,-211.01831,20
-23.911129,171.70631,-213.4571,24
-23.865211,174.92862,-214.37508,23
-24.630838,178.46815,-221.40292,20
-16.875296,181.71733,-165.40697,16
-22.327692,190.5164,-209.04868,15
-12.60375,190.56046,-137.26189,15
-18.969364,78.62235,-150.10614,16
-20.022161,87.3325,-161.71092,17
-20.138544,90.31669,-163.858,25
-20.380884,93.29224,-166.93604,27
-19.842127,96.38969,-164.24124,26
-19.710646,99.42519,-164.55113,21
-19.568829,102.463066,-164.781,20
-19.843245,105.46989,-168.09538,21
-20.192556,108.48979,-171.96938,21
-20.714024,111.52364,-177.12799,24
-20.370201,114.600136,-175.85284,24
-20.309582,117.670334,-176.6813,27
-20.227499,120.74442,-177.34741,31
-20.241163,123.826065,-178.72607,46
-20.307632,126.918365,-180.49864,37
-20.38314,130.02095,-182.33875,37
-20.230629,133.1103,-182.47032,37
-20.032951,136.19502,-182.25945,38
-20.290516,139.34344,-185.46295,44
-20.1363,142.44254,-185.5738,47
-19.91706,145.53062,-185.1917,43
-19.37507,148.55157,-182.37312,33
-22.038612,152.27261,-203.72285,26
-22.613703,155.60101,-209.34557,29
-22.565378,158.79578,-210.26428,21
-21.537348,161.71759,-203.76764,20
-21.266174,164.83537,-202.9867,22
-22.29173,168.37134,-212.03404,24
-21.961817,171.48822,-210.80699,28
-22.626581,174.96371,-217.13301,21
-24.19812,180.47124,-231.01299,15
-17.719715,184.22885,-184.17377,16
-18.438227,187.73743,-190.89648,16
-14.763112,189.17055,-164.04349,15
-9.42805,189.6241,-124.42743,14
-16.895765,66.93429,-140.79869,16
-19.790241,76.445175,-166.78273,15
-19.071558,79.62839,-162.76427,16
-18.095318,84.34046,-157.46817,17
-18.56496,87.23765,-162.2617,21
-18.416306,90.26909,-162.45494,26
-18.350874,93.28804,-163.26521,29
-17.969603,96.35434,-161.71442,23
-17.681387,99.40112,-160.85176,21
-17.58969,102.42379,-161.45409,20
-17.814497,105.42462,-164.42552,21
-18.601727,108.40816,-171.61905,21
-18.731712,111.45502,-173.88835,22
-18.731192,114.51619,-175.1774,26
-18.660494,117.58404,-175.93707,30
-18.637527,120.65691,-177.05411,30
-18.46967,123.729706,-177.0765,29
-18.644285,126.8238,-179.68161,37
-18.587341,129.91293,-180.53773,40
-18.381832,132.99156,-180.26723,38
-18.371067,136.09276,-181.46799,32
-19.034523,139.29695,-187.78242,32
-19.844408,142.55923,-195.21901,31
-20.145555,145.76834,-198.80016,31
-19.000513,148.70177,-191.3777,31
-18.433998,151.72554,-188.3434,32
-19.253386,155.07327,-195.87062,25
-19.883982,158.41194,-201.96889,20
-19.397058,161.46391,-199.53346,24
-20.015974,164.843,-205.55225,22
-20.38551,168.1735,-209.66986,30
-20.662642,171.49477,-213.08405,30
-20.736115,174.76,-214.93834,20
-20.888845,178.067,-217.40227,17
-21.107424,181.41528,-220.37471,18
-16.365982,184.22359,-185.76878,16
-17.546331,187.95413,-196.12698,16
-18.148586,191.46175,-202.03911,14
-19.106028,67.10764,-169.16475,16
-16.364819,81.32769,-154.61609,17
-16.817318,84.20684,-159.32344,20
-16.945436,87.17487,-161.5988,23
-16.807772,90.202095,-161.8748,30
-16.380775,93.27649,-159.96703,30
-16.05154,96.326775,-158.78833,22
-15.754128,99.36668,-157.84317,20
-15.985133,102.34864,-160.88739,22
-16.634415,105.31319,-167.1009,21
-16.955294,108.330025,-170.83566,22
-17.078964,111.3743,-173.07861,22
-17.208391,114.43023,-175.36635,33
-17.237965,117.49813,-176.8959,47
-17.102114,120.57064,-177.16553,31
-16.89904,123.64178,-176.91945,29
-16.878742,126.72296,-178.06357,37
-16.948961,129.81775,-179.89761,36
-16.741177,132.89395,-179.60599,38
-16.692284,135.9883,-180.52625,41
-16.902641,139.12508,-183.43176,39
-17.450771,142.33324,-188.9316,31
-17.155602,145.41525,-187.96208,24
-17.185225,148.55914,-189.48425,21
-18.169903,151.92787,-198.35866,20
-17.317532,154.89082,-193.09062,28
-17.351578,158.06334,-194.64647,21
-17.825975,161.37196,-199.60342,29
-18.409245,164.74176,-205.40952,26
-18.839483,168.09302,-210.04012,25
-18.901773,171.34059,-211.82585,20
-19.12133,174.65718,-214.832,17
-19.546213,178.07178,-219.43585,20
-19.319649,181.24178,-218.9812,18
-15.355282,182.77873,-189.42876,18
-12.583155,184.7007,-169.09853,16
-13.971413,188.50519,-181.17377,15
-20.74541,64.44771,-192.44804,15
-20.829264,67.48279,-194.45927,17
-15.681029,79.55203,-160.29344,19
-15.533937,82.576866,-160.50763,19
-15.338936,85.61242,-160.3545,24
-15.074945,88.65993,-159.67265,30
-14.689566,91.72422,-158.06157,30
-14.279692,94.783325,-156.2561,23
-13.968003,97.81961,-155.19113,23
-13.876249,100.82548,-155.79878,21
-15.085488,103.71578,-166.34773,20
-15.671848,106.70589,-172.15063,28
-15.578961,109.760895,-172.75914,26
-15.653238,112.81393,-174.64714,31
-15.697546,115.8772,-176.30539,48
-15.684073,118.94859,-177.51917,36
-15.564762,122.023155,-177.9173,37
-15.270243,125.09079,-176.96248,29
-15.13658,128.16498,-177.24223,37
-15.109996,131.25073,-178.34572,39
-15.014194,134.33467,-178.91267,38
-15.119018,137.44876,-181.02989,33
-14.872541,140.51999,-180.426,29
-14.56688,143.57779,-179.35785,32
-14.368558,146.65129,-179.11719,25
-17.168161,151.96643,-202.84016,21
-16.84289,155.07098,-201.6272,22
-15.942345,158.014,-195.92278,26
-16.307184,161.29527,-200.0783,27
-16.993517,164.70004,-206.7515,23
-17.144928,167.96313,-209.25157,21
-17.15171,171.1891,-210.62099,20
-17.488468,174.54735,-214.5769,19
-18.571077,178.22438,-224.39175,19
-15.051843,180.02779,-198.0678,18
-12.450855,182.09264,-178.90501,21
-11.120734,184.64056,-169.70401,16
-12.769198,188.57893,-183.9598,15
-6.695435,190.22571,-137.91322,15
-12.880343,51.951878,-137.8724,14
-11.081288,59.934402,-127.56839,15
-16.45679,62.304237,-170.4069,17
-19.63172,65.744804,-196.63344,18
-14.579982,73.386955,-160.86528,17
-13.177684,76.75762,-151.49707,15
-14.142639,79.475655,-160.21342,23
-14.110992,82.472694,-161.31264,26
-13.660286,85.56483,-159.19681,24
-13.330943,88.62178,-158.00365,37
-12.97535,91.67656,-156.60187,25
-12.398478,94.75755,-153.48985,23
-11.868481,97.81549,-150.72777,29
-12.852868,100.68736,-159.63647,20
-14.271646,105.08789,-172.58427,25
-14.007125,108.1534,-171.87285,29
-14.095198,111.200386,-173.88652,33
-14.098094,114.2597,-175.24043,33
-13.984861,117.32613,-175.69205,35
-14.016214,120.397896,-177.26439,34
-13.735132,123.46515,-176.40546,37
-13.295307,126.518,-174.3041,28
-13.366557,129.60205,-176.17973,32
-13.307309,132.68271,-177.03691,37
-13.079024,135.74704,-176.57101,33
-12.981853,138.82817,-177.12624,37
-12.839815,141.90508,-177.32748,37
-12.5839,144.96194,-176.63226,34
-12.526561,148.05688,-177.49103,29
-14.21298,151.55782,-192.05568,25
-15.186296,154.95863,-201.03754,22
-14.745351,158.02316,-198.89351,31
-15.024553,161.28816,-202.42125,27
-15.516286,164.63979,-207.6315,22
-15.595431,167.88142,-209.58829,23
-15.370478,171.02548,-209.13919,20
-15.177049,174.17972,-208.93538,19
-15.897863,177.70027,-215.97931,22
-12.360155,179.45975,-189.21954,23
-10.335132,181.74612,-174.42197,20
-9.997088,184.73888,-173.01399,15
-7.840622,186.8374,-157.11168,16
-6.601102,189.31705,-148.48462,15
-12.589044,197.20807,-198.19731,15
-11.869915,56.03158,-143.64046,14
-13.020938,59.970314,-154.49979,16
-16.339947,63.214607,-182.04767,17
-19.92879,65.030525,-211.04991,17
-13.677481,71.62594,-165.00911,17
-12.528761,76.43859,-158.18921,16
-12.714825,79.370995,-160.98184,24
-12.536679,82.40401,-160.95837,31
-11.902376,85.535446,-157.39632,27
-11.491674,88.60363,-155.55634,39
-11.030389,91.6706,-153.31502,26
-10.426765,94.747536,-149.95763,25
-10.126712,97.7653,-148.95161,33
-12.350826,100.487755,-167.61327,18
-12.928789,103.46367,-173.46922,28
-12.565995,106.53946,-171.98515,29
-12.68322,109.58186,-174.24829,37
-12.441692,112.64758,-173.70334,33
-12.50304,115.706924,-175.52774,36
-12.373641,118.77407,-175.85524,41
-12.057531,121.83718,-174.71236,30
-11.855196,124.900116,-174.45813,35
-11.632474,127.96026,-174.03877,34
-11.473513,131.02422,-174.11745,35
-11.313699,134.08864,-174.18579,35
-11.087854,137.1446,-173.7286,31
-10.886118,140.20218,-173.45735,29
-10.560755,143.2365,-172.20247,30
-10.389967,146.29523,-172.16692,31
-10.345304,149.382,-173.12906,34
-10.543282,152.5332,-176.01869,27
-11.71921,155.95857,-186.69408,29
-13.503433,159.61575,-202.23685,26
-13.603477,162.84058,-204.37761,20
-13.829053,166.1188,-207.52211,20
-13.654042,169.2744,-207.46768,22
-12.458549,172.05067,-199.24213,23
-11.781549,174.98703,-195.14893,24
-11.398428,178.02403,-193.40057,21
-9.393958,180.34274,-178.62419,23
-8.476941,183.08125,-172.55414,22
-5.618271,184.85237,-150.83907,18
-5.640329,187.95607,-152.28476,18
-5.755284,191.11746,-154.48001,15
-10.007171,196.55846,-190.08711,14
-21.782515,218.72115,-291.54547,14
-17.566526,54.438835,-200.07497,16
-13.741099,59.01334,-171.86272,16
-16.547754,60.965343,-195.03746,15
-16.021803,64.21345,-192.3744,19
-13.812942,69.51573,-177.30876,16
-12.360956,72.977745,-167.38983,18
-11.387369,77.74519,-161.86053,21
-11.161568,80.79237,-161.46623,31
-10.393986,83.96171,-156.82736,25
-9.911191,87.04641,-154.40451,40
-9.543796,90.09606,-152.87695,27
-8.88078,93.18704,-149.02019,24
-8.570133,96.20521,-147.92082,39
-10.743413,98.90198,-166.36801,17
-11.360204,101.861176,-172.58803,28
-11.005142,104.93585,-171.15036,35
-11.211989,107.96657,-174.14432,43
-11.055917,111.02872,-174.27104,36
-10.895076,114.09154,-174.35632,32
-10.705629,117.15474,-174.21114,33
-10.513695,120.21706,-174.04192,43
-10.284123,123.27693,-173.56934,44
-9.848886,126.32157,-171.45563,37
-9.624129,129.3725,-171.00963,29
-9.476888,132.4293,-171.17699,29
-9.355313,135.4904,-171.5458,31
-8.738452,138.48064,-167.95294,28
-8.339477,141.48862,-166.09169,31
-8.162972,144.52928,-166.0048,31
-7.786556,147.52739,-164.31056,34
-7.795161,150.60674,-165.70065,29
-7.528881,153.6238,-164.88054,29
-10.686996,157.58546,-191.61705,28
-12.47765,161.28377,-207.39264,23
-11.864616,164.2974,-203.8097,23
-11.474459,167.36852,-202.01515,26
-11.11263,170.44081,-200.44206,25
-10.563264,173.4328,-197.34378,25
-10.153062,176.46545,-195.36282,20
-7.883322,178.68735,-178.28648,24
-6.894932,181.39688,-171.5761,26
-4.827112,183.55782,-156.06917,20
-4.757886,186.62851,-156.79509,18
-4.638151,189.67786,-157.10786,15
-4.872607,194.48584,-160.95332,16
-3.368662,201.42,-151.86371,16
-12.010045,42.658607,-162.63182,14
-19.210255,49.883675,-223.81969,16
-16.845325,54.000687,-206.80103,19
-13.637104,58.363686,-183.13203,16
-15.378232,60.7337,-198.2081,17
-20.017853,62.146656,-236.0715,17
-11.447837,69.70296,-170.89476,16
-11.316032,72.74894,-171.2574,18
-10.130596,76.09653,-163.30995,18
-9.642986,79.21733,-160.84749,21
-9.032893,82.35446,-157.4069,23
-8.442862,85.4685,-154.11276,37
-8.102207,88.51433,-152.78229,29
-7.298407,91.636635,-147.77094,26
-6.999494,94.65118,-146.7531,35
-9.001276,97.339355,-164.02185,17
-9.751748,100.26657,-171.36699,25
-9.665641,103.31377,-172.05812,42
-9.693126,106.35571,-173.65335,35
-9.551436,109.41523,-173.89697,33
-9.296315,112.47971,-173.22984,34
-9.122937,115.53951,-173.21188,33
-8.898766,118.5987,-172.78275,44
-8.556869,121.65204,-171.40372,48
-7.621719,124.66749,-165.24968,31
-7.425834,127.70404,-165.02571,25
-7.331669,130.74911,-165.61687,31
-6.979002,133.76753,-164.12082,31
-6.710056,136.78961,-163.2936,29
-5.917208,139.72403,-158.22539,34
-5.65786,142.72806,-157.45964,37
-5.262534,145.70068,-155.58669,32
-5.28077,148.75647,-157.06093,24
-5.627952,151.90164,-161.20691,25
-6.804252,155.29222,-172.10127,23
-9.996753,159.32768,-199.43198,25
-9.96178,162.50327,-200.5166,28
-9.685518,165.60458,-199.63127,29
-9.456157,168.71843,-199.1236,25
-9.465899,171.92079,-200.56696,25
-8.915551,174.907,-197.4239,22
-6.938676,177.27274,-182.57556,28
-5.26123,179.69165,-170.14711,26
-4.709402,182.57062,-166.93607,21
-4.205995,185.45654,-164.11275,18
-3.812493,188.38432,-162.18512,18
-3.754657,191.4823,-163.01765,16
-3.913153,194.70671,-165.6349,17
-4.025769,197.91983,-167.87599,15
-3.646703,202.42732,-166.70532,14
-20.192276,217.927,-305.87512,15
-22.154907,222.80255,-323.63434,14
-21.604038,41.6294,-252.38397,15
-14.984747,54.036526,-204.65872,17
-13.442713,59.26327,-194.6463,18
-12.531572,62.65969,-188.8722,16
-10.095181,69.56248,-172.38705,17
-8.271,76.11291,-160.68245,20
-7.832218,79.21439,-158.57854,22
-7.323226,82.321594,-155.90466,24
-6.827815,85.41115,-153.32881,49
-6.273213,88.4988,-150.26874,31
-5.628782,91.58637,-146.47707,40
-6.221757,94.452354,-152.6048,22
-8.170905,98.67268,-170.3385,28
-8.216405,101.701355,-172.09613,50
-8.100661,104.75331,-172.55432,27
-8.01931,107.80517,-173.28722,34
-7.774176,110.86819,-172.69455,37
-7.454312,113.92972,-171.49197,35
-6.933657,116.98526,-168.65622,32
-5.637532,120.01094,-159.52101,29
-4.623469,122.99939,-152.6503,22
-4.463688,126.0044,-152.7039,24
-4.234574,129.00397,-152.18976,25
-4.272662,132.02914,-153.84798,31
-4.202594,135.0496,-154.62418,32
-3.785613,138.02254,-152.56497,30
-3.693001,141.04025,-153.14987,27
-3.586886,144.05882,-153.62213,27
-3.802477,147.1495,-156.72899,28
-4.160234,150.29112,-161.00642,28
-5.050774,153.5945,-169.66812,28
-7.506611,158.9664,-191.91144,30
-8.226908,162.35963,-199.22356,29
-7.964068,165.46121,-198.43814,29
-8.074588,168.69356,-200.73143,30
-7.903793,171.83142,-200.70032,29
-7.37094,174.82321,-197.66817,27
-5.355969,177.1656,-182.3401,31
-3.917495,179.68462,-171.75726,28
-3.668988,182.7092,-171.03334,21
-3.418771,185.72983,-170.29028,23
-3.039681,188.68044,-168.46936,20
-2.854114,191.72676,-168.25456,19
-1.874104,195.89189,-162.06566,15
-1.803468,202.13777,-164.11754,15
-14.193253,32.14364,-200.57498,17
-12.440069,51.316967,-195.52904,16
-12.617133,54.292553,-198.41498,17
-11.842893,59.195404,-194.42621,20
-9.980004,62.952366,-180.96025,17
-3.653947,68.22436,-131.6424,16
-8.274587,71.07709,-170.86092,17
-6.709396,74.556175,-159.68863,20
-6.278939,77.65631,-157.62975,21
-5.823087,80.75169,-155.35689,25
-5.35232,83.83816,-152.95386,43
-4.890001,86.90963,-150.60934,32
-4.180364,90.01702,-146.25194,42
-4.610563,92.90084,-151.12312,23
-6.181799,95.63395,-165.26663,20
-6.73245,98.57693,-171.14453,40
-6.316792,101.65825,-169.16795,32
-6.581686,104.667755,-172.72853,28
-6.30633,107.73274,-171.88603,33
-5.945621,110.79709,-170.34033,34
-5.84495,113.84659,-170.91382,30
-3.672071,116.905655,-154.51598,29
-2.404274,119.89424,-145.49506,25
-2.167969,122.87649,-144.91582,29
-2.208148,125.872894,-146.60371,27
-2.026932,128.85976,-146.4703,34
-2.083148,131.87123,-148.28905,34
-2.108275,134.88864,-149.85214,29
-2.078701,137.90637,-150.9637,32
-2.197769,140.95602,-153.30339,34
-2.231662,144.00194,-154.94005,33
-2.727843,147.15732,-160.40866,28
-2.383429,150.14128,-158.91162,24
-2.672949,153.28358,-162.67421,24
-2.800605,156.40065,-165.09596,30
-5.66477,161.95192,-191.00366,25
-6.401135,165.37088,-198.53612,29
-6.41263,168.568,-200.02866,29
-5.718825,171.50163,-195.62337,26
-4.40114,174.15697,-185.98112,28
-3.433713,176.9116,-179.24863,33
-2.669266,179.72253,-174.20045,28
-2.435508,182.76006,-173.5961,31
-2.133665,185.76105,-172.41444,30
-1.831864,188.7565,-171.22739,29
