-28.379984,152.89827,-215.28,18
-28.539864,156.15646,-217.70569,17
-28.076956,159.26776,-215.56416,17
-27.70597,162.39343,-214.08928,17
-27.571447,167.19777,-214.9673,16
-27.313988,170.35043,-214.31425,17
-26.708788,173.37936,-211.09329,18
-27.299534,176.83093,-216.6852,16
-26.788883,179.88683,-214.15097,15
-27.192001,183.30222,-218.36319,15
-24.724161,88.70096,-174.18501,15
-22.799837,93.55511,-162.16524,17
-23.906294,96.42231,-171.44762,21
-24.438032,99.40314,-176.57484,34
-24.551546,102.449974,-178.6704,34
-24.22997,105.54002,-177.6015,28
-24.156857,108.61052,-178.33537,25
-24.362204,111.674774,-181.09665,25
-24.654646,114.75216,-184.49547,30
-25.102417,117.84807,-189.03241,28
-24.061188,120.93442,-182.68477,17
-21.647448,125.45613,-166.88904,19
-20.385921,128.42517,-158.87445,18
-23.775215,134.88972,-186.23419,17
-25.510626,138.23763,-200.25221,20
-26.400381,141.53397,-208.06789,19
-26.701443,144.77249,-211.5558,21
-27.054455,148.03993,-215.43062,18
-27.15012,151.27467,-217.40825,20
-27.093216,154.4854,-218.25768,23
-26.743374,157.62799,-216.93588,21
-26.650139,160.83313,-217.50952,21
-26.47902,164.01936,-217.50262,20
-25.882027,167.07411,-214.32854,20
-25.93873,170.32802,-216.00484,20
-24.992445,173.24033,-210.21498,22
-24.411402,176.25717,-207.13092,16
-26.246384,181.83765,-222.68549,17
-20.059042,182.50688,-177.71281,15
-20.559732,68.34342,-146.1776,15
-21.748796,90.38457,-164.41104,17
-21.59874,93.423004,-164.59071,17
-22.21529,96.35937,-170.37932,25
-22.64397,99.34754,-174.7997,34
-22.204683,102.441345,-172.8568,27
-22.271894,105.4863,-174.62605,23
-22.55467,108.528305,-177.98038,25
-22.82488,111.58844,-181.2455,26
-23.16667,114.66457,-185.04124,29
-23.263094,117.7602,-187.0309,21
-22.29432,120.84263,-181.15268,18
-20.881577,123.875015,-171.97466,21
-20.052307,126.89445,-167.09174,24
-20.674305,130.00616,-172.94908,19
-22.511234,134.83347,-188.46136,22
-23.957832,138.15033,-200.4755,26
-24.71531,141.42776,-207.38544,24
-25.263935,144.70685,-212.75104,22
-25.458755,147.94748,-215.48668,21
-25.623129,151.19678,-217.9971,25
-25.452951,154.38257,-218.00955,26
-25.342762,157.58398,-218.46678,28
-25.159243,160.76842,-218.3722,23
-24.818665,163.90697,-217.09642,20
-24.295933,166.98227,-214.44745,23
-24.215836,170.1911,-215.11372,21
-23.588678,173.21097,-211.66444,17
-24.613747,178.46161,-221.27423,16
-24.683271,181.75833,-223.06546,18
-29.007223,190.24872,-258.26453,15
-19.68902,88.89541,-159.8989,18
-20.627827,93.2539,-168.75993,22
-20.806984,96.25874,-171.37563,28
-20.409483,99.34402,-169.72432,25
-20.20278,102.401855,-169.47913,23
-20.746876,105.4004,-174.79958,21
-21.107798,108.437416,-178.76727,21
-21.125948,111.50821,-180.19095,26
-21.169445,114.58597,-181.8024,27
-20.03608,117.66976,-174.64308,23
-20.672869,120.75421,-180.67009,22
-19.19563,123.782295,-170.91725,24
-19.545792,126.87127,-174.80234,25
-19.976046,129.98766,-179.29155,25
-20.39314,133.12685,-183.68811,26
-20.828419,136.292,-188.22678,31
-21.861864,139.56665,-197.26358,27
-23.846218,143.04433,-213.46529,22
-24.003359,146.27614,-215.94632,25
-23.971369,149.48326,-217.00377,27
-23.873243,152.68175,-217.56084,30
-23.759523,155.87988,-217.99745,30
-23.40266,159.01665,-216.5933,21
-23.125725,162.16908,-215.78711,21
-22.789438,165.29959,-214.52586,23
-22.332054,168.38446,-212.3398,23
-22.342096,171.61975,-213.69394,18
-22.896276,176.691,-219.82312,19
-23.170103,180.0625,-223.18777,18
-57.385197,207.66159,-489.0859,15
-24.259823,67.554596,-196.52756,14
-24.21352,70.64589,-197.54141,17
-20.751217,82.24791,-176.55264,14
-18.75716,85.697815,-163.04062,16
-18.510275,88.74963,-162.50507,17
-19.015507,91.67243,-167.57176,24
-19.16578,94.67396,-169.99634,25
-18.620054,97.77685,-167.22134,24
-18.427912,100.82653,-167.08113,21
-18.504967,103.85146,-168.95268,20
-19.013842,106.85662,-174.0622,20
-19.08082,109.910065,-175.86203,22
-19.177053,112.97208,-177.88171,23
-19.035603,116.04676,-178.11371,24
-18.837189,119.12193,-177.9131,25
-18.845984,122.20253,-179.27045,25
-18.5287,125.27353,-178.16539,38
-18.799091,128.38098,-181.49496,42
-18.955246,131.49579,-183.96382,36
-19.205252,134.6345,-187.14494,29
-19.143597,137.74911,-187.96616,27
-21.971056,141.31062,-210.71536,27
-21.864077,144.48561,-211.2122,27
-22.464441,147.80074,-217.08725,30
-22.28909,150.98157,-217.0637,29
-22.194004,154.18153,-217.6482,21
-21.991434,157.3576,-217.40984,23
-21.622831,160.48701,-215.89854,25
-21.589085,163.70822,-216.9415,25
-20.53099,166.61024,-210.1392,22
-20.785812,169.92032,-213.38287,18
-21.238247,173.31963,-218.14642,18
-21.555239,176.69409,-221.87622,24
-21.195063,179.81802,-220.40262,19
-19.945692,182.55937,-212.07657,15
-54.46319,207.08658,-481.7408,14
-60.63747,214.14896,-531.021,14
-74.55524,225.48735,-640.30756,15
-23.287697,67.282394,-201.05449,15
-22.856237,70.49928,-199.2034,16
-16.992142,82.672485,-159.9791,15
-16.871012,85.69158,-160.3831,18
-17.360203,88.59683,-165.37512,18
-17.294853,91.621925,-166.19817,22
-17.293467,94.64138,-167.50125,30
-16.879177,97.72087,-165.68643,23
-16.760014,100.75809,-166.09361,21
-16.907522,103.773285,-168.51526,21
-16.91999,106.81047,-169.91554,21
-17.53963,109.82483,-175.9191,21
-17.79126,112.88178,-179.13846,22
-17.58556,115.95987,-178.88535,25
-17.468752,119.037544,-179.30399,29
-17.393745,122.11872,-180.03796,31
-17.33066,125.20444,-180.86055,43
-17.403477,128.30443,-182.71858,36
-17.566576,131.4228,-185.26694,35
-17.459547,134.52443,-185.75012,33
-17.055761,137.58922,-183.95728,30
-17.739681,140.81216,-190.49786,33
-17.43686,143.8982,-189.4738,36
-18.775215,147.2996,-201.05734,35
-17.551998,150.21034,-192.9533,27
-20.679152,154.10793,-218.3377,26
-20.272045,157.23264,-216.52061,23
-20.10268,160.41425,-216.53107,26
-19.4407,163.44894,-212.73067,22
-18.268606,166.30022,-204.97154,20
-19.656906,169.98386,-217.02292,20
-19.542284,173.18907,-217.44374,25
-19.2802,176.34073,-216.71727,23
-19.872625,179.83487,-222.62589,19
-20.826393,183.51593,-231.35486,15
-18.056528,187.20596,-211.7471,15
-47.29281,204.46796,-441.09674,16
-53.850624,211.63931,-493.84576,14
-16.380804,65.93425,-159.5701,15
-21.40581,68.837746,-199.49944,17
-16.266106,74.91335,-162.72041,15
-20.022556,79.997696,-193.8548,16
-15.224132,84.14187,-158.82106,17
-15.814678,87.0141,-164.63,23
-15.48744,90.08323,-163.46973,24
-15.615358,93.07226,-165.76758,30
-14.934146,96.18753,-161.9,22
-14.80114,99.215485,-162.20229,21
-14.911089,102.220146,-164.35713,21
-14.796815,105.25412,-164.79816,22
-15.61284,108.23376,-172.35901,20
-15.913279,111.274185,-175.98108,20
-15.932138,114.339355,-177.4466,23
-15.857794,117.41217,-178.19534,31
-15.837726,120.49007,-179.3593,34
-15.697911,123.56922,-179.5999,28
-15.700175,126.658485,-180.93239,29
-15.76757,129.76031,-182.76668,37
-15.636907,132.85164,-183.07085,42
-15.354934,135.92601,-182.20146,40
-15.783917,139.09875,-186.83199,39
-16.175406,142.29047,-191.17844,40
-16.205025,145.43839,-192.72217,41
-15.86424,148.51819,-191.38753,43
-15.823954,151.65974,-192.38368,30
-17.037045,155.11935,-203.1392,27
-18.307838,158.65315,-214.36493,25
-17.247412,161.56914,-207.41676,20
-16.59981,164.57704,-203.67519,22
-17.642754,168.12924,-213.14574,21
-17.765736,171.40701,-215.42946,26
-17.662289,174.61275,-215.9396,26
-18.28161,178.1093,-222.11989,19
-17.479454,181.04482,-217.14172,15
-12.12814,181.95053,-176.36665,16
-16.195126,186.98444,-209.66171,15
-43.142574,205.18288,-424.16312,15
-16.837143,63.66879,-173.98363,15
-15.433597,71.63651,-166.70253,16
-14.661275,82.34363,-165.52757,17
-14.333183,85.420555,-164.35696,25
-13.932147,88.50502,-162.61943,23
-13.672985,91.55518,-161.96431,30
-13.599657,94.57292,-162.73364,25
-12.943766,97.67207,-159.0124,22
-12.931456,100.67848,-160.24266,21
-13.16658,103.6682,-163.38258,20
-14.395362,106.602684,-174.20837,21
-14.105116,109.6728,-173.2972,24
-14.287655,112.72321,-176.04378,24
-14.416989,115.7887,-178.37993,32
-14.435989,118.865395,-179.86052,49
-14.197467,121.942024,-179.33801,29
-13.983952,125.01717,-179.00502,28
-14.053429,128.11108,-180.8731,38
-14.034224,131.20682,-182.04958,36
-13.826234,134.28743,-181.7501,37
-13.818991,137.39374,-183.01616,36
-14.189751,140.5661,-187.24097,35
-15.315649,143.89516,-197.39093,31
-15.483509,147.08923,-200.04185,28
-14.359817,151.59157,-193.20995,26
-13.809321,154.6128,-190.20096,33
-15.210176,158.14981,-202.55576,22
-14.87259,161.24353,-201.22263,21
-14.964695,164.46599,-203.2759,24
-15.914228,167.98872,-212.1085,26
-15.981744,171.2443,-213.97688,29
-16.282574,174.5993,-217.69455,23
-16.685492,178.01617,-222.22672,17
-15.775582,180.9036,-216.3407,16
-11.440526,185.41176,-184.50157,15
-30.469666,199.6815,-338.13464,14
-14.404101,62.41529,-166.48506,15
-17.682539,65.791145,-193.76935,15
-7.748868,72.01965,-118.66175,16
-10.48599,74.07411,-141.0811,15
-12.551403,79.41313,-159.71863,19
-12.927756,82.31111,-163.98497,20
-12.621922,85.379166,-162.97159,23
-12.187904,88.46663,-160.95735,26
-11.947253,91.50892,-160.43607,31
-11.770998,94.53803,-160.41023,22
-11.039746,97.64174,-156.05965,24
-10.90508,100.65365,-156.34477,25
-12.803432,103.47547,-172.491,19
-12.984096,106.508736,-175.25159,26
-12.715592,109.58015,-174.50146,25
-12.797174,112.636215,-176.48708,27
-12.897995,115.70252,-178.62416,43
-12.855121,118.77875,-179.63441,34
-12.771242,121.85905,-180.32086,38
-12.49281,124.93301,-179.47447,29
-12.312964,128.00966,-179.39864,35
-12.313804,131.10289,-180.74362,40
-12.217871,134.1924,-181.32393,38
-12.258706,137.30377,-182.98277,35
-12.304653,140.42506,-184.68205,35
-12.231626,143.53456,-185.43907,31
-11.581165,146.53311,-181.61441,22
-12.410235,149.8385,-189.52493,21
-13.613933,153.27777,-200.42801,20
-12.857416,156.25897,-195.75226,26
-12.913392,159.44734,-197.53577,21
-13.358332,162.76532,-202.42221,27
-13.778428,166.10217,-207.11784,29
-14.344315,169.5162,-212.98613,26
-14.361409,172.75865,-214.47194,19
-14.891589,176.21194,-220.06873,17
-14.58452,179.34845,-218.95859,20
-15.627877,183.07065,-228.68752,18
-9.721561,183.6532,-182.56068,17
-9.509779,186.7263,-182.16138,16
-6.877637,188.5792,-162.25491,15
-4.819285,190.6254,-146.92935,14
-8.349502,62.57824,-130.75217,15
-14.688592,63.170605,-181.31456,16
-16.002266,65.74857,-192.93124,17
-7.389306,73.031906,-127.982635,16
-11.643579,74.686485,-162.48701,16
-11.197198,79.289276,-161.0605,20
-11.410471,82.22794,-164.09654,22
-10.751733,85.37389,-160.30827,22
-10.444299,88.42937,-159.26082,34
-10.258412,91.45713,-159.16074,27
-9.595469,94.55939,-155.30775,22
-9.0048,97.631,-152.01021,29
-10.111206,100.48708,-162.06798,18
-11.534225,104.89075,-175.32512,23
-11.217261,107.96623,-174.18597,28
-11.308591,111.01776,-176.26952,36
-11.313047,114.082184,-177.66606,37
-11.219859,117.15405,-178.28789,34
-11.209459,120.23083,-179.56435,33
-11.073722,123.309265,-179.84393,37
-10.672435,126.37275,-178.00768,29
-10.519573,129.44719,-178.142,32
-10.515166,132.53802,-179.45671,32
-10.327081,135.61292,-179.30417,33
-10.293132,138.70992,-180.37964,37
-10.095447,141.78528,-180.14357,35
-9.902548,144.86058,-179.94167,33
-9.800159,147.95428,-180.46152,31
-10.31457,151.19534,-185.93204,21
-12.017095,156.36081,-201.64308,21
-11.371359,159.36317,-197.80179,31
-11.932768,162.7191,-203.68079,24
-12.296643,166.04202,-207.97536,24
-12.48555,169.327,-210.8623,21
-12.321899,172.49596,-210.90007,19
-12.883983,175.95432,-216.81271,18
-12.85649,179.19829,-217.95454,18
-8.769978,182.24586,-186.8068,18
-7.090585,184.63297,-174.47595,17
-9.241776,188.85822,-193.29999,15
-6.401048,190.59386,-171.47653,14
-3.614756,38.60351,-93.33311,15
-7.160001,59.49626,-131.72684,15
-18.704557,61.045868,-225.02557,16
-13.984539,65.8241,-189.42004,20
-10.755169,74.41862,-167.53758,17
-9.585276,77.74146,-159.7013,16
-9.925634,80.63891,-163.77063,24
-9.41676,83.75532,-161.12997,24
-8.796091,86.88108,-157.59369,28
-8.57617,89.91095,-157.2217,31
-8.003811,92.99862,-154.04762,25
-7.374812,96.07766,-150.41182,34
-9.857388,100.254074,-172.20795,19
-10.158539,103.26581,-175.98657,24
-9.805613,106.34714,-174.55096,31
-9.830331,109.39987,-176.12512,32
-9.705524,112.46588,-176.50302,30
-9.743616,115.531715,-178.18246,33
-9.566269,118.60454,-178.13466,39
-9.348004,121.67586,-177.75441,32
-9.108924,124.744064,-177.20209,32
-8.892169,127.81101,-176.82436,33
-8.754691,130.88354,-177.08054,38
-8.64993,133.9614,-177.59743,36
-8.409651,137.0235,-177.01758,33
-8.274108,140.09946,-177.27936,30
-8.027523,143.15697,-176.63928,32
-7.85594,146.22658,-176.6019,32
-7.813356,149.3253,-177.60732,30
-8.389036,152.58221,-183.63324,25
-9.578538,156.03688,-194.66113,22
-10.071686,159.34946,-200.042,26
-10.528824,162.68045,-205.1384,26
-10.87934,166.00395,-209.37308,23
-10.888105,169.2292,-210.82211,22
-10.588197,172.34601,-209.74634,21
-11.499212,175.94347,-218.58047,19
-9.319332,178.28091,-202.09233,21
-7.125084,180.52269,-185.44476,23
-5.657382,183.01453,-174.72562,19
-6.501689,186.58327,-182.99818,16
-7.368969,58.720963,-145.15454,17
-5.128599,62.525913,-128.80376,17
-14.007255,62.111095,-200.5731,16
-12.418953,65.744865,-189.41896,17
-9.631453,69.71566,-168.70099,17
-9.266392,74.32571,-167.91057,18
-8.218134,77.61876,-160.9594,18
-8.251831,80.59635,-162.62436,23
-7.692261,83.72237,-159.5475,25
-7.18723,86.81992,-156.89551,46
-6.828559,89.874626,-155.40585,29
-6.054046,92.993065,-150.57259,29
-5.926125,95.98736,-150.91698,36
-8.596484,100.137474,-174.4586,20
-8.390093,103.20417,-174.19107,28
-8.264136,106.26293,-174.56766,34
-8.359658,109.311066,-176.72987,32
-8.163263,112.38067,-176.53311,38
-8.034184,115.4482,-176.87697,32
-7.803656,118.51666,-176.39548,34
-7.635749,121.5844,-176.4172,42
-7.443549,124.65103,-176.23778,42
-6.879056,127.689514,-173.02585,30
-6.864282,130.76308,-174.27933,29
-6.543039,133.80777,-173.03331,29
-6.497566,136.88416,-174.03171,31
-6.053359,139.90216,-171.77007,29
-5.672428,142.91982,-170.01721,30
-5.522968,145.97568,-170.15283,32
-5.223684,148.99867,-169.0564,30
-5.298856,152.10925,-171.02873,28
-5.333282,155.21988,-172.66724,31
-9.084589,159.42868,-204.89981,25
-9.05355,162.62022,-206.03564,21
-9.202772,165.87938,-208.65793,20
-8.84649,168.97142,-207.10738,21
-8.030131,171.87975,-201.74512,19
-7.814481,175.00282,-201.34045,22
-6.666064,177.7257,-193.19962,22
-5.03523,180.18774,-181.03311,22
-4.215744,182.96771,-175.57602,23
-2.076859,186.62204,-159.78961,18
-0.898607,189.11842,-151.29466,17
1.553919,192.3906,-132.79057,16
-8.297804,41.380444,-156.75217,14
-2.989931,56.988377,-120.81118,15
-9.666292,60.059902,-177.00383,17
-12.602845,61.96539,-201.98076,19
-3.821078,69.61489,-133.6749,16
-8.308995,72.56795,-171.851,17
-6.746246,77.52463,-161.39595,18
-6.578897,80.55468,-161.45576,25
-6.00292,83.68235,-158.21027,24
-5.592558,86.7563,-156.2925,48
-4.93412,89.86855,-152.35681,31
-4.420457,92.93424,-149.58151,32
-4.988225,95.81807,-155.5758,19
-6.719931,98.57859,-171.04276,21
-6.969186,101.58561,-174.47784,29
-6.781042,104.64985,-174.3531,41
-6.810034,107.69837,-175.99574,33
-6.617201,110.765785,-175.82642,31
-6.38579,113.833115,-175.33728,36
-6.272972,116.89736,-175.81422,37
-5.979423,119.96075,-174.80676,42
-5.350533,123.0052,-171.04044,43
-4.420056,126.010796,-164.7825,24
-4.462036,129.06499,-166.50761,26
-4.463144,132.1242,-167.89653,31
-4.258406,135.16461,-167.58725,30
-3.738219,138.15607,-164.66849,30
-3.228808,141.13402,-161.82826,33
-3.066599,144.16461,-161.85176,36
-2.827434,147.17894,-161.23407,31
-2.850864,150.25323,-162.79039,27
-2.826614,153.3238,-163.95084,25
-6.269913,157.38695,-193.95287,26
-8.24524,161.16261,-211.7983,23
-7.000721,163.97496,-202.83691,22
-6.835507,167.11923,-202.86029,27
-6.526887,170.21051,-201.68184,24
-6.376344,173.35889,-201.8199,26
-5.235739,176.09273,-193.66106,22
-3.854083,178.67603,-183.4579,22
-3.228575,181.5567,-179.5768,24
-0.604792,183.43993,-158.8841,20
-0.35933,186.42828,-158.15746,21
0.272703,189.20671,-154.16856,17
0.372826,193.81818,-155.32004,15
-4.504645,201.45158,-198.56201,15
-6.849052,41.267223,-157.34428,15
7.556823,58.283813,-46.28269,15
-3.115702,59.09614,-135.12196,15
-10.387733,59.06988,-195.36719,16
-10.744529,61.991154,-199.73701,19
-2.185999,69.58998,-132.49318,17
-6.466742,71.08652,-168.67706,17
-5.962684,74.23938,-166.01328,18
-5.081335,77.485344,-160.26488,20
-4.841463,80.53118,-159.7309,23
-4.256921,83.65729,-156.3765,29
-3.929446,86.7084,-155.11201,36
-3.071741,89.85828,-149.49887,33
-3.019414,92.834694,-150.47061,26
-4.290512,95.60867,-162.3041,19
-5.317953,98.477615,-172.16054,26
-5.436483,101.50121,-174.55827,47
-5.309543,104.55965,-174.93564,27
-5.254718,107.61485,-175.90489,31
-4.983968,110.685326,-175.08936,38
-4.71056,113.751396,-174.24596,34
-4.094133,116.8142,-170.55664,30
-2.626078,119.84186,-159.79474,30
-1.683777,122.83333,-153.3664,24
-1.730535,125.85227,-155.13774,24
-1.31224,128.84143,-153.04048,25
-1.355302,131.86876,-154.7777,31
-1.467771,134.91452,-157.09447,34
-1.132321,137.90506,-155.67291,32
-0.872261,140.90134,-154.87473,28
-0.838784,143.9381,-155.96774,25
-0.924111,147.00706,-158.05562,30
-0.92521,150.06737,-159.43843,26
-0.744557,153.08748,-159.29416,25
-3.805485,157.03708,-186.41241,25
-5.128773,160.596,-198.95908,24
-5.05416,163.75877,-199.74591,28
-4.862845,166.88493,-199.5461,28
-5.012988,170.13983,-202.22836,26
-4.793314,173.26158,-201.78435,23
-3.89756,176.09483,-195.60806,23
-1.841959,178.37625,-179.57555,28
-0.021349,180.68141,-165.49716,26
0.390272,183.60617,-163.36226,22
0.143577,186.86047,-166.82324,21
0.549104,189.78224,-164.73074,17
2.315303,193.47845,-151.69075,16
-0.631812,36.676872,-115.73483,15
-4.449296,43.13018,-150.95529,14
3.730877,54.38677,-87.96485,15
-1.659221,57.560688,-134.69919,17
-6.718859,58.341255,-177.48009,19
-9.188107,60.370476,-199.16333,19
-3.033627,67.2164,-150.93773,17
-5.335336,69.37333,-171.27034,17
-4.463562,72.655945,-165.55943,18
-3.807897,75.8432,-161.60902,19
-3.292793,78.970024,-158.80322,24
-2.869227,82.05803,-156.74184,25
-2.45939,85.13148,-154.78476,33
-1.650333,88.27932,-149.51584,33
-1.603959,91.25286,-150.54784,22
-3.125638,95.469765,-165.30022,21
-3.887079,98.380135,-173.05856,47
-3.535246,101.459236,-171.56956,31
-3.79378,104.47341,-175.15784,27
-3.455913,107.54873,-173.77657,30
-3.094068,110.61768,-172.18774,31
-2.277584,113.690216,-166.78946,28
0.272921,116.7418,-146.85631,29
0.447196,119.72951,-146.78914,26
0.648258,122.715744,-146.49329,27
0.635845,125.7138,-147.98714,27
0.683087,128.71484,-148.9791,32
0.721314,131.7223,-150.04587,31
0.650919,134.74976,-152.02797,28
0.695399,137.77046,-153.04124,33
0.688376,140.80592,-154.48903,30
0.630012,143.8596,-156.37154,32
-0.213875,147.09712,-164.91333,29
0.175911,150.08058,-163.00317,26
0.464095,153.08124,-161.94821,26
-0.259145,156.36937,-169.49167,27
-3.638339,162.12244,-200.38911,28
-3.189441,165.1604,-197.99213,28
-3.391176,168.42691,-201.14465,27
-3.177756,171.54784,-200.7503,28
-2.301339,174.391,-194.67374,27
-0.683801,176.87563,-182.22441,29
0.8897,179.31342,-170.11984,30
0.913736,182.44048,-171.30109,25
0.945722,185.57083,-172.41379,24
0.966694,188.71404,-173.62106,20
1.681052,191.478,-168.84682,19
2.079978,194.40015,-166.78256,17
-0.059403,200.45393,-187.36005,15
8.256545,199.85152,-117.377594,16
-2.489145,37.492752,-144.37126,16
-3.540826,41.26491,-155.18579,18
-3.845913,44.03474,-159.1616,15
2.262114,54.31818,-112.522804,17
0.405714,56.30405,-129.24481,19
-0.190967,58.92213,-135.60089,18
-6.508057,59.215332,-189.28073,19
-6.151995,62.393288,-187.83273,18
-3.341241,69.45295,-167.4893,18
-2.761496,72.633125,-164.13605,19
-2.031346,77.32839,-160.24426,23
-1.467495,80.461716,-156.99364,32
-0.965562,83.562004,-154.24785,26
-0.261709,86.69326,-149.80292,29
-0.03662,89.70236,-149.35086,22
-0.265197,92.62549,-152.69656,20
