-18.382568,112.86444,-183.6274,26
-18.764938,115.94913,-187.8488,25
-17.72025,119.04035,-181.21756,18
-17.756618,122.13013,-182.8021,18
-13.755895,125.01952,-153.59972,19
-14.027831,128.06102,-156.94727,17
-15.926829,132.81026,-173.37839,17
-18.885021,136.25854,-197.3136,18
-19.567162,139.5082,-203.8538,19
-20.0852,142.76624,-209.1455,19
-20.187122,145.97607,-211.24876,20
-20.597727,149.26103,-215.72656,22
-20.442623,152.44244,-215.85533,23
-20.010399,155.55647,-213.8448,23
-19.942804,158.75783,-214.63936,25
-19.715668,161.9179,-214.19962,23
-19.17855,164.9801,-211.35829,20
-18.74438,168.06155,-209.30391,21
-19.076824,171.40215,-213.18243,18
-19.51906,174.80551,-217.91763,15
-19.456755,178.03653,-218.74106,16
-19.782352,181.4339,-222.57877,16
-7.986381,84.32517,-103.28507,15
-7.927314,88.60498,-104.72658,16
-16.348162,91.43951,-170.68034,17
-16.893,95.91029,-176.82909,43
-16.84292,98.96764,-177.78134,33
-16.700806,102.039055,-178.02867,34
-16.48094,105.11778,-177.6779,28
-16.803999,108.16149,-181.47913,30
-16.811314,111.237946,-182.8648,28
-18.201931,114.294014,-194.86519,28
-16.723923,117.41256,-184.84969,18
-16.221806,120.4981,-182.3135,18
-12.629084,124.954285,-156.61298,25
-14.042424,128.08592,-168.80246,20
-14.566175,131.20024,-174.1462,18
-16.573467,134.51175,-190.96742,22
-17.87419,137.81877,-202.35417,25
-18.367975,141.062,-207.51013,25
-18.617672,144.2903,-210.78049,22
-18.809322,147.52509,-213.60362,23
-18.776627,150.7266,-214.685,24
-18.613096,153.9031,-214.74667,30
-18.392351,157.06557,-214.3589,25
-18.24683,160.24751,-214.55339,22
-17.634605,163.29016,-211.09987,18
-16.93437,166.28625,-206.94702,21
-17.302736,169.62828,-211.14494,20
-17.314919,174.48207,-213.21634,17
-17.947145,177.97636,-219.49487,18
-17.184826,180.92139,-214.8268,14
-17.875473,186.12009,-222.23352,15
-12.159105,88.84936,-149.00673,17
-14.182339,91.46657,-165.8795,20
-15.143519,94.33563,-174.6146,38
-15.077253,97.38751,-175.45006,34
-14.835481,100.46332,-174.92949,28
-14.815921,103.51551,-176.1197,24
-14.971954,106.56107,-178.66629,22
-15.080886,109.62244,-180.85014,29
-16.260298,112.661964,-191.33067,25
-15.200775,115.7805,-184.46086,21
-14.166441,120.40097,-178.43193,21
-12.636232,123.41982,-167.85518,27
-12.824056,126.48877,-170.6332,23
-13.390384,129.604,-176.36554,24
-14.125909,132.7676,-183.42816,33
-15.378601,136.03363,-194.54556,33
-16.649103,139.36208,-205.8238,22
-17.093727,142.61377,-210.65376,24
-17.206388,145.82945,-212.88722,28
-17.136724,149.01941,-213.69034,26
-16.889006,152.17316,-213.0918,29
-16.722488,155.34445,-213.12712,23
-16.480797,158.49596,-212.5666,22
-16.130732,161.6131,-211.14635,22
-15.362947,164.59146,-206.42067,23
-15.082314,167.70874,-205.53192,19
-15.65906,171.12878,-211.42311,18
-16.06074,174.5151,-215.9369,21
-15.854543,177.68288,-215.6357,20
-14.698786,180.4484,-207.79012,16
-15.293085,183.94958,-213.83588,15
-12.452187,80.93058,-159.6282,15
-11.947265,88.51399,-159.09059,19
-12.932701,91.33513,-168.08974,25
-13.168752,94.32018,-171.27899,30
-12.84971,97.39679,-170.15033,28
-12.759887,100.44083,-170.80157,21
-13.353912,103.42364,-176.7866,22
-13.406881,106.477684,-178.5546,22
-13.023421,109.56392,-176.90923,23
-14.419401,114.13408,-189.87129,24
-11.31454,117.24108,-166.87619,25
-12.256583,120.30721,-175.6066,23
-11.532819,123.35141,-171.25555,35
-12.096054,126.4523,-177.02167,38
-12.539052,129.57411,-181.84975,36
-13.119942,132.73625,-187.7731,29
-14.347986,136.01135,-198.81836,26
-14.349881,139.16628,-200.18843,27
-14.306706,142.32124,-201.20107,28
-15.553303,145.7258,-212.43558,26
-15.510043,148.91977,-213.45633,26
-15.242332,152.0676,-212.69249,21
-15.191689,155.26675,-213.64964,24
-14.670714,158.3423,-210.86009,23
-14.466945,161.49728,-210.58931,24
-13.125295,164.28964,-201.23285,22
-13.801565,167.71693,-207.97493,18
-14.172022,171.07103,-212.28246,21
-14.166533,174.30524,-213.5857,25
-14.022562,177.49123,-213.77812,21
-13.592742,180.55711,-211.67331,16
-13.183181,183.62137,-209.72316,14
-10.562721,66.139565,-149.96469,15
-15.167623,78.25267,-192.0733,15
-11.011572,83.819466,-161.65999,16
-10.419642,86.93977,-158.38792,17
-11.317559,89.76066,-166.79,28
-11.005867,92.82915,-165.70883,25
-10.807149,95.87482,-165.50941,26
-11.104258,98.85618,-169.20853,21
-11.118357,101.88682,-170.68198,20
-11.28802,104.91174,-173.38243,20
-11.16758,107.96941,-173.79347,22
-11.088509,111.027306,-174.52882,24
-11.524254,114.07746,-179.3385,24
-10.402185,117.15513,-171.80545,26
-10.910119,120.2249,-177.18842,36
-10.849512,123.300095,-178.06223,45
-11.039697,126.39558,-180.92955,38
-11.044045,129.49094,-182.3195,31
-11.369992,132.62755,-186.27348,31
-12.477879,137.45715,-197.15913,29
-10.513314,140.2982,-182.81361,30
-8.948112,143.1342,-171.62871,29
-13.802823,147.20218,-211.878,29
-13.779809,150.4005,-213.07037,25
-13.491536,153.5408,-212.13051,23
-13.129832,156.65695,-210.59409,24
-12.741843,159.75772,-208.83884,24
-11.707601,162.64938,-201.86534,23
-12.048117,165.9596,-205.96927,19
-12.245127,169.242,-208.9194,22
-12.328226,172.49835,-210.95125,26
-12.492799,175.79883,-213.64423,22
-12.966557,179.24449,-218.84708,18
-9.1447,182.41554,-189.8506,16
-1.706157,182.07544,-130.68929,16
1.668311,183.43301,-104.47723,15
-7.768572,76.76988,-144.68756,15
-9.543468,82.230034,-161.44211,18
-9.354337,86.76245,-162.01367,23
-9.716014,89.69248,-166.25742,25
-9.241902,92.787186,-163.87401,27
-9.083803,95.82157,-163.99194,24
-9.21195,98.81936,-166.38345,20
-9.308356,101.83291,-168.52402,22
-9.316751,104.865166,-169.96378,22
-9.799958,107.87367,-175.19424,23
-9.730581,112.46503,-176.70345,25
-9.327632,115.53694,-174.85114,26
-9.370534,118.60283,-176.5653,35
-9.483541,121.67993,-178.8424,41
-9.543936,124.766464,-180.69818,32
-9.490882,127.85469,-181.64178,37
-9.202348,130.92583,-180.68677,40
-9.073201,134.01048,-181.01126,38
-9.596289,137.18683,-186.59949,39
-9.575831,140.3068,-187.80295,40
-9.178312,143.36525,-185.95358,45
-9.757028,146.61206,-192.007,34
-11.187649,150.08316,-204.9823,32
-11.428505,153.33138,-208.32068,24
-11.170794,156.46423,-207.609,25
-10.233549,159.39645,-201.35977,21
-9.821943,162.45958,-199.3768,24
-10.569583,165.90033,-206.84543,21
-10.547762,169.1078,-208.04166,30
-10.851414,172.44576,-211.89925,28
-11.338868,175.87914,-217.26749,18
-10.141244,180.24718,-209.5152,16
-10.319869,185.19798,-213.03722,17
-3.432276,185.07683,-157.74782,16
-10.161197,63.540916,-170.07709,15
-10.839427,66.29937,-176.87917,15
-9.083787,77.377914,-167.86143,15
-8.349189,82.06834,-164.09991,18
-7.911491,85.1664,-161.99567,22
-7.874401,88.17084,-163.09012,25
-7.612529,91.22189,-162.3811,28
-7.336437,94.271095,-161.55225,25
-7.394164,97.268364,-163.40022,21
-7.491327,100.270325,-165.56604,23
-8.028918,103.2399,-171.28139,20
-8.056771,106.27904,-172.89508,21
-7.948224,109.33419,-173.40727,22
-7.953133,112.38798,-174.83414,28
-7.927751,115.44961,-176.01537,29
-7.633862,118.51527,-175.01932,29
-7.666116,121.5853,-176.66362,27
-7.732567,124.6659,-178.58582,33
-7.761072,127.75402,-180.20018,34
-7.512754,130.82462,-179.5603,35
-7.384,133.90588,-179.89003,36
-7.960314,137.08675,-185.9723,38
-9.128169,140.39536,-196.89998,39
-9.455907,143.60974,-200.97565,36
-9.373941,146.76266,-201.7009,32
-8.103321,149.6507,-192.67499,29
-8.166856,152.82208,-194.57967,27
-8.941861,156.19678,-202.3345,21
-8.276162,159.19185,-198.24564,23
-8.529007,162.45486,-201.71306,23
-8.894012,165.77513,-206.11057,31
-9.062588,169.0492,-208.89236,32
-9.114297,172.29437,-210.71088,22
-9.413717,175.6504,-214.58122,17
-8.918217,178.6885,-211.86795,18
-10.308326,182.56137,-224.79341,16
-2.691377,183.80713,-163.5753,17
-2.183199,186.676,-160.67468,16
6.436611,188.16603,-91.41335,15
-10.732258,65.70885,-188.44156,15
-7.71613,72.75376,-167.08177,15
-7.28665,78.87041,-166.45909,17
-6.902178,81.96785,-164.7701,21
-6.203542,85.12776,-160.5331,25
-6.045188,88.15275,-160.65486,33
-5.925882,91.17065,-161.08942,24
-5.66187,94.21428,-160.3469,22
-5.756401,97.202194,-162.51149,23
-6.080161,100.17322,-166.54204,20
-6.528035,103.15275,-171.58937,22
-6.401726,106.20416,-171.96329,21
-6.476647,109.24582,-173.97699,24
-6.507295,112.29957,-175.62984,32
-6.481377,115.36277,-176.81998,44
-6.283095,118.43094,-176.59688,28
-5.930896,121.49333,-175.10672,29
-6.053591,124.572174,-177.50975,31
-6.028467,127.65308,-178.69922,34
-5.889585,130.72966,-178.95125,40
-5.979071,133.83444,-181.0827,41
-6.600137,137.02493,-187.6029,40
-6.908686,140.20021,-191.55269,37
-6.054726,143.18338,-185.89073,26
-6.648249,146.43454,-192.20116,22
-7.180045,149.70596,-198.01123,21
-6.858622,152.79526,-196.74742,25
-6.48047,155.8627,-195.00543,23
-6.668762,159.08864,-197.97018,29
-7.042786,162.39023,-202.48615,26
-7.408949,165.71422,-206.94385,28
-7.341383,168.90544,-207.78601,23
-7.169528,172.06166,-207.75467,19
-7.56711,175.4512,-212.48744,18
-8.142756,178.94414,-218.72061,18
-9.858745,182.99025,-234.5351,17
-1.592875,182.35774,-166.5163,18
-1.819024,185.60356,-169.76772,17
8.086544,185.02563,-88.32325,16
-8.533518,59.81533,-180.36427,15
-2.291199,65.21134,-131.25279,14
-9.642387,65.45937,-192.27933,17
-7.55642,72.23893,-178.25732,16
-7.97455,75.140015,-183.11052,16
-5.436025,80.37417,-164.58107,25
-4.809105,83.523285,-160.88657,23
-4.435708,86.596405,-159.25218,34
-4.241481,89.624664,-159.07678,28
-3.796976,92.69617,-156.84526,23
-3.976017,95.657906,-159.7226,24
-4.770601,98.55146,-167.66208,20
-5.203332,101.52759,-172.63972,23
-5.066318,104.58189,-172.93172,26
-4.983808,107.633705,-173.67012,26
-5.029582,110.68315,-175.4661,37
-4.917235,113.746056,-175.95503,34
-4.933346,116.81098,-177.50494,30
-4.698742,119.87955,-176.97652,28
-4.286796,122.938156,-174.97112,31
-4.226468,126.00803,-175.87897,30
-4.221144,129.08751,-177.24301,31
-4.134958,132.16574,-177.93309,37
-4.312731,135.28194,-180.82271,40
-3.922953,138.32785,-178.97633,35
-3.744952,141.40092,-178.89252,33
-3.48862,144.45848,-178.14915,28
-5.663306,149.62703,-198.48566,22
-5.782968,152.82837,-200.9119,24
-4.85637,155.755,-194.54526,25
-5.125412,159.0043,-198.22282,27
-5.518995,162.314,-202.95534,28
-5.670132,165.5666,-205.65034,24
-5.64618,168.77023,-206.86946,23
-5.504193,171.93513,-207.0899,20
-5.894579,175.32176,-211.8153,19
-4.712674,179.6606,-203.92603,18
-1.210113,181.24081,-175.59276,20
0.295033,183.6532,-164.17203,19
3.348128,188.26942,-140.87483,15
-4.213345,197.23671,-207.43341,15
-11.094121,53.42004,-211.72882,15
-10.090217,60.012943,-206.54724,16
-8.558796,65.203514,-196.24849,17
-6.012533,73.66914,-179.02608,16
-4.021505,78.767166,-164.80957,23
-3.345452,81.93576,-160.67203,23
-2.886959,85.03096,-158.31786,37
-2.796924,88.03465,-159.0023,27
-1.967299,91.183235,-153.55777,25
-1.87905,94.17682,-154.24498,25
-3.404649,96.93493,-168.33276,18
-3.718544,99.91979,-172.37642,20
-3.363394,102.995316,-170.8561,28
-3.608739,106.013336,-174.33386,33
-3.459018,109.07323,-174.51909,38
-3.364057,112.13189,-175.15852,33
-3.311125,115.19318,-176.14748,31
-3.186179,118.2592,-176.53181,33
-2.94074,121.323715,-175.9026,30
-2.439768,124.371796,-173.12215,29
-2.516215,127.44766,-175.18637,34
-2.423984,130.51843,-175.83195,35
-2.164965,133.57301,-175.06963,36
-1.874794,136.61932,-174.03886,36
-1.637121,139.6689,-173.44556,37
-1.46273,142.72736,-173.38268,37
-1.495178,145.82913,-175.06825,33
-2.510727,149.16855,-185.09233,29
-3.289642,152.50208,-193.12811,24
-3.503022,155.72229,-196.37193,27
-3.703402,158.95657,-199.50952,30
-4.05184,162.25641,-203.91327,23
-4.168521,165.50026,-206.34668,25
-3.943837,168.63155,-205.8663,21
-3.621238,171.72235,-204.54381,18
-1.680386,174.13223,-189.35576,19
-1.357129,178.76239,-188.70335,22
0.926631,180.86421,-170.49649,23
2.121363,183.4104,-161.60876,22
4.644285,185.21495,-141.25967,17
4.30213,188.473,-145.55923,19
-0.854014,196.10652,-192.1232,15
0.343794,209.85495,-188.06248,14
-13.396,34.26825,-235.2246,14
-7.329993,54.304863,-193.8142,15
-7.138505,62.008038,-196.00227,16
-5.746638,67.09845,-186.71419,16
-3.216149,73.98207,-168.64804,18
-2.160955,77.29042,-161.32378,19
-1.951253,80.33055,-161.02803,23
-1.330791,83.47096,-157.29762,32
-1.152613,86.49072,-157.25174,27
-0.468428,89.613686,-152.96579,25
-0.188747,92.63951,-152.05574,31
-2.036394,95.31706,-168.99385,17
-2.261113,99.826515,-173.05919,22
-1.912456,102.903076,-171.57639,27
-2.0767,105.92868,-174.40974,34
-1.913181,108.98919,-174.47995,30
-1.892908,112.04435,-175.75708,29
-1.641178,115.109985,-175.0752,35
-1.499801,118.172554,-175.32274,29
-1.197725,121.23184,-174.20396,33
-0.762434,124.278366,-171.94727,30
-0.582036,127.33172,-171.84894,30
-0.445979,130.38895,-172.12428,32
-0.192083,133.43372,-171.39206,32
0.188952,136.45665,-169.5692,29
0.555616,139.47244,-167.86107,32
0.756787,142.51048,-167.5614,34
0.846723,145.57066,-168.21063,33
1.019493,148.6153,-168.14732,31
1.271075,151.63974,-167.40366,34
-2.024705,155.6555,-197.16121,25
-2.199989,158.88493,-200.12018,22
-2.239967,162.0867,-201.91672,20
-2.239484,165.28458,-203.365,21
-1.720107,168.297,-200.32916,20
-0.805575,171.13657,-193.86337,21
0.230045,173.89062,-186.32942,24
0.587428,176.9059,-184.65694,21
1.628734,179.59256,-177.03757,24
3.675267,181.74382,-160.65561,23
5.037328,184.15924,-150.18962,21
5.177292,187.17769,-150.34773,19
6.955054,189.27475,-136.20981,16
0.9414,197.48172,-190.82706,15
5.808865,197.66806,-149.64148,14
-1.938871,210.77184,-221.10367,14
-2.7735,216.36382,-230.63141,15
-6.490966,53.898186,-199.90996,16
-11.336284,56.470226,-242.73148,16
-4.769485,62.243946,-189.32526,18
-3.864664,67.136215,-184.00372,15
-0.583343,75.739426,-160.14153,17
-0.598924,78.71251,-161.74045,23
0.185707,81.90445,-156.58633,29
0.443905,84.94162,-155.86351,32
1.132275,88.068886,-151.49529,27
1.418246,91.0934,-150.52107,35
-0.292049,93.76327,-166.4743,17
-1.013339,96.6677,-174.06444,20
-0.594511,99.76021,-171.97406,27
-0.561714,102.799805,-173.1617,33
-0.631708,105.836685,-175.22493,30
-0.297177,108.90962,-173.83627,35
-0.185241,111.96613,-174.34302,29
0.092951,115.0281,-173.42438,34
0.247654,118.0858,-173.55795,38
0.878124,121.1307,-169.60588,34
1.268574,124.166855,-167.70232,30
1.283213,127.22073,-169.023,27
1.430679,130.26888,-169.19942,32
1.77639,133.29431,-167.6631,38
2.563192,136.24855,-162.31076,33
2.913781,139.24689,-160.71268,30
3.148781,142.25879,-160.10779,34
3.416082,145.2609,-159.21794,31
3.402957,148.32481,-160.75612,27
2.809105,151.54816,-167.3407,28
1.417927,155.03319,-180.87497,24
-0.226503,158.66953,-196.64583,24
-0.221719,161.84732,-198.06898,23
-0.014509,164.96179,-197.72475,28
0.28698,168.03946,-196.55211,22
0.22955,171.25542,-198.51529,24
1.328998,173.99097,-190.34006,20
2.740239,176.54271,-179.40524,23
4.323187,178.95424,-166.93137,25
5.586592,181.4572,-157.23483,27
5.451034,186.19637,-160.53781,16
5.587942,189.24535,-160.73732,16
6.554935,193.37036,-154.29837,14
2.117772,200.85152,-195.6978,15
0.743571,34.596546,-141.01338,15
-12.903181,51.797264,-268.16745,18
-4.742385,60.016064,-201.55315,16
-2.989791,63.768654,-188.2465,17
-3.22657,66.72019,-191.78226,16
0.316323,72.483315,-163.95293,16
0.936777,75.66008,-160.16049,20
1.211908,78.71634,-159.29799,24
1.784352,81.84699,-155.8916,44
2.198532,84.92046,-153.82512,29
2.915785,88.050026,-149.15579,35
2.52511,90.93299,-153.96437,22
0.576023,95.0776,-172.89629,20
0.843784,98.148384,-172.08131,26
0.968203,101.19722,-172.49434,32
0.832311,104.22244,-175.14818,29
1.118229,107.29329,-174.16493,29
1.542053,110.36593,-171.98372,32
1.591224,113.415825,-173.03474,40
1.997509,116.47352,-170.99101,43
3.118591,119.50859,-162.73799,29
3.731163,122.51981,-158.87685,27
3.790144,125.54519,-159.81662,32
3.997688,128.5629,-159.46161,31
4.425559,131.55476,-157.18118,31
4.892292,134.52948,-154.55222,32
5.055152,137.53764,-154.56926,29
5.325467,140.5269,-153.6425,29
5.364964,143.5583,-154.73273,30
5.308217,146.61769,-156.66687,29
3.266939,150.1842,-176.03764,29
2.672744,153.45946,-182.72476,27
2.465853,156.6561,-186.01419,28
2.061683,159.93443,-191.04848,29
1.935505,163.14464,-193.6376,29
1.951516,166.31702,-194.9728,26
1.784238,169.56934,-197.93071,25
1.977531,172.688,-197.69702,26
4.666196,176.27681,-176.03865,28
7.166393,178.23344,-155.25764,30
6.510241,181.66249,-162.52072,26
6.368932,184.86098,-165.21,18
6.648983,187.843,-164.14267,17
7.254079,192.19792,-160.87704,16
7.95367,194.90607,-156.03795,16
3.579239,200.822,-196.66714,15
12.292716,198.29884,-119.92978,15
10.209908,202.76784,-140.01697,15
0.184895,33.23655,-158.41068,15
-4.173401,51.81982,-206.25917,15
-10.535071,52.0291,-262.18314,17
-4.508049,57.829746,-212.26825,16
-2.818034,61.610344,-199.36833,17
0.165106,67.32043,-176.10046,15
0.715151,70.52177,-172.89735,17
2.31333,74.04883,-160.66173,19
2.728065,77.15044,-158.58792,22
3.238288,80.267555,-155.68091,31
3.561463,83.3203,-154.3785,34
4.383326,86.48392,-148.75453,36
4.332962,89.43058,-150.66783,23
2.673017,92.07851,-166.54378,19
2.360654,95.03701,-170.75337,25
2.386766,98.06672,-172.02666,40
2.311325,101.090355,-174.18373,28
2.419449,104.143456,-174.74222,31
2.889303,107.227104,-172.14023,35
3.173488,110.28683,-171.15092,42
4.10557,113.36092,-164.48404,34
5.540708,116.40323,-153.38707,26
6.215534,119.39865,-148.93033,27
6.39357,122.389885,-148.824,27
6.631775,125.37678,-148.18448,34
6.71596,128.37367,-148.8968,31
6.767629,131.37805,-149.89435,29
6.796107,134.39102,-151.09592,29
6.797618,137.41487,-152.53566,31
6.653144,140.47308,-155.26854,32
6.223521,143.60466,-160.53358,27
6.465014,146.61156,-159.85036,26
5.831224,149.83606,-166.94318,28
5.950086,152.89127,-167.35144,27
4.371811,158.02792,-183.6253,26
3.336312,161.52089,-194.3562,28
3.357244,164.69142,-195.66566,28
3.468537,167.83492,-196.16634,28
4.039353,170.79366,-192.54604,31
5.63552,173.28851,-179.71046,30
6.47067,176.06288,-173.67822,32
7.724027,178.60313,-163.86462,25
7.444307,181.86864,-167.83554,26
7.382535,185.04076,-169.84763,24
8.092275,187.79507,-164.89323,19
8.621469,192.19543,-162.27821,17
9.894542,194.54839,-152.18718,17
8.309592,198.68793,-167.99776,16
10.848945,200.1554,-146.37997,15
15.105544,201.81769,-109.772415,15
19.638262,204.42897,-71.164505,15
-2.775973,30.322952,-196.74023,15
-1.34206,38.729645,-188.41428,15
-3.234565,43.748955,-207.84094,15
-2.621803,51.72515,-206.5431,15
-1.910399,58.185482,-203.56596,18
-1.071183,61.601425,-197.87547,17
1.995449,67.35,-173.60667,17
3.25341,70.797165,-164.20627,18
3.850595,73.97536,-160.52971,20
4.359849,77.10649,-157.60606,26
4.892446,80.2284,-154.46701,40
5.474245,83.34628,-150.88577,32
5.894757,86.406075,-148.70287,25
5.543206,89.28603,-153.27687,20
4.093367,91.97603,-167.4975,20
3.825996,94.94312,-171.36133,33
4.156369,98.01878,-169.97215,35
4.116527,101.04052,-171.83733,25
4.252101,104.08972,-172.15623,29
4.481129,107.1477,-171.6467,43
5.265921,110.23337,-166.21626,29
7.51194,113.33622,-147.82584,27
8.072048,116.32783,-144.33527,28
8.288103,119.30609,-143.88719,31
8.377489,122.28699,-144.5609,38
8.424133,125.27418,-145.61334,33
8.326725,128.27956,-147.94943,32
8.324409,131.28702,-149.43939,35
8.345656,134.29944,-150.71915,32
8.292774,137.3307,-152.6624,28
8.142611,140.39037,-155.47917,26
7.970722,143.46992,-158.49489,25
8.213544,146.47047,-157.78905,26
8.140222,149.54813,-159.92232,32
8.200728,152.60037,-160.85237,31
8.007356,155.73512,-164.07158,30
6.734036,159.24174,-177.04974,27
5.681329,162.7416,-188.06331,26
5.27587,166.05795,-193.24135,30
6.425879,168.77878,-184.32661,30
7.46654,171.49838,-176.3785,29
8.235437,174.29788,-170.87726,31
