-42.88399,91.244354,-224.83759,15
-42.330353,94.499084,-222.33528,18
-41.28535,97.7948,-216.48701,23
-39.813538,101.09892,-207.7212,23
-36.618004,104.48572,-187.205,28
-35.014023,107.67242,-177.48181,30
-34.40319,110.768524,-174.50536,20
-37.203465,115.339264,-195.39874,23
-37.775463,118.47068,-200.50734,22
-30.629898,125.97086,-154.54022,15
-29.712597,128.93565,-149.39471,19
-28.586916,131.85448,-142.8039,16
-35.160805,146.55484,-193.21634,15
-35.80558,149.83272,-198.83517,16
-38.121067,153.49097,-216.00795,16
-37.630997,156.60274,-213.80145,17
-29.970572,170.31195,-166.42181,16
-25.786364,175.03563,-139.51117,15
-40.703514,92.82725,-221.64713,17
-40.58473,96.01713,-222.0921,21
-36.841354,99.5846,-197.68314,21
-34.411026,102.91008,-182.23041,30
-32.573326,106.11339,-170.81274,29
-33.988224,109.09658,-181.73666,26
-32.577145,112.22434,-173.22333,24
-35.07568,115.25846,-191.63205,25
-34.478153,118.37193,-188.71538,23
-44.811012,123.39115,-261.9087,16
-28.863909,127.38362,-153.45769,23
-34.772373,134.0274,-196.73589,15
-35.784527,137.2962,-204.95444,16
-34.74549,143.49388,-200.12271,17
-36.07131,151.69766,-212.3336,17
-36.75913,155.0606,-218.3274,18
-35.220688,157.92429,-208.77473,15
-32.218388,161.93803,-189.5419,15
-30.664085,164.65572,-179.8158,15
-33.65543,168.70908,-201.93686,16
-33.61342,171.89929,-202.80957,18
-31.481691,175.96443,-189.57486,14
-32.23912,181.02585,-196.62917,15
-21.885117,83.79491,-98.27285,14
-32.676212,92.12341,-176.76782,16
-36.25467,94.70345,-202.71483,19
-32.283268,99.81212,-177.10353,24
-31.965334,102.90223,-176.1172,32
-30.530745,106.063126,-167.381,26
-31.384626,109.063156,-174.50838,29
-30.748583,112.147804,-171.29288,25
-33.135635,115.17603,-189.09613,27
-31.734886,118.27789,-180.55557,20
-31.693232,121.36696,-181.4671,18
-27.596712,125.799416,-154.66592,20
-30.786495,132.14906,-179.31581,15
-31.662872,135.34543,-186.64087,15
-32.70499,138.60231,-195.13875,18
-33.111366,141.81232,-199.18855,17
-34.13479,145.14604,-207.57715,18
-33.995453,148.31165,-207.80252,17
-34.57233,151.62396,-213.06561,19
-34.132088,154.73964,-211.16878,17
-33.518097,157.80363,-208.03856,17
-33.34442,160.96558,-208.00685,17
-31.93974,163.78453,-199.27115,16
-31.745062,166.91731,-199.07426,17
-32.939636,170.49037,-208.71127,20
-31.93049,173.37485,-202.7424,17
-32.497055,176.78818,-207.93861,15
-33.212788,180.2865,-214.20105,16
-29.970926,182.25839,-192.33449,15
-24.840744,79.852516,-127.6579,15
-33.54333,83.952774,-190.5091,15
-30.171232,90.67045,-169.54027,15
-30.680048,93.63046,-174.31436,19
-29.785295,96.79086,-169.3007,23
-30.274492,99.7769,-173.93921,39
-29.905876,102.86277,-172.585,26
-29.673697,105.93169,-172.17868,32
-29.739529,108.98306,-173.8556,28
-29.502892,112.052956,-173.41008,25
-30.840958,115.09893,-184.01727,26
-29.871502,118.18952,-178.42175,24
-29.625023,121.26747,-177.89784,17
-26.90873,124.23722,-159.9708,20
-25.43408,127.187485,-150.7578,17
-29.633821,133.65001,-182.77888,17
-31.230566,136.9508,-195.27434,18
-31.862816,140.18654,-200.96214,19
-32.537727,143.45976,-206.96002,20
-32.678005,146.67178,-209.17274,19
-32.877308,149.90753,-211.80515,22
-32.83075,153.10535,-212.69098,24
-32.50763,156.24394,-211.60623,21
-32.44088,159.44176,-212.34186,21
-32.115635,162.5739,-211.2316,21
-31.298004,165.55742,-206.60005,20
-31.346455,168.78496,-208.14447,21
-30.919786,171.86493,-206.28947,22
-32.080482,177.11302,-216.39355,16
-31.968565,180.32355,-216.79013,17
-30.654564,183.05893,-208.55458,16
-20.850826,182.20712,-139.29385,15
-33.37574,83.588196,-200.37218,15
-26.957966,90.8625,-157.81677,16
-28.078764,95.214096,-167.545,22
-28.439884,98.20299,-171.32173,39
-28.375977,101.25354,-172.10365,33
-28.0858,104.32607,-171.28494,27
-27.826561,107.39212,-170.67894,26
-28.216291,110.427185,-174.6609,27
-28.541628,113.48479,-178.19078,27
-29.024424,116.560326,-182.84088,24
-28.336767,121.18672,-179.79666,18
-24.700802,124.12222,-155.15918,25
-23.966805,127.10469,-151.12524,17
-27.780632,131.98102,-180.09538,18
-29.54835,135.27682,-193.92372,22
-30.23414,138.50812,-200.04633,24
-30.562174,141.71968,-203.61874,22
-31.121859,144.98936,-208.85313,22
-31.201921,148.1983,-210.65671,22
-31.246025,151.40988,-212.20195,27
-31.115416,154.59096,-212.49158,29
-30.951166,157.76582,-212.53606,24
-30.707989,160.92053,-212.00858,22
-30.070354,163.96127,-208.63434,19
-29.886831,167.12169,-208.52434,22
-29.42454,170.1923,-206.3978,20
-29.71079,173.50786,-209.67268,15
-30.420626,176.99509,-216.01463,17
-30.226316,180.17285,-215.81857,17
-27.243563,182.2322,-195.4062,14
-14.722505,181.64758,-106.28584,15
-33.75028,78.40315,-212.2986,16
-25.089802,87.85027,-154.17415,18
-24.76838,90.89162,-153.12852,17
-25.809824,93.72625,-161.75772,24
-26.517262,96.649124,-168.02625,36
-26.297,99.706566,-167.69986,30
-26.04488,102.76485,-167.14145,27
-26.083586,105.79903,-168.6526,23
-26.635141,108.81386,-173.82562,24
-26.75057,111.87081,-175.88734,33
-28.253258,114.91795,-187.87863,24
-26.666168,118.016014,-177.75279,22
-25.84402,121.07783,-173.08806,20
-23.53474,124.05164,-157.73099,29
-24.457386,127.14252,-165.56837,21
-25.478498,130.28333,-174.12688,23
-27.062737,133.52649,-186.75581,28
-27.470602,136.69704,-190.9248,31
-28.682802,140.00177,-200.90454,24
-29.426043,143.28621,-207.5126,22
-29.66834,146.51753,-210.50691,28
-29.560291,149.69629,-210.96658,28
-29.531717,152.89507,-211.99934,33
-29.25146,156.04039,-211.20404,23
-29.042534,159.20012,-210.92128,22
-28.661066,162.3113,-209.37952,22
-28.215853,165.39583,-207.36674,23
-27.62641,168.42459,-204.29509,21
-28.326344,171.86888,-210.61789,18
-28.862356,175.29008,-215.75314,20
-28.401354,178.36665,-213.60826,19
-27.527607,181.26945,-208.4356,15
-21.747168,193.09558,-171.39684,15
-34.84603,79.28008,-232.22261,14
-23.430992,86.30578,-152.5829,17
-24.337173,92.13116,-161.56857,24
-24.744621,95.08522,-165.7424,32
-24.38044,98.15417,-164.37782,28
-24.110197,101.20604,-163.68164,24
-24.773842,104.17674,-169.70346,22
-24.979397,107.20828,-172.43254,22
-24.958496,110.264175,-173.52946,27
-25.4336,113.31325,-178.20729,26
-24.300798,116.39672,-171.26447,26
-24.202278,119.456856,-171.78947,24
-22.823507,122.47803,-163.0341,29
-23.702814,125.569786,-170.6367,27
-24.102842,128.66801,-174.771,33
-24.592102,131.7966,-179.55884,34
-25.132465,134.95656,-184.72485,29
-26.90564,138.30446,-198.87924,27
-27.76149,141.5916,-206.36958,28
-28.155743,144.84131,-210.50189,29
-28.068644,148.02274,-211.12097,30
-27.878063,151.18634,-210.98032,27
-27.874853,154.39224,-212.20772,24
-27.445438,157.49962,-210.30904,24
-27.255007,160.66116,-210.15643,26
-26.832018,163.75554,-208.29117,23
-25.531096,166.57045,-199.96132,20
-26.642889,170.13069,-209.37344,18
-27.205812,173.55206,-214.75635,23
-26.730942,176.62198,-212.49036,23
-26.416758,179.7426,-211.40274,16
-13.042534,177.53296,-113.758194,14
-15.455471,189.1517,-135.59882,15
-10.657592,74.71758,-65.465775,17
-21.928066,84.73457,-152.08325,17
-21.878391,87.72189,-152.98186,17
-22.704937,90.5643,-160.21696,24
-23.028927,93.52048,-163.82433,27
-22.551691,96.601166,-161.6266,26
-22.117277,99.66502,-159.73059,21
-22.54923,102.63741,-164.1214,19
-22.889261,105.6397,-167.84909,22
-23.00439,110.19777,-170.57079,23
-23.217543,113.24479,-173.38,23
-22.954206,116.30976,-172.71193,25
-22.746826,119.37186,-172.44737,26
-22.510069,122.43153,-171.9632,39
-22.681892,125.50985,-174.4671,47
-22.819702,128.59917,-176.72298,40
-22.994478,131.70404,-179.25107,32
-23.190748,136.37907,-182.56148,28
-22.204985,139.35402,-176.5497,28
-24.260994,142.78409,-192.93652,34
-24.801655,146.02989,-198.17567,32
-26.67963,149.57146,-213.29807,26
-26.319128,152.70303,-211.90016,27
-25.825247,155.79552,-209.50836,23
-25.652529,158.95892,-209.48691,25
-25.277735,162.06618,-207.96294,23
-23.987598,164.89128,-199.63632,21
-24.73551,168.32391,-206.43512,20
-25.001932,171.63031,-209.66238,24
-24.840105,174.80057,-209.70335,23
-25.36383,178.23277,-214.85182,19
-14.048759,178.45924,-132.23116,15
-15.981949,188.48892,-150.18147,15
-10.366529,71.5633,-72.342125,15
-8.8849,74.75595,-62.790855,16
-21.743221,81.377365,-160.53114,15
-20.740755,86.07624,-155.14136,18
-21.17454,88.98381,-159.5793,24
-21.375925,91.952225,-162.32437,26
-20.880594,95.03474,-159.97324,26
-20.63968,98.07283,-159.47646,21
-20.331745,101.11505,-158.48296,21
-20.8642,104.07996,-163.6531,20
-21.249802,107.08175,-167.75125,21
-21.53021,110.109985,-171.08037,22
-21.573553,113.162125,-172.66646,23
-21.32757,116.224655,-172.11841,27
-21.208324,119.28575,-172.50067,29
-21.179867,122.351814,-173.55074,44
-21.300756,125.431244,-175.70409,36
-21.43905,128.52347,-177.98698,35
-21.205156,131.59395,-177.5112,40
-20.892004,134.65321,-176.44215,39
-21.096241,137.77483,-179.21146,45
-20.824594,140.83954,-178.44284,48
-20.860147,143.953,-179.95638,45
-22.808977,147.44078,-195.73271,35
-20.723137,150.16136,-181.42859,27
-23.887447,154.02025,-206.31369,26
-24.045647,157.25758,-208.76567,25
-23.05611,160.19667,-202.62602,21
-22.297747,163.17056,-198.2022,21
-22.996592,166.57628,-204.69852,21
-23.256603,169.87184,-207.90895,25
-23.370388,173.13387,-210.02313,25
-22.464201,176.0269,-204.46088,19
-16.574276,176.92583,-161.33154,16
-15.283568,181.04076,-153.39452,16
-15.862583,184.39043,-158.96004,16
-27.977186,56.102898,-207.39871,15
-14.267842,68.36968,-110.58903,15
-8.271707,73.078705,-67.95155,17
-18.240276,74.39095,-142.83337,15
-19.880754,81.37538,-158.0906,17
-19.363335,84.47501,-155.57167,19
-19.51323,87.431305,-157.96048,22
-19.661955,90.399956,-160.3419,30
-18.970839,93.51114,-156.52153,30
-18.858309,96.52321,-156.96663,22
-18.689777,99.54379,-156.9941,20
-18.554243,102.56105,-157.26205,21
-19.242746,105.516075,-163.6402,20
-19.705004,108.5177,-168.34808,21
-19.847942,111.55612,-170.68805,23
-19.743618,114.61124,-171.18857,28
-19.718655,117.669106,-172.27754,32
-19.618338,120.73106,-172.80275,30
-19.533009,123.796425,-173.43704,28
-19.581324,126.873474,-175.06802,38
-19.559004,129.95355,-176.16989,39
-19.357464,133.02138,-175.9273,36
-19.374594,136.11475,-177.32066,32
-20.52073,139.37614,-187.19182,32
-21.126642,142.60315,-193.01929,31
-21.238213,145.77167,-195.13504,32
-20.281406,148.73529,-189.20189,34
-19.049519,151.60596,-181.17719,32
-21.021484,155.21349,-197.32301,25
-21.233046,158.44434,-200.19319,20
-20.561058,161.4401,-196.3799,24
-21.280819,164.83986,-203.09761,23
-21.489084,168.11023,-205.94719,29
-21.78015,171.42537,-209.42786,30
-20.942764,174.34653,-204.33646,19
-14.073059,174.90474,-153.33742,18
-13.365158,177.69942,-149.1542,18
-14.8955,181.43175,-162.0234,17
-16.52756,185.28093,-175.69307,17
-17.74588,203.42757,-191.7806,14
-9.342804,55.619556,-78.86574,15
-27.245758,57.250797,-214.44572,15
-19.439138,66.087776,-159.5772,15
-19.048584,75.1479,-160.62968,15
-17.909487,79.913666,-154.1397,17
-17.88132,82.89644,-155.22864,19
-18.040236,85.845795,-157.70758,25
-17.748545,88.89193,-156.83228,28
-17.4313,91.93726,-155.76031,33
-17.077885,94.98188,-154.41185,21
-16.756628,98.0149,-153.29654,22
-16.746254,101.00811,-154.50037,22
-17.927801,105.41575,-165.27461,21
-18.075026,108.438896,-167.6676,23
-18.194988,111.47563,-169.85716,25
-18.237795,114.52531,-171.46745,35
-18.29106,117.583466,-173.15613,52
-18.11606,120.64564,-173.1243,31
-17.83784,123.703354,-172.3097,29
-17.898037,126.77765,-174.04532,36
-17.888412,129.8556,-175.25299,37
-17.741331,132.92604,-175.41887,39
-17.809656,136.02394,-177.21361,42
-18.075369,139.15988,-180.50592,37
-18.479307,142.33635,-184.85141,29
-18.410738,147.0146,-186.24951,22
-19.107777,150.2994,-192.83597,19
-18.598812,153.33675,-190.23846,27
-18.405245,156.4411,-190.03882,24
-18.91064,159.73792,-195.17557,25
-19.301443,163.02904,-199.4433,23
-19.791597,166.3754,-204.47743,32
-20.140629,169.702,-208.43712,22
-19.394829,172.65738,-204.0001,18
-12.394217,173.21169,-151.49872,18
-11.867164,176.0769,-148.6657,20
-13.809503,181.52928,-165.45027,18
-12.49359,184.05733,-156.53325,16
-17.154888,203.88652,-199.38751,15
-25.267881,211.93422,-263.6406,15
-11.913836,59.48546,-111.02641,16
-20.082918,60.761986,-173.75752,16
-16.97635,72.24904,-155.25264,16
-17.171762,75.16597,-158.03291,16
-16.838665,79.723236,-157.5132,20
-16.662123,82.747986,-157.50224,25
-16.252106,85.82095,-155.73276,23
-15.960956,88.86162,-154.84929,34
-15.804895,91.874306,-154.97705,25
-15.292543,94.94054,-152.41467,21
-14.969925,97.96829,-151.27452,24
-15.390063,100.90826,-155.74078,19
-16.533659,103.80679,-165.68674,20
-16.589075,106.83349,-167.40907,27
-16.63626,109.869514,-169.06888,27
-16.697506,112.913826,-170.83516,39
-16.721832,115.967735,-172.32089,39
-16.700342,119.029,-173.45735,38
-16.535257,122.091774,-173.49858,36
-16.142385,125.14297,-171.79887,31
-16.164259,128.21506,-173.25778,34
-16.060997,131.2835,-173.75972,36
-16.069555,134.36736,-175.11444,35
-16.294264,137.48753,-178.12407,32
-15.805033,140.51411,-175.66162,31
-15.562202,143.57074,-175.08162,33
-15.183202,146.59796,-173.44992,23
-17.915304,150.28883,-195.74867,21
-18.138956,153.50644,-198.771,22
-16.94516,156.37566,-190.86583,22
-17.255192,159.62135,-194.54883,26
-17.726238,162.93571,-199.48067,26
-18.282286,166.3046,-205.0774,22
-18.26908,169.51018,-206.2737,20
-16.14603,171.95844,-191.10968,17
-10.547788,172.99222,-148.9333,20
-13.206958,178.70374,-171.45465,18
-12.827986,181.67574,-169.75743,20
-15.740979,186.14609,-193.7043,16
-11.843527,189.05055,-165.19498,15
-20.367418,198.20474,-233.68832,15
-15.5423,52.979046,-147.24428,15
-12.671857,59.96708,-128.35878,16
-17.602629,61.02989,-166.74553,16
-19.0213,63.52331,-178.77837,16
-16.19105,71.94959,-160.81657,17
-15.622922,76.58348,-158.52359,16
-15.364751,79.63159,-157.89835,22
-15.1388,82.668396,-157.51184,29
-14.525702,85.78457,-154.1817,26
-14.120922,88.842804,-152.42278,36
-14.038195,91.83604,-153.10585,24
-13.170984,94.951385,-147.81117,23
-12.893019,97.960945,-146.9936,27
-14.765627,100.726494,-162.58878,19
-15.363205,103.690506,-168.47043,23
-15.086359,106.74735,-167.67041,28
-15.178621,109.78112,-169.69217,35
-15.104815,112.830475,-170.4409,35
-15.072227,115.883316,-171.50389,33
-15.046442,118.94181,-172.61755,32
-14.883793,122.00195,-172.67654,38
-14.443908,125.048096,-170.59576,27
-14.314831,128.1056,-170.90367,33
-14.347109,131.17989,-172.4545,37
-14.175658,134.23944,-172.43,33
-14.071131,137.30803,-172.91954,36
-13.854081,140.36203,-172.5345,39
-13.684384,143.42259,-172.51219,37
-13.572408,146.49466,-172.93439,31
-14.501505,149.79597,-181.44771,26
-16.34811,153.36256,-197.11763,22
-15.347989,156.27504,-190.63733,22
-15.761428,159.54977,-195.16559,30
-16.388313,162.91397,-201.36714,23
-16.55549,166.16385,-203.98492,23
-16.361103,169.30411,-203.77504,22
-10.701211,170.44609,-160.73677,22
-10.006162,173.27515,-156.54428,21
-12.48549,177.37791,-177.2668,19
-11.881184,180.26967,-173.78995,23
-10.945242,182.99359,-167.6922,21
-7.902934,186.22627,-145.59883,15
-9.191012,189.95654,-156.9966,15
-20.92691,200.94164,-251.62991,15
-14.146465,202.15163,-199.96133,15
-14.958398,55.451138,-155.62834,15
-15.9118,59.519585,-164.9008,16
-17.877035,63.30012,-181.8924,18
-15.460947,67.1405,-164.87549,18
-14.850741,71.81413,-162.25652,19
-14.26304,76.45946,-159.79083,17
-13.880116,79.54252,-158.20497,23
-13.339574,82.65365,-155.4039,24
-12.693568,85.7721,-151.78343,30
-12.444738,88.7939,-151.1997,34
-12.004683,91.845436,-149.14073,24
-11.210245,94.94017,-144.34569,30
-12.239006,97.76606,-153.5825,22
-13.786798,100.58182,-166.84041,20
-13.874228,103.602684,-168.84743,29
-13.559079,106.66299,-167.74263,29
-13.667633,109.69537,-169.91086,35
-13.501193,112.74765,-169.94913,31
-13.497492,115.7983,-171.24611,40
-13.342302,118.854256,-171.36548,34
-13.040763,121.90628,-170.34315,31
-12.907953,124.96161,-170.62811,37
-12.626783,128.00774,-169.75363,31
-12.495358,131.0633,-170.04172,34
-12.295792,134.1127,-169.79428,33
-12.088208,137.15988,-169.47984,29
-11.876617,140.20503,-169.12953,29
-11.611513,143.23904,-168.35524,31
-11.430642,146.28587,-168.2365,32
-11.640933,149.41824,-171.18701,32
-11.486848,152.47931,-171.27464,26
-10.745261,155.38739,-166.73268,29
-14.331654,159.49658,-196.29506,24
-14.751055,162.80228,-200.92647,18
-14.720196,165.98692,-202.00728,21
-14.336215,169.05544,-200.29382,22
-11.650634,171.26656,-180.34755,21
-11.595357,175.97449,-181.85214,24
-10.559491,178.69853,-174.92087,20
-9.834167,181.52347,-170.43947,22
-6.764071,184.7709,-147.90929,17
-6.462572,187.70474,-146.75601,19
-17.905014,198.41988,-239.99486,14
-10.604588,199.3232,-183.62596,15
-13.875843,33.16931,-148.67648,15
-17.202284,53.79889,-184.46568,16
-16.570677,58.590347,-181.72623,16
-18.01865,62.61244,-194.94658,19
-13.916162,68.56016,-165.47926,17
-13.021166,73.31782,-160.63118,17
-12.442924,77.95097,-158.20338,21
-11.900048,81.06734,-155.35767,26
-11.220063,84.19937,-151.43933,28
-10.899181,87.235954,-150.29172,44
-10.302489,90.31748,-146.9965,26
-9.701945,93.38186,-143.65959,34
-10.39702,96.2396,-150.39128,24
-12.422701,100.479515,-168.17348,25
-12.140466,103.537865,-167.31761,29
-12.226295,106.5644,-169.33122,40
-12.232957,109.60559,-170.72646,33
-11.840826,112.666794,-168.99808,31
-11.834279,115.71438,-170.28467,33
-11.650382,118.767044,-170.17828,40
-11.401792,121.8171,-169.5594,45
-11.096338,124.860954,-168.48793,38
-10.714032,127.89357,-166.80469,32
-10.57555,130.94011,-167.0365,28
-10.468287,133.9916,-167.5115,30
-10.112563,137.01205,-166.0201,30
-9.584085,139.9976,-163.15453,31
-9.293067,143.01035,-162.15987,33
-8.971783,146.01201,-160.9192,32
-8.910437,149.0648,-161.73601,28
-8.753925,152.09932,-161.79466,28
-9.556176,155.38762,-169.47997,31
-12.810306,159.41792,-196.71446,23
-12.739866,162.57542,-197.48906,23
-12.680976,165.74147,-198.35411,27
-12.175306,168.75633,-195.64583,24
-11.540116,171.70894,-191.89134,26
-11.115473,174.7247,-189.81187,22
-9.324964,177.1621,-176.76778,22
-8.663839,180.02327,-172.76074,23
-8.785194,183.2229,-175.03244,23
-5.586532,184.83707,-150.5836,20
-5.075729,187.67174,-147.73526,16
-5.37785,190.91904,-151.43527,16
-5.924496,199.00926,-159.02057,14
-8.152036,203.48895,-178.33069,15
-11.448995,52.560577,-150.6569,15
-15.92038,58.156197,-188.75172,16
-16.255177,61.07451,-192.76727,19
-12.973593,66.78644,-169.38828,17
-12.69495,69.87611,-168.60771,17
-12.023036,73.07978,-164.7567,17
-11.049928,76.3474,-158.5425,19
-10.476012,79.47757,-155.42735,22
-9.854637,82.60223,-151.9294,25
-9.40575,85.67003,-149.76959,54
-8.852998,88.74668,-146.78644,29
-8.182735,91.82818,-142.86984,37
-8.401078,94.74816,-145.92242,24
-10.87093,98.88579,-167.37181,23
-10.771971,101.92358,-167.95201,38
-10.742945,104.95821,-169.08147,29
-10.663361,108.00187,-169.81021,30
-10.408894,111.05678,-169.15356,32
-10.141643,114.10838,-168.3902,33
-10.026807,117.155624,-168.82948,44
-9.863465,120.204185,-168.8809,48
-8.910387,123.2207,-162.6529,35
-8.099607,126.21287,-157.5386,24
-8.39216,129.26976,-161.19678,28
-8.135783,132.28888,-160.48238,30
-7.950513,135.31331,-160.33022,29
-6.946755,138.21638,-153.6318,33
-6.744936,141.21925,-153.33159,33
-6.472703,144.20738,-152.46297,33
-6.487148,147.25188,-153.88809,25
-6.52089,150.30899,-155.468,26
-7.86555,153.70973,-167.58716,24
-10.407926,157.50816,-189.37086,25
-10.882932,160.80727,-194.54236,27
-10.867552,163.97769,-195.76608,28
-10.470286,167.02457,-193.90489,26
-10.552958,170.23683,-195.91664,26
-10.236283,173.30644,-194.69684,21
-8.982874,175.98743,-185.87921,23
-7.075226,178.33937,-171.7299,27
-5.739504,180.87376,-162.19073,29
-5.320611,183.79225,-160.08235,19
-4.72113,186.61026,-156.49585,18
-4.416534,189.56271,-155.30157,15
-5.006227,192.9942,-161.39886,16
-3.382803,198.31577,-150.70366,15
-22.18504,32.74023,-239.5102,16
-14.336832,50.509842,-185.03188,16
-15.886789,52.870865,-198.58015,17
-14.588038,57.985233,-190.57907,18
-14.363468,61.116825,-190.25143,17
-12.479679,64.83837,-176.89305,17
-11.605413,68.14955,-171.43277,16
-10.650386,71.45696,-165.31944,19
-9.509635,74.78654,-157.72366,19
-9.011925,77.89898,-155.1782,21
-8.488889,81.0039,-152.42256,25
-7.930583,84.10203,-149.37724,48
-7.458899,87.16522,-147.00635,33
-6.721218,90.26647,-142.5172,39
-6.963568,93.17627,-145.7915,23
-9.001741,95.83387,-163.33983,20
-9.340084,98.80284,-167.40288,32
-9.131187,101.85201,-167.11281,45
-9.256107,104.87042,-169.48015,27
-9.006863,107.925705,-168.8618,34
-8.753844,110.97769,-168.20786,40
-8.408464,114.02822,-166.80927,35
-7.592647,117.072136,-161.63376,34
-6.801832,120.08892,-156.64276,26
-5.486548,123.05771,-147.42352,25
-5.292865,126.04713,-147.19817,25
-5.192067,129.04318,-147.71642,26
-5.205683,132.05415,-149.15443,30
-5.15449,135.06477,-150.06909,33
-4.755418,138.02888,-148.17166,31
-4.634048,141.03027,-148.51253,28
-4.709558,144.07153,-150.44505,30
-5.141289,147.19969,-155.26682,28
-5.263062,150.28117,-157.58025,26
-6.954632,153.77966,-172.65343,26
-8.47783,157.31305,-186.38828,30
-9.058073,160.63701,-192.4704,30
-8.951076,163.77219,-192.9584,30
-8.93056,166.94048,-194.15018,29
-9.047544,170.16649,-196.4653,26
-8.66922,173.21255,-194.72885,30
-6.868095,175.66324,-181.32758,29
-5.034802,178.02756,-167.62811,29
-4.571697,180.94417,-165.14618,23
-4.290604,183.93526,-164.15182,22
-4.349763,187.0926,-165.95276,20
-3.885705,189.9862,-163.44308,19
-4.422147,193.4145,-169.1789,19
-1.749531,195.04628,-148.4195,16
-3.492094,199.18167,-164.11874,15
-8.306148,33.556927,-140.6383,15
-15.80318,33.727627,-201.52914,15
-15.51471,38.46121,-201.48041,15
-12.303971,47.639748,-179.86497,16
-13.836895,51.473373,-194.12946,18
-13.934023,54.481323,-196.35309,17
-13.274947,57.80451,-192.59306,19
-12.539383,61.136436,-188.21335,17
-11.739353,64.46799,-183.30716,17
-9.228342,69.84881,-165.49677,17
-8.301023,73.12633,-159.52402,19
-7.546751,76.321976,-154.91139,22
-7.004393,79.43607,-151.97406,25
-6.468329,82.53262,-149.07585,40
-6.037837,85.58956,-147.01085,32
-5.215559,88.71543,-141.79968,39
-5.300916,91.64662,-143.84851,22
-7.482848,95.750694,-163.42029,25
-7.775663,98.724396,-167.16013,46
-7.317011,101.799904,-164.85484,27
-7.582081,104.79908,-168.37401,27
-7.228977,107.858055,-166.90858,31
-6.960056,110.90523,-166.11603,32
-6.108463,113.96209,-160.6037,30
-3.986785,116.99279,-144.78662,26
-3.323283,119.96696,-140.75314,25
