-30.72657,146.51576,-206.63638,18
-30.891787,149.738,-209.04721,18
-31.272959,153.02003,-213.00935,20
-31.335194,156.24908,-214.68382,22
-30.652395,159.29848,-210.99837,20
-30.757675,162.54387,-212.97632,20
-30.712234,165.75636,-213.8681,20
-30.199373,168.82823,-211.38507,20
-29.845757,171.94011,-210.04344,20
-29.581438,175.07674,-209.34105,21
-30.41906,180.24632,-217.21431,16
-30.12951,183.38945,-216.3254,17
-27.636972,185.60147,-199.44614,15
-15.609336,185.01317,-113.82252,14
-28.529142,88.74026,-179.18382,15
-27.481295,98.05017,-175.50652,21
-26.927197,101.1603,-172.80809,35
-27.223366,104.18669,-176.16243,36
-26.868656,107.27123,-174.87367,31
-26.73939,110.338974,-175.18901,28
-26.85719,113.402176,-177.26817,27
-27.077005,116.47579,-180.0783,31
-27.792421,119.5711,-186.44315,28
-26.679077,122.6403,-179.69324,17
-26.405787,125.717155,-178.95996,18
-22.418535,130.03596,-152.10858,19
-23.171267,133.13693,-158.7247,17
-26.754845,136.61154,-185.76363,19
-28.003183,139.90746,-195.9988,23
-28.751043,143.17944,-202.63504,24
-29.079836,146.41302,-206.24991,21
-29.470825,149.67865,-210.31876,23
-29.805151,152.9543,-213.98138,23
-29.673952,156.1402,-214.26974,26
-29.366247,159.28293,-213.27267,27
-29.356665,162.50291,-214.43741,25
-29.034657,165.63751,-213.32666,21
-28.323427,168.6441,-209.37381,20
-28.030853,171.76997,-208.4626,21
-28.097057,175.01875,-210.16545,18
-28.0653,178.24083,-211.15208,16
-28.900545,181.8109,-218.48044,18
-24.944696,87.51267,-164.03868,15
-23.994406,92.18554,-159.11153,17
-24.3115,96.65332,-163.25859,20
-25.159437,99.57892,-170.60101,33
-25.177048,102.61967,-171.98053,34
-24.844917,105.69304,-170.83942,27
-25.25415,108.72013,-175.03795,23
-25.323956,111.78115,-176.79102,24
-25.287594,114.85306,-177.77647,29
-26.579817,117.93495,-188.37204,26
-25.28245,121.01388,-180.2309,21
-24.736853,124.08114,-177.51872,19
-21.948986,126.99566,-158.52191,26
-22.96189,130.11676,-167.09657,21
-25.039005,136.50337,-184.66264,24
-26.036932,139.76201,-193.17157,32
-26.921034,143.0485,-200.86403,25
-27.816944,146.37875,-208.6551,23
-28.071964,149.62415,-211.7722,26
-28.092234,152.83548,-213.17366,28
-27.96704,156.02017,-213.5082,31
-27.754234,159.18457,-213.19687,26
-27.529758,162.34454,-212.79533,21
-27.121758,165.44829,-211.04007,21
-26.808146,168.573,-209.97194,21
-26.14019,171.57301,-206.28772,21
-26.534664,174.93343,-210.42628,17
-26.985468,178.33833,-214.98555,18
-27.170238,181.66304,-217.58498,20
-25.364126,85.539406,-177.52754,16
-24.43228,88.75344,-172.07469,17
-22.939142,92.028465,-162.54282,17
-23.054176,96.53481,-165.26967,25
-23.347872,99.52615,-168.66237,35
-22.842785,102.60994,-166.25441,28
-22.991024,105.63213,-168.58931,21
-23.545208,108.64418,-173.8813,22
-23.551163,111.70371,-175.18416,26
-23.40454,114.77253,-175.37224,26
-24.555456,117.84635,-185.03636,25
-23.014036,122.44785,-175.65115,23
-22.14749,125.4821,-170.5522,23
-21.970116,128.53844,-170.49239,27
-22.369413,131.64708,-174.66214,32
-22.793158,134.78093,-179.01659,32
-23.493332,137.97435,-185.41025,30
-24.899006,141.30838,-197.00987,25
-26.334005,144.70999,-208.8466,26
-26.555916,147.94528,-211.75092,26
-26.473475,151.13269,-212.40858,29
-26.32267,154.30838,-212.55812,29
-26.3501,157.5298,-214.02385,23
-25.986795,160.6542,-212.59254,24
-25.55231,163.75078,-210.62622,24
-25.48708,166.9517,-211.39487,25
-24.461487,169.8404,-205.0202,20
-24.843925,173.18831,-209.10945,18
-25.229439,176.56029,-213.22652,20
-25.178219,179.78477,-214.09091,23
-25.656778,183.23256,-218.90944,18
-23.595682,185.61133,-204.75084,15
-17.45828,73.6565,-125.58891,15
-16.754292,85.42619,-125.44899,15
-21.054127,90.50439,-159.3364,17
-21.486025,94.94784,-164.40341,27
-21.587856,97.95509,-166.42236,26
-20.972914,101.04787,-163.18509,25
-20.888393,104.0779,-163.83073,21
-21.564667,107.061,-170.0655,20
-21.977306,110.08926,-174.37013,21
-21.768253,113.156906,-174.10065,24
-21.711468,116.2219,-174.94939,24
-21.245403,119.28621,-172.7744,24
-21.40695,122.35911,-175.22899,23
-21.104986,125.421104,-174.25566,36
-21.187187,128.5054,-176.1215,47
-21.273977,131.60027,-178.0215,39
-21.528522,134.72408,-181.16692,32
-22.31483,137.93472,-188.26662,31
-23.40152,142.80771,-198.24721,28
-21.675468,145.65741,-186.65538,31
-20.273369,148.51024,-177.45107,32
-24.722582,152.60912,-211.9148,28
-24.824062,155.84433,-213.9494,25
-24.520393,158.98497,-212.95288,25
-24.237091,162.12648,-212.10289,27
-23.72182,165.19379,-209.50787,22
-22.579597,168.04536,-202.19702,21
-23.277512,171.489,-208.6955,18
-23.428768,174.76996,-211.09174,23
-23.27345,177.94702,-211.18062,25
-23.739122,181.37646,-215.94766,19
-23.629576,184.58821,-216.38017,15
-19.684166,186.09363,-187.83115,15
-11.891391,190.2061,-131.86604,14
-17.70754,71.61503,-137.65167,15
-19.355822,81.497635,-154.231,15
-22.003174,85.428795,-175.6566,16
-19.347258,88.95844,-157.37892,18
-19.69193,91.89616,-161.20541,21
-19.900215,94.87351,-164.02843,24
-19.584625,97.93143,-162.97789,27
-19.353659,100.97446,-162.54764,22
-19.149141,104.01264,-162.3084,21
-19.554132,107.00839,-166.58913,20
-19.914452,110.02884,-170.54332,21
-20.111612,113.07462,-173.28845,24
-20.34007,116.13469,-176.26869,23
-19.96736,119.20331,-174.76895,26
-19.803574,122.27057,-174.82143,28
-19.805677,125.34673,-176.10968,43
-19.90493,128.43678,-178.1236,41
-19.914799,131.52953,-179.4685,35
-19.838152,134.6199,-180.16385,37
-19.684467,137.70404,-180.27855,36
-19.274029,140.74997,-178.46037,43
-19.857489,143.95764,-184.11063,46
-19.65641,147.04492,-183.86151,41
-19.458021,150.13184,-183.62834,38
-22.225111,153.90938,-205.77055,27
-20.924599,156.77553,-197.22668,26
-22.516582,160.38847,-210.53667,25
-21.790932,163.39154,-206.32433,21
-20.828844,166.29788,-200.30714,22
-21.443758,169.70132,-206.23889,20
-21.778418,173.03784,-210.05109,25
-21.720863,176.24799,-210.8855,28
-22.33864,179.73193,-216.85872,19
-21.130224,187.35034,-210.82173,15
-20.667698,190.38585,-208.55107,15
-9.431606,189.62587,-124.45466,16
-14.176466,73.597946,-123.26318,16
-16.190725,83.27847,-142.66711,15
-18.714344,85.70664,-162.72212,17
-18.160036,88.815056,-159.89674,20
-18.062227,91.831795,-160.46436,21
-18.305687,94.80081,-163.57643,29
-17.635786,97.90258,-159.86621,23
-17.547955,100.921555,-160.49802,22
-17.287043,103.95885,-159.8309,21
-17.4282,106.96491,-162.17293,22
-18.40905,109.942566,-170.81938,20
-18.513447,112.990944,-172.89474,21
-18.383896,116.05226,-173.21066,24
-18.305422,119.11577,-173.90791,30
-18.309675,122.18556,-175.22656,33
-18.058832,125.24921,-174.61853,28
-18.188217,128.33704,-176.87857,31
-18.142923,131.42091,-177.81824,38
-18.086187,134.50871,-178.66934,37
-17.79259,137.5698,-177.72253,33
-18.05121,140.71054,-180.9615,34
-19.304255,144.0415,-191.76027,34
-19.74145,147.27267,-196.37263,30
-19.589827,150.40276,-196.50706,34
-18.183853,153.23924,-187.0748,34
-17.92522,156.31842,-186.3751,29
-19.758348,159.97206,-201.65265,24
-19.282352,163.02336,-199.2973,21
-18.993036,166.12177,-198.36261,25
-19.89758,169.6197,-206.57399,25
-20.036535,172.88791,-208.92456,31
-20.478842,176.28493,-213.60706,28
-20.584053,179.57298,-215.7036,18
-20.092096,182.62119,-213.20372,17
-21.015411,186.28368,-221.60274,16
-15.037726,188.3699,-177.39186,17
-11.397099,66.78092,-110.37099,14
-12.295344,70.7686,-118.98495,15
-10.315199,81.34423,-108.610115,16
-16.79744,85.706955,-159.83029,17
-16.709087,88.72005,-160.4771,25
-16.297218,91.7909,-158.6848,26
-16.198223,94.80513,-159.24333,32
-15.663296,97.87844,-156.5084,22
-15.582577,100.88715,-157.19563,21
-15.635867,103.88724,-158.89429,22
-16.177046,106.862144,-164.28822,21
-16.782698,109.862274,-170.1793,23
-16.614569,112.91625,-170.20554,21
-16.838488,115.966675,-173.20747,28
-16.811064,119.03024,-174.2998,39
-16.859396,122.10196,-175.96767,43
-16.548737,125.163994,-174.89767,26
-16.430262,128.23424,-175.28859,32
-16.506756,131.32475,-177.16667,36
-16.393911,134.40402,-177.59628,35
-16.258476,137.48277,-177.84995,41
-16.462427,140.61539,-180.703,41
-16.909931,143.80615,-185.42844,33
-17.132412,146.9787,-188.43112,28
-17.415638,151.7571,-192.5519,21
-17.457012,154.92531,-194.1656,21
-16.716509,157.89313,-189.74654,29
-16.871172,161.09616,-192.22842,22
-17.32536,164.40593,-197.02824,31
-17.928299,167.7916,-202.98653,26
-18.442095,171.17885,-208.26352,28
-18.342281,174.36667,-208.78804,20
-18.890919,179.43765,-214.9972,17
-18.906336,182.69835,-216.41818,23
-19.835365,186.37611,-224.95384,17
-12.892984,187.98857,-172.76152,18
-4.10388,198.68091,-110.06763,15
-4.396893,65.91714,-67.44466,15
-7.394148,68.99502,-91.87491,15
-10.323162,70.85396,-115.225075,15
-13.405635,72.78834,-139.785,16
-14.990182,75.27229,-153.0751,15
-13.534981,81.56506,-144.69728,16
-15.183195,84.15094,-158.51053,21
-15.290888,87.11974,-160.65189,27
-14.801566,90.207855,-158.25456,24
-14.433584,93.263275,-156.7713,32
-14.186181,96.29339,-156.19951,26
-13.64744,99.35552,-153.39938,23
-13.862343,102.32629,-156.34583,25
-14.250631,105.29835,-160.6211,20
-15.456003,108.24327,-171.15819,25
-15.208031,111.30264,-170.57512,25
-15.237446,114.35325,-172.11548,27
-15.37375,117.41197,-174.4765,44
-15.273296,120.478264,-175.01794,34
-15.190322,123.548195,-175.69127,35
-14.992027,126.61459,-175.47318,29
-14.725284,129.67424,-174.72244,34
-14.710513,132.75601,-175.91298,35
-14.693005,135.84398,-177.0812,37
-14.694296,138.9411,-178.39386,37
-14.919709,142.08269,-181.44328,33
-14.374827,145.0974,-178.51706,30
-13.751376,148.08037,-174.97011,28
-14.019053,151.24794,-178.34348,23
-15.881468,154.83142,-194.14,20
-16.243166,158.09529,-198.26805,23
-15.430871,161.04001,-193.23865,26
-15.919695,164.36455,-198.36098,26
-16.440012,167.72794,-203.73743,25
-16.776087,171.0558,-207.67947,22
-16.600733,174.21341,-207.61728,19
-16.6198,177.44867,-209.07733,17
-14.50877,179.8003,-193.80086,20
-16.533237,183.89047,-211.0159,17
-12.431238,185.24588,-180.0234,18
-11.884079,188.15102,-176.98235,18
-12.918004,191.83897,-186.40887,15
-6.830931,191.82863,-139.59457,15
-5.300131,59.449085,-82.43653,15
-5.654707,62.07343,-86.3957,14
-11.860736,65.43306,-136.13632,16
-9.321228,70.628235,-118.776215,16
-11.363848,72.87668,-135.65858,16
-15.410913,74.64227,-167.88493,15
-15.398421,77.650894,-169.14398,16
-13.893882,82.52361,-159.64966,22
-13.873918,85.51903,-160.83507,31
-13.07282,88.67191,-156.02187,23
-12.846483,91.698975,-155.61133,37
-12.813061,94.693825,-156.68031,26
-11.856593,97.817055,-150.63618,23
-11.53025,100.836815,-149.43436,26
-13.65736,103.62277,-167.17265,19
-14.061145,106.626785,-171.62437,20
-13.624926,109.69757,-169.58028,28
-13.781469,112.73895,-172.12114,31
-13.758876,115.79558,-173.27403,39
-13.701001,118.85792,-174.15161,34
-13.6379,121.92472,-174.98666,32
-13.523101,124.99336,-175.41718,35
-13.149524,128.04562,-173.82793,30
-12.969703,131.10751,-173.74304,33
-12.986415,134.19156,-175.18944,36
-12.831999,137.26039,-175.29698,34
-12.672232,140.32922,-175.35907,36
-12.483969,143.39359,-175.19417,38
-12.290773,146.45639,-174.9865,37
-12.102983,149.51959,-174.81711,32
-12.063769,152.61804,-175.81236,26
-12.670286,155.89133,-181.89088,23
-14.068472,159.42207,-194.22037,23
-14.305187,162.66653,-197.40765,27
-14.776082,166.00514,-202.44884,25
-15.095546,169.31914,-206.29996,23
-14.947697,172.48239,-206.4558,23
-14.652035,175.5895,-205.43663,21
-13.12639,178.18513,-194.65016,19
-11.368461,180.62196,-181.99068,22
-10.940821,183.59605,-179.88087,22
-9.320429,185.99046,-168.26534,19
-11.154538,190.04549,-184.15921,17
-5.842963,192.00623,-143.67917,15
1.124346,192.70006,-89.81466,15
-4.682261,199.04855,-137.48834,15
-5.121301,202.39334,-142.23834,15
-4.354894,61.950768,-87.38936,15
-16.638395,61.591423,-183.64272,16
-8.513572,67.45818,-122.57153,16
-7.707073,70.60022,-117.683655,17
-13.325874,76.21692,-164.3435,18
-12.504872,80.917534,-160.0357,17
-12.463202,83.91674,-161.06587,25
-11.639127,87.082794,-156.02847,23
-11.285014,90.13418,-154.62299,36
-10.97138,93.171,-153.52475,26
-10.390622,96.240524,-150.3415,24
-10.030596,99.265305,-148.86623,31
-11.913569,102.047714,-164.8762,18
-12.725494,105.00438,-172.55716,21
-12.219221,108.08475,-169.9476,29
-12.272126,111.12739,-171.70425,32
-12.172739,114.18251,-172.2678,32
-12.188739,117.240456,-173.73386,30
-12.027167,120.30258,-173.80487,37
-11.821271,123.36326,-173.52359,32
-11.560631,126.41905,-172.80687,31
-11.312609,129.47217,-172.18411,34
-11.129615,132.52884,-172.06917,36
-11.037695,135.59645,-172.66957,33
-10.76433,138.64093,-171.83267,31
-10.607074,141.70059,-171.90944,27
-10.281677,144.72923,-170.64992,28
-10.00703,147.76207,-169.78654,31
-9.941743,150.83913,-170.58092,32
-9.699113,153.87598,-169.96294,31
-9.267476,156.85805,-167.83495,29
-12.514277,160.91882,-195.0228,26
-13.089949,164.2784,-200.95076,23
-12.995,167.44312,-201.53043,19
-13.150098,170.70189,-204.10796,21
-12.262365,173.57602,-198.33679,21
-11.534183,176.48402,-193.82825,21
-10.51199,179.24277,-186.94635,25
-10.181641,182.27504,-185.60483,18
-7.559291,185.78705,-166.46211,24
-5.783891,188.02838,-153.44157,18
-4.96952,190.70436,-148.14127,17
5.938823,189.25055,-61.888424,15
-4.467996,198.16264,-147.23811,14
-4.756322,201.43938,-150.8301,15
-9.233877,60.78611,-136.93259,15
-7.965474,64.167366,-128.44554,15
-7.256426,67.30614,-124.27925,15
-6.312693,70.500435,-118.2735,20
-11.91437,76.104004,-165.28648,19
-11.080286,79.3198,-160.14731,16
-10.957334,82.33695,-160.55287,24
-10.317043,85.46953,-156.90479,23
-9.690635,88.57964,-153.35277,32
-9.44751,91.602104,-152.7964,29
-8.737642,94.69498,-148.56706,25
-8.496511,97.70078,-148.01138,40
-10.784784,100.40861,-167.37344,18
-11.213243,103.39657,-172.1112,22
-10.774608,106.47423,-170.01025,30
-10.816208,109.514694,-171.69647,40
-10.804191,112.56572,-172.95845,29
-10.525775,115.626495,-172.10872,33
-10.534943,118.68535,-173.53433,32
-10.218779,121.741844,-172.37566,38
-10.023426,124.79842,-172.17107,43
-9.701055,127.84476,-170.95099,35
-9.159103,130.86398,-167.97424,30
-9.124823,133.92598,-169.03761,29
-9.042873,136.98737,-169.71887,30
-8.764596,140.02156,-168.82785,31
-8.077147,142.97769,-164.65488,33
-7.79236,145.99272,-163.69643,32
-7.523201,149.00644,-162.85756,32
-7.409646,152.05406,-163.26347,31
-7.060615,155.04163,-161.77258,28
-7.791113,158.3324,-168.96866,29
-11.581957,162.61046,-200.85231,24
-11.260975,165.69862,-199.61554,22
-11.185289,168.86737,-200.35464,24
-10.671861,171.87646,-197.55049,25
-10.384454,174.96085,-196.56725,23
-9.630617,177.8449,-191.79608,24
-8.833798,180.6847,-186.66177,20
-7.258562,183.13615,-175.18588,25
-5.564174,185.46773,-162.71126,27
-4.086889,187.84213,-151.97353,20
-3.880446,190.83311,-151.57242,17
2.768762,193.2211,-99.78459,15
-3.257002,201.35194,-150.94945,15
-3.4291,204.57881,-153.63489,15
6.595491,226.13072,-82.7193,15
-10.932121,38.81386,-152.14363,16
-6.063997,65.68901,-125.85151,17
-5.879236,68.63522,-125.750435,19
-3.723928,73.64572,-110.810326,16
-11.268335,74.26703,-171.58098,17
-10.245736,77.560005,-164.91159,16
-9.303235,82.288574,-159.54347,23
-8.650583,85.422195,-155.75642,26
-8.111344,88.51248,-152.85466,53
-7.6874,91.56613,-150.85641,28
-6.903956,94.66648,-145.9944,35
-9.578174,100.28711,-169.98521,18
-9.47924,103.331894,-170.57248,26
-9.270066,106.38794,-170.27747,44
-9.390369,109.42408,-172.61015,37
-9.261134,112.4809,-172.94844,32
-8.898489,115.542336,-171.41446,34
-8.798875,118.59783,-171.98186,37
-8.552552,121.65192,-171.36906,43
-8.107585,124.692505,-169.1545,46
-6.900822,127.66575,-160.80128,27
-6.742326,130.69347,-160.86922,26
-6.761804,133.74236,-162.36905,31
-6.561343,136.76913,-162.09277,31
-6.003561,139.73778,-158.92348,30
-5.476495,142.69522,-155.9917,35
-5.1187,145.67152,-154.42116,35
-4.927084,148.67703,-154.19156,29
-5.067916,151.76363,-156.65814,26
-5.152027,154.84877,-158.66579,25
-8.256024,158.8222,-185.26028,24
-9.133231,162.24442,-193.76332,26
-9.378204,165.50175,-197.12355,26
-9.177,168.61885,-196.84299,27
-8.905487,171.70845,-195.98326,24
-9.148811,175.00056,-199.33398,24
-8.373985,177.8806,-194.34232,23
-7.036897,180.48337,-184.72098,25
-4.771665,182.59976,-167.44771,25
-3.78742,185.25111,-160.66937,27
-3.423318,188.18452,-158.97989,20
-2.850301,192.55426,-156.211,17
-2.994781,195.75606,-158.70473,16
-4.032636,201.08246,-169.2444,16
-18.127092,220.09235,-290.19476,15
6.671883,225.69171,-93.4016,14
-7.696147,39.67921,-138.66272,15
-6.789786,60.41631,-141.26648,17
-4.699381,65.571434,-126.76942,18
-3.930447,70.16099,-122.70715,16
-8.327233,73.11822,-159.7326,16
-9.133843,75.86384,-167.55786,18
-7.542905,79.29187,-156.27039,19
-7.543209,82.267296,-157.66187,24
-6.895505,85.39585,-153.87015,25
-6.486693,88.45506,-151.97816,48
-5.74745,91.564575,-147.42845,30
-5.369212,94.59099,-145.76146,30
-7.697752,98.7346,-166.53362,19
-7.949113,101.73065,-169.94409,28
-7.765787,104.78286,-169.85487,49
-7.880633,107.814445,-172.16797,26
-7.653169,110.8737,-171.71675,31
-7.386169,113.93134,-170.94066,37
-7.093456,116.984856,-169.95059,36
-6.225365,120.02212,-164.28818,36
-5.101819,123.01881,-156.5342,27
-4.220566,125.989265,-150.72754,24
-3.844509,128.9712,-149.01508,26
-3.677052,131.96619,-148.99461,27
-3.712418,134.98706,-150.62517,31
-3.639766,138.00073,-151.37369,32
-3.336186,140.97913,-150.23198,30
-3.257261,143.99507,-150.92337,28
-3.349534,147.05197,-153.0162,28
-3.528382,150.14108,-155.82097,29
-3.819248,153.2748,-159.54935,28
-6.12004,160.12689,-181.18008,27
-7.469837,163.70665,-193.67267,30
-7.584072,166.92393,-195.99144,30
-7.467912,170.06894,-196.40799,29
-7.593345,173.31197,-198.8213,27
-7.272657,176.38321,-197.54112,31
-5.876201,178.97612,-187.33229,26
-3.495391,181.05984,-168.92265,31
-2.816226,183.86758,-164.61324,24
-2.885291,187.03192,-166.51819,23
-2.925653,190.19238,-168.18536,21
-2.231316,192.9569,-163.72432,17
-2.555607,196.2842,-167.75758,19
-2.880965,199.6354,-171.80629,15
-7.938852,205.95255,-215.47939,15
-9.310713,210.13507,-228.35779,15
-11.800756,215.13719,-250.64563,15
6.968338,226.57352,-103.0657,14
4.423591,231.84634,-125.88149,14
-7.672232,38.79266,-150.35965,16
-7.850625,41.61822,-153.2019,14
-3.606422,65.35075,-129.87984,20
-2.300817,68.705246,-120.78435,17
-0.853885,72.05873,-110.52667,16
-7.118317,72.94112,-162.27275,18
-5.933679,79.23738,-155.5483,20
-5.772723,82.25029,-155.65051,23
-5.177433,85.36261,-152.23773,31
-4.798082,88.41166,-150.56046,34
-3.960952,91.53673,-145.16518,37
-4.071448,94.47662,-147.44191,23
-5.484881,97.24118,-160.30563,20
-6.344888,100.140884,-168.69536,35
-6.292975,103.1764,-169.67502,41
-6.161973,106.22312,-170.00835,25
-5.989515,109.2738,-170.00009,31
-5.742502,112.32692,-169.3785,33
-5.306049,115.37931,-167.2013,30
-3.406298,118.40877,-153.02504,29
-2.248706,121.38464,-144.89912,25
-1.86901,124.35716,-143.13914,30
-1.811213,127.34395,-144.01839,27
-1.70015,130.33046,-144.45758,35
-1.701544,133.33264,-145.82127,34
-1.713083,136.3437,-147.26843,28
-1.720253,139.36209,-148.67937,33
-1.819073,142.40514,-150.84848,32
-1.881315,145.45265,-152.71626,32
-2.789334,148.70361,-161.59908,31
-2.235524,151.63646,-158.36226,23
-2.004356,154.64041,-157.79633,24
-2.363396,157.81622,-162.13782,30
-3.094457,161.13437,-169.58617,30
-5.585768,165.09311,-191.73389,27
-5.872172,168.37164,-195.51453,29
-5.556738,171.43907,-194.26794,32
-5.342704,174.54185,-193.86414,30
-3.976104,177.1457,-183.79503,29
-2.979604,179.8636,-176.80486,34
-2.064099,182.58275,-170.47554,26
-1.874239,185.63121,-170.23221,31
-1.765465,188.72174,-170.66818,30
-1.384398,191.66669,-168.80624,27
