-23.534857,159.05153,-217.59259,23
-23.375742,162.24014,-217.67905,23
-22.942156,165.34612,-215.68277,19
-22.467888,168.42863,-213.3699,21
-22.325197,171.61392,-213.56564,21
-23.266481,175.19823,-221.99608,16
-23.107307,181.67397,-223.35046,17
-10.668038,73.221954,-96.67936,15
-19.904924,85.46091,-171.57852,16
-15.17675,89.372375,-137.6795,17
-17.659626,91.899086,-157.46268,16
-18.844734,94.721306,-167.59999,22
-19.585808,97.65347,-174.43813,35
-19.371557,100.72465,-174.14069,29
-19.184534,103.79157,-174.04236,26
-19.370737,106.83224,-176.73822,24
-19.789204,109.87578,-181.17952,25
-19.969372,112.94954,-183.83595,27
-20.856205,116.03135,-191.81079,24
-19.207077,120.66921,-181.34625,19
-18.90466,123.74785,-180.35826,22
-17.532701,126.755035,-171.28603,22
-17.730886,129.84267,-174.06187,20
-18.993011,133.05408,-184.89362,21
-20.28433,136.32727,-195.96669,26
-21.231106,139.61084,-204.44656,28
-22.026314,142.91551,-211.79004,23
-22.214897,146.14848,-214.5336,23
-22.24589,149.36443,-216.0798,24
-22.170864,152.5652,-216.81766,26
-22.101542,155.77182,-217.59683,29
-21.884167,158.94376,-217.24332,24
-21.554554,162.08212,-216.02718,20
-21.011106,165.14876,-213.16815,21
-20.777899,168.3022,-212.67615,22
-20.634556,171.48497,-212.86864,19
-21.110647,178.15364,-219.10713,18
-21.579361,181.60951,-224.00613,16
-12.998537,73.43277,-125.51944,15
-8.983663,77.44208,-96.7576,15
-16.365208,87.29041,-157.23654,16
-16.572334,90.244316,-160.10272,16
-17.426928,93.10967,-167.8503,24
-17.706272,96.095856,-171.27185,31
-17.334967,99.177605,-169.78288,26
-17.235481,102.22409,-170.34177,22
-17.662113,105.23141,-174.8806,21
-17.750195,108.28272,-176.85994,24
-17.949726,111.34,-179.68529,28
-19.097935,114.39392,-189.71904,27
-17.539251,119.03833,-179.84041,23
-16.941917,122.10454,-176.59625,22
-16.203527,125.146126,-172.26514,27
-16.840681,128.26384,-178.42194,28
-17.02575,131.37276,-181.13338,28
-17.489761,134.52783,-185.9813,32
-18.405767,137.76945,-194.29854,28
-20.244184,141.19804,-209.70418,24
-20.601778,144.45102,-213.77168,24
-20.724697,147.6804,-216.04063,30
-20.560987,150.86041,-216.10538,32
-20.515,154.06906,-217.07329,30
-20.296144,157.23883,-216.70645,23
-19.859425,160.34651,-214.65317,21
-19.605642,163.4983,-214.0054,24
-19.09712,166.5656,-211.38165,21
-18.925468,169.73419,-211.3577,19
-19.697481,174.87204,-219.30183,19
-19.915606,178.21732,-222.30478,21
-20.262688,181.63333,-226.3134,16
-29.48914,188.94728,-299.4402,15
-11.954067,73.22543,-128.82478,17
-5.761868,83.44302,-85.79903,15
-15.197659,85.64233,-159.28215,17
-15.168748,88.64193,-160.38548,17
-16.002953,91.498764,-168.05396,25
-16.07571,94.511086,-169.93626,27
-15.564465,97.60975,-167.36534,24
-15.19416,100.6788,-165.86043,22
-15.763747,103.65401,-171.5319,19
-16.019005,108.209114,-175.46881,22
-15.997071,111.270805,-176.62338,24
-15.964523,114.33871,-177.69513,24
-15.79555,117.41216,-177.71713,25
-15.729208,120.48781,-178.52464,23
-15.439228,123.5585,-177.60793,38
-15.644054,126.65499,-180.49974,44
-15.710464,129.75558,-182.32594,40
-15.945909,132.88354,-185.4584,30
-16.416544,136.05756,-190.41339,29
-17.086428,139.2872,-196.91872,27
-18.9986,142.75761,-213.0661,28
-18.862423,145.93349,-213.3476,29
-18.250862,149.01273,-209.93213,29
-18.836979,152.34717,-215.82181,23
-18.766594,155.55026,-216.60828,24
-18.321522,158.65686,-214.4716,24
-18.218168,161.85193,-214.99355,25
-17.373535,164.81879,-209.72084,22
-16.898993,167.88107,-207.32774,20
-17.92385,171.46313,-216.66766,19
-18.049553,174.75842,-218.97565,25
-17.491007,177.79501,-215.91492,22
-21.72699,184.49998,-251.19174,16
-27.139421,190.29942,-295.1413,15
-9.10734,70.697685,-117.14662,15
-10.313857,73.19665,-127.64929,16
-9.354132,77.80802,-122.27929,15
-6.748788,82.778275,-104.28395,15
-14.208345,85.447334,-163.39964,18
-14.196673,88.45365,-164.65038,20
-14.38602,91.43113,-167.44513,23
-14.050374,94.503654,-166.2022,27
-13.961676,97.53631,-166.85498,22
-13.489594,100.61541,-164.5479,20
-14.04903,103.58651,-170.19736,21
-14.092847,106.624504,-171.86948,20
-14.555531,109.64954,-176.78363,22
-14.698617,112.71046,-179.22852,23
-14.395516,115.78892,-178.21333,25
-14.129529,118.86228,-177.48013,27
-14.223869,121.94285,-179.54333,40
-14.253395,125.03108,-181.10269,45
-14.286408,128.12796,-182.68898,33
-14.21321,131.22351,-183.44624,35
-14.193057,134.3293,-184.61572,33
-14.088188,137.43008,-185.1215,34
-14.196762,140.5672,-187.29587,36
-14.409111,143.73457,-190.28484,36
-12.726961,146.54283,-178.40953,33
-16.536755,150.49219,-209.6511,27
-16.592083,153.70732,-211.42935,23
-16.789541,156.9697,-214.32709,24
-16.520582,160.11623,-213.55074,24
-15.545056,163.04398,-207.19276,22
-15.056525,166.09651,-204.6646,23
-16.148045,169.68462,-214.62498,21
-15.942327,172.8492,-214.33191,25
-15.763812,176.02342,-214.25026,23
-15.806269,179.28903,-215.91867,18
-11.445938,185.41429,-184.54462,15
-5.681603,67.03781,-100.15066,15
-8.894356,70.21012,-126.82299,15
-13.075424,73.301636,-161.0496,15
-12.852887,82.3289,-163.40556,17
-12.832878,85.33337,-164.60616,19
-12.554464,88.3945,-163.80095,21
-12.773705,91.36319,-166.85486,31
-12.025026,94.49843,-162.38553,25
-12.118187,97.495804,-164.45538,22
-11.931261,100.53591,-164.34308,21
-11.925191,103.55812,-165.63776,24
-12.515237,106.543175,-171.58861,20
-12.859324,109.57257,-175.6257,21
-12.978726,112.630424,-177.90878,24
-12.669218,115.70508,-176.83057,29
-12.644753,118.77672,-177.98322,32
-12.553666,121.85238,-178.6111,29
-12.615073,124.939316,-180.43637,29
-12.623022,128.03215,-181.8408,38
-12.527943,131.12296,-182.43225,41
-12.32482,134.20467,-182.16827,40
-12.488211,137.33498,-184.79672,38
-13.13231,140.55511,-191.23122,38
-13.274415,143.7206,-193.70003,35
-12.64521,146.7456,-190.0534,45
-12.204127,149.79292,-187.88841,34
-11.83353,152.84605,-186.27518,28
-14.850828,156.78513,-211.61647,28
-14.059602,159.77455,-206.66806,20
-13.23199,162.72652,-201.41446,21
-13.985434,166.17021,-208.77089,20
-14.386198,169.5309,-213.32097,28
-14.220085,172.70609,-213.34082,30
-14.639603,176.11269,-218.04962,19
-14.091171,179.14337,-215.00105,17
-16.667578,185.18434,-237.72142,16
-7.254776,67.30672,-124.266426,15
-12.008108,74.580124,-165.3292,16
-11.349332,77.75551,-161.56361,16
-11.184995,80.78651,-161.64934,16
-11.424083,83.72448,-164.88791,19
-10.918498,86.83516,-162.29617,22
-10.695234,89.878334,-161.9086,30
-10.506876,92.91317,-161.79016,29
-10.121661,95.97606,-160.11975,23
-9.938087,99.00421,-160.0286,23
-10.243856,101.979614,-163.78983,21
-11.178108,106.44405,-173.19598,22
-11.116755,109.49852,-174.07219,20
-11.310622,112.54906,-176.96631,27
-11.196742,115.61854,-177.42496,34
-11.274406,118.69215,-179.40016,47
-11.010031,121.76586,-178.6597,27
-10.853202,124.841194,-178.7688,31
-10.949106,127.93558,-180.88611,38
-10.862196,131.02415,-181.54759,34
-10.667002,134.10391,-181.34285,36
-10.766162,137.22304,-183.48524,39
-11.37694,140.43483,-189.72064,36
-12.109529,143.70226,-196.94218,31
-12.016364,146.8427,-197.55725,26
-11.48773,149.8898,-194.67513,22
-10.550958,152.82198,-188.50342,31
-11.727121,156.28362,-199.3105,23
-11.735124,159.4679,-200.73132,22
-11.631265,162.62575,-201.24988,26
-12.404816,166.07785,-208.84853,25
-12.534883,169.34442,-211.26097,31
-12.681136,172.63083,-213.80644,26
-13.204226,176.08159,-219.40657,18
-12.701772,180.76219,-217.38138,19
-12.018503,183.7167,-213.19403,17
-5.904335,187.19862,-166.12875,15
-4.271169,194.1531,-156.04292,14
-9.271592,58.634357,-148.25317,15
-4.326508,64.906296,-111.55266,15
-5.311697,67.39791,-120.62078,15
-9.381785,74.82431,-156.71632,16
-9.584005,79.232925,-160.38193,18
-9.838521,82.15814,-163.77397,21
-9.424111,85.24976,-161.8772,22
-9.082128,88.3163,-160.54558,32
-8.962415,91.335075,-160.96976,28
-8.431747,94.42157,-158.12737,22
-7.893163,97.49379,-155.2112,25
-8.242325,100.445206,-159.35106,20
-9.533434,103.32662,-171.00441,19
-9.75767,106.350784,-174.1684,29
-9.660357,109.40923,-174.76715,25
-9.709177,112.46575,-176.53221,31
-9.710237,115.53213,-177.91513,46
-9.697163,118.60568,-179.18414,34
-9.521615,121.68107,-179.14803,35
-9.197628,124.748634,-177.91498,28
-9.151294,127.82991,-178.90935,36
-9.105817,130.91672,-179.90915,38
-9.071733,134.01033,-180.99945,39
-9.190471,137.13097,-183.32259,35
-9.115067,140.2334,-184.07796,34
-8.795844,143.29604,-182.85796,30
-8.543056,146.3659,-182.1698,22
-9.785157,149.76814,-193.60414,20
-10.473549,153.096,-200.56424,21
-9.524996,156.0225,-194.22575,27
-9.977353,159.32207,-199.27403,25
-10.272694,162.60042,-203.05077,23
-10.660749,165.9308,-207.58932,28
-10.925088,169.24239,-211.12425,23
-10.724667,172.39775,-210.86256,18
-10.779491,177.27599,-213.37492,18
-11.459116,180.82002,-220.32545,18
-8.109663,182.56128,-194.20087,17
-4.867017,184.21165,-168.89093,18
-3.81738,186.82533,-161.57062,16
-23.890512,47.010876,-273.50125,15
-8.260507,58.35273,-152.20622,15
-4.760728,72.772484,-130.66672,16
-1.847456,77.96718,-109.49758,16
-8.061836,79.152916,-160.41046,20
-8.35171,82.067726,-164.12007,32
-7.592955,85.238335,-159.44812,24
-7.312346,88.285965,-158.58951,38
-7.136114,91.30941,-158.5616,26
-6.444638,94.416115,-154.39384,23
-6.125199,97.44782,-153.20195,28
-7.764142,100.23754,-167.76122,19
-8.285818,103.21448,-173.35101,21
-8.090796,106.2764,-173.16953,28
-8.154731,109.32258,-175.07494,31
-8.15234,112.381035,-176.4448,39
-8.064984,115.44778,-177.12628,35
-8.045788,118.51865,-178.35791,33
-7.911821,121.59263,-178.65742,34
-7.573448,124.65772,-177.29309,32
-7.332635,127.722694,-176.71527,32
-7.385077,130.81248,-178.52054,32
-7.26998,133.89256,-178.96037,35
-7.103327,136.96806,-178.97662,37
-6.918314,140.04091,-178.8392,37
-6.774634,143.12082,-179.03606,37
-6.559343,146.18745,-178.64308,34
-8.189602,151.248,-194.07454,22
-9.209926,154.6743,-203.84164,22
-8.268346,157.60098,-197.4893,26
-8.706485,160.91338,-202.48166,27
-9.012053,164.21004,-206.38905,25
-9.270872,167.51224,-209.91635,22
-9.161293,170.69748,-210.40361,21
-9.23787,173.9594,-212.42908,19
-6.987119,176.26436,-195.17566,20
-5.541596,180.41568,-185.23535,20
-3.945013,182.8397,-173.32668,21
-3.173139,185.60808,-168.24707,16
4.52808,186.2433,-106.075836,16
-1.26205,192.42117,-155.63837,15
-6.352501,198.46994,-199.4694,15
-2.403855,64.37303,-119.55725,16
-2.647012,67.1462,-122.87661,18
-7.592198,72.792595,-166.08482,17
-6.882062,78.98014,-163.19637,20
-6.616237,82.03935,-162.4613,25
-5.851157,85.20842,-157.68433,27
-5.647923,88.23523,-157.43929,38
-5.197966,91.30627,-155.19022,25
-4.510161,94.40426,-151.00171,28
-5.210795,97.28052,-158.07892,24
-6.769552,100.089035,-172.14961,19
-6.911904,103.11414,-174.71562,26
-6.582517,106.18987,-173.43745,29
-6.738366,109.23078,-176.11366,35
-6.486688,112.30031,-175.4614,32
-6.527482,115.36212,-177.19728,36
-6.365763,118.431564,-177.27422,40
-6.056577,121.497055,-176.13779,29
-5.89838,124.56421,-176.23491,32
-5.631699,127.62401,-175.43639,34
-5.521056,130.69452,-175.91695,35
-5.376504,133.76376,-176.1155,37
-5.110692,136.81732,-175.31004,33
-4.935684,139.8815,-175.24925,30
-4.731779,142.9403,-174.94579,32
-4.532608,145.99875,-174.67712,34
-4.54556,149.10454,-176.16345,30
-4.590666,152.2268,-177.91681,25
-6.313366,155.81708,-193.61633,25
-7.052166,159.20193,-201.16115,24
-7.395265,162.50232,-205.42323,24
-7.732095,165.8243,-209.63971,22
-7.637736,169.0131,-210.26129,21
-6.927567,171.96825,-205.73128,19
-5.47483,174.59587,-194.9703,18
-4.108103,177.2027,-184.90147,22
-3.880719,180.27318,-184.36708,21
-2.318468,182.7042,-172.61273,20
-0.23729,184.81198,-156.46236,17
2.237143,188.15555,-137.6147,15
0.438485,192.22443,-154.10097,15
-4.007069,201.15068,-194.3543,14
-3.847908,58.786366,-141.03894,17
-1.605196,64.03588,-125.000404,16
-6.919963,67.936844,-170.9176,16
-6.324344,72.62997,-168.23802,17
-5.218268,77.44626,-161.3805,18
-5.250865,80.423065,-163.07063,27
-4.454549,83.60933,-157.99065,26
-4.152776,86.659,-156.93839,47
-3.620257,89.74873,-153.99017,29
-2.9735,92.842865,-150.0942,32
-3.324797,95.75985,-154.37712,24
-5.217373,98.491196,-171.33392,19
-5.366865,101.50908,-173.9854,28
-5.102745,104.57855,-173.23183,35
-5.295274,107.61203,-176.23944,41
-5.099561,110.6798,-176.04407,34
-4.913148,113.74617,-175.92125,30
-4.726797,116.81178,-175.79482,35
-4.54784,119.87681,-175.72559,41
-4.320863,122.93953,-175.25388,42
-3.851161,125.98462,-172.76018,32
-3.652837,129.03943,-172.5146,30
-3.422166,132.08958,-171.99532,29
-3.362191,135.15918,-172.89476,30
-3.048071,138.1953,-171.67056,27
-2.52232,141.1883,-168.6704,31
-2.360425,144.23692,-168.7052,31
-2.125386,147.27003,-168.12352,31
-2.11878,150.35559,-169.45384,32
-1.908241,153.39485,-169.07057,31
-6.213785,159.32887,-207.38309,25
-5.840067,162.41707,-205.6609,21
-5.835985,165.62364,-207.04962,20
-5.443891,168.69603,-205.16075,23
-4.546667,171.56197,-198.9921,21
-3.992352,174.5366,-195.70883,25
-3.137169,177.36293,-189.8639,22
-2.14064,180.09325,-182.80212,24
-0.483535,182.46725,-170.10703,24
1.596136,184.55898,-153.7835,18
1.962609,187.46797,-152.0108,18
2.071831,190.51027,-152.4248,16
-13.584703,206.11641,-288.95157,15
-2.963369,35.285713,-134.58804,15
-3.841583,55.13545,-151.79543,16
-0.757444,63.71184,-130.15692,17
-5.184973,69.4249,-170.03569,16
-4.743483,72.56597,-167.86084,18
-3.619202,75.8998,-160.05568,18
-3.651875,78.87006,-161.76292,22
-3.172004,81.98029,-159.2406,25
-2.64811,85.08712,-156.3442,51
-2.186813,88.16484,-153.95447,29
-1.432683,91.28568,-149.12898,35
-1.779771,94.193665,-153.42148,25
-3.975616,98.368004,-173.7943,22
-3.814551,101.42712,-173.8935,32
-3.732509,104.47912,-174.6474,30
-3.727812,107.52943,-176.04451,29
-3.450526,110.60026,-175.16472,30
-3.191513,113.665794,-174.43167,31
-3.077811,116.726715,-174.90968,45
-2.822406,119.78758,-174.19719,48
-2.175597,122.82898,-170.19412,40
-1.389023,125.84031,-165.00302,25
-1.32724,128.88556,-165.89365,28
-1.316897,131.94122,-167.21616,36
-1.231581,134.99438,-167.90604,32
-0.3203,137.9254,-161.61876,31
-0.023024,140.93057,-160.50414,30
0.125644,143.95943,-160.64131,34
0.248471,146.99507,-160.99445,30
0.2868,150.05359,-162.06212,25
-0.12798,153.23901,-166.97896,25
-5.188861,157.79617,-211.42955,23
-5.017447,160.95958,-211.419,25
-3.861772,163.79324,-203.01123,24
-3.296697,166.79372,-199.62238,28
-3.262235,169.97905,-200.75793,23
-3.089814,173.11537,-200.7122,23
-1.976843,175.84918,-192.60316,22
-0.454559,178.35458,-180.9595,25
0.66421,180.98895,-172.75073,27
2.468078,183.23747,-158.62683,22
2.52623,186.32137,-159.49811,18
1.918257,192.9189,-167.48991,15
-6.031469,200.78966,-237.57127,16
-0.962219,202.62964,-195.87665,16
1.338323,55.302433,-120.84255,15
0.751957,62.206837,-129.23598,18
1.230657,66.71488,-127.404175,17
-3.074903,69.54543,-165.27803,17
-3.101506,72.52243,-166.9626,18
-2.170835,75.79843,-160.67938,19
-1.858069,78.866615,-159.52597,23
-1.346867,81.97982,-156.7098,25
-1.039024,85.029236,-155.58165,45
-0.224035,88.18196,-150.20389,28
-0.00456,91.190216,-149.79716,30
-1.722288,95.36772,-166.3576,20
-2.40467,98.28947,-173.53915,31
-2.248402,101.34688,-173.67857,49
-2.272769,104.38767,-175.33633,26
-2.038198,107.4558,-174.81017,35
-1.775466,110.52232,-174.04106,35
-1.510062,113.58471,-173.2436,39
-0.549585,116.64638,-166.55519,33
0.282516,119.674644,-160.9346,28
1.294997,122.66578,-153.76514,25
1.366257,125.67758,-154.5735,27
1.645441,128.67606,-153.61095,25
1.655325,131.6986,-154.93694,31
1.659211,134.72916,-156.31389,33
1.990902,137.71698,-154.89084,33
2.26511,140.7075,-153.95236,27
2.217695,143.75754,-155.76205,28
2.096503,146.834,-158.20534,28
1.945993,149.93126,-160.90298,27
0.493446,153.39351,-174.79422,26
-1.261441,157.0196,-191.31807,26
-1.709677,160.32356,-196.62172,27
-1.830417,163.54594,-199.11,31
-1.435106,166.5955,-197.14398,29
-1.667394,169.87703,-200.59703,23
-1.361397,172.95784,-199.39478,26
-0.252065,175.68526,-191.22241,26
1.713576,177.97798,-175.59459,28
3.254474,180.39005,-163.61644,27
3.129414,183.57678,-166.1009,21
2.861602,186.85338,-169.83208,20
3.320698,189.75038,-167.22935,17
1.037962,195.81694,-189.27174,16
7.80617,196.42212,-132.15726,16
9.341377,201.52997,-121.38862,15
-1.728828,36.981525,-150.53235,16
-2.59775,39.40162,-159.21483,15
-0.954314,43.239326,-147.06836,14
1.33134,51.654675,-131.7219,15
2.045683,54.86912,-127.21491,16
1.204851,57.359734,-135.67323,16
1.672542,60.453636,-133.2133,19
2.272852,63.587803,-129.63332,18
1.985456,66.36116,-133.47864,17
-1.137689,68.12528,-161.12325,17
-1.32875,72.52309,-164.94028,18
-0.723041,75.69643,-161.31746,20
-0.217197,78.82161,-158.5231,23
0.253538,81.92234,-156.01389,32
0.727066,85.01003,-153.47076,33
1.481163,88.14543,-148.54333,39
1.360693,91.08204,-151.00868,23
-0.36391,95.25781,-167.81616,24
-0.855681,98.208046,-173.46025,44
-0.537359,101.28409,-172.22115,29
-0.573321,104.31916,-173.99385,29
-0.308401,107.385635,-173.20029,30
0.004168,110.45014,-171.99388,34
0.870443,113.52395,-166.0447,28
3.197397,118.06955,-148.28003,26
3.651824,121.05219,-145.8065,30
3.653874,124.04481,-147.20963,26
3.758444,127.03734,-147.73082,36
3.720359,130.04665,-149.47856,34
3.717575,133.0612,-150.92273,29
3.718206,136.08318,-152.33765,32
3.776312,139.10341,-153.25569,28
3.642281,142.16524,-155.83586,35
3.167837,145.31372,-161.36955,28
3.346367,148.33818,-161.2472,26
3.326738,151.41379,-162.843,26
3.072691,154.56482,-166.47882,27
0.491645,158.44936,-190.39024,29
0.708325,161.54025,-189.95757,26
-0.105198,164.99388,-198.51665,29
-0.049305,168.16641,-199.49232,30
0.205068,171.26524,-198.7296,37
1.414617,173.9546,-189.58966,30
2.462349,176.66747,-181.84395,36
4.136253,179.04265,-168.57391,26
4.00564,182.24301,-171.14359,28
3.905386,185.44244,-173.4492,27
4.168894,188.4571,-172.54942,24
4.959887,192.74136,-167.69359,17
6.996221,194.66197,-151.09308,16
5.873202,201.63394,-163.83934,16
9.627001,202.24231,-131.91414,14
0.95295,37.606594,-140.74625,15
-0.469935,41.136723,-154.90262,18
0.797704,49.115513,-147.98392,16
3.426819,54.748615,-128.0467,18
2.740434,57.305733,-135.29611,17
2.921572,60.27572,-135.22806,19
4.410317,63.782635,-124.08897,18
-0.461224,66.24396,-167.56711,17
0.634066,69.62046,-159.76514,18
0.498912,72.54434,-162.40051,18
0.977422,75.67277,-159.81447,19
1.412761,78.77451,-157.5858,26
1.937623,81.88796,-154.58333,31
2.558101,85.008545,-150.75195,28
2.976781,88.063614,-148.63382,24
2.786608,90.9853,-151.72359,22
1.25538,93.6848,-166.32394,21
0.674107,96.60802,-172.79709,49
1.466649,99.74669,-167.46524,30
1.209907,102.74202,-171.15373,27
1.956373,105.843636,-166.19586,27
2.908837,108.93195,-159.44261,30
4.05644,111.99233,-150.98097,35
5.148116,115.00667,-142.97812,30
5.245716,117.98331,-143.56868,35
5.385747,120.961876,-143.78888,30
5.443388,123.945854,-144.72217,31
5.404253,126.94205,-146.49652,30
5.185149,129.96536,-149.83998,31
5.168915,132.98221,-151.41864,30
5.305183,135.9857,-151.6657,33
5.435809,138.9917,-151.95934,27
5.388318,142.03357,-153.8102,25
