-27.027166,133.26448,-143.02899,16
-35.83931,140.47937,-206.5335,15
-35.86109,146.85677,-209.0776,17
-35.882572,150.05824,-210.42116,16
-36.71282,153.43771,-217.40565,17
-36.44349,156.60295,-216.72144,17
-36.28973,159.79361,-216.83972,16
-34.60448,162.57599,-206.238,16
-34.603165,167.39014,-207.994,15
-34.72887,172.2611,-210.63792,17
-33.808018,176.78564,-205.92543,15
-33.53476,179.90826,-205.168,16
-41.287224,94.03638,-237.48491,17
-35.9065,97.8692,-201.55444,23
-32.520443,101.31985,-179.35393,31
-32.0186,104.42874,-177.09264,30
-31.342194,107.53569,-173.61111,27
-31.67332,110.58294,-177.11594,30
-31.507456,113.65972,-177.16833,25
-33.78066,116.727715,-194.19254,28
-31.930716,119.82504,-182.52106,19
-28.802288,125.86225,-163.08282,17
-28.023485,128.85852,-158.81647,17
-31.469505,132.21024,-184.09416,16
-29.828283,136.69098,-174.38261,15
-33.363464,143.43317,-201.5585,19
-35.07792,146.90515,-214.80852,18
-34.477413,150.00162,-211.79472,17
-34.89781,153.29878,-215.96057,19
-34.079613,156.33253,-211.39922,17
-34.164944,159.56816,-213.2006,17
-33.491642,162.60973,-209.64288,16
-33.072506,167.31297,-208.46527,17
-33.020725,170.51608,-209.28552,18
-33.314873,173.84073,-212.55577,18
-32.827496,176.90576,-210.28333,17
-33.57415,180.42203,-216.76773,15
-33.52772,183.66158,-217.62262,15
-34.075165,86.93962,-195.46425,16
-29.162634,90.83377,-162.5176,15
-37.872356,94.18805,-225.08833,19
-30.788776,98.19296,-176.91736,26
-30.806488,101.25104,-178.2691,37
-30.272642,104.35948,-175.76065,27
-30.045647,107.43587,-175.39171,32
-30.079866,110.49926,-176.84918,27
-30.081257,113.57098,-178.07507,28
-31.141516,116.64464,-186.73878,27
-29.996033,119.732445,-179.90305,19
-29.925066,122.81947,-180.61404,18
-27.20078,125.77211,-162.62213,19
-30.351906,132.161,-187.24942,16
-29.652187,135.20718,-183.50937,17
-31.191803,138.51952,-195.6057,18
-32.0774,141.80104,-203.08955,18
-32.4812,145.04324,-207.16806,19
-32.70517,148.27443,-209.9742,19
-33.196297,151.5756,-214.6806,22
-32.991016,154.74715,-214.43869,22
-32.5946,157.87148,-212.83133,22
-32.687767,161.11568,-214.70654,23
-32.38726,164.25993,-213.7726,21
-31.524347,167.23077,-208.81595,20
-31.501442,170.44385,-209.85133,20
-31.56768,173.6935,-211.52301,17
-31.882729,177.0421,-214.9768,15
-32.557964,182.18025,-221.6177,17
-34.205936,186.12503,-234.65442,16
-27.528128,90.76902,-161.82426,17
-28.85775,93.58753,-172.40977,17
-29.024126,96.609146,-174.82005,25
-28.936047,99.67069,-175.43698,39
-28.712492,102.74732,-175.09468,30
-28.558395,105.81696,-175.23827,30
-28.563963,108.87888,-176.50734,28
-28.737267,111.9418,-178.96281,28
-29.303411,115.01205,-184.20424,28
-28.13453,118.10208,-177.13966,21
-28.059946,121.1802,-177.8301,18
-27.721834,124.25075,-176.64369,19
-24.45951,127.135,-154.63289,20
-27.80975,131.98364,-180.303,19
-28.782852,135.19319,-188.45976,21
-30.207115,138.50464,-199.85323,25
-30.678028,141.73677,-204.4474,23
-31.018763,144.97217,-208.11496,21
-31.259623,148.20905,-211.07025,21
-31.493195,151.46066,-213.97537,25
-31.265999,154.6248,-213.5731,27
-31.096472,157.80128,-213.58075,25
-30.98742,160.99422,-214.01968,23
-30.373568,164.0471,-210.81885,19
-29.977282,167.14906,-209.17665,22
-29.55917,170.23569,-207.36972,20
-29.27134,173.35764,-206.49695,16
-30.90384,180.43115,-220.72473,17
-31.703718,184.02069,-227.73619,15
-33.099407,76.99511,-207.04662,14
-26.579725,89.08217,-165.35852,16
-26.100039,92.17625,-163.19873,16
-27.039982,95.06276,-171.12007,23
-27.094723,98.09621,-172.756,38
-26.735582,101.179504,-171.44324,28
-26.604572,104.23702,-171.75008,23
-26.631552,107.28603,-173.18115,25
-27.020636,110.326744,-177.19876,27
-27.682938,113.381996,-183.17526,27
-28.822557,116.466385,-192.57867,24
-26.418207,119.55226,-176.59152,19
-26.11519,122.62179,-175.64648,20
-24.170275,125.6009,-162.89964,27
-25.078201,128.71503,-170.6388,21
-25.926186,131.86526,-177.9588,22
-26.767374,135.05415,-185.2413,31
-28.008955,138.33392,-195.42381,32
-29.427782,141.69498,-206.90384,24
-29.677032,144.92162,-209.94821,24
-29.901707,148.16039,-212.81703,27
-29.705482,151.3279,-212.63863,26
-29.588799,154.51285,-213.03265,32
-29.290586,157.65572,-212.10571,23
-29.067032,160.81387,-211.71547,21
-28.680494,163.92389,-210.13495,21
-28.067839,166.95697,-206.9006,22
-27.911629,170.12137,-206.98335,20
-28.114523,173.41055,-209.68309,18
-28.795488,176.88939,-215.87708,20
-28.771029,180.13152,-216.92162,17
-27.358656,182.81895,-207.80511,14
-23.392694,201.87642,-186.4319,15
-26.692026,82.62831,-174.63457,16
-24.192722,86.156136,-158.03117,16
-24.493423,90.601715,-162.06252,17
-25.018393,93.53421,-167.07957,27
-25.101654,96.5504,-168.93193,30
-24.621498,99.63875,-166.73436,27
-24.767914,102.65739,-169.03648,21
-25.043766,105.67851,-172.27182,22
-25.241064,108.72085,-174.94359,25
-24.98131,111.79308,-174.31738,25
-25.824835,114.84467,-181.65915,27
-24.077827,117.92581,-170.27055,24
-24.516182,120.9963,-174.68109,22
-23.258595,124.01865,-166.80075,31
-24.091736,127.127754,-174.07436,30
-24.396343,130.23303,-177.51923,36
-24.876217,133.37451,-182.24232,34
-26.075844,136.6278,-192.21233,27
-27.527004,139.96999,-204.03297,27
-28.339075,143.27419,-211.21135,28
-28.341032,146.47247,-212.48335,27
-28.172646,149.64413,-212.50839,28
-28.167479,152.8519,-213.72447,24
-28.013063,156.03111,-213.84541,24
-27.529707,159.12672,-211.54987,24
-27.235445,162.26283,-210.63414,25
-26.391905,165.23114,-205.67508,23
-25.841303,168.2661,-202.8575,20
-26.677706,171.75438,-210.24715,19
-27.055624,175.11964,-214.2677,25
-26.907145,178.30876,-214.4074,24
-25.690393,181.07457,-206.65036,16
-19.817486,183.41315,-165.02235,14
-30.06029,78.35301,-208.79459,14
-24.764956,82.62978,-171.9192,16
-22.58685,87.587746,-158.1012,19
-23.259089,90.46993,-164.22574,21
-23.445496,93.457504,-166.84117,28
-22.89874,96.55534,-164.14275,25
-22.53879,99.617455,-162.78998,22
-22.957775,102.599174,-167.08994,19
-23.275122,105.61101,-170.65585,20
-23.488874,108.64728,-173.47108,20
-23.329494,111.71163,-173.56819,24
-23.61773,114.76906,-176.92809,24
-22.874283,117.841064,-172.75386,24
-23.084366,120.91234,-175.54045,29
-22.810421,123.978065,-174.78506,41
-23.022264,127.069725,-177.58473,45
-23.158873,130.17038,-179.83435,36
-23.792028,133.33331,-185.73224,30
-24.318913,138.0821,-191.48434,28
-25.203695,141.35416,-199.25397,29
-25.49806,144.56784,-202.68309,31
-27.3243,148.0912,-217.42236,30
-26.5388,151.14641,-212.8913,26
-26.395132,154.325,-213.09412,24
-25.9049,157.41861,-210.72733,21
-25.755772,160.5919,-210.8801,23
-24.836725,163.54343,-205.3164,22
-24.000938,166.49112,-200.35568,24
-24.970774,170.00851,-208.8072,19
-25.0731,173.26859,-210.81534,25
-25.083263,176.50613,-212.1373,23
-25.68092,179.98125,-217.84071,19
-18.192457,183.27928,-164.3623,16
-23.52561,203.45467,-210.98386,15
-15.362639,78.54554,-112.23135,15
-21.361727,84.45431,-159.03157,16
-21.36237,87.449554,-160.31282,18
-21.553305,90.41829,-162.98296,23
-21.493622,93.4391,-163.82193,27
-21.230352,96.49121,-163.16815,23
-20.789476,99.55986,-161.20695,22
-21.185598,102.53823,-165.37898,21
-21.491276,105.54533,-168.8917,22
-21.860764,108.56725,-172.87737,20
-21.90654,111.622025,-174.48454,23
-21.964188,114.68501,-176.17863,24
-21.475302,117.75551,-173.83989,27
-21.520124,120.82536,-175.43411,32
-21.560339,123.90352,-176.9938,45
-21.588394,126.98933,-178.46281,35
-21.701593,130.08994,-180.562,38
-21.490032,133.16902,-180.2525,37
-21.054285,136.21942,-178.27336,40
-21.612486,139.39973,-183.67589,44
-21.89294,142.56454,-187.01898,43
-28.714233,146.93282,-239.1008,41
-26.336891,151.34761,-223.32388,29
-24.505108,154.1632,-210.92822,25
-24.211653,157.29936,-210.00722,27
-23.528793,160.32518,-206.16501,20
-22.391773,163.19801,-198.9069,22
-23.099298,166.60838,-205.46913,20
-23.442276,169.93365,-209.30354,25
-23.370808,173.13402,-210.02626,29
-24.29676,176.71172,-218.25438,19
-23.354748,181.221,-213.04993,15
-23.956701,186.36154,-219.47913,16
-21.086063,202.89034,-204.59743,15
-20.198038,205.64151,-199.07939,16
-10.590661,72.36004,-84.924194,16
-13.276884,78.63262,-107.68102,15
-20.184742,85.7995,-162.26369,20
-19.677513,88.89754,-159.81404,21
-19.840374,91.87166,-162.30116,31
-19.341772,94.95476,-159.90147,22
-19.315405,97.96533,-160.98608,21
-19.312832,100.9788,-162.24522,22
-19.619139,103.97187,-165.79344,22
-20.051626,106.97501,-170.28217,20
-20.274199,110.011795,-173.21681,21
-20.161806,113.07324,-173.6619,24
-20.036695,116.137054,-174.00912,29
-20.018465,119.203926,-175.15002,33
-19.833006,122.27151,-175.04112,28
-19.855204,125.34931,-176.47978,29
-19.949144,128.43997,-178.45436,36
-19.796913,131.51872,-178.58562,36
-19.520931,134.58441,-177.78548,34
-20.086838,137.75714,-183.29865,38
-21.077986,141.02438,-192.01527,35
-25.831926,144.98717,-229.05142,32
-31.059435,149.24077,-269.7305,34
-26.885624,151.71286,-239.62173,32
-20.597319,153.5298,-193.48605,29
-21.95517,157.03685,-205.01254,24
-21.051659,159.9871,-199.45735,21
-20.684336,163.06567,-197.94604,25
-21.600464,166.54094,-206.15555,24
-21.76558,169.80933,-208.68073,32
-22.023798,173.12524,-211.91492,29
-22.658367,176.60132,-218.01407,18
-21.918016,179.5647,-213.65697,17
-22.836325,184.8365,-222.56525,18
-13.184888,185.32065,-150.78041,17
-6.030239,190.87402,-99.56485,15
-20.153227,204.78807,-210.26132,15
-6.1356,71.87531,-61.95455,15
-7.580708,74.15991,-73.845055,16
-18.542269,81.25191,-159.48798,18
-18.683916,84.2132,-161.8441,22
-18.256426,87.29832,-159.96529,21
-17.944557,90.35258,-158.93971,30
-17.502403,93.42153,-156.93567,25
-17.36124,96.43807,-157.17088,20
-17.496902,99.42285,-159.47238,22
-17.750467,102.40802,-162.65758,20
-18.672937,105.357445,-170.85854,21
-18.604128,108.40801,-171.63708,23
-18.560762,111.46158,-172.6044,24
-18.638569,114.51791,-174.48094,32
-18.670366,117.584045,-176.01138,49
-18.531593,120.654625,-176.25578,30
-18.189392,123.718,-174.96196,29
-18.188093,126.795586,-176.23608,35
-18.218441,129.88268,-177.74841,34
-17.981602,132.9506,-177.23764,39
-18.020964,136.04985,-178.81488,44
-18.457565,139.21451,-183.40538,41
-19.304361,142.47107,-191.11748,33
-24.340494,146.53897,-230.69476,23
-23.68423,149.6581,-227.0277,22
-20.101677,152.10027,-201.05083,20
-18.632755,154.92107,-191.13634,29
-18.860113,158.13971,-194.15009,23
-19.095684,161.37753,-197.22949,28
-19.595678,164.71387,-202.33566,25
-20.035023,168.05853,-206.98462,28
-20.181547,171.32695,-209.39415,20
-20.595474,174.70801,-213.8585,17
-20.495686,179.5375,-215.024,21
-21.735569,183.3148,-225.8566,18
-13.59067,184.555,-164.99316,17
-12.602506,187.21379,-158.5929,15
-15.61309,198.20146,-185.56424,14
-16.580969,203.55916,-194.93568,14
-5.398153,71.58896,-66.88065,17
-5.788353,74.20463,-71.014336,15
-19.536564,76.02176,-176.39946,16
-17.136177,79.6493,-159.7435,17
-17.22432,82.61936,-161.72162,23
-16.621607,85.74372,-158.50912,24
-16.2541,88.80615,-157.05447,34
-16.028675,91.836395,-156.66237,25
-15.598847,94.89475,-154.72414,22
-15.295199,97.92613,-153.72986,23
-16.042807,100.8367,-160.67363,20
-17.429224,103.72653,-172.46231,20
-17.070408,106.80001,-171.05486,28
-17.013962,109.85084,-171.93297,27
-17.126587,112.90125,-174.09256,34
-17.093596,115.96434,-175.14635,40
-17.103495,119.0335,-176.52483,35
-16.88563,122.102776,-176.1675,33
-16.496975,125.16132,-174.50294,29
-16.453117,128.23589,-175.46309,33
-16.370808,131.31216,-176.12761,35
-16.357113,134.39987,-177.31471,38
-16.591822,137.52725,-180.40341,36
-16.060675,140.5535,-177.62207,31
-16.111752,143.6667,-179.30061,33
-16.244276,146.80522,-181.6051,25
-16.986322,150.08815,-188.6008,21
-18.22608,153.52708,-199.44212,22
-17.309816,156.46959,-193.67783,23
-17.409353,159.66428,-195.73895,30
-17.88276,162.98256,-200.69032,26
-18.340895,166.32336,-205.53084,22
-18.383007,169.54907,-207.15611,22
-18.26526,172.72633,-207.54187,19
-18.79376,176.1542,-212.94139,19
-16.747297,180.1737,-198.981,19
-12.813251,183.23671,-170.26717,20
-10.468874,186.8273,-153.8523,16
-18.864826,202.3703,-223.8886,16
-4.281416,203.29793,-113.22022,15
-6.972517,73.32654,-90.58338,16
-14.92749,73.80921,-151.93866,16
-15.826771,79.515366,-161.39711,20
-15.627096,82.555275,-161.21393,30
-14.839931,85.71806,-156.56683,25
-14.553604,88.759865,-155.71085,39
-14.277557,91.794945,-154.92696,25
-13.537222,94.895874,-150.60078,27
-13.559958,97.873276,-152.0795,25
-15.897639,102.12032,-171.89334,19
-15.618089,105.18764,-171.07904,26
-15.491912,108.2411,-171.4331,30
-15.572801,111.287926,-173.37119,37
-15.478251,114.348434,-173.96342,32
-15.384799,117.41197,-174.56139,34
-15.34773,120.479836,-175.59044,33
-15.087167,123.54393,-174.89694,33
-14.625702,126.591896,-172.64911,30
-14.6828,129.67073,-174.39455,31
-14.61257,132.74591,-175.1562,36
-14.415069,135.80952,-174.93127,35
-14.283278,138.88165,-175.21092,37
-14.038047,141.93678,-174.60793,38
-13.93288,145.01503,-175.08688,33
-13.925982,148.11655,-176.32684,30
-15.297452,151.5396,-188.28807,25
-16.651821,155.02336,-200.13922,22
-15.862066,157.99231,-195.29688,29
-16.32265,161.29977,-200.19902,26
-16.505516,164.54756,-202.93842,22
-16.848711,167.86432,-206.93445,23
-16.579582,170.98607,-206.14061,21
-17.064516,174.38788,-211.25323,20
-14.482826,176.59918,-192.3055,20
-13.406359,179.33846,-185.13913,23
-11.747139,181.78275,-173.36978,21
-10.894798,184.5362,-167.92491,20
-7.217381,188.95969,-141.42131,15
-10.383664,196.84898,-168.91579,16
-8.33914,200.39908,-154.5987,14
-6.310426,205.3874,-140.96211,14
-5.390424,62.177612,-84.39053,16
-6.904965,72.82333,-101.00673,16
-13.982489,76.53653,-157.64699,16
-14.212733,80.95251,-161.42096,35
-13.367249,84.13659,-156.28288,25
-13.011447,87.193085,-154.88602,40
-12.651289,90.242546,-153.44836,27
-11.849877,93.35629,-148.60956,25
-11.928879,96.31774,-150.5347,33
-14.071221,99.03482,-168.36673,19
-14.597007,102.01217,-173.75969,20
-13.972767,105.112495,-170.27483,30
-14.083591,108.14867,-172.46439,33
-13.989546,111.20476,-173.06825,30
-13.944849,114.26288,-174.05219,30
-13.708814,117.32617,-173.54913,37
-13.522382,120.387764,-173.4264,30
-13.326752,123.44831,-173.22795,34
-13.02159,126.50103,-172.17192,34
-12.811734,129.55608,-171.85287,34
-12.696704,132.61937,-172.26959,32
-12.423968,135.66539,-171.45082,32
-12.307381,138.73,-171.84825,29
-11.939067,141.75499,-170.27077,30
-11.679507,144.79224,-169.53897,31
-11.572549,147.85773,-170.00006,34
-11.446587,150.92169,-170.30917,31
-11.424924,154.01395,-171.43613,29
-14.171048,157.86671,-194.36876,26
-14.756092,161.20932,-200.30374,22
-14.757463,164.40068,-201.6395,18
-15.030964,167.69147,-205.12599,20
-14.028904,170.54518,-198.52171,21
-13.055706,173.3746,-192.12784,22
-12.770124,176.4457,-191.1703,24
-11.800097,179.22299,-184.77226,19
-10.223764,181.69662,-173.53664,23
-8.500529,184.0412,-161.10362,22
-6.676146,186.26915,-147.83392,18
-6.359756,189.19402,-146.5596,19
-8.474055,196.54651,-165.95317,16
-14.422343,209.70552,-217.45341,15
-11.433435,38.85932,-132.18077,15
-18.56348,54.75622,-195.59535,16
-7.339737,63.598763,-111.58078,16
-13.393774,73.20668,-163.50455,17
-13.36785,76.205246,-164.66759,17
-12.739891,79.36453,-161.17561,23
-12.039823,82.522026,-157.11313,26
-11.439113,85.636055,-153.80678,41
-11.174064,88.66613,-153.09244,28
-10.304946,91.79854,-147.68074,27
-10.374681,94.75566,-149.55263,33
-12.488814,97.44564,-167.34074,18
-12.932787,100.420975,-172.1492,23
-12.456792,103.50809,-169.78603,29
-12.624743,106.53513,-172.44412,42
-12.570141,109.587814,-173.3638,32
-12.218143,112.65473,-171.95276,32
-12.193017,115.71039,-173.09717,32
-11.931745,118.76977,-172.38673,40
-11.728054,121.827095,-172.12325,42
-11.249798,124.86887,-169.69525,34
-10.964503,127.91175,-168.77753,30
-10.856974,130.96645,-169.25568,27
-10.693365,134.01744,-169.28845,30
-10.443828,137.05708,-168.63835,30
-9.668635,140.01088,-163.82353,31
-9.456082,143.03943,-163.45126,31
-9.19103,146.05579,-162.65807,33
-9.047655,149.09514,-162.82553,29
-8.920944,152.13982,-163.12233,30
-9.472697,155.3656,-168.81563,29
-13.055613,159.48793,-198.66888,23
-12.969199,162.64581,-199.31831,23
-12.888821,165.8098,-200.01387,25
-12.460671,168.85634,-197.92722,23
-12.117913,171.92392,-196.51581,23
-11.630642,174.92758,-193.93974,24
-10.61391,177.69789,-187.10736,21
-9.033455,180.185,-175.72906,25
-7.666064,182.70862,-166.03482,27
-5.943065,185.00876,-153.4533,21
-5.191267,187.72992,-148.66624,16
-4.076358,190.23482,-140.93614,15
-7.244106,196.61981,-168.41362,15
-9.208602,202.52138,-186.23755,16
-16.878511,212.14438,-250.37206,15
-12.057751,34.725533,-147.0455,15
-11.737796,37.811626,-145.9761,16
-11.456531,56.965305,-152.78123,16
-7.996378,64.15582,-128.68533,16
-12.309929,72.99316,-166.99223,18
-11.49442,76.22225,-162.01022,19
-10.975837,79.34707,-159.33145,23
-10.295712,82.49612,-155.37875,25
-9.936483,85.55325,-153.9251,50
-9.258638,88.66579,-149.9663,28
-8.706733,91.73451,-146.98244,34
-9.587461,94.560646,-155.24481,20
-11.176153,97.33283,-169.09267,19
-11.289062,100.34984,-171.3454,28
-11.021604,103.4149,-170.59995,42
-11.138032,106.44705,-172.87958,31
-10.916791,109.50927,-172.49155,30
-10.595736,112.57258,-171.30875,35
-10.46984,115.62716,-171.66554,36
-10.248446,118.682686,-171.26167,45
-9.557932,121.72179,-167.12729,42
-8.482118,124.71898,-159.9158,26
-8.524992,127.75917,-161.58893,27
-8.446764,130.79698,-162.29704,31
-8.205641,133.81993,-161.70337,30
-7.603204,136.79045,-158.21819,31
-7.219455,139.7771,-156.47028,33
-6.957498,142.77652,-155.68985,32
-6.628508,145.75853,-154.36667,29
-6.714138,148.82619,-156.36436,26
-7.26139,152.01782,-162.07225,26
-9.31276,155.64104,-179.88911,24
-10.534497,159.12224,-191.06221,28
-10.825926,162.37631,-194.75671,27
-10.844993,165.56068,-196.25775,28
-10.564771,168.64801,-195.34013,24
-11.041906,172.01538,-200.54433,27
-10.14062,174.8639,-194.59227,23
-8.999695,177.5802,-186.67995,25
-6.700968,179.74265,-169.34698,26
-5.581474,182.35818,-161.55542,28
-5.478195,185.42593,-162.01166,19
-5.144785,188.37999,-160.59114,16
-4.906008,191.37746,-159.9361,16
-4.979698,194.54507,-161.82767,15
-4.109087,197.18054,-156.00217,16
-6.770362,201.89766,-179.0618,15
2.172706,205.54538,-109.554726,14
-11.39361,35.633915,-154.3189,15
-5.021601,43.407677,-106.927864,15
-6.415948,55.49652,-123.86981,15
-8.565913,57.46447,-142.04213,17
-6.11745,62.79245,-124.91942,17
-11.170822,68.29582,-168.01685,17
-11.54553,71.174095,-172.36395,18
-10.47197,74.502266,-165.3062,19
-9.232504,77.83837,-156.91833,21
-8.986151,80.87757,-156.35017,25
-8.416757,83.9886,-153.2219,47
-7.900154,87.071465,-150.50005,33
-7.319038,90.15189,-147.25621,36
-9.014274,94.32818,-162.75348,20
-9.600338,97.25589,-168.78503,25
-9.766784,100.26479,-171.48666,41
-9.572434,103.32282,-171.31523,26
-9.546523,106.366875,-172.48352,30
-9.233116,109.43273,-171.35382,36
-8.944765,112.49161,-170.4179,38
-8.220066,115.55086,-165.98143,31
-7.355672,118.58524,-160.41054,30
-5.975018,121.57439,-150.67838,25
-5.577262,124.56221,-148.81871,27
-5.284203,127.54782,-147.79343,26
-5.292704,130.55655,-149.19128,31
-5.379238,133.58195,-151.21817,33
-5.167624,136.57733,-150.83871,33
-5.025834,139.58203,-151.0192,28
-5.003649,142.60963,-152.16455,29
-5.271148,145.70242,-155.65648,31
-5.121691,148.72076,-155.77037,29
-6.139764,152.0278,-165.364,29
-6.973831,155.33775,-173.48027,27
-9.011401,159.04155,-191.40997,29
-9.215579,162.27014,-194.43452,29
-9.054694,165.39355,-194.48363,30
-9.103323,168.59259,-196.24106,26
-9.10466,171.78392,-197.61232,28
-8.489336,174.73601,-193.9338,28
-6.99304,177.29576,-183.02124,31
-5.016944,179.58272,-168.14214,29
-4.656903,182.546,-166.5047,26
-4.688535,185.69337,-168.08235,23
-4.395936,188.68382,-166.99028,18
-3.980141,191.60316,-164.87683,20
-3.944486,194.72421,-165.89351,17
-1.613881,201.176,-149.87662,16
6.518259,199.09984,-83.76673,15
8.422841,200.77766,-69.175735,15
-10.773902,35.051212,-161.38083,15
-2.667234,43.818554,-99.88171,14
7.353048,58.270966,-25.589544,15
-5.914399,56.432293,-132.2717,17
-6.278033,59.171555,-136.52571,16
-5.027729,62.5655,-128.00493,19
-2.870313,67.673416,-112.939606,17
-6.374632,69.32828,-142.12343,17
-8.733239,71.50162,-162.26266,17
-7.922874,74.72755,-157.21156,18
-7.557821,77.80248,-155.69458,23
-7.156224,80.87827,-153.87814,24
-6.778563,83.93832,-152.24452,38
-5.942625,87.087944,-146.93552,32
-5.930978,90.04901,-148.21416,24
-7.139456,92.805084,-159.2798,18
-7.934072,95.68208,-167.04442,26
-8.255844,98.661575,-171.02155,45
-7.818167,101.744995,-168.8898,26
-7.800468,104.77981,-170.13445,28
-7.580288,107.83455,-169.74394,31
-7.339565,110.88796,-169.18266,35
-5.741591,113.97091,-157.6356,28
-4.163149,116.992325,-146.21515,27
-3.656783,119.9733,-143.45772,28
-3.566854,122.95647,-144.07118,26
-3.388093,125.937416,-143.96024,36
-3.400079,128.93388,-145.39792,38
-3.416414,131.9386,-146.87079,29
-3.480444,134.95747,-148.73265,32
-3.414001,137.967,-149.52965,30
-3.554626,141.01654,-152.0183,38
-4.088583,144.15582,-157.72974,27
-4.203615,147.23592,-160.01715,25
-3.803443,150.2064,-158.07832,23
-4.188515,153.37065,-162.58342,28
-4.357168,156.49872,-165.31532,29
-6.741108,160.31573,-186.29509,28
-7.005261,163.55504,-189.842,25
-7.298278,166.82428,-193.63214,32
-7.360291,170.02898,-195.5185,28
-6.070706,172.71254,-186.22209,28
-4.98776,175.43217,-178.61243,32
-4.082907,178.1892,-172.45879,29
-3.487384,181.05615,-168.85617,31
