-25.543137,128.7042,-152.11398,16
-32.17102,137.06201,-201.92665,19
-32.222916,140.23596,-203.51193,18
-33.01849,143.53488,-210.36774,17
-32.858727,146.70348,-210.45505,20
-33.071186,149.94522,-213.1822,19
-32.726734,153.08313,-211.95143,19
-32.275246,156.18982,-209.95233,18
-32.284443,159.40233,-211.22734,18
-31.593403,162.4322,-207.50719,18
-31.656143,165.66151,-209.15678,19
-31.743174,168.90796,-210.97949,21
-31.371492,172.01375,-209.5207,18
-31.515707,175.29227,-211.74937,16
-29.858318,179.52553,-201.65675,16
-22.830637,179.94717,-152.39008,15
-28.014465,78.66656,-160.29254,15
-24.89751,85.29237,-140.90991,14
-28.10767,87.65751,-164.66187,17
-28.418945,95.1678,-169.93993,24
-28.850122,98.1548,-174.21298,37
-28.546993,101.23666,-173.31021,28
-28.312445,104.307945,-172.88568,30
-28.449259,107.35395,-175.08162,26
-28.390484,110.41978,-175.8938,27
-29.211397,113.46893,-182.93637,28
-28.441774,116.56311,-178.7082,23
-28.7735,119.65022,-182.28696,17
-25.263142,122.6294,-158.55992,21
-23.664564,125.58129,-148.38188,17
-23.537996,128.58345,-148.66335,17
-29.44834,133.69781,-192.5985,21
-30.524967,136.96364,-201.50967,22
-30.917345,140.18309,-205.54373,20
-31.320837,143.42627,-209.66165,19
-31.420876,146.63829,-211.61026,22
-31.490583,149.85521,-213.34132,24
-31.203436,153.00507,-212.5103,24
-31.133242,156.20174,-213.23257,24
-31.059074,159.40173,-213.9238,23
-30.220772,162.39708,-209.11018,20
-30.066454,165.56721,-209.21317,23
-30.06262,168.78548,-210.39832,20
-29.615788,171.86374,-208.38243,16
-30.288256,175.32532,-214.45152,15
-30.559076,178.6715,-217.62238,17
-24.63674,179.61348,-175.92671,15
-5.892443,179.23889,-42.696888,14
-30.543587,79.14507,-189.63124,15
-25.653141,84.75382,-156.92613,16
-25.539255,90.76363,-158.59859,18
-26.273369,93.658,-165.05058,24
-27.009926,96.585815,-171.52977,39
-26.80205,99.65119,-171.29532,30
-26.673946,102.70773,-171.62463,25
-26.484266,105.770226,-171.51125,26
-27.046913,108.79206,-176.76654,29
-27.581665,111.8426,-181.8295,28
-26.415249,114.94536,-174.72318,21
-26.64138,118.01591,-177.57521,18
-23.181282,122.52546,-154.59111,29
-23.917292,127.109245,-161.68616,19
-27.681376,132.02405,-190.59515,23
-28.409536,135.23438,-197.07639,28
-29.016117,138.46394,-202.69011,25
-29.585312,141.71835,-208.04155,22
-29.842262,144.94937,-211.14278,23
-29.823206,148.14569,-212.2489,27
-29.759182,151.33902,-213.02765,31
-29.595457,154.51437,-213.08095,27
-29.399899,157.6826,-212.89932,22
-28.877684,160.76358,-210.3394,21
-28.557943,163.88895,-209.24338,23
-28.094929,166.96526,-207.0979,21
-28.820477,170.41656,-213.60893,17
-28.967783,173.70459,-215.9098,18
-29.278637,177.06549,-219.40651,19
-22.053595,182.23886,-169.55734,16
-30.876059,78.61826,-203.22047,15
-24.844872,84.52623,-162.06673,16
-24.642141,92.082756,-163.75467,27
-25.033836,95.044815,-167.81786,37
-24.645895,98.122116,-166.28484,27
-24.541569,101.16217,-166.784,23
-25.02108,104.1563,-171.48349,22
-25.39957,107.18159,-175.46092,26
-25.481884,110.240944,-177.30586,28
-24.75802,116.39399,-174.57062,22
-24.106203,119.45558,-171.094,21
-22.67822,122.4733,-161.98131,27
-23.822865,125.576004,-171.50757,24
-24.410805,128.68999,-177.00746,27
-25.150148,131.84724,-183.61572,35
-25.75439,135.02515,-189.25093,28
-27.590874,138.39342,-203.87138,24
-28.180376,141.65416,-209.42456,24
-28.362814,144.8763,-212.01367,31
-28.218704,148.05103,-212.2177,31
-28.088774,151.23022,-212.52188,29
-27.90481,154.39908,-212.42711,23
-27.506947,157.51486,-210.75998,22
-27.347057,160.68582,-210.83203,24
-26.842432,163.75851,-208.36769,23
-26.437656,166.84917,-206.62872,21
-27.443016,172.01263,-215.88449,21
-27.2936,175.20471,-216.02249,21
-27.416014,178.50087,-218.16357,17
-25.951767,181.17848,-208.58162,14
-22.164047,182.83382,-181.79025,15
-7.478742,181.00829,-74.792496,14
-15.929024,66.101555,-100.27994,16
-27.975145,80.387825,-194.42355,16
-22.446638,84.626495,-155.82632,18
-21.920395,87.71394,-153.28537,16
-23.055698,90.50458,-162.75438,27
-23.34516,93.47268,-166.11452,27
-22.713375,96.57981,-162.79884,25
-22.437658,99.62886,-162.05594,21
-23.282784,102.56875,-169.45145,20
-23.635878,105.58419,-173.28004,22
-23.65744,108.638,-174.6986,26
-23.128752,111.7188,-172.10477,25
-22.514305,114.78704,-168.87535,24
-23.017101,117.84151,-173.79729,22
-22.214384,120.89265,-169.17754,33
-22.719727,123.97424,-174.12103,38
-22.927084,127.063866,-176.88708,41
-23.266006,130.1791,-180.62045,33
-23.770372,133.3311,-185.57315,29
-23.54971,136.42236,-185.2011,27
-25.469715,139.8123,-200.5824,28
-26.006287,143.0636,-205.79793,30
-25.754059,146.20131,-205.20164,29
-26.680851,149.5717,-213.30708,24
-26.528889,152.74913,-213.45088,26
-25.956083,155.82687,-210.47665,23
-25.959684,159.03871,-211.76245,25
-25.291853,162.07011,-208.06764,21
-24.50246,165.04565,-203.45874,21
-25.520954,168.57523,-212.27252,20
-25.622602,171.84146,-214.28006,26
-25.187862,174.9259,-212.29332,23
-26.106066,178.51534,-220.3855,17
-26.861948,183.72813,-227.90854,15
-21.16755,83.00178,-156.97829,17
-21.094683,86.004974,-157.7225,17
-21.429216,88.93743,-161.4387,27
-21.564812,91.92148,-163.70499,27
-21.069706,95.00758,-161.35704,26
-20.811657,98.051476,-160.73628,22
-21.005272,101.04447,-163.4224,20
-21.346884,104.03877,-167.19688,21
-21.64758,107.055534,-170.67491,22
-21.765059,110.0991,-172.8084,23
-21.733202,113.15785,-173.84245,25
-21.468737,116.22364,-173.15942,25
-21.473066,119.28905,-174.45512,39
-21.404257,122.35902,-175.20909,48
-21.547438,125.44403,-177.52914,37
-21.590235,128.53429,-179.10675,33
-21.555965,131.62605,-180.11238,32
-21.356508,134.70493,-179.89008,32
-21.715696,137.85611,-183.81453,34
-20.461288,140.78462,-175.74025,38
-21.667759,144.09125,-185.9706,34
-23.062304,147.48923,-197.62125,27
-24.475412,150.95425,-209.4317,26
-24.33617,154.12411,-209.66609,24
-24.311026,157.32439,-210.75044,24
-23.207575,160.23785,-203.76006,22
-22.704779,163.28947,-201.25287,21
-23.50092,166.73386,-208.4825,20
-23.417984,169.92555,-209.12106,25
-23.680183,173.2433,-212.35246,22
-24.315203,176.71861,-218.3932,19
-26.017578,180.64832,-232.48555,15
-23.152609,182.7614,-212.15344,15
-24.009493,188.02133,-220.50789,14
-27.789236,63.92029,-209.43991,15
-18.68096,77.21756,-147.34714,16
-19.898478,79.87887,-157.57553,16
-19.759758,84.39037,-158.48973,18
-19.694006,87.39621,-159.29266,22
-19.981213,90.344185,-162.69727,30
-19.29114,93.4614,-158.88724,25
-19.36747,96.45411,-160.73149,22
-18.980114,99.51006,-159.14333,21
-19.000795,102.51792,-160.5714,21
-19.901001,105.46545,-168.52388,21
-20.011152,108.50018,-170.62201,22
-20.085403,111.54722,-172.45375,25
-19.878353,114.60884,-172.19153,28
-19.9756,117.66964,-174.19237,33
-19.783083,120.73469,-174.03185,34
-19.89719,123.81167,-176.15704,32
-19.913446,126.894,-177.5513,39
-19.744644,129.96872,-177.55945,43
-19.520834,133.03804,-177.15154,42
-19.629103,136.14578,-179.22989,40
-20.457607,139.36719,-186.71779,40
-20.381836,142.48235,-187.41978,40
-19.583235,145.46973,-182.67924,44
-19.344727,148.54543,-182.14452,34
-21.908579,152.24358,-202.74205,28
-22.081518,155.47148,-205.32716,22
-21.308466,158.46422,-200.76332,20
-20.900154,161.53648,-198.94589,24
-21.820183,165.00421,-207.18347,23
-21.816246,168.21667,-208.4282,29
-22.049894,171.51869,-211.47566,26
-20.873016,174.32098,-203.80638,18
-14.168859,176.48367,-154.67084,16
-17.126553,180.8102,-178.41722,16
-17.11204,183.96193,-179.53831,16
-20.670036,188.76419,-207.93925,15
-9.754039,63.746964,-85.59837,16
-23.908562,66.131676,-193.25381,17
-20.012718,71.881424,-166.45378,15
-19.545546,75.01138,-164.31165,16
-18.364254,78.31174,-156.86331,16
-17.97113,81.38655,-155.24673,17
-18.364855,84.28219,-159.47205,26
-18.04944,87.33901,-158.4247,29
-17.849684,90.36938,-158.23277,30
-17.38074,93.44067,-156.02805,22
-17.402443,96.432396,-157.47859,21
-17.222868,99.455154,-157.42346,22
-17.484713,102.43408,-160.66829,21
-18.25572,105.39011,-167.73198,22
-18.313114,108.42499,-169.45381,21
-18.411436,111.467316,-171.48283,29
-18.408422,114.522156,-172.75044,36
-18.458277,117.58373,-174.41487,46
-18.132578,120.645996,-173.2488,28
-18.151575,123.71644,-174.67667,34
-18.168325,126.79436,-176.08678,37
-18.038115,129.86789,-176.38492,36
-17.895668,132.94183,-176.58714,34
-18.091959,136.05855,-179.35289,36
-18.882187,139.27518,-186.62675,33
-19.744978,142.54303,-194.46385,27
-19.780901,145.70135,-196.02763,24
-18.574526,148.6148,-188.13531,23
-18.246597,151.68346,-186.91542,31
-18.792976,154.96034,-192.35855,21
-19.121119,158.2091,-196.14328,22
-19.457851,161.48131,-199.99821,24
-20.04903,164.85316,-205.80522,30
-20.308512,168.14825,-209.07997,27
-20.482037,171.43176,-211.69885,21
-14.675482,172.51947,-168.4041,18
-12.214922,174.67903,-150.73082,20
-13.374689,178.23286,-160.87343,17
-14.536792,181.8439,-171.05258,17
-15.038165,185.21161,-176.15526,15
-16.795628,57.557144,-147.30386,15
-21.642284,61.71084,-186.04718,15
-21.801647,64.7007,-188.59749,18
-16.712849,69.36761,-151.9663,15
-20.16771,71.29935,-179.1073,16
-18.0534,74.9209,-164.6306,17
-16.957825,78.20265,-157.74858,19
-16.790365,81.22614,-157.80804,20
-16.607265,84.25282,-157.74605,22
-16.307285,87.30195,-156.80109,31
-15.991636,90.34844,-155.7319,29
-15.560907,93.407234,-153.78896,22
-15.381496,96.42028,-153.73344,23
-15.50543,99.39643,-155.96481,21
-16.59443,102.28794,-165.49452,20
-16.715109,105.30677,-167.71176,25
-16.791712,108.33975,-169.59593,25
-16.9202,111.38054,-171.87401,32
-16.95264,114.435135,-173.4237,44
-16.955845,117.497856,-174.75055,35
-16.68932,120.56187,-174.02292,33
-16.446436,123.62297,-173.46988,34
-16.533491,126.701584,-175.42924,39
-16.440666,129.77591,-176.01488,38
-16.351746,132.85394,-176.62788,41
-16.66391,135.98482,-180.30904,37
-16.351948,139.04591,-179.211,36
-16.19511,142.12683,-179.29694,25
-16.574135,146.86964,-184.1403,21
-18.035528,150.31482,-196.67374,20
-17.297302,153.30714,-192.28787,24
-17.160688,156.43117,-192.52785,24
-17.647099,159.73048,-197.5743,27
-18.292704,163.10529,-203.85854,27
-18.58618,166.40195,-207.42859,22
-18.388496,169.55092,-207.19865,18
-10.843709,171.57045,-150.61337,19
-11.500642,174.90158,-156.94923,19
-12.742343,180.07364,-168.4666,20
-10.504618,182.20457,-152.28806,15
-3.659799,185.04265,-101.32331,15
-17.659945,61.008682,-167.17648,16
-20.32706,63.065727,-188.60869,17
-19.496965,66.3908,-183.72769,16
-15.763266,70.59259,-156.91986,16
-14.346455,75.453384,-148.20888,16
-15.595503,78.08143,-158.98112,21
-15.392525,81.116295,-158.77223,32
-14.870847,84.220184,-156.14105,24
-14.523356,87.27454,-154.8226,37
-14.379539,90.28453,-155.04561,25
-13.610638,93.39628,-150.5066,22
-13.303137,96.418365,-149.46954,25
-14.722465,99.22503,-161.60199,19
-15.524605,102.15808,-169.04375,20
-15.263559,105.21633,-168.36769,29
-15.316002,108.25176,-170.08624,30
-15.409342,111.29451,-172.11824,38
-15.318632,114.35161,-172.73848,36
-15.335183,117.41196,-174.1802,35
-15.161941,120.47595,-174.16142,34
-14.81398,123.532616,-172.79329,29
-14.698521,126.596405,-173.2105,31
-14.702364,129.67235,-174.54553,33
-14.550735,132.73953,-174.67844,32
-14.497443,135.81973,-175.56847,37
-14.197396,138.86922,-174.54584,34
-14.056005,141.93977,-174.74716,33
-13.774464,144.98552,-173.85733,30
-15.677982,148.47961,-189.94026,22
-16.632118,151.84413,-198.67033,23
-15.668994,154.77849,-192.48532,22
-15.877429,157.99646,-195.41666,27
-16.476053,161.34445,-201.3963,24
-16.767633,164.62947,-204.98651,23
-16.740974,167.82838,-206.09167,22
-16.580578,170.98643,-206.14842,20
-9.770086,171.64386,-154.06685,19
-12.137912,177.23604,-174.53735,20
-11.522263,180.11546,-170.96835,21
-6.313279,180.90392,-131.2384,15
-5.97524,183.77814,-129.79463,15
-2.726336,188.17802,-106.57317,15
-15.551612,52.245083,-158.76102,15
-20.695732,56.144604,-200.51532,16
-23.840128,62.760433,-227.961,17
-19.605614,67.28911,-197.13219,15
-14.50733,71.918785,-159.63698,17
-12.245421,75.54358,-143.71005,17
-14.042686,78.00975,-158.77797,23
-13.693896,81.07942,-157.44923,24
-13.078327,84.201454,-154.06856,29
-12.795786,87.23714,-153.23122,36
-12.478427,90.27437,-152.1204,25
-11.586604,93.39942,-146.58469,26
-11.826972,96.33237,-149.75,29
-14.159583,100.5397,-169.71591,21
-13.865459,103.6035,-168.77972,28
-13.878713,106.63993,-170.21388,33
-13.818123,109.6876,-171.07571,33
-13.812428,112.73798,-172.36104,31
-13.6687,115.796524,-172.57442,37
-13.518902,118.85606,-172.73718,40
-13.161947,121.91003,-171.28552,30
-13.018269,124.96731,-171.48695,34
-12.931253,128.02982,-172.1267,36
-12.807973,131.09245,-172.48106,40
-12.588748,134.14616,-172.08286,33
-12.464047,137.21068,-172.41925,33
-12.220416,140.2587,-171.82144,35
-12.036825,143.31438,-171.68915,35
-11.989169,146.39658,-172.61961,31
-12.435131,149.59247,-177.42664,27
-11.919555,154.13815,-175.32881,27
-14.478777,157.95056,-196.79324,30
-14.914214,161.25577,-201.55093,21
-15.088146,164.50488,-204.25072,22
-14.916366,167.6529,-204.22003,20
-15.595642,171.10606,-210.9212,19
-10.763762,172.50475,-173.9686,22
-11.467032,175.923,-180.83427,23
-10.487563,178.66812,-174.34969,22
-8.765225,181.0484,-161.94177,19
-6.935515,183.31165,-148.64848,17
-6.523379,186.19461,-146.61676,17
-7.770142,196.15677,-160.32617,15
-19.215664,52.95588,-199.88036,17
-16.409626,58.65295,-180.49098,16
-15.506095,63.51372,-175.6405,17
-13.776013,70.10007,-165.08463,18
-12.92296,73.34712,-159.87386,16
-12.457291,76.458466,-157.6374,22
-12.330407,79.470116,-158.01033,31
-11.574073,82.63266,-153.50864,28
-11.183718,85.69152,-151.82791,44
-10.719312,88.755615,-149.5647,26
-10.066827,91.84052,-145.83131,29
-10.296697,94.76781,-148.94623,31
-12.570643,97.43456,-167.97778,18
-12.671253,100.451,-170.11075,27
-12.33564,103.51948,-168.84064,34
-12.435783,106.54901,-170.96786,40
-12.242176,109.60511,-170.79857,36
-12.304089,112.651985,-172.6258,38
-11.976199,115.7128,-171.39732,35
-11.781933,118.768326,-171.21085,37
-11.576774,121.82246,-170.93445,45
-11.252276,124.86901,-169.71475,34
-11.067538,127.919235,-169.58908,30
-10.906906,130.97115,-169.64941,31
-10.704882,134.01874,-169.37936,31
-10.470111,137.06065,-168.8461,29
-9.981997,140.0601,-166.30313,29
-9.752491,143.09232,-165.79941,34
-9.614275,146.1403,-166.01485,31
-9.424205,149.17838,-165.81538,30
-8.762969,152.10152,-161.86655,30
-11.493648,155.89903,-184.89899,26
-13.469934,159.60619,-201.96996,22
-13.305486,162.74908,-202.00069,21
-12.987878,165.84236,-200.80489,26
-12.170592,168.7547,-195.60814,23
-11.480205,171.68665,-191.4118,25
-10.909698,174.64366,-188.16304,22
-9.249139,177.13057,-176.15953,24
-8.353307,179.88737,-170.26694,25
-5.595571,183.29834,-150.02237,19
-5.441544,186.31064,-150.04977,17
1.660875,185.74797,-94.05308,15
-5.77667,195.79953,-156.55592,15
-18.893335,33.921757,-200.92346,16
-19.06357,52.27226,-210.93823,19
-16.83082,56.269756,-195.094,17
-15.882263,61.213634,-189.87378,17
-10.881673,68.98116,-153.8113,17
-11.928396,71.61497,-163.33064,18
-11.25943,74.79856,-159.49185,18
-10.745,77.91947,-156.84604,25
-10.060881,81.06846,-152.86366,26
-9.654754,84.131935,-151.04283,51
-9.258053,87.18339,-149.28755,28
-8.450824,90.302734,-144.30392,31
-8.619581,93.23103,-146.96896,34
-11.142504,98.85132,-169.5096,27
-10.855104,101.91475,-168.60721,42
-11.013052,104.93519,-171.21277,37
-10.862622,107.98904,-171.38435,35
-10.528816,111.05158,-170.10205,33
-10.512309,114.1001,-171.32533,39
-10.247023,117.155334,-170.57533,42
-9.998463,120.206856,-169.9524,51
-9.270388,123.23544,-165.51366,32
-8.993245,126.2684,-164.64827,26
-8.888363,129.31116,-165.14911,29
-8.906324,132.36955,-166.62703,34
-8.261577,135.35251,-162.81366,31
-7.432482,138.28802,-157.51425,31
-7.266407,141.30736,-157.5046,35
-7.135836,144.33365,-157.77574,36
-7.151424,147.39273,-159.2162,28
-6.910711,150.4001,-158.59836,25
-7.668877,153.65953,-166.006,26
-11.144074,157.7121,-195.29596,24
-11.419782,160.96767,-198.86832,24
-11.104596,164.05371,-197.6784,28
-10.775109,167.12897,-196.3668,23
-10.410402,170.18488,-194.76399,24
-9.671039,173.08801,-190.12114,19
-7.950592,175.56573,-177.51328,24
-7.256105,178.41725,-173.1975,25
-4.692235,180.39958,-153.68393,22
-4.490398,183.3979,-153.33096,18
-4.835864,186.6673,-157.42992,16
-4.330292,192.62787,-155.88336,16
14.100128,190.77267,-8.83645,14
-19.235392,32.787292,-215.86786,15
-11.968604,50.08667,-165.83745,15
-19.95431,52.70002,-231.1185,16
-15.000306,57.821163,-193.80766,19
-14.447542,61.08509,-190.91068,17
-11.408259,66.71761,-169.1826,17
-10.80148,69.91385,-165.81123,18
-9.52422,74.78223,-157.8386,19
-9.048273,77.88899,-155.46495,25
-8.343797,81.04076,-151.27657,24
-8.045831,84.07515,-150.2886,47
-7.346535,87.18912,-146.11671,29
-6.888061,90.2345,-143.8398,33
-8.204215,92.9644,-155.63818,19
-9.401812,95.77393,-166.51892,22
-9.588889,98.77078,-169.38232,38
-9.327367,101.83086,-168.67546,38
-9.415463,104.8566,-170.75099,31
-9.169902,107.915016,-170.16357,35
-8.9117,110.97068,-169.46976,38
-8.743325,114.02044,-169.48932,33
-8.198988,117.07097,-166.4924,39
-6.942505,120.09166,-157.77132,28
-6.296454,123.09073,-153.92874,24
-6.179507,126.10229,-154.3282,26
-6.090236,129.11836,-154.94768,28
-6.040641,132.14203,-155.88469,30
-5.46745,135.10448,-152.59471,35
-5.203103,138.09534,-151.78879,34
-4.943781,141.08296,-151.018,29
-4.888597,144.10591,-151.89503,27
-5.138077,147.19899,-155.24074,26
-6.318291,150.52971,-166.14609,26
-7.988079,154.04573,-181.05226,25
-9.19138,157.5124,-192.19409,28
-9.411738,160.74364,-195.35136,29
-9.203285,163.85379,-195.01529,30
-9.233993,167.04535,-196.6277,27
-8.985011,170.1435,-195.95415,25
-8.536007,173.16058,-193.63867,27
-6.43598,175.48506,-177.78711,29
-4.722466,177.89178,-165.06609,30
-4.31705,180.82777,-163.05496,19
-4.185355,183.88477,-163.28648,21
-3.650642,186.74161,-160.19817,17
-3.704423,189.89111,-161.9492,17
-3.93176,193.14612,-165.13315,16
-2.137432,195.26736,-151.62337,15
8.000435,193.81265,-69.68558,15
-17.099499,33.006763,-211.69334,16
-14.13004,37.67706,-189.87228,15
-12.761795,45.916367,-182.74936,16
-14.617126,49.597008,-199.55733,18
-13.999957,54.45342,-196.87428,18
-13.569012,57.686073,-194.92043,20
-12.24503,61.2489,-185.88081,17
-11.832575,64.43429,-184.04678,16
-9.555128,68.244705,-167.38882,18
-8.122212,71.6971,-157.40277,19
-7.518176,74.84859,-153.98878,21
-7.340173,77.863045,-153.95923,23
-6.642884,81.01036,-149.78014,30
-6.365686,84.035904,-148.94449,36
-5.525455,87.17777,-143.5971,34
-5.442307,90.14395,-144.29878,25
-7.632473,94.22296,-163.9285,23
-8.043859,97.17647,-168.62161,45
-7.638374,100.252655,-166.74924,35
-7.917137,103.25096,-170.38087,27
-7.609557,106.31373,-169.28789,33
-7.30968,109.370094,-168.25063,39
-6.803781,112.42797,-165.5412,32
-4.97878,115.48886,-152.14308,27
-3.968098,118.48512,-145.30887,24
-3.704137,121.46722,-144.51385,25
-3.514404,124.44893,-144.31627,25
-3.426924,127.43709,-144.94621,29
-3.5272,130.44652,-147.10309,32
-3.507596,133.45366,-148.28406,29
-3.269097,136.43701,-147.67729,28
-3.344263,139.4676,-149.62907,29
-3.615189,142.54468,-153.18379,28
-3.913386,145.64673,-156.96675,27
-4.066398,148.73665,-159.56444,25
-5.26745,152.10144,-170.77083,25
-6.546839,155.5484,-182.64426,28
-7.840045,159.06409,-194.65596,29
-7.777664,162.218,-195.52147,29
-7.717257,165.3779,-196.40187,33
-7.626842,168.53238,-197.03302,32
-7.381833,171.63182,-196.38385,27
-5.377216,174.01588,-181.16129,31
-3.931708,176.55675,-170.53426,31
-3.619894,179.55064,-169.28752,24
-3.403049,182.58345,-168.82379,25
-3.315649,185.67871,-169.43251,23
-2.905368,188.61081,-167.35083,21
-4.270098,192.49318,-180.06036,17
-1.143252,193.91228,-155.30441,16
7.407348,193.47594,-85.77819,15
11.134564,194.09335,-55.807888,15
1.389338,218.76901,-145.13657,14
8.448153,223.81046,-89.92087,14
-16.009758,34.188194,-216.47037,17
-12.256893,39.275295,-188.18466,15
-12.071874,46.929184,-190.38872,17
-13.053373,51.041504,-200.42284,17
-12.596554,54.301373,-198.25055,18
-12.02471,57.595894,-195.14845,19
-9.426309,64.666,-177.24246,18
