-28.489561,162.611,-219.84326,17
-18.366205,164.36752,-147.26633,16
-29.337854,171.01308,-229.21451,15
-25.712341,174.63948,-204.36269,15
-25.981379,177.95924,-207.57396,15
-19.885899,180.32327,-164.3502,15
-18.303392,184.31154,-154.4001,14
-22.746391,99.594025,-164.29675,17
-27.948349,102.13197,-203.35185,21
-24.563423,105.515236,-180.02705,28
-25.247398,108.55048,-186.27673,33
-24.226637,111.67961,-180.10838,25
-24.124855,114.7608,-180.62909,27
-24.091167,117.844894,-181.64432,21
-26.038084,120.97916,-197.14351,28
-25.95339,124.110504,-197.79721,19
-26.909,128.89154,-206.7125,16
-19.354332,132.8853,-153.13501,21
-22.449427,136.28964,-177.11024,15
-25.836325,143.03638,-204.54544,16
-25.185665,146.09898,-201.00854,16
-25.696478,149.37497,-206.03755,17
-27.053774,152.86449,-217.33124,17
-25.873938,155.80717,-209.8687,15
-26.574612,160.81276,-216.94968,16
-25.182194,165.24947,-208.50517,15
-24.853645,168.36171,-207.31311,15
-24.784494,171.55637,-208.04472,15
-24.68891,174.74608,-208.57732,17
-24.636124,177.95572,-209.4265,17
-24.02286,180.94598,-206.09087,15
-18.607182,185.02328,-168.05849,15
-15.105852,95.86358,-117.71716,15
-21.507286,97.9651,-165.83214,15
-21.884727,100.95232,-169.87206,21
-22.922129,103.90433,-178.76208,34
-23.031443,106.96438,-180.84627,30
-22.515293,110.06432,-178.32869,30
-22.44177,113.13886,-179.06192,29
-22.1728,116.21857,-178.35141,25
-23.282299,119.31157,-187.81163,26
-23.166824,122.41568,-188.23537,23
-23.3362,125.53681,-190.76349,17
-22.196245,128.57771,-183.59526,18
-17.869377,131.28885,-152.7773,18
-19.088963,134.45247,-163.05853,17
-20.26382,139.20929,-173.64871,15
-23.838167,142.8781,-201.49715,17
-24.10237,146.09717,-204.73807,17
-24.7714,149.41551,-211.00172,18
-24.65574,152.59431,-211.41571,17
-24.773474,155.83209,-213.57126,18
-24.79373,159.0565,-214.99829,18
-24.447016,162.18568,-213.67546,17
-24.015724,165.28261,-211.71184,17
-24.037542,168.5157,-213.14175,17
-23.52069,171.57239,-210.52298,18
-23.177929,174.6788,-209.20471,19
-23.08764,177.8757,-209.7813,17
-21.372532,180.41927,-198.1063,15
-22.203325,183.98198,-205.61655,15
-21.372677,186.84616,-200.58742,15
-3.616431,183.2216,-68.08978,16
-17.290318,86.38953,-140.94595,16
-24.349579,91.12772,-195.58708,15
-20.750515,97.784584,-171.60362,18
-20.722433,100.82887,-172.68573,23
-21.347975,103.82191,-178.61278,38
-21.008842,106.91081,-177.38786,29
-20.931385,109.98067,-178.10074,32
-20.842585,113.054436,-178.72679,29
-20.820648,116.13093,-179.8481,26
-21.587189,119.22278,-186.84702,26
-20.371332,123.83152,-179.69829,18
-17.36262,129.77388,-159.72949,18
-17.058504,132.78728,-158.70018,18
-17.4307,135.87776,-162.7382,17
-20.951355,141.00511,-191.06377,17
-22.372562,144.39104,-203.02946,20
-22.794333,147.6492,-207.49123,19
-22.978617,150.8812,-210.16856,18
-23.391441,154.18138,-214.57256,20
-23.381403,157.3985,-215.78758,21
-23.068571,160.53975,-214.7114,22
-22.828962,163.69724,-214.18349,21
-22.56828,166.8458,-213.49097,24
-21.980988,169.88159,-210.31514,21
-21.608717,172.9774,-208.76208,20
-21.420422,176.13477,-208.60098,21
-16.81784,177.5369,-174.83473,16
-21.509295,182.6438,-211.81401,16
-22.311714,186.24556,-219.2024,17
-25.791935,191.12053,-247.0516,14
9.957115,178.5866,24.422981,14
-40.49048,77.78734,-323.21997,14
-21.85334,91.19806,-188.72987,16
-18.255142,94.808266,-163.19914,16
-18.761383,97.75878,-168.27745,19
-19.499783,100.71081,-175.09999,40
-19.526274,103.761444,-176.60187,33
-19.394625,106.830605,-176.91733,30
-19.286077,109.900116,-177.40279,26
-19.282993,112.969055,-178.67784,26
-19.521025,116.04263,-181.76572,31
-20.945189,119.146324,-193.79015,27
-19.389965,122.21975,-183.37218,18
-18.785156,125.28683,-180.10127,17
-17.823172,128.31078,-174.1199,19
-15.783303,131.20346,-159.9667,23
-17.217182,134.411,-172.08766,19
-17.724741,137.56078,-177.20813,21
-19.148037,140.87846,-189.28706,23
-20.608335,144.26775,-201.66989,24
-21.193521,147.55428,-207.41896,21
-21.503347,150.81306,-211.07979,22
-21.792688,154.08723,-214.5886,23
-21.676205,157.27707,-215.0039,26
-21.472193,160.4454,-214.74756,29
-21.247679,163.60687,-214.33008,23
-20.98541,166.75458,-213.61887,21
-20.1668,169.71085,-208.63773,21
-19.71737,172.77325,-206.47528,22
-19.983206,176.09651,-209.79942,17
-18.883137,178.89078,-202.62259,15
-20.666868,182.86375,-217.6288,19
7.490884,180.3642,-4.532635,15
-22.22124,86.1243,-201.26321,16
-19.414627,89.73464,-181.49619,16
-16.801579,93.209404,-163.138,16
-17.034262,96.18963,-166.2021,19
-17.6104,99.14466,-171.86316,34
-17.401114,102.20759,-171.5942,31
-17.311659,105.2593,-172.22768,25
-17.374489,108.30508,-174.0126,22
-17.575108,111.35475,-176.84297,23
-17.848915,114.41793,-180.23169,29
-18.990677,120.610794,-191.54326,23
-17.009079,123.64635,-177.75812,21
-16.6117,126.70641,-176.02597,22
-15.483835,129.69716,-168.70586,31
-16.01759,132.81958,-174.07246,24
-16.496517,135.96419,-179.0275,31
-17.23626,139.17307,-185.98874,36
-18.56066,142.51566,-197.44772,29
-19.804377,145.90524,-208.30869,23
-20.065908,149.15163,-211.63684,25
-20.147482,152.3756,-213.58316,25
-20.017368,155.55818,-213.89853,27
-19.802603,158.72025,-213.55762,33
-19.490417,161.85283,-212.45975,22
-19.186493,164.98256,-211.4197,21
-18.901758,168.11362,-210.52219,22
-17.700626,170.91798,-202.51743,22
-18.456566,174.4093,-209.67468,18
-18.651922,177.71939,-212.49026,17
-18.880564,181.05948,-215.56729,21
-19.074776,184.40205,-218.3796,18
4.446939,182.46475,-38.603233,14
-26.714497,81.59481,-245.98724,15
-18.888863,86.394035,-187.97801,15
-15.217978,93.13649,-162.74251,18
-15.682602,96.08159,-167.60423,27
-15.473564,99.133865,-167.33298,25
-15.284088,102.1824,-167.20645,27
-15.920427,105.16316,-173.39125,20
-15.797918,108.22253,-173.77606,21
-15.757812,111.28046,-174.78937,21
-15.847463,114.34105,-176.79678,23
-15.651573,117.412094,-176.611,25
-15.757869,122.02917,-179.40344,24
-15.231503,125.0888,-176.66399,24
-14.885845,128.14685,-175.3082,36
-14.981415,131.23882,-177.35278,42
-15.335661,134.37117,-181.39795,34
-15.760011,137.53484,-185.991,28
-16.838047,140.82475,-195.6556,26
-18.052408,144.19086,-206.39565,28
-19.517794,147.66447,-219.1055,29
-18.583933,150.68463,-213.18687,27
-18.5489,153.88777,-214.24698,28
-18.204845,157.01686,-212.89789,22
-18.01857,160.18343,-212.7728,22
-17.68953,163.30676,-211.5288,24
-17.402548,166.43748,-210.60728,24
-16.065916,169.20248,-201.46468,22
-16.49361,172.56335,-206.12251,19
-16.752478,175.88498,-209.46283,20
-16.945644,179.1987,-212.2912,27
-17.308231,182.60144,-216.45412,22
-17.866505,186.11604,-222.16293,17
-17.626087,189.28519,-221.5883,15
-0.216511,185.4237,-86.17261,15
-19.097683,84.39902,-200.89397,15
-12.950636,90.18743,-155.74797,16
-13.889121,93.02217,-164.29358,24
-14.018918,96.01773,-166.6282,24
-13.62154,99.090225,-164.90012,25
-13.508662,102.12403,-165.35976,23
-13.911866,105.1175,-169.80423,20
-14.003448,108.15362,-171.8444,20
-14.041499,111.20261,-173.47063,22
-13.870172,114.26443,-173.47314,22
-13.968842,117.326126,-175.56769,24
-13.730804,120.39204,-175.04625,24
-13.717027,123.46439,-176.26457,30
-13.685596,126.542206,-177.34431,41
-13.648308,129.62538,-178.377,41
-13.872848,132.74135,-181.45238,33
-13.928325,135.85289,-183.20953,29
-13.901896,138.96213,-184.32591,30
-13.883937,142.07903,-185.5074,32
-14.19595,145.26451,-189.27585,35
-13.935678,148.35107,-188.5555,32
-15.216623,151.78857,-199.94524,30
-16.467913,155.28053,-211.12366,25
-16.432987,158.48293,-212.18994,25
-16.061407,161.59274,-210.59952,23
-15.695297,164.6962,-209.04507,24
-14.632773,167.55746,-201.97816,24
-14.635236,170.76224,-203.32034,20
-14.930227,174.08603,-206.97983,21
-15.07712,177.37108,-209.46925,29
-15.850825,180.93541,-216.9382,22
-15.63873,184.1032,-216.58362,18
-12.698664,185.99826,-194.51442,16
-6.094275,187.521,-143.82004,16
-7.390476,194.38683,-156.66368,14
-8.493642,74.668465,-125.71711,15
-13.563018,83.66669,-169.58257,16
-12.197776,88.46468,-161.03392,17
-11.943581,93.00951,-161.08,22
-12.149209,95.98449,-164.02415,29
-12.070487,99.01024,-164.75626,22
-11.888102,102.05038,-164.6776,20
-11.859544,105.07695,-165.79585,22
-11.94935,108.10178,-167.83798,22
-12.593521,111.11378,-174.21959,21
-12.389196,114.17786,-173.96385,21
-12.546129,117.240204,-176.53743,25
-12.293043,120.30795,-175.89296,27
-12.099988,123.374725,-175.71509,29
-11.92527,126.441696,-175.67728,39
-12.257867,129.55074,-179.63371,30
-12.17897,132.63817,-180.34871,36
-11.938844,135.70938,-179.78795,39
-11.790843,138.79132,-179.95067,36
-11.948132,141.92557,-182.52718,35
-12.572023,145.16222,-188.8044,36
-12.810713,148.35188,-192.03548,38
-12.827021,151.50781,-193.50357,40
-12.567956,154.60239,-192.78105,30
-13.904095,158.13171,-204.75562,26
-14.114959,161.393,-207.7833,28
-13.086469,164.2773,-200.92299,22
-12.621111,167.31618,-198.54305,26
-13.040017,170.66214,-203.22743,21
-13.316653,173.97977,-206.77972,30
-13.711158,177.3652,-211.28154,27
-14.381236,180.89351,-218.00197,20
-14.036236,184.00404,-216.57773,18
-10.832008,185.76225,-192.1462,15
-7.289159,187.2207,-164.92938,16
-6.258976,189.82396,-157.90652,16
-7.260403,74.51796,-127.64547,16
-11.560471,85.19596,-166.64046,17
-10.893836,88.33973,-162.78477,21
-10.350098,91.44074,-159.88033,26
-10.262242,94.454,-160.54715,31
-10.267267,97.45764,-161.94228,22
-9.851703,100.517334,-160.02399,21
-9.944926,103.51794,-162.10938,23
-10.683632,106.48103,-169.29198,21
-10.799812,109.51557,-171.5669,22
-10.887959,112.56296,-173.62137,20
-10.89722,115.62209,-175.05174,23
-10.861457,118.68834,-176.12442,32
-10.85488,121.76116,-177.4275,42
-10.451646,124.820496,-175.57593,26
-10.377483,127.893974,-176.3357,29
-10.468725,130.98714,-178.4117,35
-10.339863,134.06618,-178.73257,33
-10.23338,137.15018,-179.22914,34
-10.317712,140.26726,-181.24924,39
-10.820004,143.47055,-186.61694,41
-12.128466,146.86525,-198.45587,37
-11.963539,149.99582,-198.49379,31
-11.960271,153.16649,-199.82703,27
-10.516614,157.53827,-190.24568,29
-11.485322,160.98726,-199.39644,24
-11.115179,164.05711,-197.76378,21
-11.167377,167.26334,-199.53499,23
-11.54505,170.59842,-203.93852,30
-11.961297,173.97307,-208.66096,32
-12.158886,177.28485,-211.61868,24
-12.545243,180.69481,-216.11137,17
-11.843413,183.63742,-211.77184,19
-7.818259,184.97859,-180.39345,16
-5.752466,187.12311,-164.89232,17
-5.426008,190.08723,-163.52939,15
-0.710809,190.66612,-126.34895,14
-3.200822,69.56417,-104.710686,15
-3.974984,73.56639,-112.78605,15
-5.588862,75.94471,-126.83079,15
-8.823631,82.40544,-155.75307,15
-9.54701,86.72151,-163.53918,24
-8.837216,89.86092,-159.29105,24
-8.623619,92.89278,-158.96686,34
-8.407683,95.92289,-158.6193,25
-7.857084,98.99394,-155.60439,21
-8.253131,101.94669,-160.11876,22
-9.673546,106.3572,-173.49712,20
-9.246965,109.43198,-171.46446,25
-9.137588,112.48509,-171.96024,21
-9.240853,115.53803,-174.15619,28
-9.280952,118.60204,-175.84705,44
-9.284932,121.67396,-177.24811,33
-9.048136,124.74093,-176.71355,29
-8.752501,127.80083,-175.70052,32
-8.75943,130.88399,-177.1187,33
-8.691668,133.96623,-177.93405,33
-8.640583,137.0553,-178.88232,40
-9.051545,140.22328,-183.56442,38
-9.204266,143.36996,-186.16365,38
-8.897107,146.4377,-185.03882,32
-8.705971,151.09207,-185.5282,22
-9.863947,154.52866,-196.29749,21
-9.937106,157.72076,-198.26169,22
-9.13006,160.65872,-193.0568,25
-9.409803,163.9206,-196.69952,29
-9.750011,167.2237,-200.84093,25
-10.147377,170.57098,-205.45576,28
-10.259243,173.83269,-207.74138,23
-10.141938,177.0131,-208.15123,20
-10.371346,180.3472,-211.40268,18
-10.043439,183.44516,-210.08153,19
-4.854721,184.20576,-168.78983,18
-4.04792,190.07133,-164.77983,18
-0.953646,211.65799,-148.90138,15
0.187498,65.99936,-87.36214,15
-0.996537,69.754814,-98.736824,15
-4.668974,72.80184,-129.93692,16
0.825769,78.73886,-88.19645,15
-8.082505,85.12778,-163.36337,24
-7.496635,88.24821,-160.06519,22
-7.054591,91.324394,-157.90802,35
-6.859966,94.34858,-157.72765,28
-6.104697,97.45074,-153.0372,26
-6.306536,100.41275,-156.0327,24
-7.801425,103.2624,-169.44865,18
-8.073584,106.27773,-173.03069,20
-7.686254,109.348915,-171.2917,28
-7.655447,112.39834,-172.42723,27
-7.760522,115.451836,-174.66162,37
-7.702399,118.51582,-175.57478,37
-7.666309,121.585304,-176.66518,31
-7.476075,124.65271,-176.502,29
-7.15426,127.70964,-175.26436,29
-6.746355,130.7519,-173.31895,32
-6.972407,133.85788,-176.53413,30
-6.908495,136.94106,-177.38617,32
-6.824421,140.02583,-178.07182,38
-6.466834,143.06467,-176.51747,37
-6.321284,146.13881,-176.69283,36
-5.955387,149.16434,-175.05779,33
-5.897342,152.25801,-175.94327,24
-8.824602,156.16504,-201.37047,22
-8.126449,159.14798,-197.01334,23
-7.792615,162.22272,-195.64468,33
-8.047644,165.48943,-199.12769,28
-8.442044,168.82582,-203.76663,24
-8.537636,172.07384,-205.94203,27
-8.35268,175.22075,-205.7964,23
-8.381733,178.45915,-207.42097,19
-7.658877,181.36876,-202.8062,18
-4.469018,184.66786,-178.35341,21
-2.87979,187.02914,-166.47243,19
0.64714,189.8317,-139.06279,15
2.557835,193.34056,-125.04988,16
-4.137428,200.38762,-182.31245,14
3.396787,209.56433,-125.03357,14
2.254617,67.55628,-82.90715,15
-2.161854,71.62133,-121.035416,16
-25.311756,68.921906,-309.42584,15
-5.267923,79.41795,-150.1794,15
-7.792015,81.745316,-171.95491,17
-6.426394,85.07677,-162.33469,26
-5.65584,88.233574,-157.50337,27
-5.472404,91.25514,-157.4143,35
-4.977401,94.32717,-154.79295,25
-4.21771,97.42309,-150.01094,30
-5.588199,100.23328,-162.54037,20
-6.578461,103.147675,-172.00003,19
-6.311648,106.21129,-171.2288,22
-6.082124,109.26848,-170.75613,26
-6.275599,112.30786,-173.73598,34
-6.22407,115.3664,-174.71422,35
-6.090155,118.42945,-175.01596,29
-5.934976,121.493454,-175.14021,31
-5.827622,124.56058,-175.65373,30
-5.391456,127.60639,-173.46074,28
-5.031187,130.64783,-171.88362,30
-5.14136,133.73618,-174.17708,35
-4.95669,136.79585,-174.039,36
-4.681629,139.84045,-173.14995,34
-4.352936,142.8707,-171.81155,31
-4.101906,145.91005,-171.10959,32
-3.941813,148.9667,-171.15659,33
-3.859814,152.04362,-171.84862,32
-4.404338,155.29576,-177.74693,28
-3.578426,158.17531,-172.25015,25
-6.325694,162.16212,-196.5109,25
-6.73069,165.48317,-201.28545,27
-6.89899,168.7447,-204.09096,23
-6.808311,171.92224,-204.73405,23
-6.582266,175.04858,-204.24207,20
-6.038392,178.03586,-201.08147,19
-4.608218,180.60382,-190.4723,22
-3.603199,183.3176,-183.40703,20
-2.303739,185.84618,-173.84511,19
-0.81469,188.22397,-162.66093,24
1.792497,189.93002,-142.01959,16
2.157882,194.33939,-140.90758,15
-6.076923,202.40242,-211.85799,14
4.046242,210.058,-132.07971,15
3.806849,66.15462,-81.18261,16
0.56633,70.55113,-110.153206,15
-2.682433,72.32778,-137.9222,17
4.20156,78.74529,-83.96973,16
-4.29375,79.19213,-154.55557,16
-5.297847,81.9068,-164.16621,17
-4.559302,85.07561,-159.55457,24
-3.940311,88.19453,-155.90587,31
-3.647602,91.23214,-154.91745,27
-2.956004,94.330894,-150.65038,26
-2.758672,97.33477,-150.42854,31
-5.135507,100.01785,-171.3714,17
-5.059828,103.06223,-172.1686,19
-4.716516,106.132164,-170.7575,27
-4.673697,109.17678,-171.81944,31
-4.844994,112.219,-174.64964,34
-4.596801,115.28237,-174.0119,30
-4.491964,118.343285,-174.55649,34
-4.23391,121.40262,-173.82768,33
-4.069594,124.462875,-173.8719,33
-3.545106,127.49697,-170.91762,31
-3.293431,130.54147,-170.22362,31
-3.140174,133.59402,-170.3447,33
-2.936547,136.64037,-170.04202,33
-2.596596,139.66309,-168.59595,31
-2.059681,142.64188,-165.49506,37
-1.814039,145.66476,-164.82281,33
-1.403185,148.64638,-162.75998,30
-1.238947,151.6796,-162.75932,31
-1.256415,154.7633,-164.28276,33
-1.28426,157.85884,-165.89383,29
-5.531932,162.31816,-203.06436,26
-5.22834,165.4147,-201.92305,23
-4.992998,168.53067,-201.35213,20
-4.705339,171.62383,-200.334,21
-4.137057,174.59634,-196.93408,22
-3.809104,177.65579,-195.56012,23
-2.340618,180.18503,-184.4994,27
-1.842431,183.12248,-181.65437,23
-0.45526,185.59587,-171.2362,22
1.087886,187.93056,-159.4616,24
2.885602,190.06091,-145.48497,19
2.756106,193.22473,-147.9271,19
2.193294,196.6626,-154.07626,15
4.071733,198.61511,-139.34395,15
10.7671,203.25375,-85.816,14
-5.282386,58.94116,-165.73727,15
0.760555,70.030304,-120.51911,16
-12.125088,70.19324,-228.54956,15
3.123395,77.922104,-104.550446,16
-3.723977,78.84998,-162.35722,17
-3.403301,81.920906,-161.14944,20
-2.835187,85.04313,-157.89005,26
-2.391147,88.12124,-155.64503,49
-1.843467,91.20696,-152.53195,29
-1.201036,94.291954,-148.62122,34
-3.359081,98.45245,-168.67088,17
-3.63251,102.96732,-173.09666,22
-3.136204,106.052086,-170.39484,32
-3.395941,109.07701,-173.99261,40
-3.329695,112.13319,-174.87137,33
-2.932487,115.1991,-172.97935,31
-2.82381,118.256775,-173.49605,31
-2.531107,121.311874,-172.46669,39
-1.933959,124.34586,-168.87424,34
-0.91694,127.3298,-161.73868,27
-0.820495,130.36424,-162.33217,28
-0.828833,133.41443,-163.80687,33
-0.638107,136.44463,-163.60152,34
0.012722,139.3985,-159.50418,34
0.433058,142.37366,-157.34337,31
0.718875,145.36566,-156.31328,33
1.108429,148.32837,-154.39742,28
1.096515,151.38353,-155.88258,31
0.205279,154.69159,-164.84404,27
-1.104299,158.17442,-177.38504,24
-3.95323,162.22446,-203.07286,24
-2.991477,165.09169,-196.30286,24
-2.7815,168.20117,-195.9359,26
-2.498652,171.28062,-194.94138,23
-2.435988,174.44713,-195.82692,22
-3.351327,178.0497,-205.09738,21
-0.236551,179.8355,-179.78867,23
0.271255,182.75342,-176.82344,24
2.108899,184.97693,-162.4038,25
2.937702,187.66116,-156.63861,29
3.806086,190.29253,-150.51517,18
3.394355,193.63573,-155.43044,15
-1.800076,201.52846,-202.42123,15
12.959852,205.55864,-80.40864,14
16.061184,206.17667,-54.664593,14
-0.436295,63.170425,-139.78159,17
1.478088,69.68567,-126.76917,17
-6.167865,73.0531,-193.2018,17
-2.121103,78.79243,-161.71822,18
-1.788862,81.86481,-160.39824,22
-1.138029,85.00564,-156.4089,26
-0.805743,88.0561,-155.07063,43
0.015992,91.19421,-149.62502,33
0.194313,94.19237,-149.55833,26
-0.831984,97.00887,-159.60434,18
-2.027876,99.85638,-171.09795,20
-2.000473,102.893745,-172.31743,26
-1.845323,105.94803,-172.45923,32
-1.91441,108.98911,-174.49031,27
-1.57266,112.056786,-173.05058,29
-1.271889,115.11604,-171.9503,36
-0.861357,118.16867,-169.91356,32
-0.191815,121.20306,-165.67079,39
1.500745,124.16243,-152.72455,24
1.71344,127.16212,-152.32758,29
2.005224,130.15213,-151.25256,30
2.168946,133.15186,-151.26312,31
2.324134,136.15302,-151.34306,32
2.551831,139.14285,-150.8,29
2.53823,142.17545,-152.31702,30
2.621465,145.19608,-153.00475,28
2.727304,148.21544,-153.49681,33
2.769932,151.25414,-154.52972,30
1.108137,154.77686,-170.2195,32
1.192368,157.85463,-170.91072,28
0.087074,161.32567,-181.85527,28
-0.588248,164.70598,-189.11217,28
-0.995211,168.02599,-194.06444,31
-0.883934,171.16771,-194.54143,27
-0.821542,174.33327,-195.43983,22
-0.241797,177.27452,-191.8497,28
1.023589,179.8759,-182.29309,28
2.497198,182.32341,-170.89937,31
4.062775,184.66193,-158.67407,28
3.762479,187.94122,-162.68015,26
3.991952,190.9449,-162.06964,19
4.109492,194.01196,-162.43294,18
4.732088,196.77304,-158.37572,16
5.540192,199.3948,-152.68106,16
6.114058,202.14081,-149.024,15
7.936348,205.55418,-135.06934,15
12.958159,205.02202,-92.24658,14
16.227966,230.4953,-75.53093,14
7.263514,45.005264,-77.492584,15
5.64596,59.357334,-98.60344,15
2.313264,65.044876,-130.01343,16
3.090144,68.22151,-124.9359,16
4.18036,71.48114,-117.21067,17
-2.351182,72.18585,-173.53558,16
-0.650531,77.20736,-161.44127,18
-0.28165,80.2913,-159.79843,20
0.227368,83.401474,-156.96402,25
0.760608,86.50184,-153.91365,42
1.456393,89.61956,-149.47545,32
1.739931,92.6368,-148.51674,24
0.917984,95.46766,-156.93526,18
-0.298787,98.28675,-168.72723,19
-0.488884,101.28985,-171.80864,29
-0.27828,104.3476,-171.47989,34
-0.387124,107.379814,-173.8719,26
-0.053673,110.44717,-172.48798,34
0.356048,113.50924,-170.44443,41
1.548579,116.56496,-161.68787,42
3.054073,119.568756,-150.22185,25
3.881383,122.53846,-144.54594,27
3.95188,125.525314,-145.35812,31
4.107915,128.50928,-145.43259,35
4.139254,131.50731,-146.57843,36
4.097757,134.52121,-148.35222,33
4.111572,137.53625,-149.64906,33
4.065363,140.56918,-151.4651,31
4.252512,143.56523,-151.26096,35
3.897175,146.68231,-155.75774,26
3.429497,149.8518,-161.23796,30
3.716622,152.84656,-160.16603,24
3.536938,155.97359,-163.15181,30
3.507252,159.0695,-164.8344,26
1.858301,162.72884,-180.64925,27
0.64234,166.31627,-192.71692,26
0.423356,169.58171,-196.08913,27
0.946903,172.5594,-192.9623,30
1.999033,175.28975,-185.18852,30
2.993057,178.00519,-177.90262,31
3.118118,181.1031,-178.23584,32
4.874339,183.37329,-164.20744,31
4.756227,186.56686,-166.66185,31
4.62855,189.78017,-169.2039,28
4.951403,192.7463,-167.76854,20
5.873417,195.34244,-161.02623,17
6.304701,198.21182,-158.6113,17
8.037745,200.2163,-144.64285,15
7.99495,203.35127,-146.40599,16
14.565462,206.2874,-91.34603,14
8.252336,225.12955,-153.81262,15
9.568591,239.79492,-148.90889,14
1.473806,42.23368,-138.6027,16
3.053561,60.332943,-134.11243,16
3.748453,64.95084,-130.41653,16
4.30648,68.0483,-127.13612,19
5.208486,71.2505,-120.92251,17
-0.227394,73.798386,-169.32375,17
0.707433,77.07848,-162.85571,19
1.347738,80.24207,-158.87924,22
1.91897,83.366585,-155.47849,24
2.470858,86.46819,-152.23055,31
3.140867,89.57723,-147.9588,33
3.007074,92.511635,-150.56439,21
1.14721,95.17253,-167.99231,17
1.032992,98.17555,-170.45476,26
1.128255,101.216576,-171.11664,40
1.305858,104.26893,-171.06673,26
1.440506,107.31756,-171.38368,28
2.207765,110.40085,-166.23126,33
4.09025,113.48968,-151.4127,32
5.084852,116.49385,-144.2445,27
5.532199,119.46891,-141.80145,31
