-37.272846,108.93582,-204.3266,24
-36.134148,112.11535,-197.71188,24
-33.97862,115.27198,-184.07143,17
-35.90379,118.380554,-198.55063,19
-36.98902,121.5458,-207.25478,20
-32.472187,130.69981,-179.6075,15
-29.02394,134.982,-157.45146,16
-28.2175,139.4447,-153.57497,15
-30.569569,178.80472,-184.30661,14
-39.63418,99.03962,-227.9718,19
-38.43343,102.34122,-220.92352,22
-37.207817,105.6068,-213.68355,27
-34.57094,108.904106,-196.62718,26
-32.97101,112.07792,-186.7367,20
-32.965073,115.17823,-187.9096,21
-34.623875,118.29407,-200.67326,18
-35.449093,121.45779,-207.64842,20
-32.691578,126.065,-190.23634,15
-31.782763,129.12468,-185.08937,15
-27.135176,133.33792,-154.35207,18
-23.402317,137.42021,-129.92361,15
-17.17914,140.91908,-87.926674,14
-30.809156,161.88725,-190.6942,14
-29.978207,164.81322,-185.99164,14
-20.91393,180.19417,-128.48839,14
-39.980053,95.51582,-240.43658,16
-37.98662,98.95492,-227.80939,20
-36.631107,102.270546,-219.6115,23
-34.507412,105.59575,-206.0145,28
-31.830421,108.87664,-188.50725,31
-31.520323,111.98787,-187.56186,25
-32.37241,115.07813,-194.77133,19
-33.280636,118.206985,-202.38628,19
-33.761017,121.36624,-207.00229,21
-31.526094,125.99739,-193.10648,17
-26.846434,128.79665,-161.30902,16
-25.585373,131.73283,-153.58553,22
-31.661959,135.42577,-197.71819,15
-22.310375,138.87561,-133.32297,15
-17.62906,141.13,-101.28559,15
-35.87532,155.39096,-234.95642,16
-29.05727,161.74408,-189.42026,14
-29.184246,164.94305,-191.5101,15
-41.468994,180.48009,-283.65454,15
-23.008142,178.47557,-153.09807,15
-19.794018,181.76608,-131.69989,15
-28.364744,93.65921,-168.94084,15
-36.91471,95.60892,-230.40051,18
-35.63221,98.946815,-222.65471,21
-33.04674,102.359795,-205.69025,21
-30.17382,107.24824,-187.27486,33
-28.439545,110.417694,-176.24106,26
-29.231665,113.468445,-183.07996,23
-29.642347,116.55735,-187.22377,21
-31.874496,119.693954,-204.30533,23
-30.597473,122.80572,-196.47588,18
-32.51614,126.041954,-211.36433,16
-24.2092,128.63115,-153.44426,15
-24.374783,131.67403,-155.8105,18
-29.72439,144.75623,-198.8471,15
-26.75437,148.92802,-179.37677,15
-31.566353,153.08313,-215.11554,16
-30.827158,156.12996,-211.03304,16
-25.581705,168.95396,-178.65543,15
-27.38009,172.71106,-192.82962,15
-26.759485,178.85114,-190.71426,15
-29.030754,189.43454,-210.75674,14
-32.94735,94.24821,-213.10658,16
-34.69327,97.191414,-226.82112,21
-27.58365,101.09451,-177.48393,23
-28.250523,104.10314,-183.48666,30
-27.071663,107.25857,-176.32278,29
-26.331205,110.3567,-172.27213,26
-27.226845,113.39314,-179.91255,28
-28.070902,116.470436,-187.19585,23
-29.296974,119.59172,-197.22916,24
-27.268295,122.65965,-183.9218,20
-27.684776,125.78365,-188.14848,16
-22.867088,128.55757,-154.73691,17
-23.05469,133.12526,-157.88498,15
-29.306234,140.0883,-205.40474,15
-28.508995,143.14114,-200.88603,15
-29.32491,146.45654,-208.02266,16
-28.825682,149.5515,-205.64719,16
-29.6123,152.91252,-212.58348,16
-30.266405,156.28014,-218.56871,17
-30.1376,159.48027,-218.8756,15
-28.06966,166.95755,-206.91388,14
-29.04092,175.3534,-217.0569,15
-27.832764,181.3898,-210.66821,15
-27.121525,184.33864,-206.67375,14
-24.4784,92.10873,-162.58092,16
-26.909733,94.78269,-181.27953,16
-31.744928,97.26496,-217.28418,21
-25.679293,101.04643,-174.96631,28
-26.335045,104.047714,-180.9436,33
-25.304586,107.18761,-174.77632,26
-25.620594,110.234795,-178.3067,35
-25.608223,113.30884,-179.46863,25
-26.28798,116.38484,-185.63365,25
-26.441467,119.48663,-187.99832,24
-25.575336,122.56775,-182.97528,18
-24.760262,125.62471,-178.30771,16
-21.446598,128.47847,-155.48125,21
-19.979662,131.37784,-146.02724,17
-22.157204,137.68816,-164.28543,16
-27.676117,144.76027,-207.00026,17
-28.201704,148.04784,-212.09343,17
-28.112795,151.23524,-212.69765,17
-28.574772,154.55185,-217.33382,18
-28.443373,157.74695,-217.62544,16
-27.41148,160.70305,-211.30484,16
-26.836988,165.36356,-208.94681,16
-26.62899,170.12613,-209.27112,16
-27.003595,173.48178,-213.26602,18
-26.078272,179.61139,-208.90297,15
-26.693851,183.09912,-214.68045,14
-27.664244,188.41205,-223.71065,14
-29.34242,86.308525,-206.91719,15
-24.100187,97.91817,-173.4882,22
-24.400333,100.934944,-176.93663,39
-24.412457,103.99392,-178.29453,29
-24.09661,107.08107,-177.26418,31
-24.208344,110.14314,-179.34285,29
-24.214972,113.21886,-180.65524,25
-24.681656,116.29839,-185.32568,26
-24.575361,119.39541,-185.81375,26
-23.833523,122.47439,-181.648,17
-22.237913,125.4868,-171.21461,18
-19.868553,128.38817,-155.08023,22
-20.260908,131.45496,-159.18239,17
-16.659344,135.59108,-134.53331,17
-25.602573,139.83096,-201.56041,18
-26.366062,143.12125,-208.44919,18
-26.774078,146.38487,-212.72636,18
-26.825607,149.60062,-214.37611,19
-26.972208,152.84654,-216.72824,19
-26.983768,156.07323,-218.08218,21
-26.220964,159.10655,-213.69817,18
-26.18369,162.31964,-214.68178,20
-25.796947,165.4338,-213.06921,17
-25.561417,168.5882,-212.57326,19
-25.501827,171.80037,-213.38153,21
-25.053278,174.8774,-211.29097,19
-25.332577,178.22089,-214.61882,16
-25.624943,181.58846,-218.04756,15
-25.81106,184.9308,-220.68614,15
-25.090073,86.73485,-187.51372,15
-21.670124,94.9214,-165.75053,19
-22.460983,97.846664,-172.81848,28
-22.67999,100.86897,-175.70427,36
-22.389397,103.9498,-174.85088,29
-22.375158,107.00761,-176.0226,25
-22.598549,110.060455,-178.94128,26
-22.873236,113.12729,-182.24019,29
-23.369621,116.20997,-187.17715,27
-23.132738,119.309715,-186.7075,20
-22.270632,122.38687,-181.61203,18
-20.48782,125.389084,-169.68947,21
-19.515102,128.3856,-163.73692,19
-20.11253,131.49402,-169.40968,17
-21.149714,134.68192,-178.3551,19
-23.366606,138.07277,-196.0822,22
-24.464567,141.38988,-205.5202,24
-24.705502,144.61125,-208.59244,21
-25.13817,147.88615,-213.09676,21
-25.282625,151.12483,-215.4559,22
-25.270597,154.34036,-216.64719,25
-25.100887,157.52312,-216.6578,25
-24.940716,160.709,-216.73608,25
-24.735023,163.88252,-216.46954,22
-24.187454,166.94835,-213.63353,19
-23.75766,170.0386,-211.67238,22
-23.639189,173.22882,-212.04424,21
-23.711565,176.49304,-213.84969,15
-24.592997,181.72183,-222.38489,18
-25.062752,185.1974,-227.19606,15
-34.010994,197.71123,-298.07516,15
-27.542564,70.21791,-210.35568,16
-22.121454,85.404686,-176.52776,15
-19.165346,90.486725,-156.67812,18
-19.866972,93.37202,-163.1403,19
-20.606747,96.28592,-169.89502,29
-20.663546,99.31451,-171.60504,31
-20.223568,102.39985,-169.63321,26
-20.556494,105.41503,-173.38708,22
-20.863325,108.45141,-176.95146,23
-21.22156,111.504616,-180.90189,25
-21.51474,114.57985,-184.37277,28
-21.637367,119.22339,-187.22116,21
-20.482004,122.292206,-179.88567,21
-18.360376,125.271835,-165.30913,26
-19.25805,128.39035,-173.28423,24
-19.51951,131.49323,-176.50807,22
-20.172523,134.6573,-182.67082,25
-21.137148,137.89578,-191.18204,31
-22.41927,141.22844,-202.09363,25
-23.447605,144.5763,-211.11612,22
-23.586338,147.80171,-213.45534,24
-23.656036,151.0254,-215.27534,28
-23.630526,154.23712,-216.37686,29
-23.515636,157.43254,-216.80173,30
-23.391535,160.62825,-217.15399,21
-22.752794,163.67477,-213.60681,22
-22.467155,166.81395,-212.72453,22
-21.93816,169.86725,-209.99017,22
-22.177193,173.17987,-213.08005,18
-22.682081,176.61026,-218.19441,17
-23.242905,180.09148,-223.74193,18
-27.577593,191.94202,-260.6874,15
-34.89411,200.62868,-318.62015,15
-33.154457,68.01622,-263.70792,16
-21.690645,83.563156,-184.1976,15
-17.908978,88.86195,-158.02705,18
-18.734674,93.22766,-166.12836,26
-18.908613,96.22512,-168.72736,25
-18.427927,99.313126,-166.43358,25
-18.345774,102.34964,-167.11366,22
-18.744759,105.35184,-171.39676,20
-18.862465,108.39294,-173.5752,20
-19.238777,111.43552,-177.69678,24
-19.021214,114.51086,-177.35811,24
-19.610746,117.58551,-183.0902,25
-18.915138,120.66291,-179.14618,25
-18.22648,123.71956,-175.24179,25
-18.061588,126.78776,-175.28061,31
-18.425924,129.89969,-179.31723,37
-18.571754,133.01097,-181.70486,34
-18.87322,136.15431,-185.27328,29
-20.356594,139.48592,-197.81218,26
-21.075956,142.76033,-204.57231,26
-22.212511,146.14806,-214.51547,26
-22.096779,149.33398,-214.94484,28
-21.992102,152.52505,-215.45554,31
-21.888668,155.71962,-215.97299,24
-21.7515,158.90848,-216.2302,24
-21.243357,161.99295,-213.64815,22
-21.067526,165.16609,-213.59995,24
-20.236807,168.12471,-208.5306,21
-20.519615,171.44487,-211.98708,19
-20.83838,174.7978,-215.72356,17
-21.389132,178.2624,-221.24768,22
-21.391148,181.53206,-222.55789,17
-19.142197,183.83601,-206.52814,15
-26.299946,192.01733,-263.66513,14
-34.22112,63.81488,-282.68405,16
-32.506054,67.62766,-271.3335,17
-24.06628,81.05407,-213.07169,16
-17.518816,85.55618,-165.25061,17
-16.607594,88.73926,-159.71362,18
-16.958464,91.678894,-163.66475,24
-17.266281,94.645454,-167.29628,26
-16.644688,97.75126,-163.91638,25
-16.503868,100.786156,-164.1579,22
-16.911428,105.291145,-169.1979,20
-17.202232,108.31532,-172.70714,21
-17.277044,111.366486,-174.5815,23
-17.468952,114.42522,-177.34554,23
-17.383184,117.498276,-178.00023,24
-17.021652,120.56893,-176.553,25
-17.109457,123.65053,-178.52318,40
-17.037205,126.73277,-179.27266,50
-17.14249,129.83368,-181.37593,38
-17.157309,132.9367,-182.78828,32
-17.692225,136.11156,-188.18169,31
-16.153034,142.1199,-178.97406,29
-19.775362,145.89989,-208.08582,33
-19.82804,149.10272,-209.80762,30
-20.210108,152.38979,-214.06529,24
-20.366385,155.64445,-216.58842,26
-19.911364,158.7494,-214.39679,24
-19.67932,161.9074,-213.91887,26
-19.33391,165.02823,-212.5596,24
-17.910017,167.78555,-202.845,21
-19.185701,173.05986,-214.67886,19
-19.426586,176.39685,-217.85358,25
-19.076704,179.51285,-216.4409,21
-18.446844,182.50269,-212.84363,16
-21.263458,188.67384,-236.73553,15
-29.521563,195.95457,-302.4724,15
-32.046635,65.52841,-279.7969,16
-10.629728,76.49897,-120.1124,14
-21.436495,79.6561,-204.56845,15
-17.19004,83.70609,-173.7345,17
-15.459603,87.08572,-161.93326,19
-15.160602,90.14261,-160.98457,21
-15.627098,93.07036,-165.85695,28
-14.982273,96.18071,-162.2668,24
-15.117004,99.17714,-164.61238,22
-14.698905,102.24163,-162.73627,20
-14.689238,105.262825,-163.97543,21
-15.915156,109.74392,-175.33472,20
-15.79513,112.80964,-175.7354,22
-15.744837,115.87674,-176.66852,26
-15.657725,118.948326,-177.31665,28
-15.50687,122.02136,-177.47177,30
-15.501063,125.10272,-178.74089,41
-15.638794,128.20126,-181.11609,35
-15.715942,131.30704,-183.02496,40
-15.381073,134.37636,-181.74901,37
-15.290446,137.47179,-182.35669,42
-15.17838,140.56741,-182.79576,44
-15.814517,143.79726,-189.03595,42
-15.457435,146.86555,-187.57327,42
-14.524552,149.801,-181.62689,30
-17.615871,153.66512,-206.98497,26
-18.203724,157.01657,-212.88914,24
-18.07804,160.20012,-213.23672,25
-17.426563,163.22737,-209.4752,23
-16.340906,166.09454,-202.30733,22
-17.215841,169.59834,-210.46483,20
-17.316517,172.86415,-212.57031,25
-17.17208,176.04729,-212.75423,26
-17.628721,179.47754,-217.65521,20
-19.710289,186.94783,-236.67361,16
0.716481,63.2615,-37.44902,15
-3.310584,65.727974,-69.860275,15
-22.837744,70.953094,-223.89256,16
-18.270481,78.42448,-191.7937,16
-14.402256,82.40437,-163.5436,17
-14.182563,85.45285,-163.20193,19
-13.783211,88.53394,-161.47597,21
-13.62627,91.5633,-161.60522,30
-13.368652,94.60843,-160.95595,28
-13.084039,97.653366,-160.09314,22
-13.00975,100.669624,-160.84659,22
-12.6411,103.71685,-159.32454,23
-13.49029,106.66795,-167.21078,20
-13.923866,109.682144,-171.89423,23
-13.983483,112.73267,-173.68663,22
-14.110946,115.7919,-176.00552,31
-14.102172,118.86201,-177.26765,37
-13.860251,121.93161,-176.71573,30
-13.67678,125.001305,-176.61362,29
-13.890835,128.0993,-179.60582,37
-13.876258,131.19208,-180.81696,38
-13.60534,134.26219,-180.02446,35
-13.499459,137.35057,-180.51712,33
-14.55091,140.62247,-190.06879,36
-15.227679,143.87955,-196.70135,33
-15.399908,147.07266,-199.38579,34
-14.359668,150.01462,-192.54677,37
-13.677233,153.00616,-188.50291,32
-15.582398,156.65369,-204.82169,28
-15.923678,159.94724,-208.84526,21
-14.837931,162.8287,-201.6121,20
-14.912621,166.04962,-203.52762,21
-15.651978,169.51234,-210.70122,24
-15.418458,172.656,-210.1836,27
-15.883502,176.07014,-215.1991,23
-16.523449,179.58447,-221.61044,18
-14.476825,181.9697,-206.68727,15
-15.503057,185.67323,-216.16919,16
-11.67157,187.11212,-186.98724,16
-1.190103,63.21272,-63.130074,15
-1.853492,65.67667,-69.47602,16
-7.193975,69.34277,-113.080055,15
-13.588889,71.65325,-164.32635,16
-16.474682,73.81358,-187.95892,15
-13.701315,77.613754,-167.92488,16
-12.773078,82.347855,-162.78789,21
-12.681653,85.3662,-163.4344,27
-12.118397,88.48031,-160.41814,24
-11.79289,91.53614,-159.23717,31
-11.697321,94.5495,-159.83733,26
-11.102644,97.63323,-156.54932,22
-11.074286,100.63424,-157.66364,23
-11.833426,103.56676,-164.92165,20
-12.714308,106.52856,-173.14386,23
-12.395905,109.59701,-172.00099,25
-12.465326,112.646835,-173.88843,25
-12.605616,115.70579,-176.33192,38
-12.614445,118.77641,-177.74532,46
-12.465248,121.84968,-177.91628,36
-12.244884,124.92021,-177.52394,28
-12.148684,127.99773,-178.10469,34
-12.200933,131.09233,-179.85359,39
-12.001717,134.16759,-179.61748,40
-12.001243,137.26878,-180.94785,44
-12.283022,140.42168,-184.51091,40
-12.927224,143.65866,-190.94958,32
-12.827083,146.78194,-191.49583,25
-13.149774,150.00197,-195.39699,21
-13.09949,153.15302,-196.33856,22
-12.319483,156.11699,-191.47124,29
-13.131867,161.10176,-199.94618,21
-13.263737,164.33363,-202.33775,26
-13.760477,167.70297,-207.64664,27
-13.835141,170.94933,-209.58769,30
-13.92956,174.21451,-211.68796,24
-14.648703,177.74469,-218.79803,18
-13.902881,180.68944,-214.16257,18
-15.506866,184.6637,-228.39471,19
-9.487082,185.12941,-181.3271,17
-0.618968,186.9213,-112.43422,14
-4.333337,191.90887,-143.63718,14
-5.415915,66.536285,-109.32203,17
-9.799581,70.80943,-146.07373,15
-12.083096,73.06165,-165.2247,17
-10.917372,79.36234,-158.8748,17
-11.273413,82.26092,-163.02472,22
-10.84365,85.35367,-161.02795,22
-10.343313,88.44949,-158.46918,30
-10.158731,91.47496,-158.37839,31
-9.783642,94.52964,-156.78638,22
-9.089836,97.61933,-152.67921,25
-9.21524,100.5915,-155.01085,22
-11.016062,103.415436,-170.55624,18
-11.223188,106.44068,-173.55191,26
-10.950437,109.50746,-172.7575,28
-11.039641,112.557976,-174.82178,31
-11.114407,115.61953,-176.7726,42
-10.966842,118.689316,-176.9604,36
-10.973505,121.764755,-178.36963,34
-10.705564,124.83358,-177.5949,30
-10.390152,127.89489,-176.43655,32
-10.431083,130.9836,-178.1117,30
-10.392363,134.07222,-179.15149,35
-10.254087,137.153,-179.39456,35
-10.201431,140.24887,-180.31926,33
-10.007298,143.32452,-180.10962,31
-9.734129,146.38347,-179.2622,28
-10.054606,149.57047,-183.17351,22
-12.120612,153.2057,-201.11537,21
-11.811366,156.30605,-199.98819,23
-11.074937,159.2778,-195.41457,24
-11.444894,162.56801,-199.74721,25
-11.813008,165.88165,-204.0715,28
-12.239227,169.23991,-208.87172,25
-12.30055,172.48796,-210.72734,19
-12.721511,177.51466,-216.17838,19
-12.821417,180.81372,-218.35213,20
-12.464816,183.91878,-216.81938,17
-7.075035,184.62556,-174.34949,19
-4.292241,186.39697,-153.00412,15
-2.128901,188.37405,-136.656,15
-8.729827,58.855488,-144.01306,16
-5.133702,67.461464,-119.22344,17
-10.242418,70.09627,-161.41426,16
-10.800695,72.90648,-167.19937,16
-9.838245,76.17988,-161.00504,17
-9.807774,80.668846,-162.83972,26
-9.479141,83.74075,-161.62326,25
-8.717219,86.89784,-156.96925,28
-8.508568,89.923904,-156.6858,36
-8.154857,92.972824,-155.24643,25
-7.427829,96.06971,-150.8331,29
-7.857243,98.99393,-155.60564,25
-9.481606,101.81423,-169.90404,19
-9.901964,104.8144,-174.6308,28
-9.423123,107.89839,-172.18542,27
-9.570618,110.9414,-174.73712,40
-9.425041,114.00464,-174.94543,32
-9.404226,117.068634,-176.15001,32
-9.333354,120.13804,-176.95203,37
-9.157491,123.207405,-176.9088,34
-8.805161,126.26562,-175.44261,28
-8.65032,129.3326,-175.55914,33
-8.612899,132.41269,-176.61862,39
-8.4418,135.48164,-176.59799,36
-8.302221,138.5554,-176.82841,36
-8.161513,141.63043,-177.04651,39
-7.956186,144.69452,-176.7381,37
-7.851088,147.7787,-177.23802,31
-8.142471,150.95935,-180.95395,25
-10.696104,156.33684,-203.74893,21
-9.845881,159.28389,-198.2037,28
-10.032043,162.52522,-201.0893,27
-10.449424,165.86012,-205.86488,23
-10.683843,169.15634,-209.1534,22
-10.508967,172.316,-209.09834,20
-10.734991,175.63689,-212.32257,20
-10.78835,178.90302,-214.1354,20
-7.321062,182.20082,-187.72466,22
-5.347465,184.44205,-172.84105,21
-3.141957,186.48619,-156.01108,16
-0.208824,198.7723,-137.60707,15
-30.344772,25.641352,-315.54724,15
-6.501261,57.627808,-137.59964,16
-6.642663,60.47556,-140.10207,17
-5.196801,65.38651,-130.71355,16
-3.890342,68.73891,-121.71064,18
-12.02344,71.974205,-189.14902,17
-8.791316,75.962715,-164.82849,17
-8.360868,79.07283,-162.79617,19
-8.065001,82.1385,-161.82986,28
-7.303898,85.30362,-157.13635,26
-7.002753,88.34936,-156.11047,48
-6.465252,91.43268,-153.18318,27
-5.821489,94.51744,-149.39186,31
-6.126505,97.44764,-153.21246,27
-8.026237,100.20603,-169.87015,19
-8.249731,103.21804,-173.0603,27
-8.002179,106.28326,-172.45474,31
-8.176774,109.32134,-175.25298,41
-7.949389,112.38811,-174.80386,33
-7.913718,115.4498,-175.90176,36
-7.651618,118.51541,-175.16322,36
-7.4474,121.57878,-174.88882,34
-7.275279,124.64237,-174.87067,39
-6.932981,127.693474,-173.46448,33
-6.760195,130.75322,-173.43167,32
-6.557327,133.80945,-173.14981,32
-6.355229,136.86443,-172.8698,30
-6.243828,139.9327,-173.32674,29
-5.943196,142.9692,-172.2328,30
-5.756927,146.02348,-172.0695,33
-5.780914,149.12483,-173.62675,34
-5.456817,152.14851,-172.32585,29
-5.431736,155.24654,-173.47667,27
-8.167204,159.15991,-197.3488,25
-8.655269,162.49466,-202.75354,25
-9.072937,165.83554,-207.58673,22
-9.049245,169.04442,-208.78217,21
-8.737369,172.15022,-207.59378,20
-8.621898,175.32977,-208.02539,20
-6.599195,179.29338,-193.32877,23
-4.712181,181.62138,-179.02646,23
-3.7828,184.33559,-172.64864,22
-1.662131,186.4118,-156.33783,19
-0.098807,190.23543,-145.28215,16
8.736403,189.78377,-73.44622,14
-6.048338,208.03116,-201.01549,15
-25.80021,27.137695,-293.29773,15
-4.196832,57.899773,-131.14188,16
-6.039742,60.035316,-147.27231,15
-3.758091,65.293686,-131.09538,17
-2.673028,68.57295,-123.77112,17
-8.048185,71.15041,-169.04079,17
-7.833848,74.21561,-168.73976,18
-6.866113,77.490845,-162.362,17
-6.635208,80.54001,-161.91016,22
-6.064163,83.66769,-158.70508,25
-5.486993,86.77934,-155.43857,53
-4.992209,89.857124,-152.82729,29
-4.267121,92.96117,-148.33809,35
-4.732151,95.857574,-153.4967,27
-6.508314,98.6067,-169.3225,19
-6.779046,101.60679,-172.93027,25
-6.539325,104.671555,-172.38332,38
-6.696102,107.70615,-175.06616,40
-6.547995,110.76901,-175.26108,34
-6.157667,113.838806,-173.4715,32
-6.127407,116.897835,-174.62222,35
-5.914058,119.95954,-174.27086,40
-5.658268,123.017654,-173.56651,47
-4.973351,126.04529,-169.32982,36
-4.702831,129.0853,-168.48903,27
-4.682115,132.14748,-169.70053,29
-4.588239,135.20694,-170.30783,32
-4.240194,138.2316,-168.81396,32
-3.602565,141.19856,-164.91856,32
-3.395569,144.22871,-164.57506,31
-3.252495,147.27124,-164.757,32
-3.112231,150.3158,-164.9592,30
-2.96267,153.35944,-165.08116,28
-3.371898,156.56305,-169.84785,29
-7.362766,160.89188,-204.44934,24
-7.330556,164.0836,-205.58696,21
-7.097943,167.2116,-205.05095,23
-6.529428,170.21144,-201.70306,21
-5.808349,173.13315,-197.06732,23
-5.244356,176.09636,-193.73326,25
-4.856742,179.12027,-191.86731,20
-3.04153,181.46953,-178.00616,24
-1.587155,183.92024,-167.14276,23
-0.067906,186.27907,-155.70456,19
0.479333,189.09612,-152.4273,18
-2.34E-4,192.46938,-157.8023,15
-8.29547,208.75055,-232.74461,15
-12.001701,38.495235,-198.69345,16
-3.29359,59.020878,-136.55946,17
-2.038514,63.866238,-128.50868,18
-1.799628,66.839066,-127.966034,17
-5.983215,71.24512,-164.74748,17
-5.689953,74.32304,-163.79402,18
-4.950628,79.01165,-159.91074,20
-4.467267,82.11725,-157.3865,24
-4.016203,85.20159,-155.11594,44
-3.609466,88.26416,-153.19858,33
-2.865907,91.37984,-148.5129,37
-3.124721,94.30265,-152.03441,25
-5.016701,97.00574,-168.97487,18
-5.210506,100.00853,-171.98816,27
-5.176263,103.05032,-173.1273,47
-5.176896,106.09511,-174.55287,28
-4.956466,109.160194,-174.15347,31
-4.711952,112.2239,-173.55016,37
-4.470479,115.28424,-172.96666,32
-4.09887,118.340485,-171.29987,42
-3.478702,121.38055,-167.56337,35
-2.263613,124.37016,-158.87335,26
-2.266318,127.402985,-160.2844,25
-2.012928,130.41891,-159.56314,29
-1.9993,133.45943,-160.83505,30
-1.752773,136.47426,-160.16281,29
-1.231159,139.44092,-157.18681,35
-0.994601,142.44469,-156.58481,32
-0.843459,145.46324,-156.69328,31
-0.734151,148.49237,-157.1494,25
-0.911696,151.59688,-160.01167,25
-1.628771,154.86589,-167.41292,25
-3.276539,158.45296,-182.66182,24
-4.895522,162.11388,-197.70157,24
-4.98103,165.32965,-199.83655,25
-4.723939,168.43199,-199.07939,24
-4.5949,171.58078,-199.4,23
-4.354996,174.68631,-198.77942,22
-3.134983,177.36198,-189.8454,22
-1.502631,179.80042,-177.38704,27
0.042859,182.21341,-165.63397,28
1.088324,184.81569,-158.10384,23
0.731251,188.11914,-162.49937,18
2.455389,193.39783,-150.49469,15
-0.832768,201.66946,-181.31895,15
-11.501302,33.242695,-205.15111,16
1.974883,54.942867,-102.955956,16
-0.901355,56.45699,-127.80574,17
-1.701841,58.988415,-135.75722,16
-0.889078,62.216972,-130.52878,18
-0.651453,65.19566,-129.99365,19
1.048671,68.70361,-117.459656,17
-3.532869,71.47241,-157.18883,17
-3.696138,75.87673,-160.68903,18
-3.33299,78.95883,-159.13454,22
-2.770923,82.083275,-155.93054,26
-2.369603,85.15258,-154.04282,44
-1.685835,88.27174,-149.80956,34
-1.357795,91.30003,-148.50862,27
-2.760991,94.02707,-161.56015,19
-3.464831,96.926025,-168.83257,23
-3.76198,99.914314,-172.7376,44
-3.398281,102.99169,-171.14656,33
-3.530381,106.01976,-173.68068,26
-3.268591,109.08464,-172.9297,34
-2.998818,112.145706,-172.10631,37
-2.292444,115.20908,-167.62402,33
-0.590613,118.24198,-154.7874,29
0.294105,121.23016,-148.76913,25
0.538389,124.21909,-148.11081,23
0.704442,127.21033,-148.10506,25
0.717714,130.21635,-149.38197,31
0.604313,133.24437,-151.72633,31
0.668925,136.26,-152.5705,29
0.921869,139.24951,-151.82176,27
0.945244,142.27808,-153.01003,27
0.815109,145.34552,-155.4981,28
0.626439,148.44026,-158.48529,28
0.455269,151.54707,-161.32782,28
-0.070052,154.7681,-167.18489,26
-0.625922,158.03047,-173.31293,27
-2.850128,161.86708,-193.67142,27
-3.150478,165.1469,-197.65964,30
-2.837393,168.2219,-196.41342,28
-3.128226,171.52837,-200.32664,26
-2.619372,174.52356,-197.39746,26
-1.013893,177.02092,-185.05481,27
0.818355,179.3465,-170.73233,26
1.778244,182.01945,-163.87036,27
1.595094,185.23927,-166.82549,22
1.52851,188.41393,-168.78036,19
1.989967,191.30566,-166.18196,18
2.145534,194.36201,-166.21637,18
2.339521,200.552,-167.2911,16
5.288851,206.44678,-145.12093,14
-13.457751,31.102152,-234.15437,16
-6.902621,37.914104,-182.00415,15
-3.389948,42.811317,-154.6828,17
6.151145,53.429764,-79.11548,15
0.412649,56.307205,-129.18759,17
-0.153746,58.938267,-135.29346,18
0.602315,62.14517,-130.4736,19
-0.430716,66.08403,-141.17126,19
-3.687135,67.835976,-169.62608,18
-2.418186,71.25833,-160.55386,17
-2.628258,74.1671,-163.75769,19
-1.92635,77.35916,-159.36975,22
-1.469961,80.461044,-157.01419,30
-0.867243,83.5865,-153.42682,34
