-24.182142,146.30875,-217.29187,23
-24.205797,149.53078,-218.77007,23
-24.321314,152.78168,-220.94046,26
-24.231615,155.99475,-221.56212,27
-24.115164,159.20459,-221.97911,29
-23.933283,162.39859,-221.89806,23
-23.489851,165.51302,-219.83173,21
-23.134369,168.64543,-218.42415,21
-22.840746,171.79224,-217.47948,21
-22.911808,175.06824,-219.30066,18
-23.82281,178.68011,-227.5123,15
-23.477032,181.8248,-226.16628,17
-24.672382,185.62375,-236.56358,16
-8.138919,75.37368,-78.58292,15
-21.050695,86.74892,-180.76303,15
-18.806902,91.707306,-166.01645,17
-19.441338,94.633316,-172.05316,24
-19.553398,97.657616,-174.19594,27
-19.07658,100.7565,-171.93393,24
-18.7622,103.828804,-170.87926,22
-19.461157,106.82606,-177.4162,20
-19.797232,109.87538,-181.23976,21
-19.6665,112.958145,-181.55988,24
-19.764055,116.04059,-183.59415,25
-19.707392,119.132,-184.46729,23
-19.453295,122.221756,-183.84969,23
-19.076162,125.301895,-182.29799,23
-18.450203,128.35588,-178.8584,31
-18.957348,131.49599,-183.97969,34
-19.259352,134.6406,-187.55469,34
-19.697588,137.82265,-192.16664,30
-20.55011,141.0931,-199.92958,25
-22.2777,144.55736,-214.35527,24
-22.779879,147.86192,-219.48688,24
-22.766798,151.08398,-220.70178,28
-22.664162,154.292,-221.23268,32
-22.46039,157.47745,-220.98907,29
-22.310848,160.67705,-221.15546,22
-21.987282,163.82646,-219.9873,21
-21.674555,166.97346,-218.89587,24
-21.150013,170.04356,-216.17468,21
-21.03211,173.24557,-216.56456,19
-21.563023,176.69705,-221.93604,17
-22.029943,180.15288,-226.82335,20
-21.756409,183.3236,-226.01706,18
-25.9815,188.4841,-259.87723,15
-6.422078,76.771255,-76.975136,15
-11.444581,81.0636,-117.07651,15
-17.15631,85.63196,-162.52678,15
-17.803272,88.513,-168.7081,18
-17.627213,91.56562,-168.7012,18
-17.792654,94.56674,-171.26503,23
-17.717936,97.61219,-172.01776,28
-17.370823,100.69113,-170.70955,21
-17.14446,103.75206,-170.30786,23
-17.340761,106.78122,-173.1026,20
-17.768051,109.813545,-177.65118,20
-18.020401,112.87506,-180.878,22
-18.212673,115.95416,-183.65149,22
-17.976522,119.0432,-183.16748,24
-17.833542,122.13254,-183.38805,26
-17.777697,125.22758,-184.26962,38
-17.626415,128.3205,-184.4206,46
-17.792816,131.44374,-186.9961,38
-17.909826,134.57532,-189.19547,31
-18.105112,137.7293,-191.99544,29
-17.955645,140.84546,-192.15404,29
-19.196608,144.20557,-202.98383,29
-19.717308,147.48361,-208.29808,31
-20.843948,150.92154,-218.28258,32
-20.329412,154.02512,-215.64372,25
-20.760542,157.35847,-220.28758,22
-20.529264,160.53302,-219.82423,24
-20.360197,163.72418,-219.83687,26
-19.950157,166.83882,-217.98148,23
-18.817019,169.69719,-210.51768,21
-19.795742,173.28093,-219.40904,19
-19.892937,176.57567,-221.47356,22
-19.91642,179.8526,-222.9662,23
-19.903765,183.12308,-224.17747,19
-14.661837,187.24307,-185.92755,15
-15.813594,85.51195,-163.95737,16
-15.924809,88.49701,-166.13101,18
-15.970969,91.50425,-167.81061,21
-16.31106,94.4754,-171.72888,29
-15.666576,97.59633,-168.14403,26
-15.742661,100.61776,-170.04797,22
-15.536663,103.674706,-169.79622,21
-15.334981,106.729744,-169.57288,21
-15.724691,109.753525,-173.87558,20
-16.19611,112.79754,-178.81079,21
-16.273794,115.871574,-180.7301,22
-16.368822,118.9559,-182.78302,27
-16.282093,122.0455,-183.43788,35
-16.151516,125.13634,-183.75247,33
-16.226257,128.24373,-185.64748,34
-16.33925,131.36494,-187.83833,33
-16.196991,134.46901,-188.05688,39
-15.974429,137.56363,-187.65054,39
-15.802855,140.66425,-187.63448,44
-16.19592,143.86435,-191.99457,45
-16.04742,146.98164,-192.15503,41
-16.266314,150.18013,-195.16837,38
-15.36324,153.12753,-189.4521,26
-18.894543,157.19597,-218.27199,25
-18.805779,160.40445,-218.91357,25
-18.443428,163.53433,-217.41626,24
-17.49068,166.46594,-211.2963,21
-17.575249,169.72209,-213.27782,19
-18.34215,173.23903,-220.60654,20
-18.086502,176.40105,-219.927,26
-17.866615,179.57465,-219.52335,22
-18.54781,183.13403,-226.19894,18
-16.635742,187.18796,-213.1313,15
-14.305795,70.49423,-157.42657,16
-6.760052,77.105446,-101.81823,15
-13.86301,79.54688,-158.0741,16
-13.997601,83.99509,-161.11395,16
-14.343992,86.92082,-165.11076,19
-14.371656,89.92581,-166.6644,21
-14.240345,92.96462,-166.99487,26
-14.005504,96.01966,-166.5249,29
-13.694346,99.08126,-165.46138,21
-13.266489,102.14893,-163.49066,22
-13.442798,105.156136,-166.17972,21
-14.246456,108.13859,-173.72433,20
-14.570868,111.180725,-177.57056,23
-14.537215,114.25058,-178.64534,21
-14.769761,117.326035,-181.78513,30
-14.734963,120.41267,-182.85039,36
-14.599978,123.50084,-183.13461,37
-14.363543,126.58427,-182.62532,27
-14.537988,129.6991,-185.31528,36
-14.509373,132.80736,-186.42207,38
-14.308171,135.90024,-186.17859,34
-14.125306,138.99466,-186.07417,31
-14.690965,142.2135,-191.82986,33
-15.600089,145.52798,-200.28874,31
-16.10805,148.80464,-205.61311,34
-15.07424,151.75584,-198.82599,35
-14.344847,154.7473,-194.41547,33
-16.270527,158.43869,-210.90997,30
-16.34203,161.67516,-212.81297,20
-15.447673,164.61816,-207.0897,21
-15.702284,167.91739,-210.43298,21
-16.807924,171.54008,-220.51546,26
-16.165398,174.55482,-216.76613,27
-16.683708,178.01547,-222.21257,21
-17.263466,181.53261,-228.15565,18
-16.13224,184.32254,-220.50687,15
-19.604174,190.89645,-250.15382,15
-13.778426,191.35448,-205.07619,15
-6.653161,68.10686,-108.267845,16
-7.436423,70.68914,-115.60028,15
-9.635612,74.32779,-134.52342,15
-12.883191,77.833,-161.6046,16
-11.498803,81.166725,-152.25423,16
-12.829212,83.83352,-163.90016,18
-13.218288,86.75592,-168.2716,27
-12.655451,89.878494,-165.26047,23
-12.408536,92.93227,-164.6933,33
-12.388597,95.94963,-165.8867,25
-11.673857,99.05984,-161.66666,23
-11.209815,102.12122,-159.38777,22
-12.536615,105.02022,-171.08238,19
-13.301786,108.01645,-178.41016,22
-13.138968,111.09068,-178.4884,26
-13.073525,114.16309,-179.32584,24
-13.234043,117.2397,-181.9338,36
-13.228847,120.32682,-183.24245,45
-13.163598,123.41843,-184.07802,35
-12.953584,126.50553,-183.77205,28
-12.762339,129.59267,-183.60947,35
-12.800542,132.70296,-185.253,38
-12.621824,135.795,-185.18298,41
-12.58837,138.90817,-186.2578,42
-12.768344,142.06319,-189.02115,39
-13.232533,145.28708,-194.03995,31
-13.78358,148.55656,-199.7558,26
-13.978399,153.36615,-203.32523,19
-13.304071,156.37689,-199.3069,27
-12.87249,159.43565,-197.20988,24
-13.611338,162.84297,-204.4403,21
-13.723804,166.08421,-206.68164,26
-14.587229,169.60133,-214.92813,28
-14.722174,172.8929,-217.35936,30
-14.898491,176.21466,-220.12402,24
-15.331156,179.65884,-224.94792,19
-14.545021,184.23225,-220.666,18
-15.38061,187.90253,-228.73682,18
-9.961386,190.13216,-187.10356,16
-6.287877,69.07751,-117.41782,16
-7.953598,71.40449,-131.7069,18
-11.738307,77.64997,-164.60007,15
-9.105148,81.30818,-145.39397,16
-11.68594,83.66417,-166.93694,22
-11.404339,86.73327,-166.10245,22
-10.974002,89.82562,-164.0952,26
-10.633287,92.891884,-162.78288,32
-10.380495,95.93783,-162.15482,23
-9.544695,99.05413,-156.93184,26
-9.615156,102.04633,-158.8349,23
-11.65325,106.40851,-176.94736,18
-11.626583,109.47104,-178.10216,27
-11.605797,112.53935,-179.30228,28
-11.703609,115.61253,-181.44098,39
-11.631882,118.69544,-182.23589,37
-11.60875,121.78404,-183.41467,37
-11.522573,124.875694,-184.0911,35
-11.214004,127.95484,-182.99484,29
-10.931403,131.03067,-182.09914,35
-10.939268,134.13533,-183.5153,33
-10.930632,137.24553,-184.79907,36
-10.861872,140.35335,-185.60127,35
-10.571881,143.42598,-184.63023,30
-10.534351,146.54448,-185.677,32
-10.476681,149.66452,-186.56091,24
-11.979724,154.76007,-200.66298,21
-12.664122,158.13321,-207.53046,22
-11.574234,161.01382,-200.11288,24
-12.079564,164.36632,-205.54375,26
-12.55454,167.73846,-210.73848,28
-13.03291,171.14066,-215.96909,27
-12.925672,174.34576,-216.46765,19
-13.500656,179.46857,-223.17807,19
-13.375466,182.69067,-223.53201,21
-13.409918,185.9896,-225.18085,18
-8.005355,186.65442,-182.57443,17
-9.742943,192.33029,-198.71497,15
-6.216429,62.75407,-125.69504,15
-5.310662,68.83242,-121.28413,16
-5.980687,71.48682,-127.89618,18
-10.467062,73.00846,-164.57219,15
-11.447058,75.721245,-173.68904,17
-10.251772,82.05744,-167.04,22
-10.090871,85.10116,-167.15315,27
-9.380905,88.25591,-162.91258,27
-9.083848,91.31308,-161.93297,35
-8.701479,94.37832,-160.26942,26
-7.971809,97.482834,-155.8365,26
-8.440463,100.42176,-160.92838,29
-10.382668,104.772705,-178.46436,19
-10.193122,107.84788,-178.33342,28
-10.074451,110.919014,-178.76476,29
-10.128637,113.988304,-180.57669,35
-10.057263,117.06738,-181.38284,32
-9.922142,120.149445,-181.67563,30
-9.869302,123.23643,-182.62611,39
-9.544636,126.31163,-181.38914,31
-9.245092,129.38239,-180.3477,29
-9.154668,132.46973,-180.98561,32
-9.15432,135.572,-182.34811,36
-8.980516,138.6561,-182.30875,34
-8.773657,141.73457,-181.99818,36
-8.602139,144.81847,-181.96939,38
-8.446092,147.90585,-182.06235,32
-8.26472,150.98814,-181.94633,29
-9.000662,154.30641,-189.28156,23
-11.448643,158.14307,-210.56029,21
-10.278453,161.00488,-202.41158,30
-10.735039,164.34926,-207.5074,26
-11.103046,167.6913,-211.88835,23
-11.327866,171.00514,-215.10553,23
-11.242761,174.21628,-215.79037,21
-11.594055,177.61183,-220.04892,18
-9.158271,179.81992,-201.45209,18
-10.363949,183.59166,-212.71365,19
-6.761025,185.11992,-184.46292,19
-5.068277,187.45335,-171.86697,17
-1.840571,190.45645,-147.23529,15
-20.752987,37.288887,-243.39316,14
-5.093967,59.660618,-127.16026,14
-5.947308,62.204643,-135.28743,17
-4.888426,68.388535,-129.6344,15
-4.487948,71.4146,-127.81653,17
-9.796095,75.67265,-172.83492,18
-8.752789,83.47171,-168.02405,27
-7.911458,86.66395,-162.69118,26
-7.552659,89.73393,-161.20753,46
-7.069727,92.81718,-158.72044,29
-6.406714,95.91428,-154.77698,28
-6.531718,98.88713,-157.15689,29
-8.974973,101.61824,-178.2036,18
-8.919761,104.68101,-179.15714,26
-8.580628,107.76761,-177.81749,32
-8.762712,110.8232,-180.68243,42
-8.584238,113.90251,-180.63335,32
-8.474913,116.98133,-181.14037,32
-8.306844,120.06167,-181.16837,36
-8.057277,123.13883,-180.53084,35
-7.887294,126.2176,-180.53488,38
-7.563032,129.28352,-179.2796,32
-7.303772,132.3497,-178.5472,30
-7.178017,135.42918,-178.89848,32
-7.030262,138.50745,-179.06718,32
-6.67041,141.55049,-177.49818,29
-6.341687,144.59145,-176.17676,29
-6.206776,147.66739,-176.43724,31
-6.088675,150.74908,-176.8327,32
-5.859166,153.8044,-176.31024,28
-6.399884,157.07442,-182.11903,26
-7.858687,160.65558,-195.49931,26
-9.429529,164.3463,-209.83138,25
-9.635339,167.63936,-212.92508,22
-9.664311,170.8842,-214.561,22
-8.621907,173.71689,-207.33223,19
-9.361025,177.25241,-214.84172,20
-6.35513,179.18628,-191.30447,23
-6.705807,182.5414,-195.58076,21
-4.562792,184.71326,-179.13297,21
-1.468487,186.31363,-154.72614,18
-3.587907,195.29152,-175.71043,14
-18.925257,32.57809,-239.58818,15
-5.499085,60.255688,-142.94739,16
-4.165667,63.691666,-133.66829,16
-4.089106,68.06971,-135.1343,18
-9.592542,73.68293,-182.89612,17
-7.543638,77.299934,-167.8224,18
-7.116092,81.91436,-166.49731,21
-6.522581,85.054756,-163.1123,26
-6.071136,88.147354,-160.86488,49
-5.626336,91.22646,-158.66182,30
-4.837328,94.350296,-153.6564,33
-4.678839,97.356865,-153.75722,30
-7.455957,101.53141,-178.43973,20
-7.207978,104.611496,-177.8322,29
-7.128503,107.67664,-178.59413,34
-7.222225,110.737595,-180.76881,30
-6.98342,113.81822,-180.22522,30
-6.708927,116.89598,-179.38419,29
-6.616188,119.97259,-180.02744,42
-6.417332,123.04835,-179.79744,44
-5.97462,126.10769,-177.55884,43
-5.284625,129.13434,-173.2763,27
-5.167994,132.19913,-173.7034,27
-5.016942,135.26198,-173.84392,30
-5.036952,138.35149,-175.39381,34
-4.22526,141.30603,-170.06714,30
-4.050305,144.3563,-169.99501,30
-3.820466,147.39456,-169.46436,32
-3.554066,150.42162,-168.62552,32
-3.463685,153.49065,-169.24353,29
-3.524337,156.60638,-171.11578,28
-3.723883,159.77544,-174.14587,24
-7.806557,164.24039,-209.55566,22
-7.606243,169.00168,-209.99823,22
-7.116317,172.04112,-207.30968,21
-6.052735,174.83212,-199.80872,22
-6.101919,178.06325,-201.61397,24
-5.051949,180.80551,-194.19612,19
-3.779137,183.40161,-184.88524,24
-2.134392,185.76141,-172.42056,23
-0.36472,187.9884,-158.87141,17
0.443772,190.66731,-153.39165,17
-0.839146,194.50885,-165.55104,16
0.963575,201.26389,-153.64514,14
-2.643053,59.296104,-131.30246,16
-5.502676,61.03381,-155.841,16
-2.733858,65.04271,-134.83897,17
-2.389624,68.06891,-133.44745,19
-5.189624,71.50542,-158.298,17
-6.657227,75.53007,-172.38457,18
-5.524362,78.854004,-164.58804,19
-5.376434,81.88689,-164.80768,22
-4.764303,85.02807,-161.23001,26
-4.422326,88.09308,-159.85017,46
-3.623611,91.23668,-154.72089,31
-3.285167,94.2758,-153.3506,29
-3.547661,97.21979,-156.90889,18
-5.819879,101.45782,-177.71313,29
-5.70783,104.52325,-178.21707,46
-5.723738,107.58221,-179.77386,27
-5.560523,110.65781,-179.85126,31
-5.330634,113.73539,-179.3736,35
-5.037832,116.810585,-178.37004,34
-4.52389,119.87638,-175.52704,39
-3.742294,122.91623,-170.45181,32
-2.563225,125.90424,-162.0574,26
-2.393921,128.93294,-162.04024,26
-2.35555,131.97562,-163.11006,26
-2.099668,134.99614,-162.36476,30
-2.095066,138.0509,-163.7124,29
-1.627422,141.03267,-161.18843,35
-1.540295,144.07587,-161.84,30
-1.289922,147.08714,-161.12148,28
-1.171462,150.12682,-161.50475,25
-1.325359,153.2409,-164.17365,25
-1.563192,156.39392,-167.55154,24
-4.079291,160.27109,-190.12079,24
-5.750229,163.99014,-205.61499,24
-5.646587,167.16339,-206.1623,25
-5.397655,170.28531,-205.47954,24
-4.982044,173.33731,-203.38141,24
-5.344905,176.70894,-207.87032,23
-3.81447,179.25874,-196.30711,21
-2.171485,181.69322,-183.75723,24
-0.828359,184.20798,-173.72385,25
0.875957,186.48175,-160.58865,21
0.561548,189.77553,-164.62468,19
0.775633,192.79436,-164.15773,17
4.244557,200.04764,-138.52672,14
-19.2573,27.16947,-267.14517,14
-12.475764,34.21997,-213.8081,15
-13.86633,38.102802,-227.39722,16
-16.03953,40.109554,-246.60892,16
-2.312199,60.181572,-141.45673,18
-1.739837,63.322487,-138.19798,17
-1.128528,66.46022,-134.6078,19
-4.099586,74.26348,-163.28862,17
-4.015294,78.7689,-164.75838,20
-3.617544,81.8659,-162.91757,22
-3.104457,84.97982,-160.11508,28
-2.685456,88.05845,-158.08005,34
-1.879146,91.20012,-152.8275,40
-1.856791,94.18059,-154.06032,22
-3.296474,96.950935,-167.43439,19
-4.146109,99.86591,-175.93172,31
-4.221659,102.90603,-178.00166,44
-4.149743,105.968956,-178.84367,26
-3.989554,109.04143,-178.94713,31
-3.738835,112.11773,-178.29045,33
-3.686979,115.18731,-179.29228,33
-1.75959,118.24972,-164.58054,29
-0.340781,121.24851,-154.09447,26
0.012914,124.246025,-152.52388,28
0.15977,127.250465,-152.68501,25
0.260908,130.26027,-153.22783,32
0.189547,133.2936,-155.22255,35
0.229042,136.32213,-156.283,31
0.295939,139.3521,-157.11095,29
0.330163,142.39284,-158.2139,28
0.301177,145.4531,-159.85155,29
-0.124138,148.61452,-164.85109,29
-0.167063,151.70578,-166.61241,27
-0.274183,154.82483,-168.92041,28
-1.983075,160.01147,-185.57364,26
-3.612735,163.70969,-200.88747,26
-3.781518,166.9676,-203.76193,30
-3.472052,170.05917,-202.5516,27
-3.539812,173.29768,-204.56374,25
-3.252929,176.39592,-203.53847,25
-1.826328,178.97438,-192.72896,24
0.322291,181.15143,-175.68784,26
1.301247,183.81949,-168.66223,27
1.408777,186.90508,-169.12039,21
1.072975,190.23616,-173.3988,19
1.626337,194.66397,-170.70062,17
2.815251,197.1083,-161.80196,15
2.048182,200.73535,-169.81346,15
-11.84831,35.13724,-222.53957,15
-12.395288,39.506554,-229.3698,16
0.148699,57.62742,-132.08017,18
-0.740398,60.137085,-140.85901,17
-0.337657,63.210007,-138.96526,19
1.482746,66.810616,-125.31523,18
3.761115,70.50325,-107.826454,17
-2.677034,72.66062,-163.4339,17
-2.612568,75.6642,-164.35628,18
-2.531202,78.67675,-165.13614,19
-1.987187,81.813194,-162.05328,25
-1.478188,84.92458,-159.25117,33
-0.85341,88.04579,-155.46944,28
-0.412208,91.11098,-153.21199,25
-0.54323,94.065285,-155.74449,21
-2.229952,96.7989,-171.34467,20
-2.746926,99.764305,-177.14429,50
-2.136012,102.87941,-173.45857,28
-2.298665,105.91016,-176.28091,27
-1.829399,108.994316,-173.77275,29
-1.38112,112.06423,-171.43184,28
1.267969,116.655785,-151.1657,31
1.802782,119.64829,-148.04616,29
1.908399,122.6413,-148.55833,29
1.996856,125.63813,-149.21404,30
2.063403,128.64041,-150.05426,29
1.979644,131.66357,-152.17366,28
1.769897,134.71469,-155.36966,30
1.84474,137.73943,-156.13925,33
1.860396,140.77899,-157.41348,34
1.836724,143.83356,-159.02417,29
1.820035,146.89555,-160.57558,28
1.441518,150.05518,-165.23329,27
1.559559,153.10687,-165.63155,26
1.447138,156.22849,-168.01056,28
1.532604,159.30109,-168.68721,29
-1.320626,163.37329,-194.7124,29
-1.692469,166.6887,-199.36684,26
-1.949361,169.98576,-203.03537,34
-1.782046,173.12993,-203.03683,36
-0.765321,175.90732,-195.67172,30
0.364241,178.59378,-187.30605,30
2.012072,180.98651,-174.41298,30
2.196114,184.04707,-174.22127,28
2.06242,187.27516,-176.79402,27
2.015239,190.47054,-178.61551,26
2.667661,193.27417,-174.32921,19
3.513742,197.51836,-169.03452,16
7.177748,199.895,-139.01633,15
-10.230197,35.06449,-222.46643,16
-10.596068,37.967007,-227.07628,16
-11.01152,42.432068,-232.89706,15
1.116544,55.87472,-135.68532,17
1.123943,58.77022,-137.07352,19
0.808466,61.53739,-141.16171,18
2.151704,64.980995,-131.36636,19
4.779449,70.27145,-111.47597,18
-0.551927,71.29703,-157.676,17
-1.662162,73.909325,-168.48288,18
