-32.859932,98.98691,-214.42166,26
-31.127752,102.30339,-203.36578,23
-30.835293,105.45748,-202.55334,20
-32.33749,108.51203,-214.55246,19
-33.217648,111.65131,-222.12555,23
-32.269203,116.44782,-217.26103,17
-25.553957,121.071075,-171.00749,15
-33.36146,135.7779,-232.765,14
-32.043297,140.46811,-225.16197,14
-33.50892,145.56496,-237.65187,15
-32.30725,150.23772,-230.85764,16
-36.159554,154.33084,-260.04236,16
-31.150976,164.62877,-228.1078,15
-23.127756,170.12885,-172.70026,15
-35.36461,88.77384,-239.94724,17
-34.604237,92.103905,-235.83115,20
-33.71508,95.42858,-230.77684,25
-30.080936,99.03147,-205.97632,31
-29.847586,102.189095,-205.58856,24
-27.767939,105.47937,-191.89565,20
-30.028952,108.462425,-209.47101,19
-31.351803,111.57136,-220.30742,21
-31.256475,114.75996,-220.91379,17
-28.129128,119.509056,-200.21486,15
-23.542969,128.62805,-170.70517,15
-27.693182,133.65767,-202.73207,15
-31.735443,142.18513,-235.3518,15
-30.499502,145.23732,-227.61311,15
-31.479841,148.66614,-236.05162,17
-31.877672,152.0195,-240.2422,16
-35.70198,157.86061,-270.1878,15
-30.14185,164.70723,-232.60834,17
-29.257296,169.35046,-227.99388,14
-28.670458,174.0609,-225.55067,15
-24.908298,88.66784,-175.51633,16
-33.521782,90.32741,-239.14078,21
-29.32293,94.13721,-210.06252,22
-28.178402,97.41881,-203.07196,31
-26.667635,100.700874,-193.40196,24
-27.215515,103.75849,-198.67297,24
-26.806753,106.90572,-196.98875,25
-29.21818,109.91587,-215.8446,25
-28.65293,113.10349,-213.02563,22
-21.785093,120.88295,-166.03775,18
-21.322758,123.91539,-163.89273,17
-22.9619,128.60933,-177.7658,15
-27.747387,132.13713,-214.14491,16
-26.99726,135.24672,-209.91454,16
-28.851395,138.6736,-224.83148,16
-29.76316,142.03928,-232.8356,16
-29.624538,145.2696,-233.10817,16
-30.138134,148.62556,-238.19128,18
-29.428007,151.75256,-234.23924,15
-29.011944,154.9262,-232.44995,17
-27.134918,159.34395,-220.4692,17
-28.022442,162.83408,-228.31859,17
-27.919306,166.07025,-228.82594,18
-27.891884,169.33394,-229.89323,17
-22.444277,170.76022,-190.63397,16
-28.609163,177.81267,-238.41057,15
-24.41818,86.86367,-182.61098,16
-24.443207,89.919846,-184.09412,20
-25.787838,94.33039,-195.88147,27
-25.683876,97.44646,-196.42796,30
-24.866653,100.639854,-191.7406,28
-25.192305,103.710556,-195.42937,27
-25.06753,106.830246,-195.81146,22
-26.683275,109.8711,-208.99712,26
-25.794977,113.04899,-203.76234,19
-18.058367,119.246544,-149.24637,17
-20.794968,122.33945,-170.70612,18
-23.058538,128.6395,-189.98196,16
-26.385046,132.06772,-215.91872,16
-27.46099,136.99638,-225.85483,18
-27.505285,140.2318,-227.48807,17
-27.812487,143.51866,-231.07764,18
-27.955477,146.79535,-233.44737,18
-27.459616,149.95654,-231.05301,17
-27.052046,153.12479,-229.30885,18
-27.379562,156.46155,-233.05177,18
-26.371277,159.4694,-226.80305,18
-26.550835,162.7789,-229.43517,19
-26.3067,165.97511,-228.89185,21
-26.510403,172.59792,-232.99051,16
-27.327595,176.187,-240.4223,16
-23.221394,88.24391,-185.94463,18
-23.350348,91.29259,-188.21098,23
-24.136776,94.25716,-195.33699,35
-23.790272,97.40175,-194.09296,27
-23.490858,100.53441,-193.19066,31
-23.652697,103.621994,-195.7023,26
-23.721664,106.72885,-197.52594,26
-24.51671,109.81083,-204.74536,26
-23.123453,112.99145,-195.69612,17
-19.0448,116.14482,-166.62137,18
-19.093481,120.71954,-168.88708,22
-21.100248,123.862015,-185.14238,17
-22.023779,127.02443,-193.33023,17
-23.38721,130.26668,-204.82489,18
-25.352686,133.6319,-220.8522,20
-25.735508,136.89027,-225.03812,20
-25.898357,140.14,-227.57713,19
-26.16265,143.4201,-230.88037,21
-26.171473,146.67168,-232.26413,23
-25.881609,149.87048,-231.39642,22
-25.729214,153.09567,-231.55977,22
-25.621971,156.33315,-232.06046,22
-24.81124,159.38821,-227.24075,20
-24.753407,162.63173,-228.10405,20
-25.462614,166.11421,-234.776,16
-25.02835,170.90424,-233.4371,16
-25.67542,174.42595,-239.65143,18
-26.516306,178.05528,-247.34912,15
-3.025603,180.64682,-73.20103,15
-21.112736,86.73672,-181.22476,17
-21.767242,89.675995,-187.4244,22
-22.268826,92.67164,-192.49304,36
-22.045639,95.7934,-192.15608,29
-21.912552,98.9024,-192.48787,28
-22.05726,101.98564,-194.8956,28
-22.082872,105.09068,-196.41208,27
-22.973368,108.15307,-204.41638,29
-22.247643,111.31989,-200.2956,19
-21.241985,114.46986,-194.05649,17
-20.233353,117.58647,-187.77692,21
-18.665762,120.65753,-177.26686,22
-20.364279,125.36859,-192.0215,19
-21.19234,128.55316,-199.58083,22
-23.01957,131.87036,-214.71213,25
-23.78161,135.14902,-221.80545,22
-24.121122,138.4098,-225.70673,21
-24.332361,141.67212,-228.639,20
-24.442873,144.93301,-230.80832,26
-24.338156,148.16411,-231.34114,30
-24.165154,151.38383,-231.35117,24
-23.861942,154.57346,-230.36456,22
-23.397974,157.71707,-228.14502,21
-22.747591,160.79768,-224.49245,22
-22.844387,164.08092,-226.5433,19
-23.577757,170.86514,-234.78494,19
-24.617554,176.1949,-244.74051,16
-13.090488,80.6546,-129.41504,16
-15.081844,83.109505,-145.64197,15
-19.737469,86.61888,-182.58978,19
-20.209875,89.59204,-187.48187,31
-20.17354,92.671715,-188.54736,33
-19.936926,95.78455,-188.1002,26
-20.11741,98.844795,-190.79803,22
-20.473738,101.9015,-194.82751,23
-20.394882,105.01392,-195.56775,29
-21.967829,108.03175,-208.8239,25
-20.765713,111.229095,-201.0509,20
-19.66849,114.382965,-194.0529,20
-18.27327,117.499176,-184.76884,25
-18.598515,120.602455,-188.55771,24
-19.058868,123.731544,-193.38084,24
-19.671799,126.895874,-199.37514,32
-20.37589,130.09982,-206.07513,31
-21.850021,133.4189,-218.67502,24
-22.89521,136.75278,-228.01515,23
-22.880934,139.98466,-229.25198,26
-22.781578,143.20943,-229.83475,28
-22.75706,146.4515,-230.98978,33
-22.442402,149.64044,-229.91219,23
-22.219065,152.84462,-229.5314,23
-21.818714,156.00346,-227.78165,24
-20.958023,159.0299,-222.47235,21
-20.945637,162.27324,-223.70006,19
-21.114443,165.57986,-226.32779,18
-21.690056,169.03598,-232.10674,23
-21.844625,172.37592,-234.6318,20
-26.29675,179.03125,-271.18216,15
-0.822181,177.87585,-76.8834,16
-18.209538,77.39791,-178.76498,15
-17.889437,85.07251,-179.71393,18
-18.374256,88.02744,-184.74503,29
-18.118324,91.13563,-184.1479,26
-17.765701,94.25491,-182.80879,23
-18.409546,97.23573,-189.06117,20
-18.642498,100.295006,-192.18692,23
-18.748196,103.382195,-194.34306,26
-18.92586,106.47543,-197.05077,23
-18.555445,109.610535,-195.56177,23
-18.05145,112.74157,-193.04071,24
-17.783829,115.856804,-192.32486,25
-17.517323,118.968155,-191.6118,37
-17.831915,122.09378,-195.36533,41
-18.399992,125.25256,-201.07645,34
-18.44163,128.40384,-202.73578,26
-19.305656,131.6405,-210.74565,27
-20.448193,134.95183,-220.92285,28
-20.877224,138.22206,-225.59677,29
-20.739193,141.4297,-225.88339,30
-21.225742,144.74904,-231.01169,25
-21.002247,147.95656,-230.63354,22
-20.614965,151.12674,-228.97728,24
-20.281454,154.30127,-227.73196,26
-19.325502,157.30788,-221.63,22
-19.228891,160.52322,-222.21413,19
-19.727026,163.92178,-227.44034,20
-19.899725,167.24414,-230.13031,26
-19.71715,170.45946,-230.04189,20
-19.129711,173.5269,-226.77737,16
-22.726284,179.87622,-257.00348,14
-4.941072,178.78539,-119.83512,16
-10.191983,79.02901,-129.33534,15
-15.53275,82.13921,-172.2027,20
-16.630486,84.92799,-181.97404,26
-16.538052,87.99892,-182.62654,25
-16.049788,91.14167,-180.23384,23
-15.992871,94.205086,-181.15085,21
-16.597403,97.18478,-187.16217,20
-16.878326,100.232475,-190.68713,21
-16.720924,103.339134,-190.83119,23
-16.846245,106.42591,-193.15744,23
-16.614084,109.54329,-192.71785,23
-16.381027,112.65821,-192.26627,26
-16.449568,115.76744,-194.14949,40
-16.395279,118.88538,-195.07901,45
-16.602482,122.01632,-198.04012,35
-16.532871,125.14878,-198.84894,31
-16.315254,128.27492,-198.50214,31
-16.272907,131.41563,-199.5182,35
-16.463465,134.5885,-202.35213,39
-16.673588,137.7794,-205.34169,39
-16.576803,140.93869,-205.93115,31
-18.643787,144.48466,-223.47928,25
-18.81004,147.74861,-226.14722,25
-18.850313,150.99968,-227.82759,26
-18.195957,154.09315,-224.04448,22
-17.315681,157.10744,-218.47005,22
-17.710094,160.45294,-222.92786,20
-18.099848,163.82173,-227.35527,29
-18.25592,167.13893,-229.94272,27
-18.616018,170.54166,-234.14612,19
-17.484486,173.41788,-226.54372,16
-17.952883,176.87787,-231.60413,15
-3.158928,174.07933,-115.54487,15
-8.244879,180.81715,-157.80522,15
-7.232563,183.45013,-151.01256,15
-19.943808,61.921883,-209.73917,15
-14.6511,78.87175,-175.94914,17
-14.644643,81.9033,-177.2722,21
-14.881668,84.888405,-180.48087,23
-14.573991,87.99708,-179.46747,26
-14.364635,91.08263,-179.21115,22
-14.430463,94.12353,-181.08992,20
-14.129852,97.223564,-180.1163,21
-14.351864,100.25815,-183.20981,19
-15.161972,103.25348,-190.8956,21
-15.187381,106.34691,-192.46483,23
-14.969221,109.46132,-192.12866,27
-14.849258,112.57065,-192.5566,33
-14.777627,115.68158,-193.36043,37
-14.94734,118.79909,-196.05646,35
-14.882998,121.92372,-196.91551,36
-14.665853,125.04511,-196.57056,41
-14.48774,128.16754,-196.52821,36
-14.7957,131.33534,-200.31483,35
-15.814544,134.60515,-209.71857,34
-16.294619,137.85237,-214.88179,31
-16.100977,141.0216,-214.72195,34
-14.724012,143.9792,-205.18372,33
-14.59805,147.13559,-205.54152,28
-16.753523,150.79866,-224.0113,23
-15.83429,153.81616,-218.07814,20
-15.627442,156.99013,-217.79701,25
-16.15319,160.37218,-223.3485,24
-16.483088,163.72472,-227.34668,30
-16.789547,167.0918,-231.16316,24
-17.070143,170.47119,-234.77797,18
-16.361742,173.50291,-230.48189,17
-16.987833,177.03757,-236.86526,16
-2.677992,174.39897,-123.44746,17
-13.023581,183.5498,-208.44075,16
-23.903,216.54132,-307.3242,16
-13.74139,62.012394,-173.26222,15
-13.306302,77.22454,-176.84026,18
-13.112101,80.30311,-176.71092,22
-13.042528,83.351746,-177.55229,24
-12.729072,86.45545,-176.48096,28
-12.450465,89.54644,-175.67625,21
-12.227148,92.62345,-175.29973,21
-12.283094,95.65682,-177.11404,22
-12.634164,98.66199,-181.25175,20
-13.309972,101.65426,-187.95459,22
-13.344352,106.282005,-190.29901,25
-13.33463,109.379036,-191.60356,35
-13.334624,112.48251,-192.98409,44
-13.026546,115.596855,-191.92293,26
-13.0654,118.70868,-193.60735,33
-13.108717,121.829575,-195.32722,37
-12.920669,124.94775,-195.20764,34
-12.786063,128.06926,-195.50923,33
-13.025153,131.22757,-198.78596,39
-13.867218,134.47318,-206.87778,33
-14.853564,137.78207,-216.1371,31
-14.843264,140.9832,-217.4433,26
-14.492609,144.13046,-216.02351,20
-13.767998,147.19516,-211.59883,25
-13.146273,150.25935,-207.98589,25
-13.833918,153.62453,-214.88148,23
-14.137028,156.92505,-218.69608,24
-14.603437,160.29369,-223.83098,31
-14.940229,163.65053,-227.92892,26
-15.07608,166.96356,-230.41075,19
-15.373798,170.34792,-234.20277,18
-15.080196,173.53157,-233.21591,20
-10.61974,176.65608,-199.14493,17
-7.866176,178.67995,-178.14735,17
-10.898127,183.20943,-204.09338,16
-16.075674,188.9008,-247.5435,15
-32.255596,219.02676,-388.378,15
-23.199276,217.07613,-315.68777,15
-16.890276,61.7123,-210.79126,17
-11.29107,72.75657,-171.0608,16
-10.714998,75.92994,-167.91743,16
-11.592049,78.702,-176.2327,24
-11.245623,81.81527,-174.89464,26
-11.123922,84.87088,-175.32748,31
-10.758586,87.9775,-173.8271,20
-10.381095,92.592636,-172.91545,21
-11.01643,95.532005,-179.34912,20
-11.851688,98.47921,-187.38477,23
-11.673592,101.57789,-187.36403,23
-11.773335,104.65206,-189.55482,22
-11.858141,107.738625,-191.62769,36
-11.847949,110.84021,-192.9421,44
-11.752172,113.95062,-193.57068,36
-11.498398,117.06459,-192.93071,28
-11.282389,120.17586,-192.58829,35
-11.264833,123.29335,-193.83514,37
-11.160295,126.41213,-194.38162,40
-11.284412,129.55305,-196.76645,36
-11.544473,132.72118,-200.24884,33
-11.0494,135.81232,-197.6416,33
-11.014307,138.95802,-198.74095,26
-10.155352,141.96967,-193.17482,21
-11.980344,147.06291,-210.02327,23
-11.869864,150.23637,-210.51698,23
-12.197455,153.52089,-214.56631,27
-12.646584,156.86037,-219.60976,27
-13.117342,160.2339,-224.83746,23
-13.209725,163.51805,-226.98967,21
-13.185496,166.77544,-228.19176,18
-13.1875,170.04936,-229.60739,21
-17.414755,176.6235,-266.30112,20
-9.157766,176.60732,-200.0876,19
-6.433177,178.6354,-179.09871,19
-32.29477,216.25443,-402.28903,14
-2.477029,53.706154,-103.100075,15
-15.558584,61.534363,-212.87387,17
-10.177796,77.073524,-176.5842,24
-9.65932,80.234184,-173.8603,23
-9.413623,83.315506,-173.30592,33
-9.058824,86.41688,-171.873,23
-8.239516,89.600494,-166.71085,22
-8.623836,92.548035,-171.18759,22
-10.281121,95.32528,-185.89548,19
-10.467484,98.372246,-188.80658,25
-10.225892,101.48117,-188.27513,26
-10.249626,104.56362,-189.87726,29
-10.322932,107.651024,-191.87924,44
-10.181108,110.75863,-192.14383,36
-10.13419,113.865234,-193.17287,33
-9.883855,116.97772,-192.55276,32
-9.458564,120.08356,-190.50847,31
-9.372499,123.192245,-191.20967,30
-9.339116,126.30801,-192.33698,33
-9.21736,129.42247,-192.74394,34
-9.075619,132.53708,-192.98521,37
-8.82492,135.63927,-192.33437,38
-8.61118,138.74368,-191.98009,31
-8.21531,141.81525,-190.13191,28
-8.722536,145.0518,-195.66966,24
-6.782891,147.79147,-181.1597,23
-10.384728,151.76929,-212.08943,29
-11.054888,155.15332,-219.00073,27
-11.366441,158.47409,-222.9747,21
-11.519583,161.76877,-225.64989,24
-11.05302,164.87617,-223.21791,21
-10.782431,168.03941,-222.39458,21
-8.557822,170.47346,-205.41599,21
-11.135003,174.70622,-228.12706,20
-6.030578,175.86623,-187.25139,20
-4.052244,179.74525,-172.8755,17
-3.105291,184.00755,-167.01631,15
-3.451792,187.31914,-171.23318,15
-15.327369,201.91467,-273.7021,14
-23.708069,212.10425,-345.95682,15
-32.74397,221.37549,-423.13333,15
-2.956766,58.431004,-121.2345,15
-13.803292,56.87095,-209.37604,15
-13.773089,59.97605,-210.61797,17
-8.652719,73.96758,-175.33115,21
-8.441103,77.04703,-175.05539,22
-7.96815,80.19255,-172.6661,27
-7.799399,83.25213,-172.72458,29
-7.164457,86.41323,-169.00804,23
-6.501166,89.5599,-165.04869,28
-7.920695,92.31945,-177.96567,19
-8.961653,95.205124,-187.83673,19
-8.797014,98.30268,-187.92763,27
-8.646225,101.398865,-188.12743,29
-8.692994,104.4781,-189.93364,37
-8.651319,107.57272,-191.01875,30
-8.50305,110.67788,-191.23177,32
-8.348813,113.78418,-191.39258,39
-8.081645,116.89161,-190.6251,30
-7.764778,119.99397,-189.44443,32
-7.570135,123.09497,-189.2604,34
-7.510602,126.203445,-190.18246,35
-7.194565,129.29532,-188.99231,32
-6.86707,132.37973,-187.70117,29
-6.531472,135.45634,-186.33633,31
-6.243096,138.53294,-185.3545,33
-6.098723,141.62946,-185.55733,33
-5.745342,144.68658,-184.02675,29
-5.043363,147.6601,-179.59978,30
-7.927115,151.4688,-204.91287,25
-9.80435,155.15096,-221.92091,25
-9.851178,158.40514,-223.74101,20
-9.404269,161.5182,-221.45029,20
-8.365051,164.42433,-214.21214,20
-8.116673,167.57018,-213.55482,23
-7.301891,170.50087,-208.15886,25
-6.16166,173.27356,-200.02359,21
-4.464859,175.76881,-187.20323,23
-2.875419,178.24242,-175.24973,19
-1.698313,182.4081,-167.40219,17
-2.051612,187.29472,-172.40112,14
-10.52121,198.34268,-246.56422,15
-18.502834,208.13383,-316.17868,15
-28.614883,217.93597,-403.25925,14
-1.937747,58.16064,-124.905945,16
-11.55181,58.60189,-204.78601,17
-10.408212,62.119274,-197.01237,15
-4.372599,71.77339,-151.65808,16
-7.301833,73.82861,-176.91011,24
-6.758962,77.00649,-173.93303,23
-6.261269,80.15625,-171.313,36
-5.901706,83.25814,-169.81061,25
-5.079996,86.45388,-164.52109,25
-5.22971,89.42732,-167.1685,31
-7.501275,92.03624,-187.21402,18
-7.512458,95.10429,-188.75117,21
-7.125449,98.23382,-187.0156,31
-7.230338,101.29817,-189.31947,34
-7.078324,104.397964,-189.50848,32
-7.022564,107.4918,-190.488,34
-6.764832,110.60032,-189.79796,34
-6.598525,113.702644,-189.85828,34
-6.365537,116.80549,-189.36287,39
-5.781068,119.89925,-185.94872,30
-5.648219,122.99298,-186.27074,30
-5.43322,126.08335,-185.9071,30
-5.230529,129.1729,-185.64124,30
-4.416627,132.19585,-180.27948,32
-4.218166,135.26971,-180.034,31
-3.779115,138.30605,-177.77522,37
-3.528002,141.3632,-177.07866,31
-3.479922,144.45677,-178.07635,27
-3.895337,147.65747,-182.95749,26
-5.648677,151.20805,-199.07372,23
-7.373955,154.83853,-214.98958,23
-7.215844,158.0153,-215.09836,22
-6.864708,161.13342,-213.57832,25
-6.551212,164.25641,-212.3686,23
-6.384752,167.42566,-212.39375,23
-5.234867,170.22374,-204.10365,22
-3.761454,172.84758,-193.05264,23
-2.322561,175.42662,-182.26433,24
-1.245034,178.10918,-174.5122,22
-1.113197,181.19522,-174.7697,18
-1.376229,184.4785,-178.38219,16
-1.856557,187.8948,-183.84999,16
-13.181866,204.13608,-284.75803,16
-17.972586,210.54329,-327.23502,15
-6.141489,49.63617,-168.36029,14
-1.15861,59.221046,-131.31927,16
-9.677798,58.640095,-202.42015,19
-7.859336,63.936184,-189.7707,16
-6.102112,67.60359,-176.83415,16
-5.772604,73.74369,-177.05223,29
-5.012488,76.98574,-172.2515,26
-4.579572,80.11447,-170.13322,45
-3.960675,83.27728,-166.4698,28
-3.414026,86.40414,-163.39056,35
-5.752749,90.45786,-184.91655,18
-6.080358,93.46342,-189.09238,23
-5.631525,96.605484,-186.82654,29
-5.765441,99.661835,-189.39679,43
-5.708186,102.75136,-190.37787,35
-5.316521,105.873245,-188.5699,33
-5.293489,108.96327,-189.83025,33
-5.03285,112.0688,-189.1042,40
-4.463276,115.17519,-185.78767,40
-3.64557,118.26224,-180.38036,26
-3.354634,121.3357,-179.37433,29
-3.056247,124.403404,-178.29948,34
-2.734933,127.463776,-177.02553,32
-2.086605,130.486,-172.99156,34
-1.771257,133.52628,-171.75092,31
-1.526468,136.5701,-171.09908,29
-1.422815,139.63379,-171.63464,28
-1.457485,142.7264,-173.33827,27
-3.859741,147.9019,-195.81586,26
-5.114773,151.36925,-207.90213,23
-4.974528,154.53049,-208.15906,25
-5.254852,157.81526,-211.99094,28
-4.831239,160.90141,-209.833,26
-5.051511,164.19243,-213.15721,22
-4.260108,167.13928,-207.84827,24
-3.117452,169.92375,-199.52025,27
-1.551147,172.49202,-187.54271,27
-0.358477,175.15582,-178.73476,26
-0.620074,178.42938,-182.37958,25
-0.833183,181.70062,-185.61356,20
-0.549641,184.7427,-184.58089,21
-0.71466,188.01431,-187.40517,17
-0.481705,191.08504,-186.80222,15
2.279502,192.71309,-164.37173,16
11.527677,191.83386,-86.462944,14
-42.07523,232.72745,-553.6591,15
-0.884614,51.3727,-137.72694,15
-0.746606,54.33151,-138.03073,15
-0.671754,58.71369,-139.5722,15
-7.99236,58.603718,-201.55682,17
-10.07165,60.86262,-220.29239,17
-4.159315,69.16884,-174.28139,17
-4.105451,72.19555,-175.30856,21
-3.598516,75.36462,-172.56308,24
-3.093729,78.51809,-169.82446,49
-2.592706,81.65564,-167.10635,29
-1.923562,84.81844,-162.97256,33
-3.197455,87.53862,-175.08038,20
-4.238152,90.36737,-185.26158,19
-4.335398,93.41187,-187.55142,27
-4.171013,96.50734,-187.646,40
-4.19069,99.57945,-189.28458,31
-4.016346,102.68041,-189.28981,31
-3.707901,105.79238,-188.16075,38
-3.20508,108.91007,-185.38432,32
-2.305468,112.02832,-179.24371,37
-0.842582,115.123085,-168.31757,26
-0.602644,118.16711,-167.72163,27
-0.176625,121.20262,-165.54192,29
-0.074446,124.24313,-166.10373,30
0.069267,127.2836,-166.31009,31
0.201887,130.32634,-166.60779,29
0.188479,133.38828,-168.14757,29
0.125805,136.46564,-170.10825,33
-0.383139,139.62744,-175.88435,26
-0.56304,144.31242,-179.57248,27
-1.008498,147.52516,-184.82526,27
-2.990666,152.73616,-204.0084,28
-3.860255,156.17029,-212.94652,28
-3.680167,159.33447,-212.86508,27
-3.356735,162.45189,-211.54436,25
-3.154284,165.60512,-211.2612,29
-1.682193,168.28279,-200.00148,30
-0.410786,170.97968,-190.44733,28
0.543403,173.75871,-183.61467,28
0.586201,176.90642,-184.66756,30
0.365826,180.18388,-188.00558,28
0.548252,183.28226,-187.84616,23
0.911636,186.2873,-186.1079,18
1.456524,189.18571,-182.78032,17
2.257901,193.51004,-177.9075,16
-12.737604,211.01756,-312.78064,15
9.039621,209.381,-127.386734,14
1.930174,30.670017,-115.92358,15
7.961907,49.4736,-73.76898,15
-0.151592,53.833225,-145.53159,17
-5.833975,60.293594,-197.47687,16
-4.313469,65.45527,-187.01512,17
-2.764555,69.03823,-175.51915,18
-2.40764,72.16723,-174.0102,22
-1.890531,75.337,-171.14487,25
-1.474814,78.46216,-169.12283,44
-0.625359,81.690544,-163.43117,32
-0.459804,84.72329,-163.49997,25
-2.74226,88.745,-185.02306,20
-2.802231,91.79185,-187.02193,31
-2.562642,94.89789,-186.4793,47
-2.811353,97.93168,-190.08151,28
-2.471538,101.05414,-188.68073,36
-2.24664,104.15787,-188.25168,36
-1.802447,107.27531,-185.9468,36
1.053506,110.50393,-163.03001,26
1.577392,113.54416,-159.99796,28
1.700728,116.565865,-160.38486,30
1.745966,119.590866,-161.43881,34
1.803826,122.621,-162.38344,33
1.706947,125.665886,-164.65707,31
1.75588,128.71051,-165.67773,32
1.700439,131.7721,-167.59706,36
1.861353,134.81558,-167.65065,27
1.716386,137.90694,-170.34367,27
1.462358,141.03238,-173.98352,29
1.576925,144.10353,-174.43634,32
1.517333,147.2166,-176.39728,34
1.851151,150.24304,-174.94353,30
0.360958,153.75694,-189.34143,30
-2.023257,157.61267,-211.55461,28
-0.813444,160.44499,-202.49402,29
-0.395926,163.49971,-200.32184,30
0.431654,166.39331,-194.55785,30
1.133465,169.30524,-189.87659,28
1.927594,172.15419,-184.37184,29
2.605167,175.0248,-179.87244,27
2.298867,178.32526,-183.9986,27
2.328109,181.48628,-185.18181,23
2.450813,184.60709,-185.5421,23
3.659053,188.73515,-177.04597,17
10.377234,191.10042,-120.50429,16
9.230838,194.83627,-132.00813,16
5.252038,200.45703,-168.64172,15
5.653825,204.94203,-167.19412,14
9.427804,211.6453,-137.792,14
9.813602,214.4519,-135.72108,14
12.110827,223.37381,-119.92806,14
1.170842,30.55906,-135.22163,16
8.824722,49.10852,-78.35458,15
1.234812,50.7914,-145.04614,15
2.371484,57.137688,-138.4105,17
2.614202,61.592136,-138.55826,17
2.065544,67.200226,-146.13966,17
-0.90506,69.07201,-172.83427,18
-0.599096,72.177414,-171.73618,23
-0.160585,75.31777,-169.50287,26
0.287533,78.44857,-167.17787,35
1.085548,81.660164,-161.85634,37
0.946653,84.6138,-164.52461,22
-0.506503,87.28849,-178.44327,20
-1.214254,90.18499,-186.0068,36
-0.982132,93.28768,-185.52193,38
-0.865649,96.36953,-186.02534,28
-0.601386,99.47324,-185.25499,27
0.154201,102.62641,-180.24687,31
1.187719,105.776955,-172.82507,30
3.031562,108.939804,-158.38283,32
3.392174,111.96508,-156.72462,34
3.550246,114.97778,-156.81206,33
3.494281,117.99194,-158.75159,33
3.502579,121.01458,-160.13466,29
3.152359,124.06296,-164.6336,30
3.270226,127.10059,-165.06714,32
3.349418,130.14441,-165.83517,31
3.450582,133.18983,-166.40999,28
3.564725,136.23668,-166.86942,30
3.298146,139.35004,-170.65656,35
3.415205,142.41064,-171.0901,36
3.582087,145.46326,-171.08453,36
3.733969,148.51974,-171.2072,37
3.684524,151.6301,-173.09671,36
3.411275,154.81497,-176.95764,31
3.694294,157.84908,-175.92253,35
3.80102,160.93692,-176.43729,30
2.564949,164.50783,-188.8144,25
3.430806,167.34517,-182.6245,24
4.291893,170.15147,-176.45807,27
4.872062,173.04552,-172.76445,25
4.693834,176.26428,-175.79323,23
4.187462,179.65712,-181.74413,26
4.621883,182.61087,-179.33167,27
5.138491,185.50897,-176.17769,18
7.140417,187.57216,-159.75674,20
7.667635,190.39488,-156.46977,19
11.112157,191.44939,-127.070274,18
8.413379,196.18182,-152.62819,16
8.24131,200.98108,-156.29158,15
9.251468,203.42618,-148.6298,15
8.841312,206.84093,-153.72563,14
11.018488,208.3788,-135.52312,15
10.493494,214.99403,-143.04102,15
9.480896,223.6914,-155.70647,14
13.567605,223.28961,-120.04779,16
1.12288,32.372116,-149.72598,15
-5.415077,37.370853,-209.71245,15
2.651303,50.67324,-145.78639,17
2.73205,53.623768,-146.59341,15
3.486057,56.888084,-141.65057,18
4.307141,60.155308,-136.11725,17
5.78352,65.099884,-125.685905,18
4.452152,67.46224,-138.56615,18
0.627469,68.9909,-172.89142,19
1.016964,72.12497,-171.06075,22
1.561339,75.29777,-167.88753,32
2.163771,78.470375,-164.20145,29
