-15.824533,85.91034,-152.52005,15
-12.81477,89.45698,-131.18208,17
-16.672691,91.7273,-161.51256,16
-17.631815,94.590805,-170.05232,19
-18.431898,97.51967,-177.40707,37
-18.49007,100.568436,-179.16782,34
-18.221289,103.65556,-178.45485,28
-18.179432,106.72288,-179.45497,25
-18.118992,109.796196,-180.31235,25
-18.430756,112.86304,-183.99323,31
-19.72397,115.94039,-195.13759,28
-17.65933,122.127075,-182.06102,20
-17.8397,125.23077,-184.74246,20
-15.076577,128.13664,-164.9539,26
-16.353497,131.31056,-175.99532,21
-16.834293,134.45377,-180.96591,21
-18.026915,137.71887,-191.39645,24
-19.646296,141.10593,-205.11914,27
-19.910471,144.33026,-208.46434,22
-20.261906,147.59,-212.48373,22
-20.512337,150.8499,-215.73106,21
-20.527052,154.07193,-217.16612,25
-20.28358,157.23561,-216.60957,29
-20.135092,160.42328,-216.78128,25
-19.82333,163.56349,-215.68776,22
-18.938425,166.51477,-210.15384,20
-18.334558,169.53253,-206.78088,21
-18.825584,172.92937,-211.88657,19
-18.704548,179.36224,-213.54897,17
-22.566721,185.92609,-245.55928,15
-12.342659,76.01709,-133.06125,16
-4.884599,83.65497,-79.15181,15
-23.297295,82.3523,-220.06425,15
-15.857712,93.03309,-167.61249,21
-16.56611,95.95656,-174.33774,31
-16.237844,99.041084,-173.16454,30
-16.154152,102.09437,-173.85283,24
-16.42614,105.12221,-177.2588,23
-16.588999,108.17453,-179.83301,24
-16.525318,111.24949,-180.67255,26
-17.18121,114.3144,-187.03207,24
-18.238302,117.41322,-196.48445,24
-15.985896,120.49317,-180.49898,22
-15.938984,123.579216,-181.45627,21
-14.935415,126.61109,-175.03674,28
-15.126849,129.7074,-177.82166,24
-15.588068,132.8466,-182.6935,31
-16.24038,136.03574,-189.05069,36
-17.200684,139.30374,-197.80354,29
-18.42099,142.66203,-208.58798,23
-18.852327,145.93163,-213.26924,25
-18.910046,149.14932,-215.05412,27
-18.851341,152.35046,-215.93353,26
-18.636278,155.51779,-215.59343,32
-18.329372,158.65898,-214.53282,23
-18.176182,161.83969,-214.66583,21
-17.796698,164.951,-213.02731,23
-16.677738,167.80728,-205.59702,21
-16.870848,171.08945,-208.42154,18
-17.368425,174.50221,-213.6358,17
-17.441809,177.77545,-215.5288,21
-17.764418,181.16418,-219.38069,20
-15.359178,183.37344,-201.78108,15
-10.535324,74.57905,-129.99446,16
-6.109354,84.34953,-100.0235,15
-14.321869,91.44229,-166.95203,23
-14.721202,94.400536,-171.36461,27
-14.338291,97.48608,-169.75664,27
-14.402251,100.512276,-171.58774,22
-14.771861,103.519585,-175.77946,20
-14.728598,106.578636,-176.7848,21
-14.662456,109.64403,-177.61127,22
-14.656713,112.71176,-178.90376,25
-16.805698,115.76371,-196.91249,26
-14.212055,118.86313,-178.12115,23
-14.211498,123.48481,-180.11194,27
-14.004485,126.56199,-179.82837,39
-14.124834,129.66486,-182.09323,42
-14.695991,132.82674,-187.87909,33
-15.167002,136.00726,-192.89159,27
-16.08237,139.27957,-201.38893,27
-17.59138,142.69672,-214.5525,26
-16.432066,145.68414,-206.81409,26
-17.396889,149.07373,-215.73315,26
-17.116186,152.22539,-214.87766,26
-16.865911,155.3805,-214.25587,20
-16.816309,158.58737,-215.21002,25
-16.540535,161.73349,-214.37871,24
-15.99239,164.78981,-211.39105,25
-14.877639,167.63986,-203.91386,23
-15.365022,171.02351,-209.09602,20
-15.554997,174.32317,-211.92989,22
-15.606004,177.5832,-213.6643,26
-16.334085,181.1397,-220.77565,19
-14.855323,183.75502,-210.35582,15
-6.373861,184.58476,-144.8021,15
-12.828647,83.83365,-163.89577,16
-12.548112,86.894646,-163.07578,16
-12.701704,89.869865,-165.61948,23
-13.041109,92.8272,-169.60922,24
-12.599945,95.91886,-167.5311,25
-12.539721,98.95156,-168.41142,23
-12.557966,103.49856,-170.57553,20
-12.904629,106.51458,-174.63074,22
-13.033457,109.563385,-176.98772,23
-13.053712,112.62802,-178.49599,22
-13.317163,115.69785,-181.91043,24
-12.642176,118.77667,-177.96297,25
-12.762738,121.85879,-180.25404,38
-12.726361,124.94506,-181.31189,47
-12.822305,128.04662,-183.41042,31
-12.856601,131.15373,-185.02391,31
-12.771368,134.25592,-185.69363,29
-12.855605,137.3849,-187.70055,34
-12.942051,140.5252,-189.72572,31
-13.571903,143.77367,-196.05673,30
-14.193211,147.05475,-202.33072,32
-11.989302,149.74544,-186.18266,28
-15.230823,153.66985,-213.28105,23
-15.061604,156.84076,-213.29387,23
-14.879803,160.00868,-213.20293,25
-14.112574,162.99689,-208.43839,23
-13.378742,165.97081,-203.92613,23
-13.826021,169.33466,-208.84259,20
-13.656558,172.4964,-208.83057,25
-14.24618,175.95775,-214.89725,27
-14.541308,179.33049,-218.61195,20
-14.10697,182.4051,-216.47343,16
-11.109589,77.82056,-159.69212,15
-10.355357,82.481766,-155.84521,16
-11.426741,85.22538,-165.5934,18
-11.0735,88.303894,-164.19319,21
-11.059039,91.31401,-165.44444,24
-10.959533,94.343796,-166.02634,27
-10.736126,97.39326,-165.63087,23
-10.608393,100.42916,-165.98407,21
-10.721993,103.44358,-168.23726,22
-11.019277,106.455925,-171.94197,20
-11.53672,109.47588,-177.39185,21
-11.222787,114.084206,-176.95132,23
-11.233829,117.15403,-178.39864,26
-11.113384,120.228935,-178.80179,30
-11.025582,123.3073,-179.46138,37
-11.141864,126.401924,-181.74239,31
-11.112863,129.49667,-182.86763,33
-10.900584,132.57838,-182.53021,39
-10.757143,135.66713,-182.7377,35
-10.970615,138.80981,-185.79478,34
-12.07768,142.12013,-196.00612,34
-11.950222,145.25055,-196.3469,37
-11.903793,148.40028,-197.3346,41
-11.013272,151.35858,-191.54277,32
-12.773355,154.96269,-207.04338,25
-13.082104,158.24898,-210.8947,28
-12.370514,161.25175,-206.52933,21
-11.58585,164.20801,-201.56082,25
-12.094255,167.5808,-207.02097,20
-12.144188,170.81677,-208.78305,27
-12.601039,174.22029,-213.83972,28
-13.187647,177.70508,-219.9561,20
-12.996209,180.88898,-219.77034,18
-5.15857,182.16202,-158.11829,16
-4.854238,185.1226,-156.93471,15
-1.828341,188.21786,-134.20625,15
2.199028,72.79561,-62.928463,16
1.739515,75.37218,-67.81469,18
-11.25713,78.79055,-173.58896,15
-10.274565,82.051895,-167.22014,18
-10.128974,85.09266,-167.45465,22
-9.422329,88.24754,-163.24078,24
-9.258567,91.2814,-163.31882,34
-9.10417,94.313774,-163.4674,23
-8.783048,97.369774,-162.28671,22
-8.932745,100.3635,-164.84723,25
-9.454169,103.33433,-170.37265,21
-9.62755,106.3607,-173.13008,21
-9.623811,109.41124,-174.47517,21
-9.61153,112.469055,-175.75117,24
-9.766653,115.53142,-178.36694,31
-9.732186,118.60597,-179.46495,45
-9.350347,121.67591,-177.77321,25
-9.199748,124.74873,-177.932,30
-9.403544,127.84831,-180.93904,34
-9.370852,130.94174,-182.0442,32
-9.114928,134.01534,-181.34781,34
-9.140022,137.12402,-182.9152,39
-9.701985,140.32687,-188.82281,41
-11.108796,143.71469,-201.5786,38
-11.643194,146.99455,-207.29123,31
-10.81935,150.00043,-201.99437,26
-9.806553,152.9316,-195.14671,25
-10.087811,156.17357,-198.80243,27
-10.391856,159.44243,-202.6486,22
-9.975957,162.50768,-200.63214,27
-10.42652,165.85246,-205.67801,23
-10.659649,169.1477,-208.95572,33
-10.982848,172.49554,-212.97426,31
-11.092258,175.78021,-215.2481,21
-11.452225,179.18417,-219.57791,18
-9.408479,181.54076,-204.18578,20
-3.724737,182.10947,-158.8451,17
-4.099741,185.40439,-163.23866,16
-4.060742,188.51176,-164.22966,16
-33.46,215.03175,-411.12936,15
9.605366,72.18234,-13.956747,15
2.291638,75.02866,-74.57467,16
-11.357946,78.27028,-186.70718,16
-8.661049,83.49338,-167.29079,25
-7.896974,86.667076,-162.57526,23
-7.643836,89.71622,-161.9381,34
-7.43943,92.75315,-161.68622,27
-6.941283,95.83302,-159.07056,22
-7.247736,98.79346,-162.91478,22
-8.039921,101.720695,-170.67522,20
-8.306668,104.73512,-174.21497,23
-8.258951,107.78913,-175.22128,25
-8.167413,110.85028,-175.87212,24
-8.275702,113.909935,-178.13722,33
-8.223186,116.981964,-179.10136,43
-8.183853,120.05933,-180.17094,32
-7.852824,123.13053,-178.8708,26
-7.543491,126.1962,-177.74008,36
-7.674163,129.29285,-180.1841,34
-7.560987,132.3769,-180.64313,36
-7.480093,135.46771,-181.36292,37
-8.243316,138.68872,-188.97539,39
-7.858851,141.75417,-187.2169,37
-7.537001,144.82257,-185.96323,29
-8.119173,148.07927,-192.1133,22
-8.038489,151.21213,-192.8344,20
-8.996164,154.61882,-202.08531,22
-8.000576,157.52551,-195.28656,26
-8.277534,160.78293,-198.94887,29
-8.686223,164.10368,-203.70241,24
-9.109075,167.45581,-208.58067,28
-9.331635,170.76071,-211.8115,24
-9.28392,173.97751,-212.81012,20
-9.515234,177.3166,-216.11922,17
-9.176989,180.42456,-214.70883,20
-3.858181,181.22726,-171.93513,18
-3.338557,184.12051,-168.95552,15
-2.65642,186.9159,-164.61328,17
0.143082,188.56653,-142.61461,15
-25.055704,211.07268,-356.4524,14
27.537111,223.05101,65.38629,14
11.735634,72.40806,-7.536479,16
6.414986,73.14537,-51.485565,16
1.279753,74.171875,-94.04995,16
-8.46346,75.53196,-174.5217,15
-7.72627,78.751175,-170.00436,16
-7.14156,81.908,-166.70296,24
-6.436098,85.07455,-162.41316,21
-6.09159,88.14311,-161.03044,38
-5.996964,91.1574,-161.6655,26
-5.108614,94.30554,-155.85765,26
-5.365544,97.25831,-159.33612,24
-6.966327,100.06501,-173.75021,18
-6.865495,103.118805,-174.33765,19
-6.584469,106.18972,-173.45337,27
-6.768487,109.229065,-176.35957,28
-6.732597,112.29152,-177.47145,37
-6.695254,115.359764,-178.57033,34
-6.6181,118.4335,-179.3418,32
-6.417539,121.5077,-179.09901,29
-6.139178,124.576584,-178.21275,31
-5.702409,127.62919,-176.01787,34
-5.842959,130.72519,-178.56734,29
-5.721847,133.80428,-178.9623,32
-5.63441,136.89035,-179.63246,37
-5.527136,139.97705,-180.1366,37
-5.196045,143.02559,-178.78673,37
-5.098258,146.11526,-179.36246,33
-4.629656,149.12373,-176.86087,24
-6.093457,152.60349,-190.39432,23
-7.151117,156.04582,-200.58043,23
-6.653237,159.08405,-197.84097,30
-7.010897,162.38008,-202.22041,29
-7.477286,165.73749,-207.51396,26
-7.608843,169.00264,-210.01996,25
-7.440253,172.16615,-210.01855,24
-7.315812,175.34846,-210.38348,19
-5.798553,177.93234,-199.07112,19
-3.427162,181.64923,-181.24434,21
-1.930775,184.08826,-170.03156,19
-1.387137,186.95453,-166.80835,18
1.145258,188.73982,-146.81573,15
14.970347,223.6873,-48.13541,15
15.403966,226.17688,-45.60516,15
32.219822,215.77884,96.72765,14
32.285686,218.20412,96.272255,15
10.315629,66.08511,-27.217068,15
12.462348,69.54315,-11.104704,15
8.021994,71.81499,-48.992065,16
-5.410954,72.91986,-160.8103,15
-7.455715,75.29365,-178.88605,16
-5.625985,80.324005,-166.13066,21
-5.010789,83.47434,-162.53387,22
-4.523099,86.57707,-159.96684,36
-4.341265,89.604744,-159.89383,27
-3.560787,92.738235,-154.90892,25
-3.380136,95.75118,-154.83136,31
-5.301334,98.47987,-172.02396,17
-5.639041,101.47827,-176.22505,18
-5.084283,104.58024,-173.07971,27
-5.179907,107.62005,-175.28778,29
-5.249168,110.67267,-177.27972,40
-5.087143,113.74167,-177.36006,32
-4.980565,116.81081,-177.8959,29
-4.879157,119.88284,-178.4721,35
-4.727894,122.95592,-178.63217,28
-4.095159,125.99984,-174.7878,30
-3.975712,129.06674,-175.20099,34
-3.980839,132.14928,-176.64922,35
-3.674253,135.1995,-175.49751,32
-3.470943,138.25938,-175.2018,28
-3.140096,141.29573,-173.83548,30
-2.917461,144.34633,-173.36807,34
-2.854384,147.42961,-174.23326,32
-2.753438,150.50885,-174.77933,32
-3.789556,153.89177,-184.87604,28
-3.706176,157.0086,-185.5771,25
-5.44659,160.6944,-201.6356,27
-5.766533,163.99559,-205.75246,26
-6.067901,167.3131,-209.71896,24
-5.52169,170.33221,-206.5279,22
-4.656637,173.20677,-200.62779,20
-3.862936,176.08014,-195.31473,21
-1.164126,178.073,-173.82593,22
-1.839316,181.5369,-180.93626,19
-0.333047,183.96338,-169.51237,21
0.031966,186.91821,-167.77339,20
2.293514,188.83942,-149.86324,16
2.926705,191.5813,-145.80241,16
15.304692,225.98761,-57.783043,14
30.437498,217.30247,71.44968,14
29.258694,223.62088,59.0346,14
10.510192,70.8247,-39.221645,17
6.685054,72.125275,-71.90265,18
2.33309,73.42094,-108.9917,16
-3.925431,75.80795,-162.57657,16
-3.958733,78.784645,-164.29218,18
-3.613452,81.86694,-162.8838,23
-3.003499,85.00356,-159.28085,31
-2.675967,88.060455,-158.00154,28
-1.97976,91.18083,-153.66098,27
-1.870149,94.17833,-154.17113,32
-3.565945,96.91106,-169.6723,17
-4.405818,99.83318,-178.09125,19
-3.829709,102.94681,-174.73846,26
-3.784681,105.9989,-175.8005,32
-3.832823,109.05082,-177.63899,33
-3.552369,112.12477,-176.7322,31
-3.50586,115.19015,-177.77684,34
-3.171421,118.25908,-176.40814,32
-3.054701,121.32702,-176.85852,35
-2.544445,124.377174,-174.00125,32
-2.292826,127.43119,-173.30798,32
-2.093609,130.48666,-173.05052,31
-1.9828,133.5514,-173.5341,31
-1.632579,136.5851,-171.99463,33
-1.119511,139.58406,-169.07167,38
-0.824417,142.60825,-167.98224,32
-0.501345,145.62111,-166.64958,31
-0.188376,148.62943,-165.39592,31
-0.159622,151.70387,-166.54922,32
-0.276067,154.82538,-168.93643,30
-4.182053,160.69855,-204.30348,23
-3.727564,163.74821,-201.86671,20
-3.808586,166.97733,-203.99301,20
-3.14069,169.93262,-199.7189,23
-2.312339,172.80042,-194.0578,21
-1.504199,175.6467,-188.55289,23
2.610108,176.96988,-154.66534,23
-0.295956,181.44528,-180.99869,23
1.526034,183.70737,-166.72894,23
2.179868,186.50229,-162.48059,22
3.704143,188.79953,-150.7147,19
3.626301,191.9458,-152.74655,17
17.408535,228.13708,-52.730663,14
33.08716,218.35614,83.00763,14
25.771412,228.3541,17.379635,14
6.794108,64.69652,-79.26368,17
8.673846,70.90109,-66.395164,19
-2.692174,75.640015,-165.01889,17
-2.502841,78.684746,-164.89978,19
-1.941787,81.82502,-161.67442,25
-1.424125,84.93746,-158.79942,50
-0.849472,88.046646,-155.43651,29
-0.302077,91.13239,-152.28944,33
-0.907296,94.00256,-158.79811,21
-2.671419,98.25234,-175.78078,19
-2.374999,101.33208,-174.74376,28
-2.25943,104.38894,-175.22394,32
-2.365212,107.43212,-177.56862,30
-2.090357,110.50658,-176.70062,28
-1.711138,113.579155,-174.94403,29
-1.628707,116.64079,-175.69225,43
-1.289154,119.7019,-174.25883,42
-0.321426,122.730316,-167.48592,31
0.054194,125.75965,-165.72469,29
0.2199,128.79755,-165.74168,29
0.329829,131.84174,-166.23041,36
0.77456,134.84486,-163.86067,33
1.31062,137.8215,-160.70139,32
1.538825,140.83577,-160.16357,33
1.938486,143.81325,-158.15283,33
2.148901,146.82234,-157.75612,27
1.974724,149.92416,-160.65634,28
0.44745,153.40587,-175.1895,25
-0.368304,156.75876,-183.63257,25
-1.133749,160.14197,-191.6597,24
-1.499018,163.4337,-196.25122,25
-1.531322,166.63036,-197.97499,26
-1.275339,169.72589,-197.20673,22
-1.333859,172.9466,-199.15634,20
-0.582077,175.82803,-194.0832,24
1.513274,178.06937,-177.3331,23
2.083128,180.9524,-173.79549,24
3.804622,183.23656,-160.22615,22
3.848392,186.3326,-161.23581,25
4.242045,189.24208,-159.19339,17
3.82279,192.60922,-164.24193,17
-2.82922,199.74292,-223.79454,15
-15.679044,214.7061,-339.34625,14
13.479377,231.60506,-99.337715,15
34.152145,215.88103,82.88456,14
34.390545,218.172,83.92912,14
27.673357,227.6346,22.85954,14
5.640517,41.32669,-89.541245,15
12.509927,47.986534,-34.01452,15
4.131377,57.26343,-110.536995,15
7.60303,62.992462,-83.64728,15
9.386704,66.47852,-70.09962,17
9.815067,70.73416,-68.547485,17
-2.168279,73.74795,-172.74042,17
-1.018297,77.09818,-164.53896,19
-0.505452,80.2298,-161.68593,22
0.023516,83.34997,-158.68549,39
0.552459,86.45386,-155.67369,33
1.247013,89.575935,-151.24814,33
0.7542,92.45344,-156.87306,19
-0.749762,95.19464,-171.0913,18
-0.982634,98.19011,-174.53923,23
-0.834309,101.24878,-174.74815,37
-0.901599,104.28752,-176.791,31
-0.782497,107.35061,-177.24504,30
-0.357292,110.43162,-175.0816,32
-0.011143,113.49876,-173.58514,37
0.62145,116.559525,-169.62791,43
2.01887,119.586266,-159.09865,27
2.624291,122.58841,-155.33908,28
2.920969,125.58987,-154.22054,30
3.26739,128.58119,-152.66742,34
3.378114,131.58995,-153.13821,32
3.523229,134.59683,-153.30997,29
3.639599,137.60928,-153.72697,29
3.679015,140.63794,-154.80739,27
3.599997,143.6965,-156.91289,31
3.411277,146.79138,-159.97177,29
3.480038,149.83928,-160.79909,28
1.9299,153.33128,-175.70044,28
1.601554,156.54411,-179.9998,27
0.723744,159.95564,-189.09573,30
0.205294,163.29413,-195.075,30
0.269533,166.45259,-195.97443,31
0.289023,169.63405,-197.26437,22
0.466201,172.75804,-197.17303,23
1.377571,175.56136,-190.63904,29
2.258156,178.344,-184.35606,27
4.243845,180.5571,-168.33817,24
4.991749,183.3135,-163.17389,27
4.454262,186.72786,-169.32336,21
4.604721,189.79343,-169.4142,19
3.768168,193.4346,-178.22343,17
-1.093722,199.56491,-222.66289,15
-20.124638,220.55817,-395.24933,14
26.310158,217.90157,4.343734,14
17.178465,229.35754,-79.03798,14
35.177856,218.51053,80.21748,14
23.17066,235.01225,-30.032312,14
12.317381,47.03026,-46.991825,15
8.227707,57.040222,-87.5741,15
10.731061,67.74748,-71.28029,17
11.644808,70.825516,-64.905815,16
0.156591,70.93925,-164.56526,17
0.274105,73.9604,-165.057,18
0.765324,77.095894,-162.36253,20
1.183479,80.19633,-160.28038,26
1.705749,83.311966,-157.29964,40
2.467159,86.46733,-152.26219,33
2.75801,89.49633,-151.23735,22
2.43588,92.40381,-155.46211,18
0.577166,96.592995,-173.62993,25
0.608946,99.63329,-174.84344,41
0.68959,102.68504,-175.63539,26
0.860483,105.74857,-175.64731,29
2.018394,108.875046,-167.13208,33
1.774,111.898705,-170.71637,41
3.763559,114.98164,-154.96527,29
4.619494,117.986404,-148.99728,27
4.947149,120.97416,-147.59589,29
5.119192,123.96242,-147.5398,33
5.23002,126.95498,-148.01273,35
5.197737,129.96416,-149.73032,32
5.172359,132.98181,-151.38861,33
5.26426,135.99161,-152.0232,33
5.111584,139.04605,-154.7952,38
5.26469,142.05719,-154.8929,30
4.477324,145.27109,-163.23434,26
4.761269,148.27498,-162.18756,26
4.675196,151.37059,-164.38766,27
4.632586,154.46606,-166.20747,31
4.687015,157.54184,-167.17343,27
2.683816,161.3093,-186.29593,29
1.93961,164.73125,-194.3396,26
1.71217,168.00044,-197.82874,29
2.759983,170.77242,-190.02745,32
3.421752,173.66837,-185.62718,31
3.925287,176.61292,-182.61801,29
5.236812,179.15562,-172.41408,27
5.83604,182.0011,-168.52274,31
5.717751,185.20393,-171.01439,29
5.72799,188.35054,-172.36232,26
5.841405,191.44614,-172.78883,18
-0.962883,202.04108,-236.62366,17
-14.463291,214.16496,-359.23312,16
8.641039,203.8455,-154.11533,15
2.652983,211.2459,-209.40535,14
21.924877,223.16017,-47.42256,14
22.973091,225.0386,-39.147533,15
34.156487,218.12503,61.028885,14
20.855913,240.31807,-64.24314,14
8.750037,48.221245,-91.00212,15
0.669347,48.196507,-161.90405,14
11.625247,59.28136,-71.46259,15
10.827705,63.018135,-80.37185,17
11.977878,66.24798,-71.928894,18
12.358624,69.129555,-70.05532,19
14.936828,72.818565,-49.31203,17
3.644089,71.54637,-147.7245,17
1.722577,73.85542,-165.74567,18
2.435684,77.0613,-161.10744,25
2.899636,80.171936,-158.60298,25
3.449427,83.29121,-155.34647,29
4.218801,86.444916,-150.17789,30
4.239687,89.41059,-151.47583,20
3.041957,92.14918,-163.34361,18
2.116223,94.995766,-172.87634,27
2.196742,98.03901,-173.67923,37
2.450377,101.107445,-172.97287,28
2.758088,104.1773,-171.78952,27
6.178152,107.47985,-143.42635,32
4.356151,110.35035,-160.81203,30
6.01581,113.419266,-147.76295,29
6.482441,116.41012,-145.133,35
6.679368,119.39123,-144.85968,33
6.808982,122.37354,-145.17358,34
6.802959,125.366035,-146.6783,33
6.55559,128.3875,-150.30968,30
6.540128,131.40303,-151.90126,28
6.70915,134.40262,-151.86401,37
6.785299,137.4168,-152.64462,24
7.031518,140.40468,-151.91777,24
6.758014,143.4953,-155.79424,32
6.684618,146.5614,-157.9006,35
6.821004,149.58627,-158.14421,32
