-16.266703,120.49903,-182.65884,32
-16.33644,123.59566,-184.51682,47
-16.383698,126.700836,-186.20174,35
-16.396984,129.81227,-187.6244,37
-16.209055,132.91069,-187.49164,33
-16.108894,136.01944,-188.03363,37
-16.222845,139.16225,-190.23106,38
-16.034521,142.26715,-190.0862,39
-15.796573,145.36227,-189.55196,37
-16.726202,148.69681,-198.08517,30
-17.318607,152.00076,-204.0105,25
-18.68849,155.53079,-216.00005,23
-18.635168,158.7416,-216.9169,25
-17.945362,161.77245,-212.86427,24
-16.955952,164.68832,-206.45798,23
-17.34589,168.03018,-210.82358,19
-17.489222,171.30888,-213.26405,23
-17.803484,174.66588,-217.04654,28
-18.270002,178.10472,-222.02878,20
-18.10223,182.94258,-222.69608,15
-14.827785,184.74515,-198.24806,15
-7.132408,190.45113,-141.36359,14
-37.06466,245.46797,-393.28195,14
-30.651249,246.20665,-344.20068,14
-15.630691,82.11625,-172.95288,17
-14.922445,85.29421,-168.8758,20
-14.461988,88.402115,-166.68735,24
-14.384181,91.43146,-167.431,30
-14.264572,94.47073,-167.85057,22
-13.966034,97.53573,-166.88857,21
-13.918507,100.566925,-167.85635,21
-14.356594,103.55803,-172.57253,21
-14.733882,106.57826,-176.82565,20
-14.744289,109.6398,-178.24472,22
-14.844189,112.70593,-180.3566,22
-14.876019,115.78389,-181.94127,29
-14.766972,118.868774,-182.43137,32
-14.560504,121.95324,-182.16109,30
-14.722071,125.05528,-184.75143,29
-14.625502,128.15253,-185.33192,33
-14.541176,131.2541,-186.00536,37
-14.34964,134.34717,-185.83893,34
-14.354892,137.46614,-187.20737,32
-15.300464,140.73946,-195.93764,34
-15.921304,144.00243,-202.13847,33
-16.023382,147.19626,-204.27858,37
-14.401768,150.02386,-192.87753,37
-15.495916,153.44365,-202.80757,29
-16.597342,156.91939,-212.81363,29
-16.07668,159.99055,-210.05139,21
-15.228173,162.94753,-204.69191,23
-15.572762,166.2647,-208.74333,21
-15.894644,169.59663,-212.62064,26
-16.124102,172.91621,-215.77133,30
-16.775692,176.4184,-222.27194,21
-16.856327,179.72159,-224.25227,17
-15.088437,182.23488,-211.54668,15
-9.333686,184.42961,-167.7343,16
-11.830052,221.14027,-201.83684,15
-30.230583,241.58348,-352.9792,14
9.774741,70.08083,19.76609,16
3.011489,70.15607,-33.3543,15
-26.56783,67.650444,-264.35385,16
-15.891858,75.50333,-184.15477,15
-13.511609,82.172424,-168.5035,18
-13.26233,85.2401,-167.93369,23
-12.728741,88.3602,-165.1529,26
-12.645654,91.38575,-165.86034,31
-12.332294,94.45054,-164.7748,23
-11.888646,97.526855,-162.66838,21
-12.34392,100.48855,-167.55943,22
-13.275264,103.43105,-176.17288,21
-13.269563,106.48776,-177.4818,24
-13.153974,109.55704,-177.93036,21
-13.325944,112.619316,-180.62778,29
-13.319206,115.69784,-181.92647,39
-13.325565,118.78332,-183.32698,39
-13.058018,121.86782,-182.57442,25
-12.805648,124.94914,-181.93568,33
-12.964478,128.05695,-184.53024,33
-12.79126,131.14761,-184.50865,32
-12.718707,134.24986,-185.2779,38
-12.939969,137.39635,-188.36732,41
-13.638932,140.63472,-195.24007,39
-14.551502,143.94841,-203.8171,35
-13.327738,146.8819,-195.46658,27
-14.435102,150.28612,-205.60269,21
-13.446625,153.2372,-199.09802,26
-13.76284,156.49797,-202.95792,26
-13.748582,159.68575,-204.19005,22
-13.652116,162.85551,-204.76555,29
-14.101401,166.20833,-209.69695,26
-14.453954,169.55464,-213.86264,32
-14.668105,172.87277,-216.92664,27
-14.875092,176.20544,-219.93652,19
-14.351132,180.88066,-217.76036,18
-7.906823,182.81924,-167.97047,18
-8.995674,186.47871,-178.02339,16
-8.179758,216.33043,-183.71689,14
-10.369059,221.12512,-202.83682,14
-17.460121,240.04074,-266.08588,14
-20.865864,246.34988,-295.35175,14
7.253526,69.845505,-10.357747,15
-0.748271,69.602394,-73.71966,15
-24.523493,70.92856,-262.90997,15
-10.594055,79.446754,-156.3494,16
-12.125437,82.05594,-169.68784,25
-11.35912,85.24027,-165.06395,22
-11.036852,88.311195,-163.9059,34
-10.894091,91.343506,-164.14984,26
-10.275416,94.45191,-160.65067,24
-10.201162,97.46672,-161.42223,24
-11.378886,100.33938,-172.0529,19
-12.125272,103.3093,-179.30338,21
-11.803297,106.39728,-178.132,28
-11.776947,109.462944,-179.29071,26
-11.78607,112.53343,-180.72894,33
-11.810016,115.611275,-182.28407,40
-11.752569,118.69656,-183.19324,33
-11.591903,121.78353,-183.28087,30
-11.231477,124.86067,-181.77652,31
-11.105785,127.946976,-182.13338,34
-11.02926,131.03986,-182.87907,32
-11.079551,134.15152,-184.63464,38
-11.54989,137.33023,-189.74599,36
-11.240564,140.41327,-188.62996,35
-10.969219,143.49736,-187.8117,33
-10.153607,146.46786,-182.62486,24
-13.131472,150.25604,-207.8671,20
-12.905304,153.39752,-207.42023,21
-12.20619,156.41113,-203.1642,27
-11.931186,159.52432,-202.31027,26
-12.234329,162.81252,-206.11218,25
-12.637877,166.15515,-210.72978,29
-12.97168,169.49881,-214.7908,24
-12.767172,172.66315,-214.50252,19
-13.026616,176.01099,-217.96797,16
-12.725312,179.14326,-216.89084,21
-8.84903,180.69142,-186.78543,17
-6.539901,185.94203,-170.65045,17
-5.786208,188.7061,-165.81613,15
-13.916463,224.73366,-245.09279,14
-16.793177,230.28386,-270.18008,14
-9.765437,228.35748,-213.58592,14
-15.44853,239.6522,-263.26373,15
2.782077,67.59015,-55.814983,17
-3.55425,68.02546,-106.82395,15
-7.290755,69.601715,-137.51912,18
-14.461765,73.32371,-196.74292,16
-10.624682,80.46132,-169.29202,22
-9.918701,83.63822,-165.09932,21
-9.521547,86.72692,-163.33759,35
-9.364276,89.7599,-163.46915,26
-8.475743,92.91802,-157.79323,23
-8.433965,95.91895,-158.82812,31
-10.471939,100.181335,-177.10013,18
-10.470611,103.23544,-178.47385,21
-10.156411,106.320404,-177.35022,28
-10.308535,109.37357,-179.9456,32
-10.26856,112.44684,-181.00659,37
-10.12501,115.52692,-181.23676,30
-10.062702,118.60887,-182.11497,29
-9.962136,121.69431,-182.68423,33
-9.462173,124.76225,-180.04109,28
-9.25276,127.837326,-179.72578,31
-9.377711,130.9424,-182.09947,34
-9.229922,134.02867,-182.27525,33
-9.107883,137.11958,-182.65569,37
-8.88923,140.19742,-182.25221,39
-8.658039,143.27109,-181.74258,35
-8.299268,146.31647,-180.19432,32
-8.941536,149.57869,-186.76001,27
-12.435318,153.57954,-216.49829,23
-10.911036,156.39452,-205.4967,23
-10.476756,159.46709,-203.3398,29
-10.798828,162.7648,-207.33914,27
-11.15646,166.09666,-211.63445,23
-11.159827,169.32613,-213.042,23
-10.988866,172.49783,-213.02348,21
-10.988272,175.73848,-214.39658,20
-8.279067,177.84036,-193.56416,18
-7.729321,180.79207,-190.40402,23
-5.399163,182.8936,-172.60384,19
-4.765628,185.73122,-168.71655,20
-2.371981,189.19205,-150.96901,15
-3.629118,211.92732,-170.48453,14
-7.285339,217.7011,-202.19977,14
-10.552461,223.36818,-230.74509,15
-8.943008,228.8562,-220.0651,14
-12.434905,52.095684,-183.06096,15
-2.344182,66.447,-108.09464,17
-4.90976,68.381035,-129.80376,18
-9.041658,80.39313,-168.92955,28
-8.168233,83.609856,-163.3518,27
-7.839633,86.679436,-162.1164,40
-7.362132,89.77096,-159.68097,26
-6.692158,92.88256,-155.69157,32
-7.72613,95.71369,-165.37427,20
-8.914959,98.57535,-176.32185,19
-9.069462,101.60789,-178.96436,21
-8.694773,104.70087,-177.34349,27
-8.845084,107.74991,-179.95184,31
-8.6703,110.82741,-179.9357,29
-8.670517,113.900444,-181.33138,30
-8.422768,116.981476,-180.718,36
-8.237506,120.060356,-180.60605,30
-8.037353,123.13803,-180.36905,31
-7.506062,126.19386,-177.4358,29
-7.395194,129.26942,-177.91359,30
-7.336223,132.35315,-178.81163,33
-7.015242,135.4084,-177.57051,31
-6.660949,138.45224,-176.05066,29
-6.391352,141.50269,-175.21613,31
-6.19754,144.5636,-174.99657,34
-6.138705,147.65271,-175.87926,33
-6.110068,150.75415,-177.00826,34
-8.778557,154.56232,-200.29735,29
-8.495509,157.66501,-199.35796,28
-9.374465,161.11649,-207.98302,28
-9.512962,164.37354,-210.51932,22
-9.507967,167.59492,-211.87361,23
-9.357228,170.7702,-212.023,20
-8.058736,173.49518,-202.67223,19
-7.607808,176.52269,-200.3176,21
-6.152375,180.69061,-190.30408,19
-4.07268,182.90009,-174.38739,22
-2.980222,185.51248,-166.6424,21
-0.486962,188.90033,-147.86456,16
0.112808,191.66125,-144.1688,15
-7.138731,218.62514,-214.2752,14
-7.629415,222.30202,-219.7812,15
-14.213598,232.39981,-277.3849,14
-23.97975,23.297201,-276.48645,16
-10.04539,55.39427,-177.8683,15
-0.726341,65.02179,-106.12137,15
-2.927026,67.04375,-125.12215,17
-8.319255,68.063446,-169.79251,15
-9.299448,70.74511,-179.10017,16
-7.727932,75.74699,-168.59752,19
-7.238005,80.38288,-166.77432,22
-6.490261,83.56564,-162.14764,31
-6.199376,86.62386,-161.20122,32
-5.399292,89.77694,-156.12434,29
-5.222326,92.79339,-156.08401,33
-7.420708,96.96327,-176.03256,18
-7.688271,99.97687,-179.62259,23
-7.070963,103.09813,-176.011,32
-7.377879,106.127014,-179.92285,41
-7.301373,109.198456,-180.71004,32
-6.946479,112.28386,-179.21968,30
-6.830113,115.357864,-179.67397,32
-6.634857,118.43365,-179.47911,38
-6.321744,121.50487,-178.31313,37
-5.408525,124.53904,-172.21143,28
-5.42334,127.60874,-173.72295,30
-5.283977,130.67194,-173.96497,29
-5.174029,133.74,-174.4464,32
-4.656334,136.75398,-171.56006,33
-4.282978,139.77605,-169.85579,33
-3.967965,142.79996,-168.62662,34
-3.459082,145.77763,-165.78502,30
-3.432384,148.8504,-166.93188,31
-3.830386,152.03625,-171.60426,29
-3.937749,155.16835,-173.86827,28
-7.343936,160.8861,-204.29251,24
-7.441772,164.12024,-206.51422,20
-7.18242,167.24133,-205.75613,22
-6.67911,170.26753,-202.95401,23
-6.060378,173.23332,-199.17612,23
-5.35064,176.14102,-194.62361,23
-4.181544,178.82112,-186.20436,22
-3.423519,181.64754,-181.21376,21
-1.780494,184.01477,-168.76813,21
0.029796,186.22905,-154.88225,17
0.402886,189.13704,-153.07153,18
-0.203679,192.58293,-159.5187,17
1.195699,194.89886,-149.03473,14
-3.351821,200.75443,-188.8132,14
-10.176771,216.74931,-251.55447,15
-7.002405,222.92795,-228.1152,15
15.479423,213.24088,-39.61903,14
-8.294232,55.404636,-176.24048,15
-2.241998,62.344685,-129.45805,17
-2.255929,66.670074,-131.66508,17
-7.177357,69.349335,-173.7295,15
-6.049229,74.21284,-166.71748,17
-5.805152,77.27873,-166.16202,19
-5.428471,80.37616,-164.51941,24
-4.871735,83.508095,-161.39812,46
-4.345672,86.61631,-158.51585,32
-3.722877,89.72824,-154.83044,32
-4.1178,92.639,-159.47543,20
-5.834761,95.36692,-174.97993,19
-6.106989,98.3712,-178.64531,23
-5.768312,101.46364,-177.2888,32
-5.926271,104.50327,-180.0168,39
-5.770079,107.578995,-180.15614,30
-5.404827,110.665245,-178.56534,30
-5.146238,113.74014,-177.84874,30
-4.99283,116.81076,-177.99745,47
-4.086237,119.868416,-171.89903,36
-3.061841,122.88883,-164.80415,27
-2.877895,125.92388,-164.67232,30
-2.658732,128.95532,-164.2435,30
-2.521744,131.99338,-164.49454,32
-2.094401,134.99545,-162.32085,34
-1.75342,137.99915,-160.85947,31
-1.553913,141.01987,-160.57384,31
-1.31564,144.03174,-159.95944,30
-1.328335,147.09554,-161.44344,30
-1.55224,150.21877,-164.69992,28
-3.615836,153.84589,-183.41656,24
-4.403996,157.20876,-191.44673,25
-4.954698,160.5421,-197.4931,24
-5.19491,163.80556,-200.9327,25
-5.174593,166.99568,-202.17781,27
-4.866899,170.08456,-200.9936,24
-5.057044,173.36743,-204.01608,21
-4.682558,176.42792,-202.25874,24
-2.344851,178.60124,-183.84125,23
-0.8351,181.06436,-172.40796,27
0.19496,183.70262,-165.02292,25
0.885974,186.47656,-160.50339,23
0.995743,189.54086,-160.92407,17
0.143986,193.15054,-169.54762,15
-0.268485,199.72676,-175.8049,15
-21.313303,229.23195,-362.9385,14
-22.243221,233.6491,-372.53058,15
17.291178,212.78745,-35.7506,14
-6.148499,52.608303,-169.8844,15
-2.777364,59.987305,-145.25935,17
-1.085238,65.02836,-133.54651,17
-1.526025,67.76562,-138.5742,17
-6.112867,69.10672,-177.65482,16
-4.310513,75.69246,-165.74657,19
-4.016948,78.76843,-164.772,22
-3.37573,81.927986,-160.9219,33
-2.940025,85.018486,-158.75635,33
-2.196622,88.16276,-154.03563,34
-2.641187,91.0541,-159.14027,21
-4.021755,93.81298,-172.01744,18
-4.462575,96.77842,-177.11864,25
-4.410065,99.83264,-178.12657,40
-4.397683,102.8877,-179.46716,27
-4.239615,105.961586,-179.59283,30
-3.941102,109.044334,-178.54272,36
-3.667511,112.12042,-177.69441,41
-2.122257,115.21175,-166.20006,33
-0.919143,118.24416,-157.53969,26
-0.461531,121.252014,-155.10732,26
-0.203934,124.25714,-154.34503,28
0.055798,127.25814,-153.55928,33
0.066518,130.27898,-154.86441,31
0.189891,133.29356,-155.21965,29
0.229662,136.32204,-156.27776,29
0.161802,139.37408,-158.24443,29
0.120892,142.43188,-159.98442,29
-0.32807,145.58482,-165.18181,28
-0.113036,148.61194,-164.75694,27
-1.046836,151.93015,-174.08308,29
-1.175039,155.07521,-176.57948,27
-2.609709,158.62746,-190.19963,28
-3.211479,161.98415,-196.7511,28
-3.466069,165.25644,-200.3526,28
-3.336857,168.4068,-200.68059,24
-3.079754,171.50928,-199.91202,23
-2.476189,174.46388,-196.1712,29
-1.184063,177.09581,-186.51398,26
0.47233,179.50688,-173.70293,25
1.647807,182.08298,-164.99149,30
1.040081,185.52266,-171.60178,23
1.271686,188.55113,-170.99323,18
1.322907,191.67781,-171.93636,19
1.675344,194.63547,-170.27736,16
2.405376,197.3564,-165.34625,15
8.842516,196.45999,-110.99009,15
-17.5914,227.7198,-346.18497,14
17.696016,213.48328,-44.08552,14
-2.76928,35.879307,-145.93303,15
-3.178276,38.547417,-150.74557,15
1.450595,55.354717,-119.916985,15
0.056223,61.92016,-134.99013,17
0.567846,65.01745,-132.18405,18
0.082101,67.73141,-137.6369,17
-3.698183,70.82769,-171.18787,18
-2.889769,74.08479,-165.93306,18
-2.465499,77.20121,-163.86035,23
-1.949191,80.331116,-161.01085,27
-1.472676,83.43559,-158.48242,32
-0.7189,86.58931,-153.62549,33
-0.97498,89.50964,-157.20644,20
-2.51963,93.72473,-172.3216,21
-2.975596,96.686905,-177.6067,38
-2.690076,99.77159,-176.66624,33
-2.594502,102.83089,-177.31879,25
-2.382035,105.903175,-176.98373,29
0.036385,109.108574,-158.02441,36
-0.843627,112.085106,-166.88937,29
1.150857,115.15583,-151.44943,27
1.58534,118.15382,-149.18404,29
1.755214,121.14733,-149.154,33
1.769931,124.14865,-150.4382,36
1.786955,127.156685,-151.70236,33
1.649123,130.18655,-154.28471,33
1.73861,133.20323,-154.93193,34
1.721413,136.23872,-156.48796,36
1.655719,139.29083,-158.45883,30
1.771688,142.3196,-158.87657,27
1.231173,145.48952,-164.9167,26
1.52877,148.49606,-163.77846,27
1.312645,151.62904,-167.04657,30
1.277133,154.72946,-168.76617,33
0.62705,158.02632,-175.77832,29
-1.011508,161.68494,-191.32614,26
-1.79384,165.12843,-199.5184,28
-1.745755,168.30656,-200.55078,31
-0.988235,171.20912,-195.44391,30
