-22.91902,169.7595,-205.37337,19
-23.664684,173.23782,-212.23593,15
-23.006235,176.22946,-208.54073,16
-23.780937,179.76665,-215.63275,17
-22.884996,182.65038,-210.13487,16
-23.451187,68.37444,-179.05157,15
-18.949614,86.05126,-153.16684,16
-19.406893,90.44451,-158.46017,17
-19.674868,93.40184,-161.72144,28
-19.802603,96.39505,-163.94899,32
-19.280157,99.4752,-161.36441,26
-19.593538,102.46068,-164.96413,21
-19.8529,105.469154,-168.16702,22
-20.215782,108.488464,-172.14189,25
-19.901064,111.55414,-171.08304,27
-19.466888,117.66859,-170.4013,21
-19.327644,120.72468,-170.63405,22
-17.80904,123.72426,-160.56116,31
-18.855755,126.828636,-169.64296,25
-18.985954,129.90666,-171.88051,23
-19.89806,133.07645,-179.97826,30
-20.502317,136.25224,-185.78047,29
-21.920357,139.57495,-197.70285,24
-22.730606,142.86336,-205.07802,22
-22.987467,146.09079,-208.30043,27
-22.920218,149.27019,-209.08392,29
-22.837545,152.45076,-209.74892,33
-22.599985,155.59767,-209.242,24
-22.398106,158.75166,-208.9999,22
-21.99972,161.84903,-207.26648,22
-21.725962,164.97552,-206.46971,23
-21.091429,167.98088,-202.93156,20
-21.50987,171.33191,-207.376,17
-21.881107,174.69046,-211.46762,18
-22.192038,178.04863,-215.10559,19
-25.743837,184.41536,-244.08153,16
-22.018517,66.74248,-179.29094,15
-16.14944,81.815994,-141.7189,15
-17.654625,85.92539,-154.83913,18
-17.881758,88.867035,-157.82434,17
-18.067402,91.830925,-160.50294,28
-18.135757,94.82587,-162.30804,26
-17.685398,97.89624,-160.23695,23
-17.236664,100.95517,-158.16924,21
-17.970633,103.89858,-164.95071,19
-18.07842,106.92051,-167.04832,21
-18.260475,109.94976,-169.7041,24
-18.138895,113.001625,-170.08,24
-17.740206,116.05771,-168.36795,26
-17.870407,119.11073,-170.63148,22
-17.30988,122.15391,-167.68787,32
-17.691698,125.23021,-171.84717,36
-17.777617,128.30746,-173.77563,39
-18.154896,131.42203,-177.90883,32
-18.367384,134.54031,-180.79909,27
-18.53283,137.66805,-183.3352,26
-21.298801,141.20772,-205.61258,28
-21.339334,144.39459,-207.22472,29
-21.390287,147.59244,-208.91585,31
-21.339735,150.778,-209.83377,28
-21.170954,153.94113,-209.84846,23
-20.758944,157.04263,-208.00305,23
-20.51089,160.17989,-207.40256,25
-20.266241,163.31548,-206.82307,25
-19.301662,166.21979,-200.72585,19
-19.906937,169.62288,-206.6457,18
-20.29735,172.98161,-210.92603,20
-20.373344,176.24481,-212.7966,21
-24.148005,184.33298,-244.42964,15
-20.890982,66.52411,-182.48354,15
-17.200825,82.62474,-161.54529,16
-16.16538,85.83908,-155.08112,18
-16.473661,88.7646,-158.70612,23
-16.47969,91.759995,-160.05904,25
-16.150223,94.81231,-158.8814,26
-16.17706,97.811874,-160.38654,22
-15.637901,100.88109,-157.61372,20
-16.116285,103.844185,-162.529,20
-16.517094,106.83849,-166.86386,21
-16.740114,109.86438,-169.8564,23
-16.868217,112.90882,-172.13113,23
-16.597294,115.96887,-171.37437,24
-16.426065,119.025955,-171.37045,27
-16.361185,122.086296,-172.1726,45
-16.401089,125.15635,-173.77171,44
-16.468716,128.23701,-175.58215,36
-16.529526,131.32684,-177.3407,31
-16.481358,134.4139,-178.26537,31
-15.788893,137.42006,-174.25284,29
-17.759132,140.81519,-190.64705,32
-16.05044,143.656,-178.82993,34
-16.417555,146.83907,-182.93687,30
-18.428,150.39958,-199.69351,26
-19.332615,153.78908,-207.96556,26
-19.152554,156.94426,-207.88782,27
-18.937836,160.08987,-207.5386,23
-17.96539,163.0073,-201.32893,21
-17.60502,166.08765,-199.83745,20
-18.548244,169.60544,-208.43593,20
-18.630821,172.85881,-210.37642,26
-18.065683,175.875,-207.2898,23
-18.581223,179.31236,-212.59062,17
-17.99612,182.31078,-209.33733,15
-15.085276,63.4313,-148.48138,15
-19.068403,65.01887,-179.81538,15
-19.5718,67.886284,-184.9758,17
-14.840965,85.717834,-156.57469,20
-14.553981,88.759796,-155.71371,23
-14.779652,91.708755,-158.74695,30
-14.185333,94.79762,-155.53738,23
-14.234532,97.78458,-157.22362,22
-13.97848,100.814095,-156.57925,21
-13.877855,103.825775,-157.11739,23
-15.068581,106.748604,-167.53435,20
-15.156845,109.78223,-169.52536,21
-14.977123,112.83433,-169.46153,25
-14.914377,115.88486,-170.29184,29
-14.938715,118.94066,-171.78943,34
-14.703375,121.99633,-171.28806,33
-14.823037,125.06767,-173.51686,33
-14.866068,128.14545,-175.15564,41
-14.678873,131.2107,-175.01646,43
-14.47518,134.27345,-174.74556,44
-14.54408,137.37155,-176.58003,46
-15.092247,140.55405,-182.12837,46
-14.75219,143.6104,-180.79532,44
-14.198328,146.6178,-177.7952,43
-13.52088,149.5825,-173.82376,29
-17.137264,153.5509,-203.25984,26
-17.38689,156.80447,-206.5244,26
-16.690214,159.81053,-202.41077,20
-15.889923,162.76353,-197.47502,22
-16.57005,166.16855,-204.09874,20
-16.83121,169.46596,-207.45444,26
-16.51175,172.56996,-206.26462,26
-17.026667,175.99104,-211.61359,20
-17.643234,179.48347,-217.76918,16
-12.172894,181.97023,-176.71864,15
-20.995817,51.417274,-200.6748,15
-12.248189,66.754875,-139.74777,16
-11.25268,71.45507,-134.15129,16
-2.949183,78.19053,-72.7146,15
-13.223125,82.680954,-154.51196,18
-13.207323,85.66196,-155.72322,24
-12.928668,88.699905,-154.91513,29
-12.660985,91.73125,-154.18547,31
-12.26997,94.77729,-152.5009,21
-12.188338,97.77283,-153.19214,21
-11.847398,100.80098,-151.88069,22
-12.560264,103.72434,-158.70029,20
-13.357123,106.67755,-166.18121,22
-13.385365,109.70994,-167.72597,21
-13.458771,112.74897,-169.62039,30
-13.36255,115.79972,-170.19917,37
-13.456944,118.85542,-172.25592,46
-13.139316,121.90933,-171.10953,28
-13.035844,124.968216,-171.6238,33
-13.101289,128.04213,-173.45198,38
-12.934551,131.10425,-173.46877,34
-12.750957,134.16467,-173.35002,34
-13.035307,137.28786,-176.88701,34
-13.85172,140.51334,-184.59424,32
-14.876731,143.8174,-193.95038,29
-14.788209,146.95142,-194.5854,30
-13.027465,149.7224,-182.0803,31
-13.289031,152.91278,-185.44954,31
-14.759406,156.43823,-198.34119,21
-14.410397,159.51888,-196.9158,20
-14.085268,162.5996,-195.67206,26
-15.031327,166.0883,-204.4655,25
-15.009475,169.28923,-205.61917,30
-15.294814,172.61041,-209.20453,28
-15.779566,176.0296,-214.37515,18
-15.326104,179.09125,-212.1079,16
-14.716205,182.07347,-208.58922,16
-8.023933,182.268,-156.67978,15
-10.432249,186.52089,-177.11865,16
-19.759703,52.72809,-204.0456,15
-17.439697,65.873375,-191.90117,17
-5.356824,75.604225,-101.52749,16
-11.411304,78.2274,-150.23378,19
-12.01209,81.03959,-156.22426,20
-11.551126,84.1241,-154.00299,23
-11.282539,87.15661,-153.26389,28
-10.866436,90.21226,-151.37393,31
-10.540045,93.24264,-150.1727,23
-10.23103,96.26378,-149.09981,24
-9.910163,99.28037,-147.92812,24
-11.095741,102.133125,-158.49812,19
-11.960415,105.06849,-166.58342,25
-11.873032,108.106606,-167.24141,24
-11.863687,111.14469,-168.50772,26
-11.919049,114.18798,-170.28004,45
-11.908489,117.24065,-171.53545,36
-11.826719,120.29854,-172.2306,38
-11.488797,123.349594,-170.90941,28
-11.362673,126.40676,-171.24855,37
-11.405172,129.47986,-172.9136,40
-11.276666,132.54414,-173.22942,43
-11.266046,135.62506,-174.47336,39
-11.352659,138.72714,-176.48537,37
-11.473295,141.84592,-178.7677,30
-11.033669,144.87137,-176.61061,23
-12.744435,149.91238,-192.17854,20
-12.592746,153.03015,-192.31035,23
-11.56279,155.91725,-185.44922,26
-12.429343,159.30914,-193.67915,25
-12.758883,162.58127,-197.64073,23
-13.126081,165.88779,-201.90851,30
-13.513741,169.22523,-206.34602,26
-13.564471,172.46216,-208.09354,18
-13.990336,177.47818,-213.51976,19
-14.444545,180.92052,-218.51012,18
-8.75717,181.63606,-174.15874,16
-7.257602,184.08037,-163.39235,17
-5.27652,187.77287,-149.35321,14
-18.980864,53.85401,-211.0225,16
-15.37358,64.442154,-187.3386,18
-10.790203,76.420525,-156.51624,17
-10.556703,79.456505,-156.05762,22
-10.178084,82.524414,-154.45888,28
-9.686907,85.60818,-151.97098,26
-9.320662,88.65342,-150.4525,34
-9.133649,91.6582,-150.33305,24
-8.490555,94.73403,-146.6255,22
-8.036335,97.763985,-144.3911,27
-9.916665,100.50976,-160.53564,18
-10.465025,103.46817,-166.21083,22
-10.229681,106.51499,-165.70793,29
-10.310577,109.54193,-167.69969,33
-10.337764,112.58105,-169.26717,39
-10.29936,115.62918,-170.31479,36
-10.290949,118.683075,-171.59883,36
-10.126208,121.73904,-171.64049,36
-9.760856,124.7849,-170.08331,30
-9.621787,127.83899,-170.31998,31
-9.572608,130.90286,-171.2698,32
-9.509804,133.9704,-172.10942,34
-9.315271,137.02461,-171.89491,36
-9.19506,140.08966,-172.2706,31
-9.009771,143.14526,-172.12242,32
-8.859022,146.20737,-172.24709,28
-10.279312,149.62056,-184.97693,21
-11.618523,153.08295,-197.08113,22
-10.425782,155.93726,-188.84238,22
-10.7096,159.17262,-192.47238,27
-11.195312,162.49072,-197.73492,27
-11.613676,165.81555,-202.4625,22
-11.674708,169.04034,-204.30972,20
-12.054009,172.3954,-208.7327,17
-12.526114,175.81207,-213.91406,20
-9.950801,177.97923,-194.39243,19
-11.034259,181.65659,-204.52556,17
-6.081393,182.59009,-165.61852,18
-3.403569,184.41742,-145.13101,16
-5.235507,188.42615,-161.33014,15
-12.865785,197.25397,-225.5316,15
-0.919397,55.158173,-79.62672,15
-11.396585,59.255356,-165.58586,16
-13.270146,63.042038,-182.3888,18
-10.564201,67.01036,-162.55226,16
-9.760527,71.73816,-158.31651,18
-8.407658,75.112045,-149.04088,16
-9.254857,77.83224,-157.09468,23
-8.939695,80.88937,-155.98325,32
-8.160275,84.04845,-151.19365,24
-7.814541,87.08966,-149.82219,41
-7.484413,90.12019,-148.56717,25
-6.833978,93.1984,-144.76299,25
-6.44081,96.217606,-142.98997,31
-9.006851,100.35472,-165.43715,19
-9.082023,103.37055,-167.40659,30
-8.649135,106.43524,-165.32265,28
-8.821016,109.455414,-168.06146,37
-8.657705,112.50132,-168.12175,31
-8.673762,115.545166,-169.61478,35
-8.566193,118.595795,-170.11624,40
-8.246205,121.64271,-168.90993,31
-8.058553,124.689964,-168.76042,29
-7.883084,127.73741,-168.7049,31
-7.842629,130.7974,-169.73308,39
-7.672697,133.848,-169.7157,37
-7.50532,136.89906,-169.71523,34
-7.382223,139.95738,-170.06906,36
-7.137768,142.99593,-169.43776,37
-6.99311,146.05162,-169.6101,31
-7.158545,149.1782,-172.29497,27
-7.845475,152.44824,-179.21828,23
-8.425164,155.72731,-185.28218,25
-9.227366,159.10426,-193.16821,29
-9.811485,162.4563,-199.29158,23
-10.0821,165.73724,-202.86748,23
-10.028581,168.92262,-203.8001,22
-10.517944,172.31938,-209.17175,20
-11.571493,175.97247,-219.17235,19
-7.913153,177.68541,-190.56438,19
-6.245516,180.1305,-178.22568,21
-4.612541,182.52524,-166.14015,19
-4.829432,188.90636,-170.56053,14
-15.0207,28.107845,-192.45094,15
-16.02488,53.596226,-212.8806,18
-13.494143,62.301853,-196.50458,19
-9.601983,66.733795,-167.05515,17
-9.673349,69.70181,-169.03403,17
-8.310179,73.123505,-159.59688,17
-7.821983,76.24253,-157.10454,18
-7.551123,79.28967,-156.33594,25
-6.8352,82.442055,-152.00636,23
-6.307303,85.52872,-149.16594,41
-5.927527,88.5696,-147.50069,27
-5.218699,91.66172,-143.18935,26
-4.984968,94.65347,-142.67717,40
-7.134839,97.30504,-161.3161,17
-7.660773,100.24997,-166.92947,24
-7.328547,103.30918,-165.63907,28
-7.368982,106.3324,-167.34744,38
-7.350636,109.36779,-168.58134,29
-7.040785,112.41972,-167.45746,32
-7.071154,115.46101,-169.0811,35
-6.862999,118.50892,-168.77159,36
-6.575785,121.5528,-167.81606,42
-6.390464,124.59686,-167.68219,36
-5.974362,127.62337,-165.66708,34
-5.923717,130.67386,-166.61964,32
-5.785172,133.71936,-166.85408,31
-5.521822,136.74902,-166.06657,29
-5.204997,139.76608,-164.83656,30
-4.962616,142.79039,-164.20917,32
-4.629259,145.79303,-162.83136,31
-4.70279,148.88075,-164.78409,31
-4.187723,151.8331,-161.90453,28
-5.796069,155.34515,-176.47195,34
-7.674545,159.01561,-193.29373,25
-8.197949,162.3505,-198.98491,19
-8.257099,165.56015,-200.85577,21
-7.776264,168.58617,-198.26726,20
-7.74058,171.76903,-199.35059,20
-8.335671,176.82565,-206.34741,24
-4.634075,178.43106,-177.03015,21
-3.441536,181.035,-168.4755,21
-0.891145,184.47719,-149.2651,16
-0.86554,187.5534,-150.36346,16
4.747624,189.09956,-105.503494,15
-11.231097,51.859974,-185.88217,15
-12.476975,54.352596,-197.2952,16
-10.5179,59.72167,-183.82045,17
-13.579832,61.597748,-209.81071,16
-8.398942,66.53806,-169.71811,16
-7.684176,71.26832,-166.11438,19
-6.311123,74.676796,-156.48277,18
-5.93926,77.75204,-154.89218,21
-5.480318,80.841034,-152.59097,22
-4.85758,83.956635,-148.95671,37
-4.535823,86.98693,-147.7443,31
-3.526254,90.14587,-140.95415,27
-3.566368,93.084236,-142.65552,32
-5.14534,95.79383,-156.85146,18
-6.132392,98.656624,-166.26657,22
-5.983799,101.695335,-166.4577,33
-5.962201,104.7234,-167.68033,33
-5.890779,107.76111,-168.49556,30
-5.59655,110.81335,-167.48877,30
-5.439384,113.8567,-167.59676,31
-5.261005,116.90059,-167.52742,43
-5.053795,119.94353,-167.21779,47
-4.518422,122.97155,-164.2099,45
-3.861349,125.97596,-160.19072,26
-3.877345,129.01572,-161.69647,27
-3.707471,132.04388,-161.67096,34
-3.646626,135.0861,-162.54105,34
-2.736488,138.00536,-156.39592,29
-2.580556,141.02211,-156.46837,29
-2.299167,144.01509,-155.49887,36
-2.131895,147.02792,-155.46942,33
-2.133342,150.08139,-156.83643,28
-2.454687,153.22643,-160.86092,27
-2.649809,156.35776,-163.84167,26
-6.372595,160.58807,-196.2035,23
-6.312335,163.74823,-197.09743,22
-6.008346,166.82806,-195.95554,25
-5.458718,169.81029,-192.7547,26
-5.031092,172.82426,-190.56377,27
-4.69131,175.86397,-189.10025,22
-2.687809,179.73097,-174.35611,24
-0.288971,181.73518,-155.56093,21
0.579931,184.40298,-149.588,19
0.992397,187.2779,-147.442,18
6.002789,189.11818,-107.15681,16
-1.653673,196.55571,-173.10214,15
-12.865659,30.397486,-201.85663,16
-10.489699,45.346233,-189.52551,14
-9.305657,50.442505,-182.20459,17
-9.05313,55.075592,-182.36928,16
-9.754926,59.3243,-190.24698,19
-9.324693,62.53202,-188.23428,16
-6.267953,68.16453,-165.62538,17
-3.770732,71.97081,-146.76674,18
-4.316287,74.74441,-152.6163,20
-4.203978,77.73577,-153.11673,22
-3.626217,80.8521,-149.8175,25
-3.1599,83.92351,-147.41634,50
-2.678801,86.985054,-144.88438,33
-2.046332,90.06306,-141.10277,35
-2.660318,92.89866,-147.52666,22
-4.181164,95.625786,-161.40654,20
-4.622318,98.57145,-166.44339,31
-4.331649,101.62623,-165.46686,45
-4.564465,104.627754,-168.79697,28
-4.289258,107.68205,-167.94072,32
-3.999979,110.732285,-166.96234,41
-3.716814,113.77705,-166.02829,33
-3.131516,116.8179,-162.58658,39
-2.286733,119.835686,-156.98167,30
-1.048282,122.80774,-148.09187,26
-0.789391,127.29443,-148.00362,24
-0.911913,130.31352,-150.39694,28
-0.879129,133.32726,-151.498,29
-0.513966,136.30043,-149.82433,33
-0.138888,139.26321,-148.06017,31
0.114097,142.23943,-147.30968,27
0.136658,145.25974,-148.48389,27
-0.109962,148.34868,-151.91489,26
0.57979,151.21982,-147.48885,25
-3.234252,155.30818,-180.90918,24
-3.544948,158.53299,-184.92085,25
-4.293886,161.92073,-192.63179,26
-4.087264,165.02232,-192.29608,26
-3.875512,168.12083,-191.91283,25
-3.868384,171.29764,-193.25581,25
-3.10493,174.17036,-188.19492,22
-1.274928,176.55132,-174.07715,26
-0.252907,179.22684,-166.78008,26
1.231006,181.6405,-155.5376,22
1.278559,186.27357,-157.16138,18
3.049298,189.97054,-144.08897,15
2.54436,193.34662,-149.73503,16
-0.69864,198.39539,-178.79745,14
-11.767798,31.560003,-206.54521,14
-11.009659,45.757023,-207.2451,15
-9.3185,49.627796,-194.98227,16
-8.347867,57.66094,-190.79681,18
-7.756995,60.937675,-187.44943,19
-5.434969,64.84531,-169.9016,18
-4.686675,69.595764,-165.94408,17
-2.893585,73.1606,-152.65169,19
-2.588066,76.209076,-151.56734,21
-2.194102,79.27586,-149.74734,24
-1.708236,82.35613,-147.16035,45
-1.28786,85.406906,-145.10413,31
-0.628654,88.49732,-141.06282,38
-0.649303,91.43578,-142.63947,22
-2.807747,95.52029,-162.66185,25
-3.066746,98.49251,-166.24158,48
-2.593202,101.567604,-163.73137,28
-2.939841,104.55286,-168.04385,27
-2.575623,107.6112,-166.4339,31
-2.256456,110.65862,-165.19238,34
-1.650915,113.70695,-161.5493,28
0.573864,116.74315,-144.33672,27
1.185105,119.716385,-140.60347,25
1.45236,122.68351,-139.74443,25
1.50037,125.65978,-140.72217,28
1.552833,128.641,-141.66122,33
1.504491,131.63818,-143.44824,30
1.530669,134.63542,-144.60765,28
1.645684,137.62547,-145.01614,28
1.607382,140.64487,-146.71855,30
1.400269,143.70712,-149.85077,29
1.003229,146.8285,-154.59709,27
1.352001,149.79413,-153.02238,27
0.926101,152.95813,-158.02266,26
1.3557,155.90198,-155.7539,28
-2.486352,160.16873,-189.8603,26
-2.499499,163.33615,-191.39389,30
-2.297909,166.4355,-191.09445,27
-2.319218,169.61894,-192.69643,27
-1.891532,172.62991,-190.4561,27
-0.306672,175.13362,-178.29082,29
1.316797,177.55423,-165.76167,30
1.902101,180.40059,-162.11703,26
1.805628,183.56792,-164.32428,22
2.02539,186.58298,-163.81079,21
2.194113,189.62401,-163.73315,18
2.745424,192.44766,-160.35004,18
1.69702,197.78526,-171.47163,15
8.293106,196.80571,-115.74673,14
7.973926,204.5962,-121.80444,15
-12.201082,33.385876,-224.64946,17
-8.892196,41.361973,-200.60211,15
-7.341848,49.743057,-191.64688,18
-7.329859,52.784477,-193.05815,17
-6.981332,55.97822,-191.68915,18
-6.356129,59.277935,-188.02419,18
-2.425534,66.8063,-158.42993,19
-1.913598,69.94874,-155.63628,17
-1.292869,73.1113,-151.92712,17
-1.002617,76.15337,-150.9554,23
-0.655669,79.20576,-149.50468,31
-0.079548,82.30959,-146.13396,32
0.590841,85.41766,-141.96307,29
0.831929,88.41045,-141.36943,24
0.615882,91.31081,-144.59978,21
-0.912127,94.00173,-158.83864,22
-1.472879,96.91261,-164.98668,48
-0.870386,100.004585,-161.36491,30
-1.203228,102.97813,-165.60512,26
-0.624689,106.05001,-162.1693,28
0.33312,109.12675,-155.51979,30
1.301579,112.16846,-148.75977,35
2.854832,115.1838,-137.03067,28
3.092372,118.14467,-136.41577,33
3.265166,121.10411,-136.34502,27
3.242615,124.07322,-137.92972,29
3.321806,127.04327,-138.64957,29
3.189088,130.0378,-141.1721,30
3.04939,133.04675,-143.75688,31
3.11434,136.04063,-144.59778,35
3.168026,139.04114,-145.53357,31
3.183102,142.0542,-146.79865,28
2.682594,145.18318,-152.481,26
2.869176,148.18222,-152.27975,29
2.975435,151.20126,-152.76462,31
2.648104,154.34496,-156.97614,35
2.121682,157.57239,-162.90897,34
-0.775603,161.60777,-189.2924,26
