-24.323023,147.94354,-219.00282,22
-24.432114,151.1906,-221.12584,26
-24.258183,154.38347,-221.11362,27
-24.108774,157.58296,-221.28282,27
-23.912647,160.77103,-221.09521,22
-23.298237,163.83542,-217.73648,19
-22.943003,166.96385,-216.33115,22
-22.706089,170.12494,-215.81685,21
-22.115904,174.77652,-213.252,15
-23.606731,178.59645,-225.86841,19
-23.564844,181.86063,-226.83505,17
-19.227543,186.49486,-196.29999,14
-19.503006,189.83784,-199.6524,15
-34.658783,245.55617,-333.92758,14
-33.807423,248.5569,-328.68945,14
-24.90488,70.44256,-202.65775,16
-31.77762,74.888115,-256.3564,16
-32.443687,77.97479,-262.7196,15
-21.719276,85.086395,-185.07501,17
-18.86091,88.68413,-165.11632,17
-19.641167,91.56785,-172.2365,18
-19.906565,94.56471,-175.52573,29
-19.934422,97.60893,-177.04321,32
-19.533272,100.707184,-175.35051,25
-19.926613,103.72615,-179.60027,22
-20.045927,106.78612,-181.80084,22
-20.235018,109.854195,-184.52603,26
-20.24001,112.941826,-185.86978,25
-20.323671,116.03586,-187.80434,24
-19.531939,119.12997,-183.14583,23
-19.334978,122.218,-182.95758,21
-18.047173,125.24862,-174.53053,29
-18.590252,128.36595,-179.91675,24
-18.998507,131.49979,-184.29109,25
-19.635134,134.68285,-190.40079,36
-20.79559,137.96838,-200.49188,30
-22.416946,141.37888,-214.09991,24
-22.71943,144.63402,-217.71198,24
-22.904146,147.88603,-220.4322,28
-22.751823,151.0808,-220.58775,27
-22.570217,154.26991,-220.51645,32
-22.407652,157.46396,-220.58655,23
-21.960783,160.58035,-218.48073,21
-21.742783,163.75385,-218.11713,22
-20.966421,166.74855,-213.47345,22
-20.968594,169.98218,-214.784,19
-21.122498,173.27806,-217.25818,17
-21.91692,176.83157,-224.65475,20
-21.753586,180.04202,-224.69797,18
-19.864336,184.14839,-212.0908,16
-22.637835,190.31747,-235.41028,16
-35.23986,247.23308,-352.29663,14
-24.412508,66.925674,-209.45241,15
-23.105057,71.97014,-201.749,16
-19.5564,85.13028,-180.56068,15
-17.526237,88.56542,-166.62411,19
-18.209114,91.46705,-173.0836,26
-18.088839,94.52248,-173.4982,25
-17.730852,97.61051,-172.11526,25
-17.765188,100.6479,-173.68979,20
-18.267897,103.65138,-178.80746,21
-18.11082,106.72764,-178.93527,20
-18.217514,109.79131,-181.05945,25
-18.117994,112.8722,-181.61888,24
-18.075254,115.955414,-182.6071,23
-17.84047,119.04169,-182.1323,24
-17.681437,122.12777,-182.2294,25
-17.395557,125.20781,-181.35545,37
-17.680153,128.32436,-184.83086,41
-17.935907,131.45697,-188.08975,34
-18.360277,134.62619,-192.64215,27
-19.793514,137.95474,-204.9289,26
-21.165531,141.34,-216.7697,29
-21.28053,144.56958,-218.98262,27
-21.1754,147.76843,-219.50464,27
-21.104483,150.97783,-220.28723,25
-20.93058,154.16747,-220.27443,22
-20.646914,157.32921,-219.41136,24
-20.236465,160.45149,-217.56386,25
-20.045721,163.63005,-217.4065,23
-18.772577,166.46162,-208.87073,21
-19.549902,169.94733,-216.19415,19
-19.811743,173.28671,-219.53311,22
-19.873442,176.5682,-221.32222,23
-20.103062,179.92812,-224.41655,19
-19.725805,183.04729,-222.79306,16
-25.933365,244.85931,-294.1513,15
-30.039938,59.662018,-261.73123,14
-21.386578,70.38512,-200.04596,15
-35.50854,71.186424,-308.93637,14
-16.660545,83.823456,-169.71773,17
-16.249258,86.926445,-167.93057,17
-16.502058,89.89889,-171.18457,23
-16.526396,92.92501,-172.70285,25
-16.097769,96.02284,-170.76834,25
-15.995779,99.07047,-171.31754,24
-16.290325,102.080574,-174.89305,20
-16.44193,105.12093,-177.37956,21
-16.59348,108.174255,-179.8673,21
-16.651535,111.244385,-181.64006,22
-16.71011,114.32382,-183.41681,23
-16.306421,117.41238,-181.64209,24
-16.44343,120.50272,-184.01816,34
-16.332554,123.595505,-184.4869,45
-16.292547,126.69519,-185.49905,39
-16.39648,129.81224,-187.62054,33
-16.601099,132.95117,-190.52081,30
-16.391415,136.05446,-190.21901,31
-16.631956,139.22147,-193.39926,29
-16.785183,142.39137,-195.90591,33
-16.866325,145.5616,-197.85487,32
-19.187029,149.20671,-217.20636,29
-19.170013,152.42319,-218.41245,26
-18.98641,155.60503,-218.32014,23
-18.789064,158.78317,-218.11673,27
-18.264738,161.8655,-215.35701,22
-17.092495,164.73099,-207.52489,23
-17.870464,168.20523,-214.927,19
-18.155882,171.5455,-218.48474,22
-18.08083,174.77019,-219.22086,26
-18.408361,178.15971,-223.11467,19
-18.37817,181.42131,-224.20299,15
-15.277529,183.33748,-201.13885,15
-21.996405,193.03995,-256.6982,15
-35.75149,250.18448,-385.0011,14
-28.137314,59.66257,-259.92538,14
-19.23995,67.40783,-194.34622,15
-25.209412,73.45228,-243.4378,15
-15.111528,83.74502,-169.65118,18
-14.868059,86.813736,-169.13197,22
-14.816544,89.84391,-170.08206,23
-14.506949,92.92094,-169.04536,31
-14.253976,95.98399,-168.43816,23
-14.139656,99.026405,-168.8943,21
-14.180267,102.05499,-170.54324,21
-14.673154,105.05482,-175.68672,20
-15.053189,108.08866,-179.96523,20
-14.914934,111.1665,-180.23535,22
-14.927493,114.24248,-181.67154,25
-14.73212,117.326035,-181.49292,28
-14.756525,120.4131,-183.01794,29
-14.749172,123.506996,-184.29546,36
-14.748723,126.608154,-185.62575,33
-14.76852,129.71819,-187.11311,40
-14.560279,132.81265,-186.81952,40
-14.350491,135.9055,-186.50938,40
-14.947523,139.11435,-192.50832,41
-15.205215,142.29915,-195.85864,41
-14.942119,145.40451,-195.12816,45
-14.521393,148.47339,-193.15459,35
-15.870979,151.93906,-205.08913,27
-17.132463,155.44745,-216.35356,27
-16.811182,158.58595,-215.16962,22
-15.688726,161.48328,-207.65997,22
-15.406563,164.60522,-206.76508,21
-16.643421,168.2341,-217.873,24
-16.212887,171.32706,-215.80618,29
-16.615221,174.72554,-220.33011,23
-16.96104,178.12672,-224.41235,18
-15.531975,180.80063,-214.40627,17
-10.737117,181.92479,-177.6176,16
-10.171756,184.8203,-174.40408,16
-36.648308,250.27953,-406.30548,14
-23.989342,60.47074,-240.82442,15
-18.554585,68.57815,-201.89061,17
-13.500262,83.68095,-169.09659,20
-13.093301,86.78179,-167.30258,22
-12.944021,89.82465,-167.50038,30
-12.613305,92.89826,-166.28464,27
-12.186189,95.979095,-164.31187,20
-12.461848,98.961296,-167.80481,21
-12.714816,101.96403,-171.12497,21
-13.586858,104.932205,-179.28262,20
-13.442146,108.00759,-179.50735,22
-13.226985,111.086945,-179.17723,23
-13.347876,114.157166,-181.47546,31
-13.353258,117.23962,-182.86899,41
-13.178713,120.32581,-182.84872,27
-12.916888,123.40829,-182.1382,29
-13.050171,126.51153,-184.53241,35
-13.033889,129.61523,-185.74956,35
-12.811135,132.70406,-185.33658,36
-12.738229,135.80959,-186.1025,35
-13.398723,139.02692,-192.66635,39
-14.578682,142.36685,-203.3544,34
-14.671445,145.55908,-205.44554,30
-14.157276,148.63518,-202.7213,27
-12.775909,151.49599,-193.09752,29
-13.704247,154.89012,-201.81885,24
-14.345397,158.25293,-208.26964,21
-13.778794,161.29343,-205.1034,26
-14.048261,164.583,-208.59903,21
-14.659199,168.0081,-214.82747,32
-14.798488,171.29729,-217.29364,30
-15.032103,174.6367,-220.51729,21
-15.126327,177.93799,-222.62726,19
-14.632201,181.00058,-220.01628,19
-8.5141,181.52704,-172.2056,17
-7.729988,184.30266,-167.19243,16
-9.485338,188.30246,-182.6161,15
-16.775156,230.861,-257.05994,14
-3.381159,61.695526,-90.92501,15
-17.713875,65.16203,-206.2362,15
-17.679955,68.26921,-207.4048,16
-24.014198,72.6973,-259.68408,15
-11.871898,82.11694,-167.70508,21
-11.549516,85.198364,-166.55469,22
-11.196541,88.27936,-165.15771,32
-10.967409,91.3304,-164.7253,26
-10.502203,94.41607,-162.43271,21
-10.276311,97.4564,-162.01343,22
-13.596198,100.08099,-189.51767,20
-12.028115,103.3186,-178.53722,20
-11.877132,106.39176,-178.71495,27
-11.774629,109.463066,-179.2724,25
-11.816129,112.53244,-180.96684,29
-11.865798,115.61062,-182.72604,44
-11.827981,118.69725,-183.79143,32
-11.657355,121.78552,-183.80069,30
-11.288796,124.86364,-182.2323,34
-11.376341,127.966675,-184.28712,36
-11.212948,131.05714,-184.34302,36
-11.215334,134.16719,-185.71806,39
-11.418143,137.31221,-188.69351,39
-11.344089,140.42964,-189.4579,35
-11.327731,143.56178,-190.68231,28
-10.968309,146.6318,-189.15575,22
-12.118405,150.03032,-199.73666,20
-12.490376,153.29608,-204.08635,21
-11.437765,156.20662,-196.9829,25
-12.047531,159.55783,-203.24724,25
-12.392624,162.86153,-207.38846,24
-12.790464,166.20573,-211.96146,30
-13.031898,169.52011,-215.27744,25
-12.706162,172.64024,-214.00893,19
-13.264914,176.10571,-219.89813,17
-13.28742,179.3791,-221.44894,22
-8.92872,180.72661,-187.43236,19
-6.677871,182.86679,-170.46634,18
-6.273227,185.81242,-168.4806,19
-5.848151,188.73761,-166.32072,14
-15.09509,232.45668,-257.56808,14
-33.25829,250.29411,-409.0114,15
-7.501144,59.357006,-134.3968,15
1.232933,65.642715,-67.32113,16
-13.364324,64.522484,-183.83795,16
-18.3358,67.4555,-225.0679,15
-17.542276,70.84556,-220.28589,15
-11.178338,77.30378,-172.26877,16
-10.599057,80.467834,-169.08963,25
-10.089413,83.59839,-166.44931,22
-9.656748,86.69819,-164.40805,34
-9.369266,89.758934,-163.5087,28
-8.821712,92.85894,-160.5391,25
-8.347723,95.93187,-158.14284,28
-9.157934,98.826324,-165.95372,20
-10.605751,101.69302,-178.85828,18
-10.329943,104.777275,-178.0439,27
-10.305366,107.8405,-179.22961,28
-10.262797,110.910645,-180.2704,34
-10.347474,113.98322,-182.32814,40
-10.206758,117.06709,-182.58075,36
-10.123941,120.15337,-183.29457,32
-9.878014,123.236786,-182.69609,30
-9.478942,126.30754,-180.86087,31
-9.517686,129.40521,-182.54239,30
-9.500051,132.50604,-183.7696,33
-9.420018,135.6057,-184.49231,35
-9.254693,138.69681,-184.52399,35
-8.991431,141.77165,-183.75978,32
-8.739727,144.8449,-183.0837,34
-8.68258,147.9564,-183.97981,24
-10.815601,151.58896,-202.65321,21
-11.224759,154.87897,-207.35684,22
-10.231269,157.80293,-200.65512,28
-10.704315,161.13322,-205.88065,28
-11.151641,164.48404,-210.905,25
-11.345089,167.77496,-213.86461,25
-11.181097,170.95119,-213.90579,22
-11.597252,174.35454,-218.69148,18
-11.74087,177.67236,-221.25179,19
-7.124931,180.5226,-185.4435,18
-5.648203,183.01022,-174.65019,20
-4.537483,185.61923,-166.83972,16
-4.578894,188.77773,-168.49712,15
1.763571,188.5248,-117.51778,15
-15.802499,30.681505,-200.04497,15
-4.041903,61.522972,-119.51844,15
-11.935413,62.881332,-184.14514,17
-24.914726,64.66744,-290.184,15
-9.166856,78.85701,-169.22644,19
-8.64474,81.995384,-166.46074,24
-7.99339,85.147896,-162.65065,29
-7.770708,88.19207,-162.25981,34
-7.180378,91.301285,-158.91647,24
-6.662858,94.380615,-156.14548,34
-7.157655,97.30181,-161.49948,20
-9.211381,101.59233,-180.107,20
-8.712874,104.69927,-177.4894,28
-8.823792,107.751335,-179.78,32
-8.745601,110.82398,-180.54417,34
-8.754234,113.89843,-182.00865,30
-8.502199,116.98127,-181.3614,34
-8.389226,120.06324,-181.83644,36
-8.08645,123.14004,-180.7677,29
-7.772755,126.21049,-179.6038,31
-7.758803,129.29997,-180.87297,33
-7.667514,132.38818,-181.51115,37
-7.453207,135.46428,-181.14355,33
-7.24439,138.53943,-180.8162,33
-7.055493,141.6165,-180.64728,36
-6.774485,144.67516,-179.72023,35
-6.744375,147.78317,-180.84398,31
-7.299241,151.03658,-186.76755,27
-10.560699,155.02501,-214.94026,23
-8.929124,157.78722,-202.92496,28
-9.303655,161.09497,-207.39986,26
-9.674016,164.4261,-211.84729,22
-9.603528,167.62825,-212.66248,22
-9.124539,170.68384,-210.09987,20
-9.121317,173.9135,-211.46465,20
-6.930277,176.24069,-194.70476,20
-6.126409,179.0859,-189.40749,21
-4.599613,181.56943,-178.0917,22
-3.616314,184.25497,-171.26459,21
-0.694109,185.92104,-148.28099,16
3.03188,188.54097,-119.18001,15
-19.083778,237.97397,-319.20795,15
-15.425201,31.438046,-210.33112,15
-5.709166,60.170055,-144.6279,17
-11.676264,63.84286,-195.28575,19
-15.682235,65.52392,-228.91277,15
-8.274999,74.08198,-172.29073,19
-7.667126,77.26514,-168.81764,17
-7.323304,80.36065,-167.46263,27
-6.562297,83.548386,-162.72964,27
-6.237391,86.61557,-161.50874,42
-5.570757,89.74317,-157.51308,26
-5.079803,92.81843,-154.92827,36
-6.311566,95.61393,-166.32024,19
-7.752715,98.4414,-179.43839,20
-7.557405,101.52011,-179.26541,27
-7.208836,104.61142,-177.8392,30
-7.370739,107.6601,-180.57053,38
-7.133804,110.7417,-180.0465,34
-7.085916,113.815674,-181.0635,34
-6.765094,116.8958,-179.84412,35
-6.629451,119.97284,-180.13617,36
-6.403294,123.047775,-179.68219,38
-5.973256,126.107605,-177.54764,31
-5.758049,129.17424,-177.1719,30
-5.671916,132.25269,-177.85497,31
-5.509981,135.32524,-177.91069,31
-5.085657,138.35881,-175.79604,30
-4.866777,141.4168,-175.37134,31
-4.466218,144.43733,-173.438,34
-4.321129,147.50328,-173.61386,31
-4.279228,150.59526,-174.64287,32
-4.665151,153.80525,-179.22514,32
-6.847259,157.5511,-198.7551,26
-7.857621,161.04369,-208.57031,24
-7.782136,164.23235,-209.35204,20
-7.571502,167.37828,-209.004,21
-6.70136,170.27586,-203.13995,20
-6.347302,173.34734,-201.57692,23
-5.894329,176.36949,-199.17819,25
-4.928845,179.1522,-192.47206,19
-3.418375,181.64514,-181.17055,25
-1.612101,183.93245,-167.3525,22
0.260246,186.11107,-152.94258,18
0.443838,189.11513,-152.72643,17
9.228704,187.3173,-79.94087,16
-12.896124,30.379522,-202.10034,15
-4.038977,55.79531,-141.16762,14
-4.170661,61.56932,-145.06335,16
-10.985744,61.899265,-201.69118,17
-7.483102,72.262215,-177.66112,16
-6.213971,75.66132,-168.77547,18
-5.844656,78.766,-167.19923,24
-5.10351,81.95603,-162.5799,25
-4.761934,85.028625,-161.21066,52
-4.155283,88.14929,-157.66496,28
-3.599345,91.241264,-154.52206,35
-4.27295,94.1105,-161.45374,20
-6.049765,98.378914,-178.175,21
-5.822402,101.45753,-177.7339,28
-5.917418,104.50409,-179.94386,36
-5.855962,107.57301,-180.86461,31
-5.515741,110.65995,-179.4814,29
-5.281388,113.73666,-178.96637,30
-5.110225,116.81031,-178.96944,40
-4.862442,119.88253,-178.33356,46
-4.100447,122.93067,-173.42445,37
-3.808193,125.98195,-172.4031,28
-3.732507,129.04616,-173.17747,28
-3.575573,132.10597,-173.27322,35
-3.340339,135.15637,-172.71252,36
-2.467786,138.10739,-166.82484,32
-2.296238,141.14897,-166.78021,31
-1.944971,144.15533,-165.2275,37
-1.814994,147.20209,-165.52213,29
-1.836973,150.28755,-167.08916,26
-2.522932,153.5572,-174.23477,27
-4.448366,157.22148,-191.81993,25
-5.577768,160.735,-202.74031,23
-5.617097,163.94589,-204.49243,24
-5.44502,167.09178,-204.4607,27
-5.191273,170.20728,-203.73523,24
-5.24977,173.44472,-205.64693,22
-4.252692,176.24553,-198.61682,21
-2.378095,178.6161,-184.12323,23
-1.038733,181.16017,-174.13731,26
0.373888,183.61427,-163.50154,24
1.235142,186.29602,-157.53099,19
7.993948,187.24011,-101.92089,16
-5.119344,199.40012,-215.878,14
-12.588398,208.99045,-281.92917,15
-17.168835,237.17245,-331.93375,15
-7.837441,32.37753,-174.00029,14
-5.124365,41.30351,-155.7064,15
-4.133668,55.00416,-154.17857,16
-10.647648,55.157375,-208.84036,17
-8.159851,59.257874,-190.00342,17
-9.342924,61.84361,-201.18008,18
-2.927646,68.72612,-150.78448,17
-6.103635,70.61846,-178.3113,17
-4.14684,75.74155,-164.39923,17
-4.007718,78.77101,-164.69594,23
-3.400146,81.921715,-161.12341,26
-3.17176,84.964005,-160.67125,40
-2.318895,88.136665,-155.04727,31
-2.292494,91.120926,-156.2517,26
-3.664196,93.8737,-169.05171,19
-4.395142,96.7884,-176.55864,21
-4.455509,99.82691,-178.50443,33
-4.25801,102.902245,-178.30432,29
-4.300279,105.9566,-180.09853,28
-4.015207,109.039894,-179.16122,31
-3.688731,112.11961,-177.87173,39
-3.24625,115.19419,-175.60466,33
-2.568878,118.255104,-171.36037,38
-1.227723,121.27418,-161.53406,26
-0.738976,124.284584,-158.83847,27
-0.739601,127.316734,-160.24748,26
-0.52922,130.33626,-159.87994,30
-0.540805,133.38028,-161.37897,31
-0.239541,136.38832,-160.23773,36
0.026244,139.39629,-159.38991,29
0.213041,142.41469,-159.2048,29
0.28134,145.45724,-160.01956,28
0.148925,148.55112,-162.53519,29
-1.081969,151.93909,-174.38142,27
-2.600808,155.47151,-188.70132,25
-3.069354,158.76576,-194.11226,27
-3.638929,162.12262,-200.39413,29
-3.498847,165.2678,-200.63231,30
-3.644648,168.52075,-203.3102,24
-3.879374,171.82391,-206.75183,28
-2.898468,174.6399,-199.78769,25
-1.165462,177.08763,-186.35446,27
1.126438,179.20369,-168.08745,27
1.509338,182.15045,-166.1817,29
1.174961,185.4538,-170.44104,21
2.053049,188.13371,-164.26088,17
2.803272,190.85196,-159.16599,17
-5.397982,202.08047,-232.8243,16
-10.59518,208.69121,-279.276,15
-10.326752,234.76503,-288.27856,14
-11.729604,29.021008,-218.45058,15
-3.958363,36.63675,-156.3975,17
-1.058228,57.091225,-142.04295,18
-5.112666,58.288464,-176.99707,17
-7.735378,60.241398,-200.18832,19
-6.209971,63.889507,-189.06146,17
-4.267527,67.628136,-174.4417,16
-3.851302,70.77618,-172.45998,17
-2.877165,74.088745,-165.82822,19
-2.447393,77.20652,-163.70956,23
-2.084738,80.29435,-162.14127,24
-1.670158,83.386375,-160.13147,40
-0.864216,86.55629,-154.84048,33
-0.917846,89.52139,-156.72813,24
-1.429848,92.41195,-162.45892,18
-2.739709,95.20364,-174.89667,24
-2.972739,98.21043,-178.31291,42
-2.588304,101.30713,-176.53854,28
-2.602441,104.356476,-178.11372,26
-2.444068,107.426414,-178.23381,33
-2.170248,110.50256,-177.37537,40
-0.761576,113.605415,-166.91403,32
0.747082,116.6531,-155.57611,26
1.366819,119.65586,-151.74216,28
1.45818,122.65926,-152.37996,26
1.638517,125.66055,-152.25957,32
1.631839,128.67722,-153.72668,38
1.668757,131.69716,-154.8225,32
1.735334,134.7192,-155.6645,30
1.706849,137.76064,-157.31705,28
1.65568,140.81512,-159.16423,31
1.256013,143.94943,-163.99658,30
1.186738,147.03651,-166.00497,25
1.324797,150.08385,-166.23523,26
0.790416,153.31366,-172.24191,27
0.594047,156.47766,-175.35146,26
-1.988092,160.41138,-199.02043,28
-2.152321,163.655,-201.88684,28
-2.202809,166.8735,-203.77458,29
-2.08437,170.03784,-204.20288,29
-1.260449,172.91655,-198.52075,32
0.060043,175.55019,-188.51682,32
1.885485,177.89952,-174.10254,28
2.301232,180.84769,-171.90016,27
2.010608,184.14055,-175.8353,26
2.028869,187.29283,-177.08626,25
2.760456,190.05942,-172.11577,20
3.495987,192.79738,-167.09578,17
-4.32621,202.31438,-237.62299,17
-4.162336,205.56459,-237.6678,16
2.873233,205.87817,-178.14812,15
1.664742,211.54225,-190.88048,15
-10.939662,236.5465,-308.6898,15
-12.226155,243.05093,-322.42093,15
-3.59069,37.35973,-166.69266,15
-2.100818,42.612392,-156.58212,16
1.255632,54.49666,-133.80084,17
0.293648,56.94988,-143.27899,17
-0.26392,59.624634,-149.3979,18
-5.177857,62.08246,-192.74504,18
-1.708688,70.90282,-167.39429,18
-1.479043,73.967705,-166.94246,18
-0.834055,77.152885,-162.98709,23
-0.415933,80.254395,-160.93094,28
0.062161,83.35974,-158.35916,29
0.762423,86.50226,-153.89832,30
0.430787,89.40593,-158.15868,21
-0.423261,92.234406,-166.85474,19
-1.37198,95.0928,-176.3728,39
-1.10051,98.17345,-175.54106,32
