-29.156063,138.48201,-203.69978,22
-29.49118,141.70439,-207.36172,21
-29.931805,144.9644,-211.79015,20
-30.180374,148.21259,-214.83385,22
-30.346329,151.4605,-217.2815,23
-30.096329,154.62779,-216.71349,25
-30.038105,157.8396,-217.53268,26
-29.98936,161.05885,-218.41853,25
-29.235443,164.08226,-214.17221,19
-28.90658,167.21281,-213.00879,23
-28.718435,170.38342,-212.86505,20
-29.001835,173.71635,-216.1583,16
-29.180172,177.02962,-218.68721,16
-29.679857,180.48085,-223.56747,18
-30.207838,183.97098,-228.66127,15
-24.65143,87.56752,-161.93993,16
-23.537243,90.762474,-155.21211,16
-24.339949,93.63544,-162.21362,17
-25.412313,96.50995,-171.16248,26
-25.876802,99.49912,-175.75735,39
-25.547812,102.58549,-174.64844,30
-25.417301,105.6512,-174.96263,24
-25.370026,108.71388,-175.87357,25
-25.76297,111.76588,-179.96036,28
-26.754019,114.83017,-188.3744,28
-25.809256,117.93213,-182.79715,20
-25.195745,121.01189,-179.60292,18
-22.646566,123.99277,-162.3633,23
-23.165758,127.07067,-167.35345,20
-23.845219,130.18837,-173.51479,20
-25.981142,133.48558,-190.27924,23
-26.545103,136.68414,-195.62918,27
-27.643686,139.98627,-204.88347,28
-28.443424,143.29079,-211.97276,21
-28.650066,146.52773,-214.74074,24
-28.655144,149.7399,-216.03659,28
-28.520813,152.929,-216.31088,29
-28.427326,156.12968,-216.88106,30
-28.300356,159.32533,-217.20291,21
-27.846203,162.43239,-215.119,21
-27.497116,165.55994,-213.79927,23
-26.877882,168.59514,-210.48509,23
-27.40865,172.00105,-215.63132,18
-27.953117,177.0711,-221.50703,19
-28.044188,180.37337,-223.42169,18
-23.826376,85.84523,-166.42186,16
-23.011124,92.016884,-163.06384,17
-23.633354,94.942924,-168.83536,27
-23.835915,97.95053,-171.57115,35
-23.41477,101.0367,-169.77937,28
-23.638458,104.05892,-172.6675,22
-23.734514,107.10449,-174.62885,23
-23.979061,110.15355,-177.67227,25
-24.767195,113.204506,-184.68315,26
-23.675652,116.305016,-177.97989,23
-23.470854,119.38118,-177.7399,22
-22.559805,122.43314,-172.32715,23
-22.067835,125.47798,-169.96869,26
-22.795485,128.59743,-176.54538,27
-23.303282,131.7322,-181.5182,28
-23.793272,134.89172,-186.3669,33
-24.972294,138.16736,-196.2915,26
-26.747625,141.58614,-210.62541,24
-27.077131,144.8364,-214.32579,25
-27.144737,148.05711,-216.09703,29
-26.971695,151.23723,-216.0899,31
-26.804853,154.41914,-216.12471,26
-26.69513,157.61594,-216.57866,24
-26.186865,160.70819,-214.07555,23
-26.050571,163.8952,-214.32346,25
-25.031057,166.8104,-208.00749,21
-25.432323,170.16086,-212.23924,18
-25.906626,173.56058,-217.01987,19
-26.143742,176.89911,-220.03944,24
-26.452244,180.28273,-223.59427,20
-32.889908,186.20688,-272.91992,15
-10.697946,180.0446,-108.34165,15
-26.772257,80.22013,-197.14546,15
-21.618214,87.400505,-162.1797,18
-22.463842,90.26124,-169.63457,17
-22.055258,93.35307,-167.92937,30
-22.083548,96.377,-169.41478,27
-21.515503,99.476746,-166.52846,25
-21.888458,102.47142,-170.5364,20
-22.118977,105.49786,-173.50273,21
-22.023756,108.55812,-174.07603,23
-22.202242,111.611206,-176.66156,25
-22.187284,114.68122,-177.82292,24
-21.55376,117.75572,-174.41878,27
-21.702896,120.82944,-176.78415,22
-21.205967,123.88865,-174.37337,35
-21.63324,126.99209,-178.7948,43
-21.787117,130.09692,-181.19582,42
-22.271605,133.24828,-186.05081,31
-22.761608,136.42647,-190.95332,29
-24.542316,139.81345,-205.45877,28
-25.881647,143.20746,-216.70656,27
-23.69136,146.02269,-201.67569,31
-24.575706,149.37614,-209.54204,27
-25.432962,152.76634,-217.2192,24
-25.069155,155.90352,-215.78146,26
-24.748554,159.04468,-214.66022,27
-24.546677,162.21376,-214.42201,23
-23.315466,165.07094,-206.46062,21
-23.494272,168.34042,-209.06343,19
-24.243496,171.82034,-215.95483,22
-24.046848,174.9946,-215.74152,24
-21.209452,177.1546,-195.63687,20
-30.764704,184.21806,-268.91245,15
-12.348347,179.79315,-131.24298,15
-25.119343,69.38914,-191.93039,17
-23.057251,80.63558,-181.44603,14
-20.226269,85.79103,-162.56953,18
-20.44996,90.26228,-166.1555,23
-20.51404,93.27156,-167.91951,24
-20.09671,96.35513,-166.12369,26
-19.97994,99.39391,-166.5446,21
-20.001694,102.42127,-167.9889,20
-20.13419,105.44751,-170.25394,20
-20.33146,108.48185,-173.00107,22
-20.565117,111.529236,-176.02077,23
-20.632242,114.5955,-177.80347,23
-20.271124,117.670265,-176.39468,25
-20.217377,120.7442,-177.2719,31
-20.218336,123.82511,-178.5556,47
-20.318642,126.919044,-180.58095,41
-20.468626,130.02794,-182.9786,34
-20.426867,133.13028,-183.94083,32
-20.127554,136.20654,-182.9691,32
-20.422316,139.36215,-186.45276,37
-21.067299,142.59354,-192.57317,40
-19.486921,145.45215,-181.95435,37
-19.193409,148.51476,-181.0044,31
-23.446047,154.19409,-214.98468,25
-23.166952,157.34413,-214.16745,26
-22.94909,160.50699,-213.80774,21
-21.532598,163.31546,-204.36844,21
-21.565931,166.53006,-205.89381,20
-22.478374,170.04854,-214.0891,23
-22.11082,173.15623,-212.57588,27
-21.533884,176.17754,-209.46373,20
-15.60646,177.05525,-165.61377,17
-13.885345,182.54483,-154.9245,15
-19.39491,188.17757,-198.202,15
-24.345009,69.06676,-197.83603,16
-20.147549,79.364235,-170.74995,15
-18.447586,85.76172,-160.73775,20
-18.633318,88.72665,-163.42139,23
-18.748579,91.71706,-165.58162,26
-18.189829,94.817894,-162.71164,27
-18.310478,97.8164,-164.90797,23
-17.854652,100.88844,-162.7925,21
-18.048048,103.89177,-165.53053,21
-18.548111,106.88842,-170.57011,20
-18.95922,109.91594,-174.94923,21
-18.796211,112.9829,-175.0197,22
-18.769993,116.04901,-176.11542,27
-18.755852,119.12099,-177.30049,34
-18.651083,122.19636,-177.80083,31
-18.741646,125.28456,-179.77284,31
-18.727173,128.3758,-180.95148,37
-18.61315,131.46426,-181.3757,42
-18.382614,134.54202,-180.91444,41
-18.470629,137.65979,-182.86357,38
-19.575459,140.94388,-192.53142,36
-19.662882,144.10373,-194.48546,34
-19.315716,147.1901,-193.13394,42
-18.404041,150.14848,-187.47655,37
-19.602312,153.57254,-197.88914,29
-20.85723,157.06775,-208.7532,26
-19.856325,159.99908,-202.40123,19
-19.462416,163.07683,-200.67459,23
-20.25009,166.52104,-207.98828,22
-20.534199,169.83514,-211.45409,28
-20.762968,173.14888,-214.49916,31
-20.646646,176.34871,-214.89616,20
-11.965042,177.65273,-150.02658,18
-13.307862,181.31229,-161.5861,16
-15.573109,187.03821,-180.90265,17
-2.727713,192.72685,-86.34221,15
-22.584034,67.50556,-195.80093,16
-15.594951,74.13143,-145.58006,15
-12.753136,79.28884,-126.24644,16
-16.783222,81.227844,-157.75449,16
-17.177567,84.12798,-162.02873,18
-17.01229,87.16155,-162.10141,23
-16.975288,90.17206,-163.13568,26
-16.529726,93.25275,-161.08945,30
-16.255743,96.29828,-160.32887,22
-16.015312,99.335434,-159.81584,21
-15.941907,102.35295,-160.56055,22
-16.73894,105.30486,-167.89217,20
-17.207201,108.31503,-172.7448,22
-17.12056,111.37265,-173.39421,22
-17.310463,114.42825,-176.14168,31
-17.269178,117.49817,-177.13329,38
-17.19611,120.57264,-177.88113,33
-16.937107,123.643364,-177.2096,29
-17.019352,126.73166,-179.13644,37
-17.013174,129.82304,-180.38814,36
-16.82204,132.90225,-180.22437,37
-16.720886,135.99185,-180.74524,36
-17.04049,139.1449,-184.48827,38
-17.871899,142.40245,-192.16287,32
-17.989523,145.56953,-194.36787,26
-18.044056,148.73578,-196.0887,22
-17.917482,151.87074,-196.41536,21
-17.05942,154.82701,-191.10133,31
-17.50295,158.1039,-195.8144,21
-17.834785,161.37454,-199.67148,27
-18.375345,164.73126,-205.1474,23
-18.80187,168.08057,-209.74895,31
-19.082743,171.40424,-213.22829,23
-16.823034,173.80016,-197.00159,18
-11.673141,174.96956,-158.28899,18
-10.947885,177.76576,-153.89023,19
-12.522633,181.5425,-167.38072,17
-8.123226,194.88164,-139.17747,15
-7.82512,200.86348,-139.25247,14
-27.768835,55.674847,-242.46873,16
-24.700733,63.100563,-222.24294,16
-21.547655,67.25228,-199.87718,17
-21.561964,70.3323,-201.37021,16
-15.735298,81.03348,-161.36949,18
-15.699509,84.03649,-162.42729,22
-15.186786,87.14074,-159.86127,22
-14.985813,90.17436,-159.65552,32
-14.789123,93.2058,-159.47784,26
-14.343832,96.27107,-157.401,23
-14.333545,99.27223,-158.63448,22
-13.965372,102.31584,-157.13286,21
-15.699054,105.181076,-171.69826,23
-15.680307,108.229675,-172.87555,25
-15.602631,111.28671,-173.59985,24
-15.773519,114.34253,-176.22932,36
-15.773815,117.41215,-177.55016,44
-15.730459,120.48782,-178.53426,35
-15.442526,123.55864,-177.63335,29
-15.267515,126.631676,-177.59695,36
-15.314427,129.7229,-179.26936,38
-15.173383,132.80379,-179.48938,39
-15.133613,135.89857,-180.48947,38
-15.420784,139.04622,-184.01985,36
-14.968048,142.09067,-181.81802,33
-14.593104,145.13805,-180.21123,25
-14.679363,148.27267,-182.18077,23
-16.261803,151.75964,-195.78969,21
-16.807543,155.06216,-201.35191,24
-15.669179,157.94022,-193.79308,25
-16.261755,161.28203,-199.72371,26
-16.810396,164.64284,-205.32065,26
-17.227854,167.9908,-209.90022,22
-17.044472,171.15105,-209.78119,20
-11.439288,172.27177,-167.15295,17
-9.533143,174.63153,-153.45842,20
-11.931888,180.29146,-174.18857,18
-11.271129,184.71004,-170.88828,18
-10.614314,195.39754,-170.11232,15
-11.57965,199.09544,-179.00655,15
-17.996376,61.74312,-182.10902,16
-24.325747,62.593086,-231.65651,15
-19.348886,67.37246,-195.17621,16
-14.587399,71.89438,-160.24776,16
-13.636138,78.117355,-155.66948,17
-14.23226,80.94773,-161.57042,21
-14.070057,83.97882,-161.66927,29
-13.547306,87.08359,-158.99771,25
-13.18879,90.143585,-157.5775,35
-12.955824,93.17508,-157.11548,25
-12.227861,96.27483,-152.83688,25
-12.285169,99.25485,-154.5979,24
-13.698603,102.10452,-166.82573,19
-14.479861,105.070724,-174.19315,22
-14.192366,108.14193,-173.30588,29
-14.211571,111.19557,-174.78783,29
-14.242236,114.2567,-176.3581,40
-14.130975,117.3261,-176.82631,34
-14.108541,120.399796,-177.98195,36
-13.896774,123.471825,-177.66315,34
-13.548554,126.5337,-176.27681,29
-13.523822,129.61507,-177.40617,30
-13.47086,132.69966,-178.31386,34
-13.267572,135.77052,-178.04482,34
-13.196184,138.85938,-178.80347,39
-12.933686,141.9207,-178.06288,35
-12.714915,144.98656,-177.65984,34
-12.603632,148.07301,-178.09619,30
-14.219362,151.55928,-192.10583,23
-15.456419,155.02649,-203.16336,21
-14.654045,157.9983,-198.17415,26
-14.906258,161.25342,-201.48817,29
-15.346548,164.5863,-206.29118,22
-15.623964,167.89104,-209.81386,24
-15.460369,171.05765,-209.85062,21
-10.798709,172.51799,-174.24548,21
-10.118489,176.94612,-170.7784,21
-11.200292,180.54904,-180.65454,22
-9.837382,183.09366,-171.10406,20
-7.284544,185.01923,-152.05376,16
-10.730366,189.83383,-180.77779,16
-17.882,201.7555,-241.15894,15
-3.91624,198.5991,-131.35472,15
-19.995852,57.258785,-207.99728,16
-16.744999,61.552116,-184.46135,15
-18.161592,64.094246,-196.74994,17
-13.342206,73.22205,-163.10687,17
-12.19344,76.531845,-155.60028,16
-12.748303,79.36237,-161.24065,23
-12.70239,82.36464,-162.24083,32
-11.984487,85.51761,-158.03255,25
-11.687306,88.56515,-157.07396,41
-11.403864,91.60475,-156.2157,25
-10.608218,94.719246,-151.36858,24
-10.392912,97.72927,-151.024,30
-12.549385,100.46498,-169.16087,18
-13.071045,103.45027,-174.57928,23
-12.625075,106.53511,-172.44672,28
-12.743343,109.57868,-174.71854,38
-12.625017,112.64173,-175.13895,36
-12.570366,115.70618,-176.05557,32
-12.503072,118.77532,-176.87114,39
-12.242763,121.84285,-176.16794,33
-11.902034,124.90252,-174.82661,29
-11.831112,127.97468,-175.60336,34
-11.747066,131.04982,-176.2746,37
-11.583188,134.11955,-176.31331,37
-11.307178,137.17442,-175.46211,34
-11.104998,140.23657,-175.18932,30
-10.844815,143.28717,-174.45277,32
-10.729787,146.36307,-174.86205,33
-10.69509,149.45932,-175.90642,31
-9.788815,152.35027,-170.02124,26
-11.71812,155.95827,-186.6854,26
-13.246623,159.54247,-200.19073,25
-13.722342,162.87708,-205.32576,23
-13.889284,166.13863,-208.00307,20
-13.678989,169.28314,-207.66713,20
-12.845482,172.19463,-202.339,19
-11.624287,174.92513,-193.88882,21
-10.741241,177.75082,-188.12878,23
-9.048256,181.76665,-176.4977,21
-7.757041,184.31537,-167.41002,19
-5.735015,186.45515,-152.4132,18
-5.806791,189.59123,-154.2608,17
-7.255387,193.4774,-167.22252,15
-6.30925,197.66406,-161.49634,14
-4.413152,201.23225,-148.05087,15
-19.640211,53.581375,-216.1261,15
-15.806298,58.201065,-187.86761,16
-16.413176,62.544632,-194.70413,15
-14.631209,66.2184,-182.27353,16
-12.235046,73.01577,-166.40872,19
-11.525441,76.21352,-162.25224,16
-11.275826,79.26875,-161.67465,21
-10.983319,82.330696,-160.75607,26
-10.218765,85.49116,-156.1353,28
-10.037607,88.51046,-156.07271,39
-9.571287,91.57997,-153.76785,25
-8.788048,94.687004,-148.96315,30
-9.60361,97.54877,-156.72115,23
-11.366201,100.34085,-171.953,19
-11.344166,103.38404,-173.14365,28
-11.107843,106.44931,-172.64124,31
-11.218437,109.493034,-174.87595,33
-10.987431,112.559685,-174.40858,33
-11.022512,115.62061,-176.0445,38
-10.682943,118.68669,-174.70836,34
-10.487403,121.74999,-174.50905,39
-10.306259,124.812996,-174.41994,40
-9.883561,127.858025,-172.40384,33
-9.777684,130.92215,-172.90422,30
-9.60427,133.98131,-172.86319,32
-9.4185,137.03873,-172.71954,31
-8.858445,140.0364,-169.57845,31
-8.503173,143.05426,-168.06609,32
-8.314023,146.0977,-167.87822,34
-8.145823,150.68864,-168.51657,31
-7.72171,153.673,-166.43076,30
-8.824889,157.06964,-176.62941,29
-11.260992,160.92023,-197.58878,23
-11.900162,165.91054,-204.77501,24
-11.25817,168.89313,-200.9436,25
-11.042869,172.01576,-200.55211,25
-10.322452,174.93617,-196.06505,27
-9.778529,177.90695,-192.9955,20
-7.728793,180.19664,-177.6911,24
-6.852248,182.94768,-171.8836,26
-4.502211,184.95148,-154.07036,19
-4.813841,188.21173,-157.89526,18
-8.110499,193.07835,-186.06943,16
-10.551828,199.2575,-207.99226,15
-3.039117,199.66559,-148.52917,15
-1.689898,203.47945,-139.37894,15
-34.11635,17.845955,-328.07532,15
-17.635975,53.669914,-212.98523,16
-15.023426,57.81196,-193.98871,16
-14.523971,64.1084,-192.94177,17
-12.025483,68.00818,-174.73456,16
-10.868633,72.885704,-167.73436,18
-10.150409,76.09089,-163.46614,17
-9.768538,79.18412,-161.83852,21
-9.131003,82.33055,-158.18228,24
-8.562219,85.44189,-155.0572,33
-8.38653,88.45686,-155.03479,31
-7.482481,91.603264,-149.231,24
-7.275124,94.60699,-148.94202,37
-9.682307,98.75876,-170.12553,19
-9.788335,101.78116,-172.34724,30
-9.586318,104.841774,-172.11354,40
-9.747752,107.8771,-174.7774,33
-9.536849,110.9429,-174.4672,34
-9.212831,114.00955,-173.24701,31
-9.13464,117.06915,-173.9898,43
-8.939808,120.1304,-173.79478,45
-8.590859,123.184296,-172.35757,49
-7.504284,126.18471,-164.9815,26
-7.588352,129.24373,-167.00914,26
-7.460542,132.29143,-167.32993,32
-7.333891,135.34116,-167.65706,30
-6.548741,138.2951,-162.66098,31
-6.059457,141.2728,-160.04279,31
-5.785775,144.27806,-159.16087,36
-5.652597,147.30894,-159.4125,33
-5.564608,150.35219,-160.02805,25
-6.136075,153.56895,-166.00096,24
-9.419188,157.57607,-194.04764,23
-9.856197,160.8776,-198.97191,27
-9.895563,164.07771,-200.66112,27
-9.629167,167.18193,-199.85423,25
-9.579913,170.36227,-200.8171,24
-9.624908,173.58528,-202.5501,23
-8.705652,176.4209,-196.38326,21
-6.698411,178.75069,-181.27435,26
-4.828711,181.06163,-167.25685,27
-4.009921,183.80063,-161.8441,21
-3.649039,186.74081,-160.18495,19
-3.055318,189.55052,-156.60014,16
-5.896115,197.40977,-182.6685,15
-1.605513,198.0634,-148.51857,15
-1.532426,204.23979,-150.49052,15
-28.650272,38.21319,-307.8746,14
-15.55873,53.793545,-209.19585,17
-13.024015,59.42758,-191.33047,17
-14.277581,62.0106,-202.71658,19
-10.490767,67.92595,-174.82143,17
-9.458375,72.76811,-168.73485,18
-8.466624,76.05643,-162.24126,18
-7.984037,79.173744,-159.78976,21
-7.540004,82.26808,-157.63625,26
-6.986696,85.375275,-154.59949,51
-6.584877,88.43496,-152.76437,30
-5.767832,91.56082,-147.59184,38
-6.333888,94.43412,-153.50485,22
-8.223577,98.66581,-170.76205,23
-8.324674,101.68949,-172.96783,41
-8.128581,104.75084,-172.77939,29
-8.112475,107.798935,-174.03912,31
-7.879339,110.86339,-173.54433,34
-7.593011,113.92637,-172.61406,36
-7.232425,116.984505,-171.07623,37
-6.683825,120.030815,-168.00613,35
-5.142096,123.02044,-156.86124,25
-4.567942,126.010895,-153.55139,25
-4.517289,129.02771,-154.49074,25
-4.558395,132.05937,-156.17628,31
-4.448465,135.08096,-156.63005,33
-4.111928,138.0713,-155.23029,36
-3.760803,141.0519,-153.70436,29
-3.659227,144.07281,-154.21443,29
-3.793025,147.14748,-156.6515,29
-3.819055,150.2101,-158.20645,27
-5.602211,153.73767,-174.199,26
-7.815995,157.47353,-193.76819,27
-7.84698,160.65201,-195.4029,29
-8.026659,163.88843,-198.26398,31
-7.805486,167.00116,-197.81923,28
-8.170024,170.32954,-202.21086,26
-7.83215,173.40599,-200.79733,26
-7.121864,176.32043,-196.2919,27
-4.664734,178.44452,-177.28444,28
-3.377566,182.57138,-168.61206,22
-2.962007,185.50345,-166.49086,21
-3.305546,188.81827,-170.68346,19
-2.811526,191.70372,-167.89952,18
-3.149926,195.04442,-172.05452,19
-2.743279,201.13647,-171.31996,16
0.191269,202.45132,-148.06973,15
-15.216444,31.557608,-208.6779,16
-18.317606,43.92997,-240.13202,15
-11.04926,50.432858,-183.70238,15
-11.601647,57.76832,-191.7642,18
-12.044877,60.64443,-196.77602,20
-9.549629,66.12913,-178.95168,17
-8.782738,69.407196,-174.23016,17
-7.591083,72.79295,-166.07585,19
-6.662106,76.05857,-160.01295,18
-6.331383,79.12952,-158.75551,23
-5.799306,82.24366,-155.86516,25
-5.355024,85.321976,-153.67343,44
-4.592896,88.45426,-148.89963,29
-4.252493,91.48242,-147.5279,28
-5.835309,94.18566,-161.7542,19
-6.51824,97.09283,-168.70079,25
-6.833882,100.08118,-172.6729,47
-6.517919,103.15377,-171.50697,27
-6.575232,106.19045,-173.37807,29
-6.29451,109.25627,-172.49004,33
-6.026473,112.31676,-171.69965,37
-5.304015,115.37933,-167.18465,31
-3.267105,118.40771,-151.88452,26
-2.591953,121.394775,-147.71501,25
-2.288992,124.37874,-146.58871,24
-2.143298,127.36828,-146.7493,30
-2.171799,130.3754,-148.34088,36
-2.223308,133.39386,-150.12239,33
-2.138577,136.40305,-150.78017,29
-2.153822,139.43213,-152.26205,28
-2.162632,142.46826,-153.6908,33
-2.828421,145.64772,-160.5612,30
-2.809403,148.70819,-161.76552,25
-2.685075,151.74916,-162.09485,24
-2.876396,154.87854,-165.04544,26
-5.866405,158.85152,-191.2924,29
-6.443748,162.19968,-197.49457,27
-6.46131,165.39139,-199.03815,30
-6.437154,168.5769,-200.23349,34
-6.281622,171.7189,-200.32968,32
-4.77003,174.30777,-189.06955,27
-3.679783,177.01782,-181.31122,31
-2.549548,179.66814,-173.1958,27
-2.358795,182.72345,-172.95154,28
-2.155019,185.77176,-172.59407,29
-2.21914,188.95923,-174.48894,26
-1.654221,191.81421,-171.08131,22
0.649374,198.33469,-154.97713,17
6.408388,203.85242,-110.09035,14
-11.519874,46.359196,-198.55995,16
-11.069779,52.673164,-197.91199,18
-11.02245,57.281998,-199.75975,19
-10.346259,60.61386,-195.77107,19
-9.051188,64.15328,-186.75117,18
-5.697476,72.828926,-163.14032,19
-5.09377,75.993,-159.65453,20
-4.60813,79.10574,-157.11855,23
-4.177329,82.190704,-155.01984,29
-3.694667,85.27616,-152.4881,33
-2.850555,88.42389,-146.98842,39
-2.853771,91.382126,-148.41347,21
-4.873263,95.51745,-167.08759,23
-5.325837,98.476555,-172.22534,46
-4.705453,101.58393,-168.5428,27
