-30.272028,128.97511,-153.23218,20
-22.756926,132.78383,-103.3167,15
-20.071743,139.65785,-87.54024,15
-19.611826,142.44836,-85.43502,14
-38.28742,150.30594,-215.97098,15
-38.84879,156.88036,-222.22635,15
-43.635437,162.97455,-257.17075,15
-39.01072,168.31224,-227.49866,15
-39.850533,175.14043,-235.70384,16
-37.495655,182.51573,-222.24422,15
-38.551167,186.2103,-230.7767,15
-40.98323,94.37757,-224.19136,17
-39.289856,97.752075,-213.84709,21
-39.35971,100.90469,-215.5719,24
-36.39648,104.297676,-196.46829,28
-34.42247,107.53145,-184.12032,29
-33.915558,110.64095,-181.83757,21
-36.118893,115.24563,-198.82158,21
-37.01559,118.387314,-206.22073,21
-34.838127,123.05509,-193.00131,16
-29.24985,127.40732,-156.1284,17
-28.843206,130.40971,-154.46898,15
-25.98029,136.14803,-136.90074,14
-37.66299,147.16878,-221.62302,15
-34.268036,149.74841,-199.16895,15
-37.298073,153.56104,-221.48859,15
-37.800453,156.91444,-226.19753,17
-40.057602,162.38092,-243.78677,16
-38.135754,168.4351,-232.74934,15
-37.570602,173.18285,-230.58151,16
-44.03849,180.39716,-277.83035,14
-36.378963,180.96675,-225.17815,14
-39.135338,91.149284,-221.34694,16
-39.806244,94.23269,-227.25278,18
-32.842575,98.21927,-180.36328,23
-36.362133,100.95137,-205.95241,24
-33.451252,104.31764,-187.02223,32
-30.467638,107.5874,-167.54329,27
-30.461077,110.632256,-168.69635,23
-31.925749,113.65044,-180.07663,25
-34.754444,116.72415,-200.97,24
-33.315044,121.40618,-192.7724,17
-35.14404,124.6104,-206.74673,16
-27.842228,127.32817,-156.96504,22
-27.796856,130.36116,-157.81665,16
-28.573355,135.01091,-165.0044,14
-31.358343,138.43118,-185.69824,16
-33.9514,143.5245,-205.68646,16
-35.10943,146.91061,-215.02997,17
-34.380077,149.9828,-211.10995,16
-35.975864,153.52748,-223.55278,18
-34.657104,158.0778,-216.07219,16
-34.93815,162.9993,-219.86081,15
-34.20938,167.65182,-216.50807,15
-33.77251,170.75461,-214.60931,17
-34.355164,177.4493,-221.12321,15
-33.830013,180.51804,-218.58504,15
-28.784443,181.79034,-183.8988,14
-39.64698,196.24762,-264.8047,15
-59.69991,212.93393,-410.52542,15
-34.676895,91.498055,-201.54305,15
-38.62447,94.08702,-230.33357,18
-30.054579,98.278,-171.79164,24
-31.652433,101.1687,-184.1813,29
-30.553577,104.33735,-177.72617,31
-29.086123,107.49363,-168.67152,26
-30.13248,110.49708,-177.21808,32
-30.27292,113.56658,-179.42027,22
-32.375187,116.63942,-195.40634,25
-30.675312,119.74229,-184.68056,19
-29.27828,122.79796,-176.06033,16
-28.42429,125.83584,-171.24529,19
-26.958214,128.80458,-162.09767,16
-30.158955,133.70215,-186.4896,15
-31.643541,138.57718,-198.80275,17
-31.90757,141.77614,-201.8864,17
-33.52633,145.21652,-214.57986,17
-32.92564,148.31519,-211.53935,17
-33.41958,151.62119,-216.2673,18
-33.254345,154.80592,-216.31186,18
-32.79725,159.53157,-214.8808,18
-32.551697,162.69223,-214.34148,17
-31.99927,167.37343,-212.2081,18
-32.07545,170.62741,-213.95537,19
-31.393398,173.63435,-210.27567,17
-31.54866,176.92229,-212.58348,15
-32.73984,180.6152,-222.32124,16
-40.74605,199.13754,-285.39752,14
-45.516518,206.70482,-321.69495,15
-38.818676,88.917816,-241.1825,15
-35.078888,92.683105,-216.18367,17
-28.482853,98.197945,-171.62457,26
-29.464777,101.14601,-179.78542,35
-28.636608,104.28198,-175.1752,25
-28.583124,107.34576,-176.02809,32
-28.740486,110.40491,-178.37106,27
-28.77116,113.47934,-179.8171,25
-29.83914,116.5564,-188.6196,25
-29.004847,119.65349,-183.9296,19
-27.725088,122.71078,-176.05922,17
-26.276575,127.24687,-167.56883,17
-29.442766,130.56616,-191.33484,17
-29.718853,136.86786,-195.7528,19
-30.607206,140.1403,-203.32657,19
-31.473125,143.45018,-210.75151,20
-31.595726,146.66914,-212.86288,19
-31.942379,149.94366,-216.58127,21
-31.843487,153.14275,-217.105,24
-31.36176,156.25533,-214.8747,21
-31.439493,159.49832,-216.6603,22
-31.255194,162.67989,-216.55887,21
-30.53046,165.70311,-212.55783,20
-30.513288,168.9263,-213.65015,20
-30.030853,172.00157,-211.3804,21
-30.785301,177.12694,-218.65268,15
-31.079956,180.49829,-222.00005,17
-29.522337,183.14597,-211.92418,15
-25.417177,184.66739,-183.33942,14
-36.332367,201.16449,-266.9124,14
-46.88589,209.97035,-345.08237,16
-31.447191,86.6758,-199.23633,16
-28.042591,94.9245,-178.2461,22
-27.343176,98.06662,-174.52379,33
-27.55549,101.097336,-177.28336,34
-27.189701,104.18943,-175.9224,30
-27.04825,107.26003,-176.15564,27
-27.295872,110.3148,-179.16559,26
-27.583485,113.384445,-182.4638,31
-27.824228,116.471756,-185.42934,28
-27.506172,119.56717,-184.39105,17
-26.0296,122.61897,-175.03224,20
-23.598713,125.57118,-158.79344,21
-27.20111,130.42256,-186.52213,18
-27.500462,133.57031,-189.90884,20
-28.861664,136.86314,-200.95552,26
-29.275011,140.08394,-205.17935,24
-29.777143,143.34175,-210.04964,21
-30.016516,146.57939,-213.02542,24
-30.2468,149.8316,-215.93768,25
-30.180717,153.03566,-216.70374,26
-30.029102,156.22408,-216.8468,27
-29.95641,159.4339,-217.55946,23
-29.299377,162.48714,-214.02084,21
-28.910084,165.60075,-212.41989,24
-28.512274,168.7036,-210.74979,21
-28.620884,171.96744,-212.76619,18
-28.667677,175.22105,-214.33171,17
-28.997766,180.21867,-218.57967,17
-30.180824,183.96004,-228.46353,15
-31.217947,192.68098,-239.15158,15
-25.255007,88.963356,-166.88925,16
-24.536283,92.09955,-162.99583,17
-25.237656,95.01633,-169.28049,24
-25.732191,97.99096,-174.08878,38
-25.448034,101.06996,-173.30313,29
-25.257645,104.136765,-173.18666,25
-25.286747,107.18875,-174.64774,26
-25.861673,110.224075,-180.04616,27
-26.551697,113.28507,-186.28348,29
-21.826878,116.4115,-153.37572,22
-25.059916,119.468254,-177.99767,18
-23.663025,122.5054,-169.11769,22
-23.733849,125.57139,-170.86183,25
-23.844378,128.64957,-172.89403,19
-25.576822,131.886,-186.71756,22
-26.259312,135.08084,-192.92554,32
-26.887486,138.30212,-198.747,30
-28.315584,141.67436,-210.41064,22
-28.512884,144.90163,-213.1093,23
-28.65758,148.13382,-215.4252,28
-28.549625,151.32622,-215.89359,31
-28.450682,154.52354,-216.42502,30
-28.161312,157.67705,-215.55751,22
-27.806347,160.80873,-214.20287,21
-27.492725,163.9455,-213.14536,23
-26.820343,166.96683,-209.44322,22
-26.827047,170.191,-210.72926,17
-27.440422,173.63358,-216.4854,18
-27.705715,176.98018,-219.68184,20
-27.259375,180.06918,-217.62566,17
-33.229446,185.76393,-262.99716,15
-33.308002,194.28633,-266.778,15
-22.864567,83.04387,-158.20984,15
-23.86377,85.83779,-166.69191,17
-22.966368,89.017044,-161.47607,16
-23.225475,91.98244,-164.61533,21
-23.727497,94.92958,-169.51752,31
-23.631216,97.975586,-170.08624,30
-23.130177,101.06608,-167.71263,25
-23.553951,104.06602,-172.05313,20
-23.888964,107.094505,-175.75294,22
-24.020157,110.15169,-177.9717,27
-24.112846,113.22151,-179.91034,28
-21.552605,116.31898,-162.47752,23
-23.28172,119.37874,-176.35738,22
-21.878359,122.41108,-167.34047,27
-22.750185,125.5134,-174.96739,25
-23.169327,128.62416,-179.287,33
-23.642561,131.76309,-184.00903,34
-24.15265,134.93153,-189.00815,29
-25.741058,138.2677,-201.9476,26
-26.870687,141.60463,-211.5318,27
-27.251999,144.86612,-215.61511,28
-27.130777,148.05444,-215.99397,30
-26.94368,151.23135,-215.88289,26
-26.90568,154.44232,-216.87051,22
-26.450298,157.55481,-214.76578,23
-26.260338,160.72801,-214.62016,26
-25.746904,163.80719,-212.07016,22
-24.757196,166.72551,-205.97324,19
-25.635569,170.22795,-213.75055,19
-26.082125,173.62204,-218.32623,24
-25.564228,176.68436,-215.7212,23
-25.909739,180.07068,-219.54755,18
-30.995495,192.19034,-261.3521,15
-40.529163,200.08867,-334.05115,15
-20.450676,81.67479,-151.12067,14
-22.846058,84.1412,-169.85052,16
-21.268744,87.46751,-159.62962,17
-21.947954,91.85908,-166.50545,28
-22.044779,94.86763,-168.49203,27
-21.475666,97.96903,-165.6005,24
-21.116875,101.032776,-164.24084,21
-22.056858,105.50256,-173.04642,21
-21.812693,108.569954,-172.52385,23
-22.03948,111.61717,-175.46327,25
-21.998972,114.684425,-176.43501,24
-21.81112,117.75639,-176.31769,26
-21.753477,120.830574,-177.15778,27
-21.605225,123.9054,-177.3257,40
-21.754591,126.99959,-179.69312,45
-21.894403,130.10567,-181.99088,36
-22.762802,133.2981,-189.6949,32
-22.569637,136.40318,-189.5276,29
-23.393244,139.65118,-196.91557,29
-24.432241,142.97382,-205.91878,33
-23.445223,145.97809,-199.84172,32
-25.260132,149.51389,-214.64716,27
-25.404291,152.76003,-217.00511,26
-24.833416,155.84657,-214.01933,24
-24.776476,159.05197,-214.86917,25
-24.23483,162.12582,-212.08597,23
-23.10597,165.00763,-204.88963,21
-23.93248,168.48181,-212.35307,20
-23.993458,171.73457,-214.0758,25
-23.945875,174.9579,-214.98192,23
-24.284357,178.33516,-218.79366,19
-26.101522,183.98445,-234.39656,16
-19.320585,185.93158,-185.08438,15
-30.832516,196.196,-274.0247,14
-21.772278,82.44693,-172.65111,15
-20.099272,85.81692,-161.63419,19
-20.124413,88.8151,-163.10924,20
-20.32321,91.792,-165.86537,24
-20.110186,94.842964,-165.58014,26
-19.90911,97.890564,-165.37856,22
-19.42815,100.96652,-163.09937,22
-19.937046,103.94428,-168.1507,20
-20.192549,106.96555,-171.32828,21
-20.497456,110.00121,-174.87595,23
-20.848932,113.05426,-178.77402,23
-20.2737,116.13521,-175.77437,26
-20.210405,119.20622,-176.58119,30
-20.273317,122.285545,-178.32788,43
-20.331226,125.37398,-180.03703,40
-20.413818,128.47331,-181.93065,35
-20.355188,131.56996,-182.76675,38
-20.193357,134.65964,-182.82703,38
-20.117132,137.76114,-183.52602,45
-20.284094,140.90361,-186.04997,47
-20.126232,144.00395,-186.13217,43
-21.213474,147.34477,-195.58679,37
-21.567171,150.58076,-199.52829,29
-23.008419,154.09204,-211.682,26
-23.084564,157.32323,-213.54501,24
-22.399458,160.35638,-209.65086,20
-21.339453,163.25859,-202.90607,22
-22.347147,166.77614,-211.81494,20
-22.261724,169.97581,-212.44524,25
-22.46666,173.283,-215.27873,26
-23.013414,176.73512,-220.71379,18
-21.636755,179.45287,-211.51602,15
-23.605104,183.5206,-227.78421,15
-19.881226,185.17815,-200.66219,15
-30.780273,196.87434,-286.4853,15
-32.42184,52.119267,-251.14252,14
-23.162771,67.89852,-188.41832,16
-19.051697,81.13181,-163.271,16
-18.6628,84.21777,-161.6871,18
-18.663889,87.2182,-162.99803,22
-18.585445,90.23915,-163.71529,26
-18.350769,93.288055,-163.26442,30
-17.922487,96.360825,-161.36255,23
-17.944742,99.37007,-162.82086,21
-17.927114,102.39069,-163.97984,20
-18.309633,105.38588,-168.13602,21
-18.916786,108.389786,-173.98274,21
-18.798344,111.452446,-174.38881,21
-18.76623,114.51556,-175.44084,27
-18.749569,117.584175,-176.60759,31
-18.703875,120.65834,-177.55408,31
-18.476757,123.729996,-177.12999,28
-18.635647,126.823265,-179.61636,35
-18.58391,129.91267,-180.5118,40
-18.44263,132.99777,-180.72745,37
-18.29435,136.08336,-180.8866,32
-18.856415,139.27151,-186.43123,34
-20.09125,142.59956,-197.09372,32
-20.499168,145.83331,-201.48871,31
-19.341969,148.77148,-193.97665,31
-18.462406,151.73195,-188.55984,32
-19.739769,155.19257,-199.58084,24
-20.046127,158.45505,-203.20712,21
-19.677223,161.54417,-201.67528,25
-20.20029,164.89963,-206.96284,22
-20.550926,168.22775,-210.93723,29
-20.853683,171.5614,-214.5493,31
-21.363047,174.99176,-219.752,19
-21.167929,178.176,-219.54741,19
-21.175875,181.44345,-220.90144,19
-16.128403,184.11833,-183.93771,16
-16.644094,189.1325,-189.79237,14
-13.70867,64.53643,-126.95262,14
-22.86484,65.878815,-197.21188,16
-22.73812,70.53443,-198.3205,16
-16.64997,78.28217,-155.44208,17
-17.46656,81.06477,-162.88007,17
-17.036842,84.1588,-160.97195,20
-16.89935,87.18406,-161.25232,23
-16.876337,90.1898,-162.39088,31
-16.401512,93.2732,-160.1233,29
-16.16304,96.31121,-159.62952,23
-15.973148,99.34048,-159.49738,22
-15.865393,102.360565,-159.98198,23
-16.962399,105.28709,-169.58376,21
-17.093645,108.3218,-171.88419,22
-17.200756,111.36949,-174.00267,23
-17.247953,114.42947,-175.66685,33
-17.313334,117.498215,-177.46906,49
-17.162716,120.57192,-177.6269,31
-16.979269,123.6451,-177.53093,28
-16.941803,126.72686,-178.54474,37
-16.922905,129.81561,-179.69858,36
-16.807568,132.90077,-180.11371,38
-16.747639,135.99513,-180.95004,42
-16.846094,139.11694,-182.99835,38
-17.491812,142.33997,-189.24648,30
-17.37388,145.45563,-189.6388,23
-17.70475,148.666,-193.47942,20
-18.169401,151.92776,-198.35478,20
-17.287071,154.8833,-192.8559,29
-17.516813,158.10762,-195.92137,22
-17.98438,161.41776,-200.82698,28
-18.549393,164.78517,-206.49324,28
-18.970299,168.13628,-211.05276,26
-18.99055,171.37181,-212.51382,20
-19.364347,174.7478,-216.71736,17
-19.73487,178.14609,-220.90108,19
-18.292822,180.81543,-210.99756,18
-15.698677,182.92862,-192.10158,18
-12.440941,184.63562,-167.99037,16
-11.54576,187.3432,-162.25253,14
-25.738293,50.171616,-224.35512,15
-15.115798,61.95022,-148.04573,16
-21.312422,64.254585,-196.71924,15
-21.250202,67.347725,-197.63387,15
-13.058467,74.35352,-137.81813,16
-15.766742,79.53047,-160.9425,19
-15.550946,82.572914,-160.63658,21
-15.435412,85.591995,-161.08679,22
-15.122699,88.65076,-160.03555,33
-14.887917,91.69018,-159.57065,30
-14.384556,94.767426,-157.05487,23
-14.102636,97.801926,-156.21782,24
-14.041695,100.80706,-157.06189,22
-15.29706,103.69652,-167.96486,19
-15.663501,106.706474,-172.08676,26
-15.685764,109.7555,-173.57736,25
-15.750445,112.81099,-175.39267,33
-15.764168,115.87655,-176.81696,47
-15.740507,118.94921,-177.95302,37
-15.609117,122.02455,-178.25865,37
-15.307158,125.092705,-177.24689,29
-15.186409,128.1686,-177.6266,36
-15.130043,131.2526,-178.50052,37
-15.058207,134.33966,-179.25296,38
-15.120962,137.449,-181.04494,34
-14.785103,140.50642,-179.74849,30
-14.620045,143.58714,-179.77025,33
-14.227677,146.6236,-178.02313,25
-14.630234,149.82399,-182.44852,22
-17.245043,153.57661,-204.09872,21
-15.932255,156.42676,-195.18988,21
-16.223776,159.67957,-198.7722,26
-16.802229,163.03893,-204.59953,26
-17.23889,166.38461,-209.32777,23
-17.243568,169.60791,-210.68184,21
-17.210781,172.82547,-211.74182,18
-18.195179,176.44308,-220.77946,20
-19.401653,180.2013,-231.57759,18
-13.045125,180.76976,-182.94017,20
-11.75801,183.36024,-174.08875,18
-10.957211,189.27477,-170.30542,15
-21.383293,54.33179,-205.02472,16
-15.820721,62.536053,-165.57227,17
-14.795056,70.340256,-161.15643,16
-14.188967,73.50219,-157.88086,17
-14.279264,77.94713,-160.58685,19
-14.300563,80.931015,-162.09329,21
-13.905583,84.01574,-160.40872,23
-13.475236,87.09833,-158.44472,29
-13.177794,90.14561,-157.49303,33
-12.788625,93.20249,-155.82954,22
-12.095138,96.29388,-151.8149,25
-12.170154,99.269035,-153.71126,22
-13.945967,102.079094,-168.73491,18
-14.310961,105.08464,-172.88806,25
-14.090174,108.148254,-172.51532,30
-14.188821,111.19651,-174.61162,34
-14.178951,114.25801,-175.86739,33
-14.088121,117.32612,-176.49362,36
-14.057836,120.39874,-177.58788,34
-13.85427,123.47006,-177.33243,37
-13.424381,126.526,-175.30954,29
-13.374068,129.60266,-176.23831,31
-13.365265,132.6887,-177.4894,36
-13.09247,135.7487,-176.67612,34
-13.047243,138.83769,-177.63795,36
-12.834765,141.90422,-177.2879,38
-12.650088,144.9744,-177.15141,34
-12.496164,148.05055,-177.25235,28
-13.479939,151.38925,-186.29324,25
-13.967964,154.65263,-191.44948,22
-14.644829,157.9958,-198.10152,30
-15.075676,161.30319,-202.8245,29
-15.582376,164.66061,-208.15337,22
-15.525764,167.85799,-209.03755,22
-15.333509,171.0122,-208.84662,20
-14.97962,174.10478,-207.37115,19
-17.136545,178.19711,-225.80446,23
-17.9852,181.83769,-233.8868,23
-10.563991,181.84784,-176.2413,20
-10.822454,185.12364,-179.58264,16
-6.528354,190.82434,-148.52821,15
-18.276411,56.399586,-194.10286,16
-13.168439,61.391155,-156.31377,15
-16.214546,63.25959,-181.08412,17
-15.840099,66.41503,-179.59534,17
-11.407682,70.85436,-146.84302,15
-13.077149,73.301125,-161.0629,17
-12.871693,76.343216,-160.83687,16
-12.773463,79.35588,-161.43512,24
-12.539491,82.40334,-160.98013,27
-11.874044,85.541595,-157.17679,29
-11.545631,88.59302,-155.9749,38
-11.221033,91.636986,-154.7957,27
-10.333648,94.76205,-149.23355,25
-10.258231,97.7475,-149.97551,30
-12.744316,100.44261,-170.6802,19
-12.940244,103.46258,-173.5586,29
-12.584796,106.53806,-172.13203,29
-12.696346,109.58117,-174.35095,38
-12.561779,112.64376,-174.64372,31
-12.548992,115.70642,-175.88802,38
-12.425865,118.774574,-176.26514,40
-12.092264,121.83825,-174.98529,31
-11.932997,124.90413,-175.07024,34
-11.758085,127.96937,-175.02815,34
-11.567205,131.03296,-174.85626,34
-11.401444,134.09871,-174.87851,34
-11.150116,137.15308,-174.2207,31
-10.927691,140.2087,-173.7863,28
-10.664021,143.25491,-173.02054,31
-10.398927,146.29701,-172.23799,32
-10.500033,149.41621,-174.35765,34
-10.35111,152.48659,-174.49104,27
-9.792441,155.45,-171.36024,30
-13.13411,159.51035,-199.29431,24
-13.663052,162.85889,-204.8528,19
-13.757644,166.09535,-206.95187,20
-13.122479,169.08818,-203.2181,22
-12.121226,171.92514,-196.54233,21
-11.777393,174.9854,-195.11562,24
-13.282033,178.80704,-208.51036,20
-10.696144,180.91257,-189.08177,23
-8.48665,183.0857,-172.63219,23
-5.347791,184.72214,-148.66199,18
-6.141323,188.20837,-156.32173,18
-5.732392,192.65988,-154.92966,15
-18.831198,52.370697,-209.1407,15
-17.170176,56.132854,-197.72234,17
-15.504458,61.3546,-186.9423,15
-15.321981,64.46037,-186.93773,18
-13.07708,69.75294,-171.58171,15
-12.228415,73.01776,-166.35706,19
-11.820829,76.13035,-164.55673,17
-11.338336,79.25243,-162.16293,22
-10.775704,82.380646,-159.13245,24
-10.129075,85.51089,-155.43303,29
-9.844977,88.54887,-154.56268,33
-9.276011,91.63275,-151.4504,25
-8.656741,94.707756,-147.93137,39
-9.165633,97.60891,-153.27551,19
-11.431783,100.33321,-172.46954,22
-11.25317,103.39275,-172.42607,29
-11.2231,106.44069,-173.55122,36
-11.243153,109.49169,-175.0713,31
-10.972645,112.560165,-174.29158,35
-10.927153,115.62174,-175.28893,33
-10.661681,118.68649,-174.53969,37
-10.447429,121.7488,-174.19157,44
-10.201823,124.80761,-173.58955,39
-9.865417,127.856705,-172.25941,34
-9.650061,130.91014,-171.88707,29
-9.55318,133.9754,-172.45555,29
-9.285844,137.0206,-171.6598,31
-8.531122,139.98463,-166.9606,30
-8.307281,143.01907,-166.49759,31
-8.034485,146.04146,-165.63736,34
-7.873432,149.08449,-165.66835,28
-7.667418,152.11708,-165.33464,29
-7.738657,155.22208,-167.22682,30
-11.386676,159.36757,-197.92514,23
-11.765759,162.66737,-202.33426,22
-11.575369,165.80286,-202.15327,27
-11.100087,168.83727,-199.66612,24
-10.748216,171.90514,-198.16823,23
-10.292256,174.92418,-195.82048,21
-8.810671,177.50089,-185.14716,23
-8.156355,180.38548,-181.16214,24
-5.739625,182.43156,-162.84079,24
-4.39144,184.89763,-153.169,20
-5.180068,188.39793,-160.87854,17
-5.879294,191.89407,-167.87347,15
-9.805956,198.83653,-201.89919,15
-15.392099,56.13612,-196.15524,15
-14.678205,60.998005,-192.71927,17
-13.688885,64.40659,-186.38593,17
-11.419837,69.71209,-170.67453,17
-11.503244,72.6917,-172.73158,17
-9.545125,77.75249,-159.38458,20
-9.331763,80.78978,-159.07999,23
-8.73131,83.91523,-155.7094,26
-8.332418,86.979614,-153.92255,47
-7.666791,90.08524,-150.0129,28
-7.214938,93.13335,-147.78656,34
-8.332956,95.93408,-158.02548,20
-9.753895,98.74953,-170.69508,21
-9.800782,101.77981,-172.4464,33
-9.684193,104.83328,-172.8941,34
-9.754619,107.87664,-174.83221,29
-9.446213,110.94693,-173.74263,31
-9.152148,114.01096,-172.76134,31
-9.09973,117.06923,-173.7101,47
-8.879497,120.12923,-173.31094,48
-8.204037,123.168526,-169.2506,40
-7.229563,126.16761,-162.7723,25
-7.489214,129.23544,-166.21097,27
-7.17686,132.2616,-165.0433,30
-7.094398,135.31078,-165.72435,30
-6.163891,138.23799,-159.55157,31
-5.885074,141.24312,-158.63219,32
-5.49341,144.22197,-156.79314,31
-5.483621,147.27283,-158.04245,26
-5.453684,150.32607,-159.12762,26
-6.215496,153.58942,-166.64644,24
-9.071202,157.47884,-191.21626,24
-9.772529,160.85239,-198.29033,27
-9.82762,164.05573,-200.107,28
-9.527993,167.14696,-199.02817,29
-9.517312,170.33926,-200.30536,25
-9.02158,173.34998,-197.61252,23
-8.321389,176.26247,-193.2349,25
-6.218965,178.54228,-177.34155,27
-4.867928,181.07954,-167.5789,32
-4.224199,183.9034,-163.60585,18
-4.143706,186.98915,-164.25665,19
-3.992804,190.04239,-164.32564,16
-4.493056,193.45332,-169.7639,17
-5.143902,196.98103,-176.45555,16
-0.745801,47.60118,-86.12698,15
-12.887475,56.441616,-188.80351,16
-11.487882,66.071724,-182.02724,17
-9.884049,69.632225,-170.70883,17
-8.994986,74.40688,-165.74925,17
-7.981064,77.68473,-159.06918,20
-7.648125,80.7517,-157.80498,23
-7.072501,83.868835,-154.5939,35
-6.674525,86.93033,-152.79257,33
-5.828581,90.06889,-147.39374,31
-5.802341,93.03666,-148.5534,29
-7.909531,95.68582,-166.84732,19
-8.298647,98.655975,-171.36572,28
-8.241104,101.69866,-172.295,51
-8.184109,104.74594,-173.227,26
-8.059665,107.80246,-173.6129,33
-7.809317,110.866585,-172.97852,38
-7.503548,113.92852,-171.89029,34
-6.913824,116.98532,-168.49559,34
-5.938072,120.01665,-161.9583,28
-4.632947,122.999756,-152.72723,25
-4.353573,125.99754,-151.80876,24
-4.13251,130.50394,-152.03255,29
-4.320514,133.54851,-154.91212,30
-3.914101,136.52634,-152.94255,30
-3.771376,139.53612,-153.11981,28
-3.64753,142.55057,-153.44844,26
-3.826213,145.62892,-156.25262,30
-4.104766,148.74533,-159.87912,29
-4.717477,151.96477,-166.25468,27
-5.974858,155.39355,-177.94183,25
-8.276181,159.19183,-198.24579,30
-8.104343,162.321,-198.21355,27
-7.965114,165.46158,-198.4468,29
-8.066331,168.69058,-200.66321,30
-7.911119,171.83424,-200.76091,32
-7.237085,174.76901,-196.55992,28
-5.447408,177.2047,-183.09802,31
-3.704598,181.15639,-170.65984,24
-3.529583,184.21298,-170.54358,23
-3.557465,187.37268,-172.11269,21
-2.988528,190.2257,-168.70929,18
-4.070212,193.97327,-179.06506,19
-5.245325,197.83258,-190.22221,15
-13.831762,206.19145,-263.37387,15
-8.819165,206.49991,-222.84885,15
-9.774776,30.250355,-163.41185,15
-7.856133,40.152412,-152.53181,17
-38.942806,30.443874,-402.6607,15
-25.23608,40.607716,-295.2333,15
-11.865527,56.136806,-193.14262,17
-11.994444,60.66393,-196.3721,19
-9.714576,66.07052,-180.27527,17
-8.670977,69.444565,-173.3322,17
-7.504435,72.8201,-165.37881,20
-6.697682,76.04817,-160.2995,19
-6.18494,79.169235,-157.57454,22
-5.641136,82.283195,-154.58803,25
-5.199322,85.357605,-152.4147,37
-4.392467,88.49588,-147.2773,34
-4.288326,91.47574,-147.81828,23
-5.527322,94.23647,-159.25513,19
-6.689608,97.06823,-170.093,30
-6.678777,100.10011,-171.41124,43
-6.506283,103.15493,-171.4122,26
-6.384614,106.20552,-171.82375,33
-6.177824,109.262985,-171.53743,33
-5.865839,112.32251,-170.38664,30
-4.587033,115.38943,-161.31699,30
-2.881985,118.40474,-148.72894,26
-2.305407,121.386314,-145.36429,28
-2.21497,124.37493,-145.98073,26
-2.090037,127.36439,-146.31131,37
-2.08497,130.36713,-147.62599,37
-2.166125,133.38713,-149.65102,29
-2.128188,136.40158,-150.69444,31
-2.121229,139.42685,-151.99272,29
-2.248193,142.484,-154.39865,36
-2.834982,145.64908,-160.61557,28
-2.492738,148.63591,-159.1394,24
