-13.001721,156.58209,-149.41241,17
-13.083296,159.65472,-151.26575,18
-12.512754,162.53761,-148.12881,16
-11.900537,165.3903,-144.66234,17
-11.249859,168.21136,-140.88982,15
-11.375444,172.82443,-143.67226,17
-11.436337,175.90413,-145.35239,20
-11.04093,178.80112,-143.51991,16
-13.060732,87.94844,-132.39294,15
-17.76539,90.03038,-169.08264,16
-17.30598,97.665565,-168.90814,19
-17.953491,100.62726,-175.11284,26
-18.016785,103.67389,-176.90762,30
-17.783813,106.7504,-176.45842,26
-18.040956,109.80006,-179.72063,21
-18.147976,112.87132,-181.8465,23
-18.412588,115.95235,-185.17091,25
-18.442528,119.048386,-186.71318,26
-20.406626,122.21334,-202.98807,24
-18.010159,125.2396,-186.04236,20
-17.6881,128.32495,-184.89154,19
-17.560123,131.42221,-185.21762,21
-15.200485,134.26917,-168.46465,22
-16.386625,137.4999,-178.83159,19
-16.98329,140.69565,-184.69731,19
-17.416702,143.89465,-189.31908,21
-10.99108,145.77908,-141.23018,21
-11.151065,148.8275,-143.70251,19
-11.114339,151.84306,-144.66154,18
-11.502766,154.97372,-148.89764,20
-11.595834,158.04553,-150.85938,21
-11.131492,160.96158,-148.51405,20
-10.883677,163.93481,-147.83531,19
-10.768,166.95006,-148.17513,19
-10.193715,169.80157,-144.9563,19
-10.159094,172.84317,-145.91614,20
-9.945683,175.81833,-145.48535,22
-10.191611,178.9875,-148.62369,16
-8.279103,182.73065,-135.56128,15
-13.926425,87.39495,-150.28899,14
-15.659718,91.55768,-165.44258,16
-15.98037,96.03945,-169.87361,19
-16.31648,99.03155,-173.76456,25
-16.125332,102.097275,-173.63266,23
-15.903662,105.16452,-173.26305,24
-16.13137,108.2023,-176.32915,20
-16.26469,111.26,-178.67477,20
-16.386255,114.3303,-180.93155,21
-16.400604,117.41242,-182.36569,26
-16.41137,120.50207,-183.77158,22
-16.102802,125.133835,-183.37715,21
-15.981467,128.22604,-183.75928,20
-15.37,131.2749,-180.35352,24
-15.101766,134.34462,-179.58972,28
-15.443204,137.49231,-183.539,24
-16.008572,140.69615,-189.22845,31
-16.256865,143.87505,-192.46732,30
-9.654001,145.72366,-142.50456,26
-9.877199,148.78934,-145.49567,22
-9.935258,151.83212,-147.20457,22
-9.951605,154.87376,-148.58879,24
-9.955793,157.9199,-149.87773,25
-9.757664,160.91245,-149.586,27
-9.6883,163.94557,-150.29694,26
-9.351997,166.89122,-148.9167,21
-8.664074,169.70148,-144.775,19
-8.45734,172.67601,-144.3952,21
-8.719201,175.84044,-147.69113,18
-10.399698,179.63313,-162.1434,15
-8.641168,183.49524,-150.17896,17
-11.840219,85.95508,-145.23944,15
-11.22652,89.0305,-141.84671,15
-14.635459,91.38773,-169.36247,18
-14.455235,94.44142,-169.31783,20
-14.467675,97.46883,-170.75351,22
-14.409564,100.511444,-171.64415,27
-14.441978,103.550125,-173.23192,21
-14.115244,106.62287,-172.04262,20
-13.92369,109.682144,-171.89287,20
-14.40204,112.719666,-176.93019,20
-14.624659,115.78652,-179.99112,22
-14.579055,118.86685,-180.97177,23
-14.527725,121.95221,-181.90619,23
-14.276608,125.03228,-181.2834,23
-14.393053,128.13568,-183.52019,28
-14.203312,131.2226,-183.369,40
-14.201693,134.33029,-184.68315,41
-14.402686,137.4726,-187.58118,35
-15.131616,140.7131,-194.61559,31
-13.801144,143.62689,-185.51915,26
-9.307017,145.86493,-151.5711,23
-8.936784,148.82507,-149.94183,25
-8.595806,151.78386,-148.53545,26
-8.550371,154.81282,-149.44951,27
-8.426982,157.82509,-149.74757,33
-8.215332,160.81267,-149.3463,26
-8.05246,163.81448,-149.32613,22
-7.613008,166.72072,-147.11478,21
-7.180323,169.61807,-144.94878,21
-6.744018,172.50287,-142.74585,24
-6.836318,175.5941,-144.72993,16
-7.148166,178.7921,-148.45956,16
-7.281798,181.93013,-150.7768,18
-6.670352,184.7262,-147.16301,16
-8.647593,74.62254,-126.9043,15
-12.051033,88.49355,-159.89557,16
-13.284109,91.273186,-170.81903,19
-12.718481,94.39036,-167.77774,24
-12.682532,97.419426,-168.84885,26
-12.623388,100.45649,-169.73767,23
-12.394169,103.513985,-169.29736,21
-12.411039,106.55083,-170.77457,20
-12.337483,109.60009,-171.54404,22
-12.494228,112.64591,-174.11476,20
-13.176208,115.699425,-180.80536,21
-13.158269,118.78169,-182.01382,22
-13.072063,121.86825,-182.68478,25
-12.863185,124.95211,-182.38834,28
-12.890105,128.05154,-183.94446,38
-12.857904,131.15385,-185.03418,45
-12.936841,134.27492,-187.0,33
-12.973877,137.40099,-188.63535,32
-12.951803,140.52676,-189.80287,30
-12.892334,143.65242,-190.67319,31
-11.889242,146.59465,-184.05777,28
-10.554974,149.42836,-174.79388,28
-7.205259,153.24454,-150.1274,28
-6.944994,156.22005,-149.34135,25
-6.816497,159.23087,-149.60057,21
-6.632155,162.22585,-149.41122,24
-6.272239,165.16078,-147.81525,24
-5.791543,168.04402,-145.24611,25
-4.958246,170.77887,-139.84421,22
-5.675105,174.11244,-146.85474,17
-5.313433,177.02487,-145.22134,18
-5.865082,180.3388,-150.91989,21
-3.98497,184.06586,-137.6928,16
-9.332541,72.42531,-143.11551,15
-8.137209,75.709526,-135.14832,15
-16.719007,79.39839,-204.90126,16
-9.82984,84.09163,-152.41289,16
-11.440836,86.725624,-166.38838,15
-11.727062,89.68323,-170.00203,20
-11.088269,92.81526,-166.35594,22
-10.953085,95.853264,-166.65683,30
-10.834812,98.89038,-167.08751,27
-10.476427,101.95493,-165.62276,20
-10.516593,104.97751,-167.29543,20
-10.57214,108.00773,-169.08957,22
-11.461875,111.0111,-177.48186,20
-11.476299,114.07854,-178.95879,24
-11.515172,117.15366,-180.62909,22
-11.443769,120.23546,-181.42412,25
-11.407351,123.32294,-182.49515,31
-11.296037,126.41151,-182.96896,28
-11.084448,129.49431,-182.64131,31
-11.239486,132.61386,-185.23277,33
-11.234858,135.72734,-186.55165,35
-11.094927,138.82816,-186.78842,41
-10.883619,141.91843,-186.45082,40
-10.914679,145.05333,-188.05048,39
-10.66157,148.13693,-187.37083,40
-9.781543,151.07083,-181.65173,41
-8.126567,153.77638,-169.6856,31
-6.520656,156.43132,-158.08319,26
-5.267442,159.12935,-149.29262,25
-4.964057,162.08484,-148.14087,25
-4.594769,165.01212,-146.45096,25
-3.709265,167.7426,-140.5798,22
-3.777093,170.81027,-142.4092,18
-4.186171,174.02797,-147.00514,20
-4.148716,177.0792,-147.98543,25
-3.96313,180.06946,-147.76154,25
-4.444685,183.37619,-152.95924,18
-6.413471,187.45181,-170.27379,16
-13.935206,196.17003,-233.5712,15
-14.281092,201.36243,-238.45694,14
-0.684043,71.82528,-85.5897,16
-6.142386,74.330536,-130.51756,15
-6.210031,77.21418,-132.3999,16
-12.032448,80.10368,-180.4112,16
-9.909324,85.14161,-165.7166,16
-10.271485,88.07594,-169.96811,22
-9.692235,91.20281,-166.75865,23
-9.280456,94.28551,-164.86737,35
-9.306204,97.29687,-166.44637,26
-8.509972,100.41354,-161.48169,22
-8.313524,103.445305,-161.28156,23
-9.399227,106.378105,-171.30815,20
-10.293389,109.37439,-179.8246,21
-9.988895,112.4563,-178.7696,24
-9.837733,115.530525,-178.93617,22
-9.934527,118.60775,-181.0873,28
-9.941942,121.69372,-182.52213,41
-9.915421,124.78559,-183.68376,43
-9.56441,127.86005,-182.23343,26
-9.444828,130.94872,-182.64015,32
-9.511538,134.06134,-184.5466,36
-9.409071,137.16106,-185.08774,34
-9.254234,140.25558,-185.20303,33
-9.253517,143.37888,-186.5623,37
-9.777574,146.61624,-192.17351,35
-11.138765,150.07217,-204.58571,30
-10.810403,153.179,-203.30026,34
-9.150805,155.92207,-191.18292,34
-4.679237,157.78351,-156.14078,29
-3.275074,160.41408,-146.01514,28
-2.752491,163.28523,-143.05646,22
-1.90014,166.02328,-137.39351,22
-2.110226,169.13374,-140.40396,20
-2.332698,172.26619,-143.5196,20
-2.454381,175.3737,-145.81303,29
-2.758801,178.57591,-149.60838,22
-2.923336,181.73416,-152.26,18
-8.742173,189.29788,-202.10747,15
-7.483625,191.87386,-193.09227,15
-7.592992,196.76239,-196.01137,15
-1.176939,66.88095,-98.83939,15
-6.228202,67.91819,-140.27081,16
-3.858807,71.62241,-122.81566,16
-4.329482,74.355576,-127.916336,17
-2.761179,77.703415,-116.77842,15
-8.473231,85.03952,-166.48825,17
-8.717939,87.99806,-169.84467,26
-7.873109,91.174,-164.4702,26
-7.653159,94.21959,-164.09454,34
-7.331007,97.27729,-162.89267,24
-6.501097,100.38936,-157.5982,27
-6.788752,103.36258,-161.29039,25
-8.78382,109.28722,-180.15526,20
-8.391915,112.37271,-178.38187,27
-8.371913,115.443695,-179.61089,29
-8.436728,118.521866,-181.52643,36
-8.424594,121.60791,-182.81834,44
-8.345741,124.69743,-183.56743,32
-8.21003,127.78686,-183.852,32
-7.815477,130.85333,-182.02559,30
-7.741875,133.94762,-182.80792,35
-7.715495,137.05284,-183.97382,33
-7.661774,140.16013,-184.91534,42
-7.92514,143.33061,-188.4501,40
-8.033538,146.48874,-190.72,37
-8.943142,149.84085,-199.56313,33
-9.280562,153.09889,-203.72502,27
-8.611644,156.10739,-199.61967,22
-1.088914,157.0864,-139.08739,24
-0.241426,159.84236,-133.41768,25
-0.552769,162.9594,-137.29216,21
-0.161105,165.84494,-135.3656,27
-0.524892,169.00957,-139.67871,20
-0.895951,172.20123,-144.05899,28
-1.060167,175.32912,-146.73175,31
-1.451656,178.57465,-151.29378,21
-1.587587,181.72505,-153.74007,18
-8.024005,189.63713,-209.28767,15
-5.165667,191.37918,-186.8507,15
0.680114,191.3477,-139.43613,15
7.030215,190.76598,-87.6964,16
4.272009,207.43025,-117.04534,16
-1.694082,67.49483,-115.23468,16
-5.170605,69.14943,-144.51079,15
-3.167055,74.17945,-130.48732,19
-3.835137,79.80658,-138.62494,16
-7.105844,84.92126,-167.82758,17
-6.793871,87.99731,-166.71489,23
-6.155146,91.12792,-162.94742,31
-5.892727,94.17619,-162.22011,29
-5.193134,97.28306,-157.93542,25
-4.817147,100.32742,-156.26855,36
-7.073936,104.62353,-176.73988,17
-7.271978,107.66685,-179.76474,20
-6.957047,110.749954,-178.60258,28
-6.902421,113.82024,-179.56274,28
-6.905304,116.89536,-180.99228,36
-6.878794,119.977486,-182.18048,32
-6.714648,123.06037,-182.23799,31
-6.653141,126.15001,-183.13533,30
-6.463852,129.23373,-182.97963,34
-5.981983,132.28564,-180.40941,31
-6.036093,135.39278,-182.25026,29
-5.932844,138.48627,-182.79236,32
-5.871911,141.5903,-183.68199,33
-5.831918,144.70343,-184.74344,38
-5.671533,147.7965,-184.80606,34
-5.498955,150.88734,-184.7641,31
-5.201455,153.94568,-183.68068,23
-1.224632,155.9526,-151.98738,22
0.587823,158.45256,-138.23935,23
1.676006,161.11713,-130.49396,23
1.372936,164.22993,-134.34035,28
1.054383,167.37004,-138.32213,25
0.697058,170.54785,-142.63458,32
0.39923,173.7249,-146.45572,28
0.26891,176.84929,-148.87784,21
0.037974,180.03456,-152.14749,17
0.863854,182.72182,-146.53728,18
-7.484976,191.71608,-218.83675,17
-0.917325,191.41136,-164.86803,16
6.461692,193.32724,-105.19016,15
6.281398,208.47035,-113.07834,14
10.42588,67.437515,-26.959198,15
-2.925711,69.33167,-138.49724,15
-2.112727,72.51463,-133.29222,17
0.692847,80.56225,-113.902695,17
-5.732098,81.79677,-167.71082,19
-5.56995,84.841194,-167.81439,20
-4.951037,87.98181,-164.1766,26
-4.583263,91.05536,-162.58348,50
-4.042516,94.14906,-159.5634,29
-3.368949,97.24585,-155.44104,33
-3.780659,100.1859,-160.22957,26
-5.985759,104.49784,-180.50691,19
-5.74141,107.58098,-179.91966,24
-5.359059,110.66742,-178.18732,29
-5.50905,113.73078,-180.849,36
-5.322773,116.809494,-180.72923,32
-5.278388,119.890114,-181.78163,31
-5.049254,122.968864,-181.29942,36
-4.917429,126.05116,-181.62088,30
-4.682031,129.1265,-181.07767,31
-4.21209,132.17398,-178.5756,30
-4.147908,135.26065,-179.448,34
-4.113584,138.35672,-180.56822,36
-3.807907,141.41188,-179.41887,33
-3.72561,144.50502,-180.13295,30
-3.489169,147.56857,-179.55339,35
-3.274845,150.63478,-179.15456,35
-3.251492,153.74965,-180.35562,30
-0.54809,156.10274,-159.01309,24
1.186784,158.64073,-145.77226,22
2.956152,161.09605,-132.20549,26
2.678965,164.20543,-135.87946,27
2.363779,167.34973,-139.88022,29
2.069039,170.50829,-143.71448,22
2.227871,173.49594,-143.71199,21
2.456568,176.45311,-143.11385,18
1.418489,181.5501,-153.94444,20
-2.404701,186.58125,-187.82152,18
-1.077504,189.07559,-177.9061,17
-0.026245,193.24655,-171.00021,17
-4.437311,41.677517,-150.13287,15
-10.185349,52.284138,-203.55495,15
1.925771,66.18963,-108.885216,16
-1.033391,67.94511,-134.53421,16
-1.0645,70.8378,-136.20163,16
0.183096,74.14956,-127.356384,17
0.510389,80.028694,-127.455734,17
-3.776738,81.82503,-164.23137,19
-3.894661,84.794044,-166.64473,23
-3.218992,87.944595,-162.49432,26
-2.994723,90.98635,-162.06898,45
-2.128618,94.13444,-156.31497,31
-1.90914,97.156166,-155.91283,28
-3.248173,99.979065,-168.46518,18
-4.315756,102.89623,-178.78508,18
-4.225482,105.962746,-179.47504,26
-3.888608,109.04747,-178.1046,33
-4.025809,112.10687,-180.68863,40
-3.921127,115.18365,-181.25142,35
-3.572694,118.26174,-179.76982,31
-3.480349,121.33933,-180.42882,31
-3.253136,124.41351,-179.95302,37
-2.952295,127.47979,-178.85324,37
-2.236823,130.50043,-174.25626,29
-2.167275,133.57329,-175.08911,34
-2.076749,136.64781,-175.7433,30
-2.059374,139.7381,-177.01364,33
-1.629539,142.75847,-174.79395,31
-1.233005,145.77426,-172.84738,34
-1.116211,148.84482,-173.2651,31
-0.9593,151.9078,-173.33978,29
-0.857167,154.98688,-173.87694,33
0.432464,157.71196,-164.30359,30
1.411541,160.48639,-157.35039,27
3.944546,162.6843,-137.11716,26
3.775252,165.77348,-139.91852,28
3.52387,168.91083,-143.42569,24
3.751832,171.86818,-142.83308,22
4.034023,174.79916,-141.77103,21
4.483802,177.64738,-139.26459,21
0.812933,182.48956,-172.16751,20
-0.781801,186.45285,-187.28043,22
0.855968,188.77321,-174.57509,17
1.487743,191.58583,-170.5144,20
7.161195,191.44499,-122.89655,16
12.628804,191.16728,-76.94115,15
3.498409,210.8392,-162.0341,15
-1.284299,48.281513,-139.57167,14
0.265089,60.562195,-132.54834,14
-0.218391,66.16466,-139.41182,16
0.537304,69.34878,-134.57504,18
0.512432,72.24431,-136.2068,17
-2.85827,77.086136,-167.13179,16
-2.092348,81.785835,-162.93085,21
-2.11946,84.77176,-164.6094,22
-1.58072,87.88843,-161.55434,34
-1.157869,90.96606,-159.45833,32
-0.425962,94.085495,-154.7609,34
-0.573589,97.04769,-157.43431,22
-2.309495,101.339745,-174.19261,18
-2.682389,104.348885,-178.78723,28
-2.470009,107.42453,-178.45262,40
-2.58854,110.481636,-180.90823,29
-2.342757,113.56171,-180.28535,30
-2.044528,116.638626,-179.21306,34
-1.719072,119.70934,-177.90356,30
-1.439023,122.77491,-176.97247,43
-0.522681,125.795715,-170.62752,33
0.27827,128.79259,-165.24501,27
0.355722,131.83894,-166.0098,30
0.551529,134.87404,-165.76332,29
0.396091,137.96202,-168.51276,35
0.777874,140.97012,-166.67123,34
1.23122,143.95439,-164.2089,29
1.278853,147.01599,-165.21524,35
1.568688,150.02393,-164.14171,32
1.724674,153.06248,-164.21248,29
1.615053,156.17944,-166.56563,28
1.58115,159.28577,-168.26895,27
2.605205,162.04358,-160.84698,24
5.229752,164.18205,-139.58012,24
5.21857,167.22192,-141.0504,19
5.408636,170.1881,-140.77872,21
5.977448,172.98964,-137.22008,20
6.807137,175.65341,-131.38547,21
6.732044,178.72047,-133.39618,24
0.819685,184.74062,-186.19713,20
1.453145,187.59668,-182.10158,21
3.031001,189.91019,-169.75607,20
6.647998,192.52016,-140.25163,16
9.59903,195.30374,-116.46272,14
2.065305,211.25835,-187.35904,14
7.218104,210.71648,-143.41956,15
1.048406,218.51004,-199.1517,15
-2.169919,44.042027,-157.89859,16
0.334877,51.163387,-140.0177,16
1.90474,61.99479,-131.99329,17
0.990973,64.521965,-141.08647,17
1.759567,67.724365,-136.09277,18
2.340924,70.834114,-132.65431,18
0.85024,73.241776,-146.62213,17
-1.468195,75.467026,-167.58983,17
-1.136813,78.55878,-166.27402,18
-0.817725,81.63981,-165.0546,22
-0.463646,84.72236,-163.53246,28
0.056658,87.832886,-160.59607,35
0.757263,90.963066,-156.12082,32
1.036821,93.99564,-155.20189,22
0.840087,96.95038,-158.32225,19
-0.657619,99.752,-172.51074,20
-1.111244,102.74066,-177.84108,33
-0.913539,105.812706,-177.62787,39
-0.958388,108.86826,-179.48102,27
-0.715345,111.94497,-178.87427,31
-0.329603,115.02082,-177.0409,34
0.285299,118.08559,-173.23535,39
2.018009,121.09844,-159.82526,31
2.819429,124.087494,-154.37856,24
2.890928,127.10162,-155.19328,25
3.079561,130.10886,-154.9977,28
3.400768,133.09924,-153.65482,32
3.262598,136.1484,-156.27165,30
3.352727,139.17386,-156.91777,30
3.483655,142.19531,-157.20897,27
3.427768,145.25842,-159.11667,28
3.495818,148.30287,-159.95024,28
3.565986,151.3517,-160.7642,32
3.664326,154.39735,-161.33173,28
1.645893,158.09549,-180.336,27
0.761359,161.52275,-189.49501,24
7.004068,162.47862,-136.43565,24
7.486906,166.83124,-134.29214,24
7.615541,169.80391,-134.54771,25
7.80512,172.75203,-134.26639,23
7.977891,175.70709,-134.12903,23
6.799709,179.31744,-145.8664,25
2.620989,184.52045,-184.04402,24
3.493112,187.24039,-177.795,22
4.888242,189.63539,-166.91214,22
6.503783,191.84326,-154.05194,17
6.437332,196.56335,-156.73686,16
-2.380778,217.15326,-241.53462,14
-0.053309,45.75258,-153.64996,15
0.558202,51.91566,-151.48624,16
2.770708,61.658264,-137.23454,19
2.150432,64.31082,-143.95033,17
3.00153,67.55444,-138.20233,18
-1.656825,70.313156,-179.97353,17
0.160127,73.92359,-166.02675,17
-0.117489,76.83033,-169.88322,17
0.525961,80.0132,-165.88908,19
0.988272,83.128174,-163.42776,23
1.60624,86.26608,-159.62503,25
2.225364,89.38379,-155.7986,26
2.607151,92.43614,-153.99355,23
2.434994,95.38656,-156.93591,19
0.952323,98.16396,-171.14822,20
0.39983,101.12851,-177.38676,39
1.010488,104.23993,-173.61247,29
0.826668,107.27131,-176.68109,27
1.450263,110.361115,-172.77689,30
2.525808,113.443436,-164.94856,31
4.067794,116.48717,-153.05557,30
4.593771,119.48434,-149.94174,29
4.867361,122.474884,-149.00842,34
5.015734,125.46836,-149.15816,29
5.061764,128.47148,-150.19598,32
5.187987,131.47153,-150.53374,30
5.044642,134.50928,-153.22223,31
4.951113,137.55385,-155.47867,32
5.065424,140.57353,-155.91843,33
4.985533,143.63527,-158.05779,33
5.09687,146.66556,-158.52129,33
4.692113,149.82776,-163.51678,27
4.728267,152.89665,-164.64314,25
4.414887,156.07611,-168.84764,27
3.823344,159.36824,-175.51265,28
5.922443,161.76794,-158.43303,27
9.508051,163.52666,-128.16461,26
9.098559,166.69269,-133.18251,30
9.558876,169.52365,-130.50058,28
9.34908,172.6366,-133.75594,22
5.457388,177.48294,-169.73271,23
5.219269,180.73634,-173.29169,23
4.239843,184.39139,-183.4602,23
5.678385,186.80016,-172.08507,25
6.570283,189.45535,-165.56029,27
7.50352,192.05127,-158.64665,21
7.227038,195.35118,-162.54326,18
5.627487,199.51672,-178.3068,15
-4.579456,219.8715,-276.04117,15
11.216656,212.87349,-135.81653,16
0.625994,43.757877,-159.99542,15
0.451866,48.08419,-163.7547,19
0.68261,51.154846,-163.309,16
4.648504,58.863857,-132.46231,17
3.961517,61.454212,-139.8125,18
3.65663,64.23702,-143.90523,18
4.347865,67.42226,-139.4607,18
1.148759,72.16959,-169.92728,18
1.485117,75.27367,-168.54393,17
1.536344,78.286156,-169.61172,19
2.485867,81.54712,-162.92235,22
3.000647,84.66447,-159.97014,23
3.593905,87.78357,-156.32698,25
3.877392,90.82016,-155.3557,20
4.030509,93.82774,-155.50958,18
2.140418,98.03081,-174.16908,27
2.006237,101.052864,-176.84044,35
2.866163,104.188095,-170.84717,29
4.091015,107.319466,-161.64848,27
5.298616,110.401,-152.57298,33
5.908479,113.41599,-148.70247,31
6.296434,116.40875,-146.7633,31
6.51226,119.39389,-146.3262,30
6.61533,122.38115,-146.87529,34
6.721069,125.37118,-147.39882,31
6.768723,128.36913,-148.43195,36
6.714557,131.38388,-150.36252,31
6.411263,134.44237,-154.49522,29
6.470486,137.46626,-155.42894,30
6.600142,140.48268,-155.7379,35
6.662206,143.51491,-156.64375,23
6.895053,146.51334,-156.03226,24
6.600361,149.64194,-160.10568,29
6.517505,152.73445,-162.30072,31
6.52255,155.81285,-163.71466,31
6.358714,158.95424,-166.63617,32
7.125875,161.78737,-161.24316,27
9.241543,164.08887,-143.76837,27
10.315116,166.71005,-135.58133,25
10.688164,169.58266,-133.65376,27
10.664303,172.62257,-135.28308,26
5.113613,178.27322,-186.61363,31
5.61602,181.20778,-183.57027,28
6.327466,184.01779,-178.6316,26
7.544924,186.526,-169.10983,29
7.63229,189.6264,-169.77519,27
7.521617,192.84909,-172.2316,21
7.836889,195.82254,-170.83195,19
