-22.894007,151.11128,-221.67055,18
-22.844683,154.33443,-222.609,17
-22.725784,157.54529,-223.01465,17
-22.849388,160.82579,-225.27028,19
-22.743511,164.05098,-225.77171,15
-21.843653,167.0272,-220.1907,16
-20.815056,169.93022,-213.60706,16
-23.753078,174.22307,-237.44516,16
-21.792877,176.78442,-223.70183,17
-21.340082,179.87619,-221.51791,19
-19.831585,184.13422,-211.83852,15
-11.629398,185.20764,-150.47513,15
-11.071079,76.86183,-112.37871,15
-17.362267,97.65827,-169.33301,18
-18.216322,100.59845,-177.09906,23
-18.347849,103.644226,-179.41237,33
-18.198942,106.72152,-179.60275,27
-18.334356,109.78554,-181.94545,23
-18.468441,112.86194,-184.27931,23
-18.667267,115.95001,-187.10649,23
-18.784052,119.05218,-189.31177,29
-20.125029,122.20451,-200.84306,26
-18.07973,125.24319,-186.57289,18
-17.980957,129.9027,-187.78079,18
-15.680833,132.78499,-171.49718,20
-15.884267,135.88873,-174.34016,19
-16.834187,139.11523,-182.90709,19
-18.28926,144.04709,-196.01791,18
-20.351763,147.60754,-213.17436,20
-20.646736,150.87892,-216.76515,20
-20.547733,154.07681,-217.32541,18
-20.938059,157.40422,-221.65646,19
-20.988878,160.66098,-223.37238,20
-20.525782,163.77374,-221.11658,18
-20.13232,168.52066,-220.04813,19
-20.404867,171.8694,-223.47426,17
-19.870779,174.93666,-220.6463,17
-19.414362,178.01979,-218.41183,19
-19.192635,181.18904,-217.99365,18
-20.467966,185.01012,-229.22356,15
-21.10821,188.60277,-235.52585,16
-11.097685,187.12852,-158.75732,15
-12.098775,190.74492,-167.80782,14
-7.847233,77.28175,-99.078224,15
-14.311314,93.28302,-155.84052,16
-16.281101,95.996895,-172.16557,19
-16.65674,98.99025,-176.36078,27
-16.37336,102.07219,-175.52733,25
-16.181986,105.14199,-175.3916,25
-16.591028,108.174416,-179.84853,21
-16.823278,111.237465,-182.9565,21
-16.859652,114.32083,-184.56442,23
-16.826206,117.412605,-185.63553,27
-16.98422,120.51403,-188.17772,23
-16.468409,125.15273,-186.19406,21
-16.288155,128.24821,-186.12491,20
-15.696872,131.30527,-182.8777,23
-14.987406,134.33163,-178.7056,24
-15.548101,137.5064,-184.35089,22
-16.106256,140.71127,-189.98535,28
-17.070333,144.01813,-198.77754,29
-18.592115,147.48233,-211.91681,24
-18.887857,150.7508,-215.54977,21
-19.103373,154.02011,-218.56262,22
-19.370564,157.31958,-221.98114,22
-19.27576,160.53636,-222.57973,24
-19.031145,163.71173,-222.00595,24
-18.892168,166.91867,-222.25319,25
-18.661867,170.09616,-221.78249,22
-18.055983,173.13443,-218.3643,20
-17.547522,176.19255,-215.6992,19
-18.267807,179.73842,-222.67377,20
-16.979244,182.46008,-213.86783,15
-19.073652,186.66063,-231.66327,16
-17.151691,189.06096,-217.85068,15
-10.008015,190.36919,-163.44415,16
-4.004653,75.11923,-79.522865,15
-9.568974,77.74901,-123.92103,15
-12.113124,88.8583,-148.6537,14
-15.312565,91.26993,-174.56711,17
-14.599381,94.41927,-170.42712,20
-14.721244,97.435005,-172.70714,23
-14.768609,100.47087,-174.41367,26
-14.725768,103.52384,-175.42351,22
-14.630938,106.58569,-176.02972,21
-14.672338,109.64353,-177.68777,21
-15.052732,112.699455,-181.9727,20
-14.828192,115.78439,-181.57022,22
-15.057899,118.87174,-184.69112,23
-15.148553,121.9714,-186.73393,24
-14.591249,125.04853,-183.73297,22
-14.573468,128.14876,-184.92638,25
-14.344792,131.23578,-184.47298,35
-14.358676,134.3482,-185.90955,39
-14.578626,137.49634,-188.95718,36
-15.390121,140.75345,-196.63965,33
-15.807098,143.98221,-201.24326,27
-17.033293,147.39644,-212.20396,21
-17.758402,150.76016,-219.24896,24
-17.708239,153.9758,-220.20836,24
-17.727186,157.21516,-221.71034,28
-17.596678,160.42082,-222.03378,29
-17.43127,163.61818,-222.07883,28
-17.15473,166.78014,-221.24231,22
-16.718674,169.88278,-219.13853,21
-16.229174,172.95497,-216.60336,21
-15.762354,176.02287,-214.2387,23
-16.032257,179.38211,-217.71216,17
-17.460192,183.2632,-230.39075,16
-16.717392,186.2261,-225.82806,17
-16.749268,189.53448,-227.42049,16
0.092896,187.37627,-95.6867,15
-0.816975,70.14174,-63.396572,16
-8.570354,76.091705,-126.96814,15
-10.367126,85.86887,-145.50067,15
-13.288598,88.25002,-169.496,16
-13.547026,91.226814,-172.86102,18
-12.909283,94.36061,-169.26138,22
-12.949837,97.38325,-170.9298,26
-12.958143,100.418076,-172.34683,23
-12.752419,103.480255,-172.09293,21
-12.536874,106.54159,-171.75763,20
-12.58024,109.587296,-173.44281,22
-13.142585,112.62519,-179.19194,20
-13.417813,115.69673,-182.69952,22
-13.551509,118.785515,-185.10043,23
-13.431856,121.87928,-185.51212,25
-13.033517,124.9609,-183.7284,27
-13.154659,128.07076,-186.02824,38
-13.113847,131.17783,-187.05244,47
-13.076805,134.29097,-188.10497,36
-13.207257,137.4327,-190.47992,30
-13.389798,140.59557,-193.26866,28
-13.659512,143.7893,-196.75076,30
-13.545727,146.92543,-197.19548,27
-14.386864,150.27547,-205.21968,27
-15.45868,153.72508,-215.09233,29
-16.116814,157.1193,-221.69156,28
-15.850233,160.28569,-220.93471,26
-15.600616,163.45378,-220.30768,22
-15.293679,166.60017,-219.21791,23
-15.018646,169.75246,-218.37712,23
-14.129598,172.67241,-212.61661,23
-14.040314,175.87666,-213.24771,18
-14.085337,179.14095,-214.95425,17
-14.678952,182.65541,-221.06691,17
-14.936356,186.04958,-224.48682,19
-11.652109,187.75793,-199.40477,15
-2.730947,186.4909,-128.84114,15
-2.950373,68.82543,-90.82703,15
-2.778937,74.47111,-92.079544,16
-7.346786,75.94014,-128.98549,15
-10.833659,86.85294,-161.63152,16
-12.093616,89.61391,-172.87718,19
-11.472832,92.7505,-169.37595,22
-11.260421,95.80787,-169.07327,29
-11.134109,98.852394,-169.44351,26
-10.956017,101.90404,-169.40253,21
-10.710537,104.96097,-168.82576,20
-10.844567,107.990204,-171.24173,22
-11.425241,111.0127,-177.19212,20
-11.902454,114.069,-182.33331,22
-11.805445,117.15328,-182.93037,22
-11.624493,120.23904,-182.85857,23
-11.586226,123.330246,-183.91656,29
-11.605367,126.43075,-185.42995,29
-11.47549,129.52692,-185.75603,35
-11.576605,132.64917,-187.92111,32
-11.617717,135.77563,-189.60832,36
-11.404561,138.87383,-189.26334,40
-11.222009,141.97559,-189.15874,40
-11.185455,145.1049,-190.21983,40
-11.189094,148.24878,-191.60205,40
-10.846381,151.31958,-190.20259,35
-12.089118,154.788,-201.54245,30
-13.976372,158.49672,-218.09242,25
-14.130285,161.77759,-220.70963,25
-13.839993,164.93077,-219.74565,24
-13.423694,168.03616,-217.75824,25
-12.416343,170.91595,-210.98364,23
-11.916745,173.95587,-208.30031,19
-12.482561,177.41705,-214.24185,19
-12.896386,180.84601,-218.96042,23
-12.924029,184.12671,-220.5495,24
-13.109982,187.49211,-223.42624,18
-10.324653,189.3967,-202.11607,15
-9.977407,64.25153,-156.55495,16
-1.663694,74.29676,-94.59691,16
-6.360125,77.1714,-133.58327,16
1.205862,83.46677,-75.849075,15
-10.500955,88.029564,-171.78606,21
-9.944271,91.15714,-168.7578,22
-9.622667,94.230644,-167.58504,34
-9.569139,97.26024,-168.53697,25
-8.829316,100.37575,-164.02385,21
-8.555099,103.42181,-163.20694,23
-9.536513,106.36764,-172.40364,20
-10.42985,110.90321,-181.60582,23
-10.242246,113.985664,-181.48596,24
-10.156734,117.067184,-182.17989,23
-10.135067,120.15359,-183.38382,32
-10.23312,123.25127,-185.54834,45
-10.136718,126.34847,-186.15044,30
-9.66289,129.41736,-183.71143,29
-9.810814,132.53873,-186.27452,35
-9.84025,135.659,-187.88362,36
-9.683533,138.76045,-187.98882,35
-9.535135,141.86414,-188.15784,31
-9.901846,145.06787,-192.4952,33
-10.792272,148.4072,-201.08533,33
-10.97123,151.62561,-203.91653,34
-10.332016,154.64915,-200.10152,38
-9.839855,157.69359,-197.4704,25
-11.911138,161.49696,-215.7114,25
-11.971889,164.74937,-217.5945,24
-11.176925,167.71683,-212.49156,22
-10.295369,170.62541,-206.66554,23
-10.730256,174.01639,-211.59608,19
-10.927303,177.33693,-214.586,22
-11.224443,180.71802,-218.40047,28
-11.402157,184.06621,-221.23969,21
-11.093825,187.19768,-220.08598,17
-1.264876,187.07652,-141.20316,15
-3.154021,66.14594,-114.516,15
-7.917554,67.32512,-153.68253,15
-3.724473,71.66679,-121.74787,17
-4.491899,74.3053,-129.20894,16
-9.611241,77.231155,-172.06694,16
-9.074679,84.90368,-171.29843,16
-8.772042,87.986984,-170.27788,26
-8.159369,91.1214,-166.7652,25
-7.960506,94.16962,-166.5616,34
-7.634407,97.23438,-165.33098,25
-6.822571,100.350716,-160.18492,26
-6.959851,103.34566,-162.66878,24
-8.868095,106.21607,-179.43915,18
-9.067329,109.27128,-182.44478,21
-8.63167,112.36436,-180.32037,28
-8.708282,115.439224,-182.33386,26
-8.680857,118.52387,-183.50505,33
-8.700136,121.61612,-185.05424,45
-8.691898,124.71523,-186.37968,32
-8.422143,127.80236,-185.57732,34
-8.064393,130.87694,-184.05269,33
-8.188823,133.99977,-186.45212,34
-8.050133,137.09918,-186.70552,35
-7.984972,140.21198,-187.5568,39
-8.158906,143.37325,-190.3629,41
-8.494865,146.58302,-194.49928,36
-9.990862,150.07808,-208.15645,34
-8.83112,152.98717,-200.03436,29
-9.705989,156.40363,-208.61662,24
-8.328747,159.20728,-198.67847,30
-9.49507,162.75941,-209.6741,26
-9.083193,165.839,-207.67136,21
-8.599257,168.88242,-205.06523,25
-9.0183,172.25764,-209.917,20
-9.381655,175.63742,-214.31575,24
-9.61889,178.98805,-217.6759,30
-9.870444,182.36427,-221.15955,19
-10.011051,185.70792,-223.72618,18
-0.597808,187.41464,-148.13388,16
1.336319,189.45868,-133.31677,16
0.764342,66.99548,-94.85079,15
-5.237345,69.12642,-145.04666,15
-2.743094,72.86881,-126.39114,17
-3.651151,75.482445,-135.0717,17
-9.591932,78.24514,-185.0497,16
-7.581932,84.812294,-171.6764,18
-6.971324,87.96047,-168.15123,24
-6.470117,91.069244,-165.50002,30
-6.206414,94.12445,-164.76541,29
-5.498875,97.23917,-160.41931,25
-5.096593,100.29331,-158.54161,35
-6.709994,103.134445,-173.07124,18
-7.44669,106.121574,-180.48393,18
-7.506652,109.18667,-182.38593,24
-7.000765,112.28192,-179.66342,27
-7.247434,115.352005,-183.08926,35
-7.149382,118.4376,-183.69502,41
-7.060746,121.52669,-184.37569,32
-7.046538,124.62321,-185.66547,31
-6.849049,127.71326,-185.44733,31
-6.475176,130.78543,-183.77269,30
-6.231992,133.86412,-183.16763,32
-6.280737,136.98044,-184.96681,31
-6.249986,140.0938,-186.10966,35
-6.37778,143.24272,-188.56342,37
-6.430551,146.3897,-190.39795,35
-6.314044,149.50827,-190.8295,32
-5.379622,152.42456,-184.46742,24
-7.815839,157.82648,-206.81154,21
-7.412898,160.90724,-204.86678,22
-7.117047,165.61478,-204.50865,21
-7.325305,168.8996,-207.65173,24
-7.552124,172.20934,-210.95406,27
-7.993201,175.62537,-216.05478,32
-8.111644,178.93071,-218.4598,27
-8.199563,182.23616,-220.61115,18
-8.00568,185.41957,-220.39656,17
-7.39022,188.39174,-216.63199,18
-0.922848,189.84645,-164.24318,17
9.818883,188.43535,-75.58003,15
-2.335007,68.088554,-133.00443,16
0.55072,79.09293,-114.37864,16
-5.777128,81.785355,-168.0784,19
-5.876793,84.77002,-170.32214,20
-5.186766,87.9322,-166.10559,26
-4.833519,91.00807,-164.63383,48
-4.345885,94.09829,-162.05203,28
-3.700302,97.197556,-158.16261,32
-3.855562,100.176605,-160.84554,26
-6.306548,104.468506,-183.14987,18
-6.046946,107.559715,-182.44005,23
-5.562466,110.657715,-179.86731,28
-5.729506,113.72509,-182.67203,33
-5.52689,116.808716,-182.41925,31
-5.522404,119.89455,-183.80444,29
-5.33405,122.98033,-183.66316,37
-5.234389,126.07094,-184.25482,32
-4.945324,129.14877,-183.26831,28
-4.463345,132.20082,-180.66866,29
-4.488447,135.30464,-182.28825,32
-4.475796,138.41159,-183.5929,37
-4.255672,141.48973,-183.1625,35
-4.06131,144.57094,-182.94307,35
-3.925116,147.664,-183.20708,37
-3.593274,150.71169,-181.82654,31
-3.588387,153.83864,-183.18594,29
-4.064097,158.6878,-189.29028,22
-5.492042,162.30534,-202.72821,22
-5.448082,165.49023,-203.77696,27
-5.734585,168.80264,-207.6162,26
-6.209092,172.20985,-213.05125,27
-6.384328,175.5239,-215.9621,24
-6.010768,178.61534,-214.22429,20
-6.637264,183.79472,-221.6829,19
-5.966968,186.7455,-217.41563,19
-4.15825,189.08504,-203.44382,19
0.634182,191.30414,-164.68512,15
3.960975,192.53113,-137.63974,14
-0.985659,69.41283,-134.84854,16
-1.053289,72.29605,-136.81557,18
1.067869,78.743904,-122.16621,16
-4.279578,81.695915,-168.38121,19
-4.164957,84.730515,-168.87827,23
-3.540284,87.87604,-165.15259,26
-3.255538,90.93638,-164.22958,45
-2.400975,94.08819,-158.574,32
-2.193309,97.11413,-158.2728,28
-3.028123,100.00679,-166.63542,18
-4.461293,102.881096,-179.99677,18
-4.496868,105.94048,-181.73729,24
-4.092245,109.03527,-179.8042,32
-4.25223,112.09832,-182.58076,41
-4.161104,115.17989,-183.25932,33
-3.854665,118.2636,-182.13205,32
-3.787875,121.34823,-183.00832,32
-3.600199,124.431305,-182.86775,35
-3.246293,127.50145,-181.32536,36
-2.600403,130.5354,-177.31725,29
-2.494593,133.61214,-177.8482,31
-2.403033,136.69391,-178.49707,33
-2.354758,139.78653,-179.50969,33
-1.968362,142.8217,-177.66058,30
-1.631807,145.85774,-176.2256,32
-1.544897,148.94435,-176.9009,32
-1.441267,152.03072,-177.43245,31
-1.332901,155.1191,-177.92162,32
-0.343994,157.94563,-170.91307,28
-3.92183,162.21428,-202.8052,24
-4.052949,165.46013,-205.3605,26
-4.513971,168.84264,-210.7372,27
-4.804368,172.18791,-214.66411,24
-4.591861,175.34566,-214.29027,22
-4.495644,178.55336,-214.90941,20
-4.329944,181.73302,-214.93034,21
-2.644145,184.17328,-201.88234,17
-3.123232,187.64832,-207.43015,22
2.725652,187.77443,-158.46567,17
1.679292,191.47896,-168.862,18
10.086327,192.70647,-98.92672,16
-0.172186,64.72847,-138.31245,17
0.738835,72.32049,-134.32588,17
-2.37715,75.735725,-162.3967,17
-2.422285,78.70747,-164.2284,18
-2.461921,81.68967,-166.01494,21
-2.39183,84.70685,-166.88524,23
-1.851319,87.82988,-163.81822,33
-1.429821,90.9132,-161.73643,35
-0.709934,94.03656,-157.14273,34
-0.670921,97.033066,-158.25171,22
-2.131933,99.843056,-171.97295,18
-2.885686,102.80007,-179.77036,20
-2.861751,105.86308,-181.02771,30
-2.775312,108.93639,-181.75685,35
-2.739118,112.01147,-182.9086,29
-2.461872,115.096504,-182.01974,31
-2.153762,118.17653,-180.8634,34
-1.929983,121.25279,-180.41576,37
-1.534004,124.31788,-178.50072,37
-0.319123,127.31229,-169.61304,29
0.02878,130.34308,-168.08176,26
0.144839,133.3935,-168.5196,30
-0.077619,136.49457,-171.84467,34
-0.013489,139.56644,-172.7251,34
0.62042,142.53612,-168.72833,35
0.772485,145.58632,-168.84668,31
0.884351,148.64694,-169.30667,38
1.290771,151.63467,-167.23448,29
1.17035,154.75941,-169.6845,30
1.379285,157.79785,-169.3013,29
1.192467,160.96417,-172.32568,26
-2.179194,165.26346,-202.8446,26
-2.993465,168.77303,-211.33382,23
-3.208191,172.09123,-214.65288,22
-2.678054,175.11465,-211.52368,21
-1.53687,179.46138,-203.80656,21
-1.221196,182.53879,-202.51024,22
0.267552,185.01881,-191.00104,20
1.136479,187.76378,-184.86014,19
3.060782,189.89375,-169.49634,21
6.296505,191.18524,-142.63995,16
6.782526,193.97884,-139.7566,16
-5.815894,43.59572,-188.93588,15
-3.139494,53.91428,-171.18721,15
1.304333,60.295998,-136.29071,16
1.344397,67.569244,-139.57399,17
1.954579,70.69821,-135.898,19
-2.087179,72.272934,-171.31618,18
-1.693717,75.3976,-169.48817,18
-1.905367,78.3391,-172.75171,18
-0.99401,81.593315,-166.54231,21
-0.727716,84.658554,-165.76387,27
-0.203201,87.775856,-162.79474,37
0.507877,90.9139,-158.2336,32
0.74338,93.94433,-157.69106,23
0.20528,96.85357,-163.71404,20
-0.836716,99.7287,-174.03387,20
-1.398358,102.70974,-180.28593,31
-1.210662,105.787415,-180.1612,42
-1.28387,108.8479,-182.25967,28
-1.077714,111.93049,-181.9717,31
-0.832921,115.01215,-181.34863,34
-0.173728,118.08813,-177.169,39
1.212046,121.12126,-166.74072,33
2.147404,124.12187,-160.15207,25
2.471693,127.132675,-158.79958,27
2.824701,130.13358,-157.19278,28
3.04311,133.1422,-156.73918,31
2.827197,136.21077,-160.03119,29
2.962825,139.23871,-160.28868,31
3.129598,142.26242,-160.27385,31
3.106676,145.32674,-161.89964,28
3.23087,148.36545,-162.24947,31
3.353942,151.40674,-162.60664,28
3.29107,154.503,-164.579,28
1.652253,158.09357,-180.28058,25
0.734561,163.11313,-190.4561,23
-0.832533,166.85558,-205.60411,22
-0.898576,170.0965,-207.65434,21
-0.443113,173.13377,-205.13828,23
-0.179413,176.2419,-204.29454,22
0.13803,179.32141,-202.97366,25
0.518499,182.36398,-201.09233,23
2.150517,184.75996,-188.18565,23
3.069088,187.46652,-181.53236,22
4.578325,189.80817,-169.64714,22
6.198745,192.0207,-156.74722,17
7.044629,194.63263,-150.66481,16
-2.298085,41.5879,-170.99268,16
-1.84025,44.80226,-168.6647,16
-1.517294,50.9023,-168.97163,15
2.629933,60.149292,-137.69312,17
2.221802,62.882008,-142.61154,18
1.847727,65.65282,-147.25034,17
3.317266,69.1244,-136.25307,18
2.059731,71.59634,-148.39462,17
-0.618942,73.67189,-172.655,18
-0.46521,76.72573,-172.84547,17
0.137106,79.9049,-169.20607,20
0.765345,83.07107,-165.33182,24
1.27449,86.188545,-162.46227,27
1.928523,89.321075,-158.34058,27
2.32005,92.38194,-156.45529,22
2.265336,95.35835,-158.39252,20
0.431276,99.609795,-176.37178,23
0.231762,102.63491,-179.57881,38
0.544831,105.72121,-178.36961,26
0.689588,108.790115,-178.60701,26
0.879691,111.86202,-178.44916,28
2.279156,114.9548,-167.81682,34
3.586475,117.991486,-157.95235,29
4.394821,120.98961,-152.39005,29
4.636062,123.98712,-151.73868,28
4.743362,126.99115,-152.2477,30
4.871234,129.99597,-152.5752,32
4.862245,133.01927,-154.09416,31
4.702634,136.07259,-156.92923,30
4.735442,139.1091,-158.08516,32
4.800261,142.14598,-158.96022,31
4.733947,145.21602,-160.98409,34
4.691176,148.29169,-162.80298,32
4.37538,151.44911,-167.02336,24
4.582002,154.48053,-166.65273,25
3.812265,157.81259,-174.88286,28
3.751147,160.95354,-176.87738,26
2.245003,164.62212,-191.64127,27
1.425704,168.10966,-200.363,27
1.417153,171.3167,-201.922,28
1.714695,174.40149,-200.76703,23
1.39119,177.76251,-205.1211,20
2.890455,180.27696,-193.27614,23
3.976809,182.93488,-185.07443,24
4.7997,185.68742,-179.19753,23
6.161757,188.11151,-168.49106,23
6.694898,190.9548,-165.16208,21
7.749829,193.46759,-157.15343,19
7.232592,198.49385,-163.91881,16
-4.518676,37.88298,-202.10994,15
1.211127,44.07935,-155.02618,15
0.174856,46.46238,-165.35014,16
0.305775,49.487778,-165.75893,19
4.247414,58.683304,-135.88904,17
4.08515,61.507122,-138.75487,19
3.493908,64.17101,-145.29913,18
4.513978,67.48595,-138.03586,18
4.806664,70.49967,-136.99692,19
0.903084,72.0864,-172.04013,18
1.084291,75.14695,-171.99567,17
1.413058,78.249954,-170.67477,19
2.271719,81.489075,-164.77135,21
2.82914,84.621864,-161.45293,23
3.352986,87.72918,-158.4126,25
3.698813,90.78391,-156.90366,21
3.727511,93.773155,-158.13948,20
2.019404,98.01314,-175.22148,26
1.660702,101.010376,-179.84932,37
2.544712,104.155975,-173.65,29
3.196873,107.25075,-169.45494,29
4.909395,110.38007,-155.97556,31
5.60336,113.40668,-151.3733,31
5.832668,116.405365,-150.82811,30
6.230369,119.398415,-148.80013,33
6.309188,122.393196,-149.5655,34
6.484106,125.38605,-149.48381,32
6.514147,128.39108,-150.67482,35
6.436252,131.41444,-152.8176,31
6.08774,134.48552,-157.35286,31
6.196461,137.50931,-157.85251,30
6.334136,140.53075,-158.09357,35
6.299483,143.58913,-159.86005,25
6.623239,146.57542,-158.44559,23
6.275168,149.72403,-162.99657,26
6.19822,152.82268,-165.14273,29
6.094833,155.94135,-167.52675,29
6.057165,159.05212,-169.3272,33
6.098887,162.1455,-170.41971,27
4.303529,165.93056,-187.94788,26
3.041126,169.59985,-200.74335,30
3.157353,172.75815,-201.20247,25
3.344752,175.88797,-201.02046,24
3.383048,179.08772,-202.17575,29
5.327558,181.35062,-186.16754,26
6.219231,184.07408,-179.60738,25
7.50301,186.54884,-169.48819,27
7.65418,189.61394,-169.57733,27
7.740109,192.71924,-170.25432,20
8.01213,195.71404,-169.24406,17
7.826537,198.99911,-172.38034,16
3.719887,43.106518,-145.74739,15
1.875873,45.003902,-163.11375,17
1.578177,47.79877,-167.21301,19
2.966777,51.45813,-156.78502,18
5.672672,58.579117,-136.44922,19
5.268963,61.297585,-141.43648,18
5.879378,65.90845,-138.39127,18
