-39.45019,116.98881,-200.49373,22
-38.81842,120.12215,-197.40472,17
-31.145575,126.004326,-147.6764,17
-30.468252,130.47023,-144.76445,15
-39.419193,135.94199,-207.40651,15
-36.87092,141.9458,-192.3767,16
-38.84409,151.80103,-209.35529,16
-40.6348,157.01505,-223.38023,17
-38.772278,169.4855,-215.26265,15
-31.377398,171.91666,-166.04025,15
-46.775978,89.047745,-250.56725,16
-42.60611,92.87357,-223.58044,19
-39.01656,96.486275,-200.471,24
-36.126396,101.44246,-182.66066,30
-35.132305,104.59734,-177.09665,32
-34.63301,107.694145,-174.88683,25
-34.61895,112.29503,-176.56834,25
-37.249756,115.338715,-195.71486,25
-35.79733,120.01119,-187.58012,17
-29.789303,125.92697,-148.77989,20
-27.379286,128.77106,-133.3891,15
-36.657543,132.57214,-198.22118,15
-37.191376,138.95186,-204.26256,16
-35.978085,141.95279,-197.09157,17
-36.84151,145.25352,-204.21928,16
-35.40068,148.17497,-195.45546,16
-37.65514,151.78856,-212.19685,17
-37.440125,154.95299,-211.89162,16
-35.37746,157.67767,-198.793,16
-34.56701,160.65262,-194.34044,16
-37.7296,166.31503,-218.01741,16
-35.325287,170.4321,-203.07147,16
-35.433636,173.67686,-204.9811,15
-34.954666,176.72699,-202.80145,16
-33.39255,179.36598,-193.06506,15
-42.367996,89.39515,-231.76273,16
-38.530975,93.13117,-206.78331,18
-32.431458,97.00999,-166.25142,25
-33.728558,99.90717,-176.34164,32
-32.567352,103.06759,-169.57693,29
-32.77636,106.09975,-172.20767,26
-32.60325,109.16437,-172.21152,29
-33.024567,112.210625,-176.30365,21
-34.84643,115.26129,-190.05212,25
-32.526245,118.36008,-175.2495,19
-32.896744,122.98966,-179.58737,17
-28.706808,127.37397,-152.37051,16
-34.358894,135.55713,-194.46396,16
-34.74218,138.75146,-198.31502,16
-35.100437,141.96304,-201.99576,17
-35.61473,145.22029,-206.76566,16
-35.092827,148.31439,-204.32318,17
-35.82769,151.64864,-210.6349,19
-35.923668,156.48363,-213.09134,16
-35.020565,159.47832,-207.96788,17
-34.44231,165.7375,-206.2793,17
-34.364155,168.92548,-206.90585,18
-33.866974,171.98152,-204.58905,16
-33.996334,175.2408,-206.66537,17
-33.94694,180.06166,-208.06786,16
-35.284206,87.08867,-192.90073,16
-31.925386,93.756226,-172.19493,20
-30.807768,96.93784,-165.68607,28
-31.830204,99.85973,-173.96834,36
-31.055984,102.98109,-169.8179,26
-31.087635,106.02506,-171.24278,31
-31.111301,109.0768,-172.611,27
-31.35069,112.12887,-175.47696,26
-32.128357,115.189064,-182.08914,24
-31.120066,118.27445,-176.27425,19
-31.126516,121.35325,-177.51663,18
-27.065979,124.26464,-150.37791,24
-23.347174,127.051895,-125.56613,16
-32.216248,133.84038,-189.91754,17
-32.6581,137.02396,-194.2105,20
-33.676815,140.30948,-202.55429,19
-34.172745,143.5589,-207.24054,17
-34.12738,146.73952,-208.12788,20
-34.31844,149.97089,-210.6763,20
-33.955692,153.09889,-209.3257,21
-33.782253,156.2638,-209.30293,20
-33.830826,159.48454,-210.84282,21
-33.33928,162.56868,-208.5666,20
-32.938614,165.66722,-206.92451,19
-32.80487,168.83955,-207.1646,21
-32.81713,172.06151,-208.43584,17
-32.799576,175.28067,-209.49431,16
-33.632587,178.81718,-216.58957,16
-33.401493,181.98364,-216.13339,15
-28.67298,84.92021,-156.67053,15
-38.380184,89.341194,-226.69751,16
-29.384521,93.81638,-165.28424,22
-29.817694,96.78681,-169.52678,38
-29.893738,99.81748,-171.27959,33
-29.560991,102.89313,-170.17337,29
-29.371866,105.95266,-170.0659,27
-29.763714,108.981834,-174.02509,27
-30.035465,112.035774,-177.14597,30
-30.412287,115.10475,-181.00708,27
-29.323023,118.18671,-174.56622,18
-29.693525,121.269104,-178.3799,21
-25.521376,124.17802,-150.19798,21
-30.160397,132.14378,-185.89687,18
-31.327549,135.38939,-195.35394,25
-31.94046,138.61511,-200.9041,24
-32.267292,141.8289,-204.43486,21
-32.599136,145.0628,-208.00441,22
-32.820053,148.29568,-210.78976,24
-32.656254,151.46544,-210.84285,25
-32.478485,154.63274,-210.79276,27
-32.497322,157.84787,-212.13863,25
-31.93162,160.9178,-209.31667,20
-31.332706,163.96361,-206.24803,20
-31.105972,167.10513,-205.8277,20
-31.2364,170.35913,-207.95636,18
-31.85499,173.79094,-213.57924,16
-31.877094,177.04008,-214.93646,17
-31.302896,180.07181,-212.01634,16
-27.349926,81.80905,-156.87671,15
-26.918873,86.37952,-155.70117,18
-27.386103,92.29611,-161.44058,23
-27.984558,95.22692,-166.88179,34
-27.952728,98.26019,-167.88843,34
-27.67578,101.322685,-167.16359,27
-27.65326,104.3607,-168.23,23
-27.917513,107.38655,-171.32202,25
-28.167295,110.429276,-174.3141,32
-29.303314,113.46676,-183.58762,27
-28.207224,116.56424,-177.04456,22
-27.508968,119.63239,-173.30824,20
-24.749277,122.61241,-154.90742,29
-26.334269,125.720245,-167.37787,21
-27.507717,128.86557,-176.9392,22
-28.556986,132.05101,-185.63104,26
-29.170866,135.23558,-191.22932,32
-30.224659,138.5069,-199.97859,24
-30.925549,141.7733,-206.21783,22
-31.182732,144.99954,-209.28899,27
-31.140774,148.18692,-210.21841,28
-31.06836,151.37337,-210.92719,33
-30.859219,154.53337,-210.65147,25
-30.726627,157.71098,-210.92166,22
-30.19526,160.78537,-208.3184,22
-29.772526,163.87695,-206.48863,22
-29.060823,166.87169,-202.56726,21
-29.686626,170.27676,-208.28987,18
-30.284204,173.70389,-213.81651,19
-30.23282,176.9272,-214.65607,19
-29.925236,180.05807,-213.63838,14
-27.246376,187.04175,-197.2043,15
-26.199675,83.14361,-160.17259,17
-25.343794,86.30929,-155.35535,18
-25.404903,89.28824,-157.02663,17
-26.016169,92.18939,-162.60329,29
-26.16516,95.18338,-164.9023,32
-25.649727,98.26827,-162.47455,28
-25.82635,101.27064,-164.96686,21
-26.197586,104.27012,-168.84802,23
-26.205057,107.31264,-170.13672,26
-26.092834,110.367065,-170.56874,25
-27.532015,116.47333,-183.33673,23
-25.27844,119.53665,-168.42062,23
-24.377441,122.56472,-163.17542,28
-25.372196,125.66341,-171.53448,27
-25.817255,128.76765,-175.95393,33
-26.26628,131.89601,-180.40729,34
-26.991354,135.07872,-186.85551,26
-28.782183,138.43373,-201.00235,26
-29.607134,141.72159,-208.19916,26
-29.713789,144.9278,-210.21394,28
-29.517075,148.08833,-210.03333,30
-29.361986,151.25684,-210.15001,25
-29.210682,154.42725,-210.29037,25
-28.77246,157.52826,-208.3441,23
-28.624475,160.69632,-208.49918,24
-27.910378,163.7042,-204.53229,22
-27.503386,166.78477,-202.78993,21
-28.26938,170.23755,-209.59138,17
-28.547684,173.55984,-212.84412,23
-28.247198,176.68954,-211.87175,21
-35.864857,186.2583,-270.0709,14
-28.511333,186.54579,-217.46185,14
-26.415035,61.63762,-163.72006,15
-24.170738,86.16046,-157.87392,17
-24.218943,89.147354,-159.47061,22
-24.496498,92.105865,-162.71065,29
-24.124655,95.17184,-161.29346,26
-23.615585,98.24653,-158.88309,22
-24.045237,101.21264,-163.21446,19
-24.383287,104.20903,-166.8916,20
-24.146465,107.26121,-166.42918,22
-24.411695,110.28845,-169.58409,26
-24.524946,113.33614,-171.64397,25
-23.997831,116.39852,-169.07373,25
-24.14856,119.456154,-171.4006,29
-23.956518,122.51496,-171.2445,40
-24.24644,125.598015,-174.58032,47
-24.381136,128.68787,-176.79199,36
-24.65897,131.80264,-180.04497,33
-25.143791,134.95781,-184.80727,27
-26.195164,138.21225,-193.70322,29
-27.270264,141.51823,-202.78706,33
-27.386944,144.7114,-204.88908,30
-27.81454,147.97482,-209.26387,26
-27.807266,151.17159,-210.46234,24
-27.278719,154.2563,-207.84169,23
-27.168083,157.4309,-208.27557,27
-26.91229,160.56943,-207.64116,23
-25.692745,163.42795,-199.921,20
-26.102291,166.74603,-204.16225,19
-26.676796,170.1418,-209.6231,24
-26.329067,173.24744,-208.2948,23
-26.673569,176.60089,-212.0671,20
-27.001423,179.96921,-215.72061,16
-25.259773,185.74208,-205.29791,14
-22.696564,65.271515,-149.38252,15
-25.283329,74.94754,-172.43958,15
-23.592865,79.884865,-162.19078,15
-22.658243,83.08881,-156.72144,18
-22.756475,86.05801,-158.69502,17
-22.545895,89.09265,-158.43604,23
-22.643469,92.07599,-160.40273,28
-22.393955,95.11844,-159.85455,25
-21.891657,98.18858,-157.46733,25
-22.403322,101.14111,-162.43416,20
-22.50833,104.15385,-164.45137,22
-22.804222,107.16469,-167.85811,21
-23.335846,110.18272,-172.98578,24
-22.905695,113.2529,-171.1054,25
-22.650818,116.311745,-170.49661,28
-22.707787,119.37135,-172.16199,36
-22.711096,122.43804,-173.43428,48
-22.8301,125.51754,-175.55283,36
-22.878101,128.60333,-177.15125,37
-22.41041,131.65082,-174.9631,34
-22.51024,134.74957,-176.9373,37
-22.642262,137.86328,-179.14859,41
-22.809576,140.99442,-181.62068,42
-22.584465,144.07234,-181.20076,37
-23.75813,147.41393,-191.10043,28
-24.831362,150.78818,-200.27524,25
-25.562325,154.1337,-206.93408,26
-25.428934,157.29977,-207.20302,22
-24.449444,160.23953,-201.19707,22
-23.851866,163.25798,-198.0085,21
-24.839912,166.75114,-206.58768,21
-24.508696,169.85599,-205.37123,28
-24.92629,173.21716,-209.72253,21
-25.47312,176.65059,-215.04231,19
-25.062777,182.98833,-214.47395,15
-17.131342,182.82127,-156.43059,15
-14.070135,184.53917,-134.70518,14
-26.13964,65.05697,-185.93417,16
-25.542427,74.3836,-185.56323,16
-21.441082,81.44689,-158.33139,17
-21.177202,84.493225,-157.6866,21
-20.993654,87.52025,-157.6223,22
-20.989878,90.51547,-158.86703,31
-20.456644,93.59795,-156.2382,24
-20.128872,96.63865,-155.10368,22
-20.354364,99.60969,-158.01776,22
-20.388094,102.61406,-159.52705,21
-21.439827,105.5492,-168.51376,21
-21.161291,108.60651,-167.73343,22
-21.269745,111.645325,-169.79636,24
-21.180977,114.69833,-170.40616,28
-21.152672,117.75467,-171.45941,35
-21.013063,120.81407,-171.68872,29
-21.234211,123.88982,-174.58221,31
-21.137754,126.961494,-175.12689,40
-20.986794,130.03165,-175.26482,40
-20.743696,133.09335,-174.7156,35
-21.20412,136.2376,-179.38615,36
-22.312092,139.49852,-188.87735,35
-22.395353,142.64554,-190.75842,32
-21.970266,145.71085,-188.8519,38
-20.731487,148.60243,-180.86815,36
-21.8341,151.96967,-190.34656,27
-23.378946,155.49527,-203.14719,22
-22.436787,158.4396,-197.36127,21
-22.190634,161.54942,-196.7729,24
-23.039494,164.98752,-204.39111,23
-22.981922,168.17513,-205.21725,30
-23.323391,171.50475,-209.04028,28
-23.778202,174.89696,-213.7205,19
-23.017408,177.84872,-209.2524,15
-23.397348,181.23822,-213.37108,16
-21.969597,183.88268,-203.85266,16
-11.896771,63.556423,-90.793526,15
-19.815668,70.98192,-153.09009,15
-20.035355,78.3535,-157.93501,17
-19.693966,82.91086,-157.36148,23
-19.288328,85.98223,-155.6615,23
-19.213127,88.98318,-156.38991,30
-18.739468,92.0533,-154.17455,27
-18.614857,95.0605,-154.52951,20
-18.634785,98.051056,-155.95058,22
-18.422602,101.073494,-155.65155,21
-19.469746,103.98482,-164.68565,22
-19.567795,107.00747,-166.69054,22
-19.66037,110.04087,-168.65509,25
-19.7185,113.08549,-170.36378,33
-19.763065,116.1392,-171.97112,50
-19.564497,119.19848,-171.76506,28
-19.366383,122.25662,-171.55795,30
-19.435686,125.32757,-173.34477,37
-19.420324,128.402,-174.4982,37
-19.232754,131.46692,-174.36046,38
-19.262188,134.55547,-175.84554,41
-19.571692,137.68916,-179.43205,38
-20.65519,140.96007,-188.83838,31
-20.561178,144.0789,-189.40392,24
-20.636675,147.2337,-191.24329,21
-20.205286,150.29088,-189.26164,23
-19.581549,153.29292,-185.82031,30
-20.341373,156.62764,-192.82048,21
-20.49111,159.8335,-195.21786,31
-21.145071,163.20135,-201.43439,26
-21.435455,166.48895,-204.90488,29
-21.591066,169.75078,-207.3566,21
-22.32741,173.2334,-214.22104,18
-22.162565,176.41446,-214.24411,20
-21.924635,179.56734,-213.70735,19
-17.026846,180.76848,-177.65744,18
-15.021348,183.04376,-163.59013,18
-15.990479,62.879803,-132.18198,15
-18.876823,69.242134,-156.7372,16
-18.336786,78.31875,-156.65958,20
-18.200066,81.33257,-156.9468,24
-17.736374,84.418076,-154.7996,23
-17.462608,87.45439,-154.05692,35
-17.215502,90.48162,-153.50716,26
-16.763853,93.53772,-151.42609,22
-16.477156,96.55973,-150.56815,23
-16.980217,99.483765,-155.60918,20
-18.310688,103.86859,-167.49759,24
-18.157724,106.91509,-167.64296,26
-18.167835,109.95425,-169.00868,27
-18.275982,112.99771,-171.1102,47
-18.242207,116.05347,-172.14468,33
-18.175072,119.114265,-172.92615,35
-17.84473,122.17083,-171.72076,28
-17.61214,125.22609,-171.24663,36
-17.658247,128.2989,-172.87358,39
-17.656279,131.37605,-174.13655,39
-17.613285,134.45552,-175.08769,36
-17.556581,137.53847,-175.9331,33
-17.356941,140.60426,-175.69164,31
-17.028421,143.64668,-174.46637,24
-19.065426,148.71501,-191.87177,21
-19.664522,152.00203,-197.71977,23
-18.260452,154.82974,-188.29636,23
-18.746181,158.10944,-193.28006,27
-19.235064,161.41747,-198.29503,26
-19.712994,164.7499,-203.23347,22
-19.841316,167.995,-205.50055,20
-19.87593,171.22035,-207.05013,19
-20.867817,176.43277,-216.59526,19
-20.881742,179.69237,-217.993,18
-14.236652,180.14989,-168.12338,19
-14.202251,183.26486,-169.09251,16
-11.913054,185.33934,-152.66367,15
-7.553589,186.31987,-120.206024,15
-21.114504,57.360744,-180.07805,16
-18.829643,61.220535,-164.42783,16
-21.55623,63.261604,-186.08688,18
-16.947018,69.29333,-153.71461,16
-16.937994,72.26045,-154.96594,17
-16.427214,76.85555,-153.11725,20
-16.773598,79.7394,-157.02544,22
-16.079084,82.88137,-153.12645,22
-15.904289,85.893654,-153.11931,36
-15.561003,88.9373,-151.84064,29
-15.092168,91.99504,-149.60939,27
-14.579375,95.04717,-147.0375,28
-14.956076,97.970085,-151.16998,20
-16.537153,100.78252,-164.40944,19
-16.71822,103.79025,-167.08305,27
-16.645338,106.829575,-167.83522,30
-16.690836,109.86682,-169.48273,37
-16.66007,112.914925,-170.55098,34
-16.565094,115.96916,-171.12965,38
-16.535362,119.027176,-172.20206,34
-16.206678,122.08145,-170.99568,36
-15.826296,125.12662,-169.38841,30
-15.859058,128.19307,-170.92773,32
-15.857265,131.26466,-172.20259,36
-15.638524,134.31866,-171.81636,33
-15.479179,137.37871,-171.8804,38
-15.360309,140.4456,-172.25116,38
-15.180733,143.5041,-172.15297,33
-15.216818,146.60452,-173.70828,26
-17.431679,150.18436,-192.02751,22
-17.663475,153.39384,-195.10846,21
-17.093565,156.4139,-192.01024,31
-17.56388,159.7073,-196.93187,27
-18.07879,163.04126,-202.20534,23
-18.09731,166.24536,-203.64626,24
-18.205688,169.48853,-205.78271,22
-18.416088,172.781,-208.7114,22
-19.161167,176.29507,-215.7933,22
-13.536863,178.84071,-174.0197,23
-12.292702,181.44212,-165.59103,20
-9.927274,185.02548,-149.01575,16
-20.160711,198.09686,-232.0724,15
-22.23401,56.240738,-200.17657,15
-20.32599,63.066097,-188.60063,18
-15.970428,70.52816,-158.48312,17
-15.187714,76.70159,-155.2317,20
-15.21723,79.66869,-156.7812,33
-14.374923,82.84533,-151.72044,25
-14.103543,85.87394,-150.97733,38
-13.762347,88.911545,-149.69786,26
-13.052288,92.00527,-145.605,25
-12.758553,95.01391,-144.66971,30
-15.338514,99.15026,-166.30252,19
-15.372947,102.17342,-167.88524,30
-15.011178,105.236755,-166.43755,28
-15.188831,108.25949,-169.11256,39
-15.002776,111.31093,-169.00179,30
-15.003822,114.35792,-170.3226,38
-14.83182,117.41173,-170.31294,39
-14.545009,120.46306,-169.41621,30
-14.301471,123.51139,-168.84677,35
-14.142134,126.56193,-168.92123,32
-14.058387,129.61917,-169.57541,34
-13.826042,132.66469,-169.079,35
-13.657763,135.71568,-169.07326,31
-13.343509,138.7457,-167.93326,31
-13.241848,141.80502,-168.43513,33
-13.028992,144.84662,-168.07133,33
-13.28701,147.98416,-171.36188,31
-13.477837,151.12445,-174.13339,24
-12.96529,154.10484,-171.42986,29
-15.86422,157.99289,-195.31367,25
-16.32542,161.30057,-200.2206,22
-16.50877,164.54858,-202.96384,20
-15.978412,167.57396,-200.12663,20
-15.329945,170.54259,-196.35464,19
-14.968357,173.59935,-194.8199,21
-13.907385,176.37042,-187.78923,22
-11.72517,178.63412,-171.92992,23
-10.668824,181.30786,-164.88805,23
-9.030782,183.6752,-153.24692,17
-8.03702,186.29112,-146.65584,17
-8.274907,189.49382,-149.76698,15
-22.141739,47.844395,-207.93053,15
-16.696203,56.225666,-169.48396,16
-21.473698,57.38226,-207.12537,15
-14.491592,71.923584,-159.51694,18
-13.710414,76.61127,-155.56793,20
-13.470567,79.64681,-155.0717,27
-12.731608,82.796234,-150.74713,27
-12.466029,85.82089,-150.03853,44
-11.944654,88.89102,-147.36026,26
-11.204736,91.98461,-142.99185,32
-11.833467,94.84439,-149.14174,24
-13.971949,97.534935,-166.93413,19
-13.916193,100.5672,-167.8385,28
-13.614946,103.62669,-166.84512,34
-13.760416,106.64847,-169.29927,37
-13.497894,109.70413,-168.597,40
-13.451601,112.74919,-169.56482,34
-13.211132,115.80131,-169.02443,34
-13.011728,118.850876,-168.79778,42
-12.82255,121.89954,-168.64626,44
-12.366962,124.93368,-166.41641,32
-12.184468,127.975716,-166.30615,29
-12.096894,131.02612,-166.93245,30
-11.886944,134.06602,-166.60039,32
-11.51438,137.08238,-164.99199,30
-11.018532,140.07109,-162.4109,32
-10.808745,143.09685,-162.06256,32
-10.590213,146.1193,-161.64113,31
-10.492009,149.16624,-162.16048,30
-10.200447,152.16985,-161.1566,29
-12.457923,155.83574,-180.21867,27
-14.515284,159.54855,-197.74266,22
-14.418061,162.70091,-198.29848,22
-14.129912,165.79459,-197.3435,28
-13.437239,168.74327,-193.18314,24
-12.944264,171.74359,-190.59134,26
-12.901775,174.90633,-191.56143,23
-10.554125,177.12556,-174.23576,23
-9.654293,179.87871,-168.37125,25
-6.880811,181.74757,-147.58733,21
-7.062828,184.91344,-150.28827,22
-6.93391,187.93985,-150.51338,16
-7.833617,193.06473,-159.57457,15
-14.659441,31.261257,-153.92802,15
-17.21952,56.82102,-186.00142,17
-14.534876,63.862095,-168.1778,17
-14.824425,66.758965,-171.78168,16
-14.144533,69.9827,-167.92305,18
-12.29597,75.01794,-155.71545,18
-11.962173,78.07979,-154.48941,24
-11.440697,81.181114,-151.8048,25
-10.927098,84.266,-149.1707,54
-10.30361,87.35923,-145.6743,27
-9.706237,90.428734,-142.36832,36
-10.343028,93.27537,-148.64163,24
-12.122833,95.98833,-163.81894,19
-12.365553,98.97334,-167.0547,28
-12.19391,102.01844,-167.06252,44
-12.276114,105.042046,-169.0484,34
-12.066167,108.09441,-168.75116,34
-11.756528,111.14923,-167.66904,33
-11.684719,114.19303,-168.44397,40
-11.471415,117.24098,-168.1068,42
-11.141396,120.28473,-166.8483,51
-10.116778,123.293205,-160.12152,29
-10.084844,126.327415,-161.18959,26
-9.999021,129.36296,-161.83168,30
-9.860935,132.39662,-162.0591,32
-9.219459,135.36855,-158.30687,29
-8.490858,138.30782,-153.85327,32
-8.36964,141.32523,-154.1947,39
-8.285317,144.35184,-154.82571,34
-8.105999,147.36212,-154.7007,27
-8.276724,150.45322,-157.35284,25
-9.240231,153.7598,-166.31308,25
-12.472563,159.32147,-194.02351,26
-12.414398,162.4755,-194.89297,27
-12.084989,165.5456,-193.59485,25
-12.05047,168.71262,-194.64781,23
-11.487942,171.68953,-191.47372,22
-10.749712,174.58066,-186.88113,23
-8.98538,177.02094,-174.0437,27
-7.312373,179.43185,-161.9074,30
-6.367351,182.11179,-155.59335,19
-6.317894,185.18925,-156.47026,19
-6.166537,188.22107,-156.52492,15
-6.210727,192.91664,-158.79054,16
-3.647557,194.60934,-139.35156,15
-23.010054,26.991758,-230.29869,16
-22.595762,30.347515,-228.61084,15
-16.107124,48.980927,-185.93576,15
-17.419638,51.439228,-197.50452,18
-15.902003,56.644455,-187.90022,17
-15.734249,59.748314,-188.01738,18
-13.671724,63.539684,-173.41966,17
-12.029902,68.59935,-162.74231,17
-11.51451,71.74416,-160.10751,18
-10.559318,75.00284,-154.03317,19
-10.216757,78.0628,-152.72244,24
-9.628951,81.1768,-149.48784,26
-9.353451,84.20134,-148.68513,43
-8.472498,87.348114,-143.1332,30
-8.26871,90.337166,-142.87546,30
-9.712204,93.04702,-155.54947,18
-10.707921,95.889465,-164.72922,25
-10.887131,98.88374,-167.49934,45
-10.661571,101.93529,-167.08194,31
-10.700651,104.96181,-168.74774,30
-10.421223,108.01745,-167.89734,37
-10.110792,111.06972,-166.7958,36
-9.805285,114.11592,-165.7267,33
-9.040025,117.15694,-161.00636,35
-7.655468,120.160515,-151.3555,25
-7.014153,123.14307,-147.58438,24
-6.8846,126.137344,-147.87218,25
-6.912334,129.14633,-149.40971,29
-6.90755,132.16026,-150.68788,32
-6.536232,135.13501,-149.03893,34
-6.250795,138.11377,-148.06895,30
-6.074129,141.10593,-147.96356,26
-6.183605,144.1523,-150.1468,29
-6.370301,147.22713,-152.95088,26
-7.759698,150.59843,-165.4159,27
-8.579077,153.89189,-173.32355,25
-10.062854,157.41258,-186.59349,31
-10.590988,160.72003,-192.18988,30
-10.474836,163.85179,-192.59795,29
-10.493804,167.03262,-194.09482,26
-10.4054,170.18306,-194.72353,26
-9.980118,173.20744,-192.62317,28
-7.703905,175.46497,-175.51404,29
-6.193974,177.95992,-164.5798,27
-5.893227,180.94336,-163.4394,20
-5.536524,183.8948,-161.83818,22
-5.366827,186.93137,-161.75272,16
-5.243098,189.99217,-162.03854,17
-5.403248,193.20938,-164.6385,16
2.943267,191.6404,-97.7496,16
-3.715929,198.5113,-153.42805,15
-3.692179,201.6172,-154.51253,15
-25.154833,26.32906,-260.25656,16
-23.972187,34.965805,-254.91382,14
-2.793648,51.51619,-92.92805,15
-14.661508,53.395947,-189.00229,17
-14.645063,56.44104,-190.30856,19
-14.460337,59.557335,-190.29507,18
-12.713988,63.24633,-178.02534,17
-10.032055,68.679085,-159.06601,17
-9.624161,71.78126,-157.24336,19
-8.856405,74.97949,-152.57668,21
-8.500445,78.03951,-151.14322,24
-7.953516,81.13991,-148.19397,39
-7.586198,84.18238,-146.65384,33
-6.80689,87.30378,-141.84402,42
-6.944916,90.2236,-144.2905,23
-8.450951,92.922264,-157.59645,19
-9.261095,95.79501,-165.40074,35
-9.116899,98.83161,-165.62724,35
-9.234437,101.84088,-167.93524,27
-8.997267,104.892876,-167.41591,32
-8.659722,107.948494,-166.09006,34
-8.355242,110.9954,-165.02145,30
-6.890522,114.063446,-154.66037,29
-5.267883,117.07662,-143.00534,26
-4.851246,120.051094,-140.99408,31
-4.786482,123.02916,-141.80054,27
-4.514734,125.998726,-140.94078,35
-4.537333,128.98839,-142.44508,34
-4.65381,131.99611,-144.706,31
-4.539438,134.98679,-145.10558,30
-4.62305,138.00925,-147.10219,29
-4.636846,141.03073,-148.53516,33
-5.329434,144.1905,-155.46518,30
-5.138784,147.19914,-155.24649,27
-5.21827,150.2706,-157.21661,25
-5.245753,153.33974,-158.7653,25
-8.940767,157.44238,-190.15495,28
-9.060156,160.63765,-192.48737,25
-8.887278,163.75156,-192.43808,33
-9.00538,166.96634,-194.76108,33
-8.533103,169.97728,-192.26006,33
-7.010241,172.5655,-181.15201,27
-5.982355,175.29802,-174.0704,34
-5.07672,178.0458,-167.97197,25
-4.903743,181.09593,-167.87303,26
-4.837085,184.1973,-168.64482,27
-4.389856,187.11273,-166.28275,25
-3.972923,190.03197,-164.1618,20
-3.558324,192.94176,-162.05225,15
4.936876,191.2351,-93.19264,16
-1.176283,197.80898,-144.96925,16
-5.035142,206.47606,-179.5209,15
6.8291,209.19174,-85.42389,14
-29.554255,19.437769,-306.1201,15
-18.034288,32.48695,-219.02286,16
-17.51927,35.861187,-216.47997,16
5.470593,52.120754,-37.897278,15
-13.523183,47.06111,-189.47252,16
-13.804585,49.966007,-193.14641,19
-13.51568,54.658417,-193.04622,19
-12.774315,58.006123,-188.63081,18
-8.987064,66.94965,-162.17334,18
-8.085684,70.226234,-156.41406,18
-7.590486,73.34625,-153.86919,19
-7.044776,76.46689,-150.91151,23
-6.573095,79.55156,-148.53313,27
-6.129541,82.61626,-146.36966,31
