-31.65535,159.55316,-218.21306,22
-31.144985,162.64973,-215.76527,19
-31.125238,165.8773,-216.84511,20
-30.952652,169.06358,-216.82042,18
-30.290253,172.08769,-213.25403,20
-30.178556,175.28673,-213.65839,21
-30.253605,178.55804,-215.41148,18
-30.42821,181.87859,-217.8857,16
-30.914679,185.34157,-222.62299,15
-31.061674,188.68503,-224.90192,16
-41.43675,198.40176,-302.15186,15
-21.187666,90.0279,-127.11788,15
-26.309578,93.652664,-165.30779,16
-25.78807,96.742805,-162.84074,17
-26.892065,99.641304,-171.93616,23
-27.604221,102.623276,-178.25447,35
-27.22974,105.71664,-176.82976,28
-27.307924,108.77824,-178.6307,25
-27.3548,111.85031,-180.20746,23
-27.844051,114.92404,-184.94978,29
-28.09046,118.021935,-187.958,26
-29.539722,121.1638,-199.59637,24
-27.210133,124.20752,-184.1217,18
-27.438618,127.326164,-186.99745,19
-24.082111,130.17044,-164.07901,23
-24.905685,133.31055,-171.2181,20
-25.53825,136.46628,-176.991,20
-27.319773,139.81262,-191.06566,21
-28.809261,143.18864,-203.05576,25
-29.39823,146.46959,-208.55304,23
-29.806507,149.7448,-212.74947,20
-30.061571,153.00984,-215.84009,22
-30.194008,156.26305,-218.04338,23
-30.014668,159.44879,-217.98264,25
-29.911806,162.65584,-218.47401,25
-29.817574,165.86862,-219.02533,24
-29.426365,168.99144,-217.41016,20
-28.71559,171.99916,-213.45695,21
-28.70007,175.23256,-214.56822,20
-28.931164,178.56502,-217.48053,15
-28.627731,181.7033,-216.48442,17
-29.345816,185.26022,-222.96397,19
-30.188856,188.90762,-230.36932,16
-30.601248,75.58479,-199.95248,16
-21.132456,88.22567,-136.75656,16
-23.982634,92.187416,-159.02713,16
-24.640285,95.0998,-164.9937,18
-25.20573,98.05452,-170.3067,27
-25.586435,101.055885,-174.2985,29
-25.201775,104.14138,-172.78444,28
-25.299236,107.18795,-174.73776,20
-25.621437,110.23474,-178.31277,24
-25.858152,113.30255,-181.2739,26
-25.7548,116.38803,-181.77827,25
-27.394758,119.49929,-194.89896,24
-25.603863,122.56867,-183.18199,22
-25.122656,125.64355,-180.93661,21
-23.710152,128.64,-171.91928,24
-23.996042,131.74248,-175.22557,25
-24.637512,134.90198,-181.12279,23
-25.210463,138.08444,-186.52934,33
-25.88432,141.31123,-192.67932,32
-27.64897,144.75566,-206.80205,25
-28.550632,148.11365,-214.64355,23
-28.521784,151.32043,-215.6899,23
-28.645891,154.56808,-217.85472,27
-28.461714,157.75148,-217.75992,28
-28.483501,160.99,-219.1727,28
-28.05452,164.10704,-217.27284,22
-27.663364,167.22601,-215.64331,21
-27.301039,170.34619,-214.21892,21
-26.737648,173.38937,-211.306,22
-27.239815,176.80896,-216.24461,17
-26.86891,179.91785,-214.74197,16
-27.5988,183.4681,-221.37059,19
-28.532887,187.14275,-229.52054,15
-27.870771,74.261246,-191.05322,16
-26.78104,85.25762,-187.76051,16
-23.441113,88.93166,-164.9085,17
-22.871624,92.039314,-162.05414,17
-23.537174,94.95654,-168.13841,24
-23.711308,97.96578,-170.66724,26
-23.383926,101.039894,-169.55539,25
-23.242197,104.09221,-169.78665,21
-23.447735,107.12305,-172.54164,20
-23.864586,110.158745,-176.83821,20
-23.613516,113.2345,-176.26823,23
-23.700653,116.30486,-178.16245,24
-23.812122,119.385574,-180.23454,26
-23.177063,122.45314,-176.84416,24
-23.321625,125.54306,-179.15363,24
-22.886333,128.60393,-177.21162,37
-23.254148,131.72769,-181.15749,41
-23.550062,134.86478,-184.57944,39
-23.871424,138.0237,-188.192,29
-24.77462,141.28967,-196.09373,27
-25.548218,144.57637,-203.05289,25
-26.775925,147.98706,-213.37479,29
-26.982233,151.23944,-216.16774,27
-27.087734,154.48415,-218.2171,30
-26.880743,157.66231,-217.95305,25
-26.568909,160.81123,-216.90741,21
-26.285515,163.96327,-216.06677,23
-26.045403,167.12476,-215.54211,23
-25.343103,170.13141,-211.5758,22
-24.796978,173.17188,-208.75998,20
-25.580164,176.69028,-215.83994,17
-25.529253,179.92198,-216.70938,21
-25.861986,183.31694,-220.44173,21
-27.260334,187.19304,-232.1437,15
-26.354544,74.16569,-191.46259,17
-34.879463,75.11305,-254.78058,16
-22.385098,87.25349,-167.77562,17
-21.930368,90.353264,-165.73746,16
-21.894726,93.37766,-166.75534,21
-22.058578,96.38034,-169.23198,25
-21.731146,99.45205,-168.10902,26
-21.497547,102.50858,-167.66797,23
-21.499224,105.54472,-168.95006,19
-21.673721,108.57774,-171.50185,21
-22.007671,111.61833,-175.2291,21
-22.393387,114.67772,-179.34196,23
-22.2422,117.75753,-179.49837,22
-21.869503,120.83315,-178.01477,24
-21.760777,123.91194,-178.47595,29
-21.972336,127.01303,-181.305,42
-21.974955,130.11221,-182.58781,44
-22.120445,133.23296,-184.9294,35
-22.032576,136.33806,-185.53897,30
-22.26162,139.4914,-188.50209,32
-22.192215,142.6128,-189.24646,29
-21.287916,145.58719,-183.76775,31
-22.169783,150.46706,-192.22485,30
-25.480953,154.38904,-218.21875,26
-25.335611,157.58218,-218.41331,24
-24.83589,160.6805,-215.95122,24
-24.661337,163.86102,-215.91725,27
-24.26291,166.97194,-214.19969,24
-22.889456,169.74965,-205.15132,20
-23.632326,173.22638,-211.99261,20
-24.037506,176.61482,-216.30301,21
-23.854673,179.7957,-216.18835,27
-24.34229,183.25479,-221.127,21
-32.869034,191.96985,-287.43948,16
-19.415709,71.10203,-150.16106,15
-26.333138,73.66409,-202.84114,16
-31.796568,78.60022,-245.70251,15
-21.778685,85.47456,-174.00322,16
-20.714006,88.70637,-167.45657,18
-20.32319,91.79201,-165.86522,21
-20.380247,94.803665,-167.57591,27
-19.957357,97.88448,-165.73552,25
-20.079817,100.897224,-167.92607,23
-19.559427,103.97705,-165.35068,20
-19.815086,106.99088,-168.52626,22
-20.123346,110.01895,-172.09573,20
-20.498407,113.06394,-176.16615,20
-20.58597,116.13276,-178.10017,22
-20.423529,119.208786,-178.17033,26
-20.386702,122.28917,-179.17427,31
-20.28557,125.371605,-179.69586,30
-20.325207,128.46698,-181.26775,31
-20.419062,131.5758,-183.24513,33
-20.382915,134.68085,-184.24826,41
-20.141115,137.76431,-183.70604,41
-20.063602,140.87007,-184.3932,39
-20.412378,144.05327,-188.28462,39
-20.761734,147.25778,-192.18501,40
-20.546484,150.36351,-191.83377,46
-25.91723,154.77036,-233.63402,32
-21.536444,158.52437,-202.4866,25
-22.893784,162.10313,-214.032,26
-22.317703,165.15584,-210.95233,21
-21.215618,168.02129,-203.87335,22
-21.869228,171.4562,-210.10411,20
-22.475992,174.9085,-215.98857,25
-22.235052,178.06528,-215.43285,29
-22.713518,181.5133,-220.35136,19
-21.18914,185.75255,-210.6392,14
-21.442005,189.11934,-213.83424,15
-27.405188,66.56856,-219.77765,16
-23.913933,70.73399,-195.32434,16
-30.6323,76.79028,-248.56483,15
-29.460571,80.27982,-241.26518,15
-19.25239,87.10249,-167.37823,18
-18.876503,90.187645,-165.8841,22
-18.53689,93.25877,-164.6529,28
-18.216429,96.32037,-163.55782,29
-18.151245,99.34574,-164.36487,22
-17.828785,102.40034,-163.2438,22
-19.199429,105.31626,-174.80399,21
-19.014278,109.913284,-175.36255,22
-18.8404,112.98164,-175.35178,21
-18.897915,116.04793,-177.07784,24
-18.914001,119.12282,-178.49162,30
-19.06628,122.20951,-180.9315,45
-18.594913,125.27697,-178.66522,25
-18.503881,128.35974,-179.26404,29
-18.72175,131.47427,-182.19731,37
-18.672562,134.5746,-183.11043,35
-18.419664,137.65302,-182.47716,35
-18.38823,140.76215,-183.51967,36
-18.854362,143.96347,-188.34158,37
-20.390793,147.39859,-201.31238,32
-20.913744,150.68666,-206.58957,34
-26.213455,155.12599,-248.29248,31
-23.48758,157.73999,-228.82892,33
-19.838133,159.99406,-202.26224,26
-20.351921,163.34093,-207.47842,22
-19.391306,166.24826,-201.41226,23
-19.88538,169.6156,-206.48044,22
-20.657595,173.11104,-213.69054,32
-20.698132,176.36829,-215.2917,30
-21.05894,179.76343,-219.35576,21
-17.93766,181.7119,-196.61699,17
-13.795084,183.08444,-165.95442,17
-13.760171,190.90256,-168.75842,16
-29.575554,62.083435,-246.5702,15
-22.516624,70.60035,-196.66487,16
-24.388195,77.84726,-214.1082,15
-18.012638,85.45296,-168.9611,20
-17.373247,88.59437,-165.47325,22
-16.946539,91.680916,-163.57495,28
-16.595636,94.74571,-162.23973,29
-16.196922,97.80929,-160.53647,23
-15.684513,100.87598,-157.96597,24
-16.309711,103.82685,-163.9924,20
-17.78955,106.74999,-176.50188,19
-17.621157,109.820816,-176.5373,28
-17.511974,112.88995,-177.01825,25
-17.418621,115.96139,-177.61658,27
-17.540321,119.038345,-179.84853,47
-17.549063,122.12362,-181.22107,33
-17.366283,125.20628,-181.13222,34
-17.038818,128.27812,-179.9346,28
-16.975529,131.36812,-180.74953,35
-16.965982,134.46866,-181.97354,36
-16.88016,137.56577,-182.61212,42
-16.998802,140.69803,-184.8163,38
-17.214502,143.85934,-187.76672,38
-17.413115,147.03354,-190.58853,33
-17.874943,150.28012,-195.43813,25
-26.387707,157.13287,-262.9953,20
-18.137295,158.27393,-200.70876,23
-17.438028,161.25992,-196.60687,26
-17.748606,164.53706,-200.30106,23
-18.019503,167.82176,-203.69252,24
-18.704622,171.27121,-210.298,32
-18.975813,174.6029,-213.70303,29
-18.874441,177.80707,-214.21848,21
-17.989836,180.68962,-208.64183,17
-11.241213,180.98323,-157.40674,20
-11.62211,184.2608,-161.61003,17
-12.917582,188.00035,-172.95338,17
-12.634954,191.01324,-171.99483,18
-16.353193,196.10979,-202.30748,16
-26.0901,204.64441,-279.78384,15
1.509239,193.95074,-65.48278,14
-20.056421,66.205765,-187.94446,16
-20.588186,69.09202,-193.32953,16
-20.538963,75.249245,-195.70801,15
-18.117653,78.93911,-178.74538,16
-16.862755,83.77863,-171.2517,20
-15.829405,87.01112,-164.74187,24
-15.303438,90.11667,-162.07063,27
-14.993561,93.17275,-161.03413,33
-14.500799,96.248856,-158.59732,24
-13.777122,99.33979,-154.38889,29
-14.136768,102.2985,-158.44215,22
-16.61261,105.10711,-178.68489,19
-16.333313,108.190056,-177.87532,22
-15.910668,111.27429,-175.96107,30
-16.00549,114.33789,-178.00949,32
-15.994786,117.41224,-179.24785,39
-15.85709,120.49048,-179.50824,33
-15.880824,123.5768,-181.0084,33
-15.698354,126.65836,-180.91833,32
-15.270653,129.71928,-178.93152,30
-15.087203,132.7949,-178.8235,28
-15.222359,135.90958,-181.17596,33
-15.096421,138.9993,-181.50797,35
-15.046856,142.10371,-182.429,39
-14.709398,145.15973,-181.11383,33
-14.631932,148.26283,-181.81223,33
-14.224245,151.29475,-179.93967,28
-16.006784,154.86266,-195.11589,21
-17.320969,158.3865,-206.67096,23
-16.190372,161.26123,-199.16656,22
-16.282616,164.47792,-201.19675,27
-16.570595,167.77153,-204.7589,27
-17.153557,171.18977,-210.63545,23
-17.066425,174.38858,-211.2682,22
-16.81441,177.52606,-210.60472,18
-14.329419,179.72514,-192.39166,19
-9.908092,180.97282,-158.90434,18
-12.19535,185.13692,-178.16595,17
-11.429162,187.93108,-173.39624,17
-11.919338,191.33456,-178.52771,16
-14.680755,195.96352,-201.61084,14
-23.38264,203.97858,-271.72452,15
-2.284446,196.88033,-106.63369,14
-32.389633,56.49742,-291.50958,15
-18.836554,67.53881,-191.27278,17
-20.995398,69.9417,-209.12776,17
-14.607492,79.357285,-163.7698,17
-13.736913,82.56044,-158.44736,17
-14.44811,85.39592,-165.2383,28
-13.62379,88.56491,-160.25198,27
-13.364977,91.60877,-159.59677,38
-12.823008,94.6923,-156.75687,26
-12.130203,97.78057,-152.74425,30
-12.965829,100.6746,-160.5078,22
-15.191802,105.0121,-179.69435,18
-14.638138,108.11435,-176.75438,30
-14.455948,111.18547,-176.68051,29
-14.471679,114.25194,-178.13718,37
-14.38837,117.32608,-178.82443,31
-14.234786,120.40239,-178.96309,30
-14.172234,123.483185,-179.80644,37
-14.006308,126.5621,-179.84254,28
-13.560782,129.61812,-177.69441,29
-13.342925,132.68639,-177.315,34
-13.326374,135.77786,-178.50441,34
-13.117511,138.84793,-178.18782,34
-12.962377,141.92549,-178.28764,32
-12.700274,144.98381,-177.54501,34
-12.440072,148.03885,-176.8119,34
-12.377596,151.13577,-177.62779,32
-12.586403,154.30565,-180.57678,27
-15.1038,158.12083,-201.71765,25
-13.931843,160.9672,-193.80238,25
-14.845945,164.42856,-202.3382,25
-15.283189,167.77634,-207.11992,24
-15.5394,171.08595,-210.4761,25
-15.373308,174.2542,-210.49037,23
-14.950274,177.32016,-208.46309,21
-13.228536,179.82686,-196.11517,20
-11.494166,183.848,-184.28223,22
-9.720196,187.75456,-172.08685,20
-7.780698,189.91843,-157.89328,16
-7.942943,193.12283,-160.44754,14
-18.893562,202.31558,-249.24524,15
-6.63101,200.19194,-153.0922,14
-26.896244,56.191772,-261.66925,15
-18.464329,67.06583,-200.48962,16
-18.528389,70.129875,-202.39464,16
-13.704727,79.11576,-168.63373,19
-13.083065,83.7758,-165.86594,28
-12.212052,86.96422,-160.47034,27
-11.904783,90.01854,-159.4337,47
-11.242742,93.12592,-155.63358,28
-10.595217,96.21075,-151.93336,32
-11.108135,99.13057,-157.25989,22
-13.665842,103.39429,-179.22072,20
-13.158403,106.49594,-176.61336,28
-13.080826,109.56089,-177.35822,33
-13.075128,112.62734,-178.66368,31
-12.77864,115.70386,-177.68843,34
-12.790456,118.778114,-179.12685,35
-12.51939,121.85134,-178.34175,34
-12.328091,124.924515,-178.17857,37
-11.976707,127.98524,-176.7501,34
-11.547106,131.03108,-174.69777,31
-11.362112,134.09418,-174.568,32
-11.287786,137.17178,-175.30882,32
-11.019424,140.2231,-174.51218,32
-10.658523,143.25392,-172.97697,31
-10.24213,146.26569,-170.9944,31
-10.097888,149.32732,-171.16454,32
-10.040227,152.41124,-172.01979,30
-9.838282,155.4621,-171.72507,29
-9.401351,158.44476,-169.554,32
-11.320079,162.13948,-186.16418,25
-13.537464,166.02298,-205.19362,25
-13.65514,169.27478,-207.47647,20
-13.67343,172.5027,-208.9656,20
-12.897585,175.4266,-204.09137,20
-11.995428,178.2722,-198.18954,21
-10.859585,180.98409,-190.39433,24
-10.704503,184.1049,-190.46338,20
-8.796718,186.38292,-176.42203,23
-7.486241,188.8857,-167.159,21
-4.54538,192.02269,-145.3487,16
-26.081379,208.9366,-321.35522,15
-15.74207,34.14139,-176.01381,14
-11.908846,40.63392,-148.67503,15
-9.737829,60.587902,-140.83812,15
-28.424187,56.534294,-287.18948,16
-17.78353,65.13816,-206.77763,15
-15.106579,70.62284,-188.08063,16
-11.925893,77.599075,-166.06439,18
-11.338884,80.747894,-162.85208,18
-11.104424,83.79809,-162.38657,22
-10.405671,86.9427,-158.27847,28
-10.31156,89.95089,-158.89914,40
-9.330203,93.11135,-152.54956,29
-9.233145,96.1073,-153.13379,30
-10.463749,98.93748,-164.16653,18
-11.906667,103.33022,-177.57947,24
-11.512549,106.41903,-175.83649,33
-11.552054,109.47505,-177.51303,41
-11.485089,112.54333,-178.34703,32
-11.106336,115.619606,-176.70863,29
-11.058992,118.69016,-177.69139,31
-10.810617,121.75982,-177.07599,44
-10.349933,124.81525,-174.76718,44
-9.322262,127.817184,-167.93561,29
-8.96767,130.84596,-166.44858,26
-8.977605,133.909,-167.86296,30
-9.044376,136.98756,-169.73088,33
-8.5619,139.98949,-167.20677,35
-7.938993,142.9529,-163.5487,30
-7.795617,145.99338,-163.72253,36
-7.308264,148.95854,-161.13257,35
-7.241837,152.01303,-161.91515,29
-7.310675,155.10817,-163.78409,27
-7.935462,158.37393,-170.13116,26
-6.206973,160.94577,-157.51564,23
-11.697917,165.84349,-203.14249,22
-11.614209,169.01898,-203.8208,23
-11.37606,172.14084,-203.24779,25
-10.949926,175.1856,-201.14742,23
-11.025941,178.4303,-203.1107,23
-9.865201,181.14026,-195.03491,25
-8.734985,183.82104,-187.18547,22
-7.33633,186.32921,-177.13077,22
-5.424913,188.52243,-162.87305,22
-4.145288,190.97368,-153.73225,20
-3.573156,193.767,-150.34402,16
-13.570498,204.29535,-234.02206,15
-2.550382,200.92126,-145.16396,14
-3.133715,204.3921,-151.21365,16
-13.482328,37.43742,-171.94319,16
-16.14076,42.074158,-195.48805,15
-2.546877,59.982597,-94.96317,16
-23.075981,56.21645,-257.80807,17
-16.04087,65.11091,-205.57315,18
-11.366407,74.23805,-172.35371,16
-9.825802,79.16898,-162.29057,19
-9.540097,82.23086,-161.41545,22
-9.068312,85.32909,-159.06184,28
-8.794634,88.37439,-158.26794,46
-7.902419,91.52717,-152.56192,31
-7.865187,94.51239,-153.62802,28
-8.607913,97.39418,-160.89421,18
-9.511994,100.29495,-169.45839,20
-10.198668,103.261894,-176.30641,30
-10.007634,106.33174,-176.16304,37
-9.961457,109.392654,-177.1727,29
-9.749939,112.46437,-176.85826,32
-9.50424,115.53472,-176.26546,40
-8.973086,118.59936,-173.37865,34
-8.287506,121.64395,-169.24146,43
-6.720762,124.62109,-158.00883,26
-6.367168,127.62682,-156.50732,26
-6.056208,130.62868,-155.34196,28
-5.823465,133.63347,-154.80101,31
-5.861034,136.67278,-156.43788,31
-5.743797,139.69638,-156.82349,34
-5.533615,142.70557,-156.45403,29
-5.39502,145.72757,-156.66028,28
-5.327988,148.76709,-157.444,32
-5.278444,151.8155,-158.3681,27
-4.720625,154.73296,-155.15771,30
-7.853405,158.70528,-181.98247,25
-3.360253,160.44069,-146.7094,25
-9.275102,165.46729,-196.2822,25
-9.659206,168.79086,-200.78244,29
-9.26741,171.84558,-198.94348,24
-9.403903,175.1029,-201.42285,23
-9.750368,178.46347,-205.62598,24
-7.88434,180.86118,-191.67636,23
-6.236705,183.28581,-179.4859,24
-4.311365,185.50829,-164.97958,25
-3.821859,188.3891,-162.26222,25
-3.422371,191.30421,-160.27782,18
-2.759383,194.06218,-156.11069,15
-3.486077,199.1781,-164.06902,16
-4.617584,204.61617,-175.40141,14
-9.953053,39.914986,-157.08017,15
-11.009467,42.31099,-166.80438,15
-0.309936,60.248745,-88.6593,15
-10.569265,60.390873,-171.8904,17
-14.076233,65.163055,-202.57605,19
-10.202208,72.537895,-174.65466,17
-8.484464,76.051285,-162.3834,17
-8.171704,79.12349,-161.28702,18
-7.856535,82.18996,-160.16467,24
-7.443084,85.27218,-158.2495,34
-7.033177,88.34313,-156.35408,33
-6.247894,91.472626,-151.4406,36
-6.514504,94.404755,-154.95465,23
-7.424391,97.264084,-163.64314,19
-8.299975,100.17312,-172.07277,29
-8.590014,103.184395,-175.80168,45
-8.445383,106.24888,-176.02959,26
-8.173855,109.32151,-175.22939,29
-7.803814,112.393166,-173.62685,32
-8.080866,115.44757,-177.25484,37
-5.540691,118.49807,-158.05449,32
-4.417971,121.4885,-150.30632,25
-4.026273,124.47525,-148.47484,27
-3.92538,127.47354,-149.00064,27
-3.838292,130.47603,-149.63654,34
-3.793569,133.48705,-150.6157,33
-3.832857,136.51509,-152.27936,29
-3.801522,139.54095,-153.36618,34
-3.912694,142.5989,-155.61813,31
-3.855232,145.63484,-156.49036,35
-4.510137,148.8371,-163.20395,28
-4.462059,151.90129,-164.15727,24
-3.935104,154.84138,-161.1724,28
-5.212327,158.29431,-173.0272,28
-1.886311,160.3609,-146.97267,28
-7.25626,165.22227,-192.59848,27
-7.89187,168.62778,-199.22218,29
-7.744923,171.77068,-199.38652,27
-7.789145,174.99255,-201.13068,24
-7.470963,178.06978,-199.8715,29
-6.0056,180.62454,-189.08601,30
-3.807066,182.77449,-172.18054,29
-2.685595,185.36647,-164.19162,26
-3.18592,188.75627,-169.68723,24
-2.928264,191.7669,-168.8728,19
-2.466272,194.65872,-166.34793,18
-2.886799,198.0558,-171.18936,17
-1.712368,200.50739,-162.69478,16
0.371966,203.89069,-147.20625,15
-3.490829,38.273396,-115.81963,15
-10.232437,41.84066,-172.8375,15
-8.505596,45.688206,-160.55249,16
6.602381,57.21958,-42.300873,15
6.490791,61.148323,-45.1134,16
-3.618884,59.583897,-127.21569,17
-6.128918,62.932384,-149.39275,17
-12.179519,63.658756,-199.32156,18
-9.284969,69.23924,-178.26526,17
-7.508922,74.31401,-166.12431,17
-6.741989,79.01814,-162.06679,19
-6.313468,82.115074,-160.01666,25
-5.841466,85.210625,-157.60597,30
-5.143337,88.33998,-153.35504,29
-4.732935,91.39291,-151.42152,22
-5.154402,94.298,-156.22919,19
-6.769597,98.57198,-171.44649,28
-6.994718,101.58277,-174.68565,37
-6.751314,104.65251,-174.11084,29
-6.286991,107.73406,-171.72824,27
-4.351365,110.871376,-157.31697,30
-3.816212,113.89716,-154.32106,28
-2.697937,116.90875,-146.53896,28
-2.415154,119.894455,-145.58426,31
-2.226617,122.87887,-145.39723,30
-2.163813,125.87013,-146.23935,32
-2.133401,128.86871,-147.34639,32
-2.255624,131.88959,-149.70999,29
-2.471111,134.93523,-152.84496,30
