-5.75288,186.21574,-176.83812,19
-4.481841,188.72792,-167.69778,19
-4.725843,192.00282,-171.02542,14
-3.507828,194.48029,-162.28899,15
-19.064001,231.36635,-302.33856,15
-14.838217,231.6989,-268.55127,14
-3.859357,68.749794,-121.46466,16
-5.242986,72.6182,-134.50243,17
-8.397525,80.558876,-163.78743,16
-8.648561,83.49633,-167.19096,29
-7.851593,86.67685,-162.2121,24
-7.541528,89.7361,-161.11836,39
-7.114706,92.80939,-159.08125,27
-6.38364,95.917786,-154.59164,28
-7.28959,98.78799,-163.25134,21
-8.881566,101.62848,-177.45155,19
-8.695683,104.70079,-177.35083,20
-8.364519,107.782074,-176.0733,29
-8.446389,110.83759,-178.12637,30
-8.371459,113.907646,-178.91191,32
-8.323661,116.98172,-179.91524,29
-8.126353,120.05825,-179.70462,33
-7.966172,123.13514,-179.79112,32
-7.744412,126.20872,-179.37338,29
-7.297137,129.26118,-177.11552,31
-7.275403,132.3467,-178.31602,32
-7.117836,135.42152,-178.40752,34
-6.743996,138.46465,-176.72897,31
-6.543825,141.52881,-176.46303,28
-6.175522,144.55934,-174.81628,32
-5.97351,147.61713,-174.52513,34
-5.931576,150.71178,-175.54343,32
-4.99648,153.58043,-169.22205,29
-3.462559,156.24663,-157.95613,26
-0.854678,158.5258,-137.81537,28
-0.533083,161.44254,-136.47543,28
-0.801453,164.55843,-139.99945,23
-0.97768,167.6598,-142.76686,24
-0.632981,170.57184,-141.22719,21
0.095921,173.31628,-136.49786,21
1.218241,175.86296,-128.49135,20
-2.009931,180.37434,-156.58795,21
-5.194291,185.01903,-184.3828,19
-3.429741,187.30794,-171.04964,20
-2.450266,189.94052,-164.22412,17
-0.094721,193.32072,-146.55211,15
3.968489,68.201195,-69.17147,16
-7.26053,77.37971,-165.54076,15
-7.041647,81.93297,-165.89622,20
-6.540757,85.05059,-163.25925,26
-6.049086,88.15194,-160.6864,46
-5.61364,91.22882,-158.55893,30
-4.885273,94.342384,-154.04543,32
-5.475693,97.242485,-160.23099,22
-7.206329,100.035706,-175.70242,17
-7.396616,103.065384,-178.66312,22
-6.763279,106.1756,-174.91142,31
-7.014088,109.21496,-178.36465,39
-6.963841,112.28324,-179.36162,29
-6.65956,115.36026,-178.2782,30
-6.537344,118.4329,-178.68013,32
-6.33993,121.505394,-178.46231,34
-6.161278,124.57771,-178.39424,37
-5.417646,127.60832,-173.67612,29
-5.292239,130.67271,-174.03299,32
-5.011849,133.72098,-173.10948,30
-5.017246,136.80429,-174.53876,31
-4.534401,139.81668,-171.93338,32
-4.160789,142.8354,-170.2219,35
-3.847524,145.85764,-169.00253,33
-3.421445,148.84793,-166.84116,31
-3.230269,151.88582,-166.62155,32
-2.865361,154.87552,-164.9537,32
-2.607688,157.88841,-164.17099,29
0.503924,159.98978,-139.60217,26
0.888844,162.88737,-137.71918,23
0.935699,165.89818,-138.65213,20
1.285976,168.79758,-137.04677,21
1.965247,171.55437,-132.68005,23
2.149203,174.50189,-132.4517,24
0.475668,178.29315,-147.80797,23
-3.88895,183.45401,-185.80788,22
-2.466606,185.92767,-175.2151,22
-1.1455,188.39716,-165.44696,23
0.919405,191.95596,-150.04361,18
0.656693,195.2123,-153.58748,16
-3.05374,216.72626,-193.12102,14
-13.700294,36.042866,-211.56628,15
-1.402059,66.98633,-124.74314,15
-2.295821,69.551636,-133.38457,17
-7.855389,73.65882,-181.41447,17
-5.825992,77.272804,-166.33183,16
-5.416979,80.379196,-164.42569,20
-5.117966,83.44834,-163.40926,23
-4.571305,86.56641,-160.36107,43
-4.204134,89.632126,-158.771,32
-3.334361,92.77857,-153.05261,33
-3.766773,95.69066,-158.00504,23
-5.623293,99.957344,-175.38278,18
-5.636167,103.00328,-176.9141,26
-5.391612,106.077805,-176.32298,35
-5.548173,109.12547,-179.0375,31
-5.356061,112.20021,-178.87326,31
-4.939977,115.277275,-176.8515,30
-4.822412,118.34566,-177.29413,35
-4.53226,121.41134,-176.30244,42
-3.503515,124.43382,-169.17065,32
-2.669459,127.43261,-163.63654,25
-2.651328,130.48,-164.87794,30
-2.560148,133.52559,-165.50993,35
-2.391933,136.56393,-165.49692,32
-1.755111,139.52617,-161.5648,34
-1.520436,142.54204,-160.98386,32
-1.249927,145.54765,-160.09784,33
-0.938319,148.53937,-158.86157,27
-0.974148,151.61264,-160.53601,29
-2.09013,154.99298,-171.29126,26
-3.432744,158.49954,-183.97652,25
2.550449,159.72375,-134.9572,24
3.02051,162.57838,-132.32953,24
3.127657,165.55241,-132.75781,25
3.350722,168.48422,-132.20364,22
3.388206,171.49034,-133.21643,22
1.460766,175.35901,-150.88585,21
-1.693123,181.46812,-179.69473,24
-0.825671,184.20663,-173.70097,27
0.477546,186.6878,-163.98026,22
1.373615,189.33661,-157.70349,23
1.876002,192.17383,-154.76817,18
1.526191,195.49648,-159.10359,16
3.595101,198.91197,-143.4232,14
1.346272,214.55956,-168.76366,14
-3.219424,221.19054,-209.45021,14
1.993298,61.979656,-106.26037,15
5.088527,66.0288,-82.30667,16
-1.073303,67.93056,-134.86151,16
-5.062252,72.46352,-170.48164,16
-4.492575,77.13608,-167.96886,17
-3.933439,80.28735,-164.80415,20
-3.368236,83.42299,-161.57742,24
-2.950719,86.50802,-159.55974,41
-2.254146,89.63848,-155.22282,31
-1.820163,92.698235,-153.04776,26
-3.108062,95.47258,-165.15433,18
-3.893825,98.3792,-173.11462,19
-4.105867,101.39359,-176.31734,26
-3.962593,104.4577,-176.5642,39
-4.011693,107.50927,-178.41241,28
-3.816207,110.5824,-178.21872,31
-3.462372,113.65857,-176.6966,37
-2.848833,116.727745,-172.99261,40
-1.924844,119.77164,-166.67319,36
-0.422767,122.7587,-155.4825,27
-0.377138,125.777084,-156.49968,27
0.050249,128.7686,-154.30368,30
0.267683,131.77103,-153.86736,34
0.324903,134.79211,-154.77777,33
0.501457,137.80003,-154.67908,30
0.475657,140.84319,-156.28763,30
0.611272,143.86331,-156.53018,28
0.475901,146.94489,-159.06676,32
0.316124,150.04643,-161.81328,28
0.33634,153.1153,-163.03374,29
-1.101764,156.61325,-176.65994,27
3.38488,158.33429,-139.8519,25
5.164835,160.76457,-126.033195,29
4.833851,163.8776,-130.20154,31
4.885911,166.86757,-131.10231,28
4.921826,169.86966,-132.14038,21
0.788722,174.66428,-168.90393,27
-0.918093,178.56403,-184.93652,28
-0.008936,181.30887,-178.53314,24
1.417619,183.76146,-167.66136,25
1.931889,186.63182,-164.61592,28
1.667172,189.91174,-168.27606,20
1.440475,194.77208,-172.30592,18
4.067157,196.35039,-150.97635,15
6.96767,197.63972,-127.22194,15
4.462199,211.72264,-154.3328,14
-5.994389,226.1199,-248.23032,14
-2.232579,44.889248,-145.91278,15
-1.639194,48.101093,-142.48987,15
-0.24915,58.8969,-136.08148,16
-0.047963,61.877216,-135.8518,17
0.613291,66.48045,-132.52003,18
-2.736657,68.17635,-161.73978,17
-3.035712,74.03885,-167.14708,17
-2.575673,77.16894,-164.77802,18
-2.212274,80.25978,-163.20488,22
-1.723893,83.37297,-160.58015,24
-1.250861,86.468376,-158.0732,33
-0.442578,89.618996,-152.74939,37
-0.436635,92.59406,-154.1336,21
-1.307521,95.43461,-162.87654,17
-2.401312,98.28992,-173.51094,25
-2.591084,101.3068,-176.56192,42
-2.412664,104.37444,-176.51491,26
-2.17507,107.445885,-175.96472,26
-1.76346,110.522934,-173.93967,31
-1.295241,113.59065,-171.42697,41
0.264704,116.650604,-159.66049,31
1.478865,119.653915,-150.79225,28
1.917714,122.64093,-148.47928,29
2.009727,125.637344,-149.10468,33
2.147343,128.63329,-149.33998,34
2.083642,131.65236,-151.2876,34
2.041899,134.67912,-153.04926,34
2.156225,137.69159,-153.47876,34
1.991416,140.75586,-156.29298,35
2.121855,143.77667,-156.58272,29
1.637369,146.9362,-162.14162,25
1.559271,150.02626,-164.22253,29
1.844519,153.03026,-163.18245,24
1.580449,156.18958,-166.8634,31
2.816163,158.8963,-157.62846,27
5.801199,163.97511,-134.64458,26
6.042613,166.90417,-133.92442,28
6.327118,169.81233,-132.82634,30
1.355054,174.98982,-177.29063,31
0.714994,178.43373,-184.26173,32
1.850538,181.06406,-175.81673,26
2.784594,183.75053,-169.10109,30
2.709961,186.9334,-171.15305,30
2.498873,190.20374,-174.39728,30
2.618922,193.30223,-174.75485,20
4.102371,197.15826,-163.88486,17
11.100418,197.35315,-104.63581,16
4.97536,212.36081,-163.16003,16
-1.88142,220.72984,-224.9711,14
-9.982183,36.75319,-221.19667,16
-1.281238,48.90204,-152.73405,15
-6.936337,50.6346,-202.08995,16
1.657838,59.00458,-132.61421,17
0.947707,63.04934,-140.72304,16
-0.711778,65.32394,-156.08028,18
-3.831343,67.14829,-183.72414,17
-1.384954,72.50455,-165.4128,17
-1.277183,77.02135,-166.71956,20
-0.592008,80.20601,-162.41594,24
-0.0161,83.33996,-159.02003,29
0.550593,86.45342,-155.68947,29
1.084991,89.54218,-152.61989,22
1.044519,92.50745,-154.41194,20
-0.335198,95.26251,-167.57245,20
-1.103762,98.17299,-175.5687,37
-0.570947,101.28008,-172.50699,31
-0.75616,104.301544,-175.55176,28
0.211889,107.42405,-168.76138,29
2.637877,110.58511,-149.4957,31
2.592764,113.57319,-151.31325,28
3.253619,116.574974,-147.08572,32
3.499648,119.561226,-146.40106,34
3.630617,122.54843,-146.69897,34
3.731779,125.53909,-147.25026,33
3.721955,128.54228,-148.75473,31
3.405747,131.58691,-152.90005,31
3.464218,134.6046,-153.81915,30
3.612026,137.61357,-153.9652,33
3.740267,140.62703,-154.2775,24
3.845879,143.64703,-154.78311,26
3.542547,146.7619,-158.8333,34
3.614252,149.80602,-159.63364,37
3.704668,152.8498,-160.26999,33
3.832982,155.8863,-160.57468,32
4.158505,158.86218,-159.15799,32
4.441617,161.84546,-158.10475,28
5.438774,164.56248,-150.80643,27
6.167439,167.34503,-145.83575,27
5.765838,170.5682,-150.7504,29
3.036008,174.83652,-176.09377,30
3.264891,177.87987,-175.51556,28
4.084184,180.63455,-169.74196,30
4.717006,183.45338,-165.59248,28
4.518139,186.6938,-168.76036,28
4.279014,189.97499,-172.28853,25
