2.663469,182.71559,-119.697296,15
-2.082268,188.18414,-160.49619,16
-1.603892,191.05006,-157.83083,14
-4.999104,60.459476,-138.94783,15
-2.687962,68.56766,-123.890945,16
-3.389081,71.21092,-130.89542,18
-8.990755,78.4082,-180.20158,17
-7.502754,83.32318,-170.32788,21
-6.888574,86.47344,-166.77632,25
-6.472197,89.5656,-164.81406,44
-6.062953,92.64574,-162.90085,28
-5.312124,95.7681,-158.2056,27
-5.442886,98.748215,-160.6615,32
-7.296432,101.549164,-177.14133,18
-7.724895,104.56506,-182.04457,19
-7.395624,107.65841,-180.77354,28
-7.260203,110.73581,-181.07906,27
-7.338045,113.80938,-183.12567,38
-7.209138,116.89439,-183.48032,32
-7.094977,119.98149,-183.9529,28
-7.033871,123.07328,-184.8584,31
-6.880446,126.16416,-185.00346,33
-6.434686,129.23126,-182.73962,29
-6.283487,132.3177,-182.89336,29
-6.325197,135.42987,-184.63489,32
-6.169735,138.52191,-184.74866,32
-6.146467,141.6377,-185.95207,39
-5.950982,144.72664,-185.72905,37
-5.850289,147.8353,-186.2876,33
-5.043994,150.77841,-180.98886,27
-6.672097,154.3308,-195.89859,22
-0.49356,155.74474,-145.9065,22
0.94496,158.343,-135.26523,24
0.9791,161.34668,-136.30447,27
0.675907,164.47528,-140.1588,24
0.359155,167.6305,-144.1324,31
0.061453,170.80043,-147.95287,25
-0.007402,173.89577,-149.86215,20
0.112468,176.9186,-150.18996,17
0.148549,179.98302,-151.219,19
-0.811165,183.54082,-160.61906,17
1.450976,185.50143,-142.92041,17
-0.938566,191.42296,-165.0471,16
-1.609865,61.165203,-123.648285,15
-3.838329,63.16163,-143.08061,15
-2.801721,67.92063,-136.79024,15
-2.555134,70.914474,-136.1885,18
-1.079951,78.62748,-127.66425,17
-5.921242,80.24603,-168.53923,18
-5.751617,83.29457,-168.58473,23
-5.12537,86.44383,-164.89214,26
-4.910882,89.49098,-164.55789,45
-4.120682,92.6385,-159.49905,29
-3.686377,95.70325,-157.34512,33
-4.768449,98.55175,-167.6444,20
-6.288118,102.93659,-182.28217,20
-5.9274,106.03467,-180.74002,27
-5.807055,109.11028,-181.17435,31
-5.894226,112.18042,-183.32085,35
-5.64028,115.2669,-182.64615,32
-5.662594,118.35168,-184.25471,35
-5.347393,121.43516,-183.0638,35
-5.207899,124.52131,-183.32545,31
-4.955138,127.6006,-182.64215,32
-4.498023,130.65677,-180.25214,31
-4.427821,133.74594,-181.07768,31
-4.282698,136.82924,-181.27634,35
-4.077857,139.90407,-180.97285,32
-3.831336,142.96988,-180.31636,30
-3.567665,146.0289,-179.51108,33
-3.439825,149.1152,-179.83937,33
-3.469695,152.24358,-181.48918,31
0.05759,155.92905,-153.91847,22
2.179785,158.3333,-137.40967,23
2.385489,161.28574,-137.01712,27
2.112844,164.40656,-140.65854,29
1.849489,167.54425,-144.22697,22
1.825022,170.60616,-145.77934,21
1.918183,173.62735,-146.33575,18
1.912328,176.6966,-147.7303,18
0.963434,180.21797,-157.13387,19
-0.25467,187.06642,-170.21346,16
-0.275471,190.22794,-171.75854,17
-2.573073,60.07263,-143.58932,15
-3.170008,62.755657,-149.90416,18
-1.409633,67.808014,-137.61969,17
-0.549346,71.01444,-131.97159,17
1.03063,77.29442,-121.77814,17
-4.348073,78.67627,-167.50127,18
-4.291462,81.69286,-168.4793,21
-3.760888,84.82551,-165.53932,27
-3.372282,87.91188,-163.76259,47
-2.666667,91.04922,-159.35135,31
-2.17494,94.126564,-156.6992,28
-2.924134,97.00601,-164.34218,18
-4.32592,99.84325,-177.42686,17
-4.59145,102.867546,-181.0804,25
-4.288756,105.95756,-180.00247,32
-4.460726,109.01318,-182.87968,44
-4.373405,112.093735,-183.59338,32
-4.011717,115.182236,-182.0094,29
-3.819323,118.26338,-181.83597,29
-3.653074,121.34432,-181.8776,38
-3.339766,124.417946,-180.68056,37
-2.642884,127.45699,-176.25151,28
-2.457738,130.52168,-176.11613,30
-2.313234,133.59062,-176.31946,29
-2.270687,136.67523,-177.3801,30
-1.995725,139.72766,-176.4758,33
-1.464737,142.72774,-173.39964,34
-1.353692,145.79951,-173.8697,31
-1.211542,148.86696,-174.07362,32
-0.978459,151.91269,-173.50249,31
-0.526053,154.89485,-171.06181,31
0.410917,157.71846,-164.487,31
3.546885,159.79457,-139.15147,28
3.541811,162.82407,-140.55373,28
3.234536,165.97371,-144.53813,23
3.299417,168.99916,-145.34564,24
3.643501,171.91333,-143.76085,21
4.166096,174.74103,-140.63853,22
4.237371,177.76163,-141.38017,19
-1.536383,183.63376,-192.3607,22
0.708195,185.6921,-174.45789,19
1.232044,188.5723,-171.33476,21
4.459229,189.92816,-144.88083,16
5.954713,192.14664,-133.31683,15
-1.82928,46.55284,-143.32684,15
-1.380687,54.036224,-143.2581,14
-0.578509,60.205532,-139.52095,17
-1.735506,62.649063,-150.53377,16
-0.066933,67.676445,-138.87268,19
1.45095,71.11718,-127.70206,18
3.537796,76.1077,-112.46556,17
-2.599429,78.6575,-165.70476,19
-2.531677,81.67151,-166.59706,24
-2.069894,84.78357,-164.19527,26
-1.663824,87.87045,-162.2496,35
-0.842857,91.02728,-156.81949,39
-0.790386,94.0227,-157.81752,22
-1.987162,96.83537,-169.30568,17
-3.006263,101.258255,-180.05527,26
-2.897364,104.328545,-180.59836,41
-3.008769,107.38553,-182.99724,29
-2.785907,110.47177,-182.57515,31
-2.508435,113.55712,-181.68639,32
-2.152148,116.63807,-180.1243,37
-1.483409,119.70526,-175.90569,40
-1.023087,122.75831,-173.44188,32
0.319576,125.74305,-163.46922,25
0.327497,128.78839,-164.82611,27
0.713006,131.80035,-162.96565,30
0.289409,134.90831,-167.99939,34
0.664156,137.92082,-166.2231,31
1.120785,140.90958,-163.73866,33
1.087141,143.98314,-165.44258,32
1.290042,147.0135,-165.11932,32
1.537282,150.03166,-164.41127,26
1.359151,153.16075,-167.35394,29
0.944203,156.3754,-172.33833,25
4.391295,158.39955,-144.05762,24
4.757398,161.31459,-142.28148,23
5.044693,164.24907,-141.17845,20
5.27767,167.19911,-140.5393,20
5.685309,170.07492,-138.38324,20
6.295441,172.85204,-134.46346,21
5.967782,176.03647,-138.67056,23
0.833618,181.55229,-184.65381,23
0.463585,184.92004,-189.29543,21
2.574545,187.00487,-172.3327,21
3.726829,189.52634,-163.68709,17
4.110978,194.01106,-162.41994,15
9.036442,204.78789,-125.40404,15
2.50877,217.40356,-186.28206,15
-1.971946,42.68286,-155.51274,16
-1.860142,47.14129,-156.80913,16
-5.295056,49.897118,-187.64813,15
0.620509,57.09691,-140.55072,16
0.342919,61.343147,-145.05522,18
0.64508,64.38518,-143.98302,17
1.548052,67.64533,-137.86632,18
4.940346,73.168816,-111.533875,17
-0.515759,77.24737,-160.30606,18
-1.060283,80.07733,-166.3653,25
-0.75522,83.153206,-165.26172,26
-0.085368,86.30683,-161.06686,29
0.627302,89.44687,-156.49489,32
0.738007,92.45042,-157.01031,21
-0.850323,96.692566,-172.67986,18
-1.416188,99.6533,-178.96193,31
-1.442174,102.705025,-180.65904,38
-1.26143,105.78309,-180.59406,25
-1.103932,108.85915,-180.72353,27
-0.921073,111.93676,-180.6328,32
-0.308964,115.02118,-176.86427,37
1.722335,118.07768,-160.92062,31
2.518395,121.084274,-155.53174,26
2.998865,124.07831,-152.83698,25
2.958316,127.09663,-154.6136,30
3.109516,130.10594,-154.73969,32
3.069105,133.13907,-156.515,31
3.068045,136.17627,-157.95154,30
3.207684,139.19798,-158.17174,28
3.167363,142.25526,-159.94691,30
3.163776,145.31458,-161.40475,28
3.139868,148.38696,-163.03922,31
3.382479,151.39934,-162.3587,28
1.657731,154.9653,-178.7887,28
0.952038,158.30823,-186.37993,26
6.845536,159.51407,-136.43164,24
7.221761,162.40161,-134.5347,24
7.292151,165.39493,-135.30392,24
7.3678,168.39091,-136.02594,24
7.548455,171.3469,-135.82632,23
5.39301,175.3515,-156.12474,23
3.422114,179.38043,-174.8489,24
2.178349,183.15126,-187.2195,23
3.437223,185.68643,-177.57304,23
4.645637,188.19713,-168.34477,23
6.337412,191.94005,-155.52199,18
3.843929,196.57245,-178.98065,16
11.766501,203.81145,-114.259636,14
-0.584119,42.53661,-156.61012,16
-1.167064,46.635983,-163.76146,18
-0.327681,50.01147,-158.20099,15
2.64345,57.26156,-136.11476,16
2.181041,59.95469,-141.48732,18
1.800541,62.708652,-146.1769,17
3.320221,66.22633,-134.7715,18
3.710022,69.26871,-132.92026,18
7.169504,74.773445,-105.684654,19
3.447458,76.44328,-138.78589,18
0.303271,78.453125,-167.0437,20
0.769017,81.57554,-164.55817,28
1.380713,84.72012,-160.81482,23
2.019473,87.850586,-156.82634,28
2.227598,90.873474,-156.51373,20
1.776333,93.77727,-161.85414,20
0.347718,96.55746,-175.60114,21
0.009793,99.554054,-179.99747,39
0.703618,102.68658,-175.51456,26
0.59956,105.725945,-177.89763,28
1.633353,108.85043,-170.45709,31
2.251747,111.91832,-166.5855,32
3.74172,114.98125,-155.15434,30
4.437651,117.98729,-150.57364,31
4.609447,120.983604,-150.52713,33
4.805309,123.97847,-150.26776,31
4.864493,126.98214,-151.19357,31
4.875589,129.99557,-152.53725,28
4.635526,133.04668,-156.07211,32
4.670554,136.07722,-157.20947,29
4.765916,139.10402,-157.81862,34
4.699218,142.16527,-159.84512,35
4.733315,145.21614,-160.98964,29
4.352479,148.37238,-165.77672,25
4.444663,151.43098,-166.41429,26
4.007693,154.64459,-171.70786,27
3.961764,157.76631,-173.56528,29
9.025166,160.69658,-131.03606,26
8.820281,163.78062,-134.24525,30
9.088415,166.69669,-133.27232,29
9.012336,169.75175,-135.34479,24
7.64489,173.38907,-148.87985,25
3.872713,179.80754,-184.54265,27
5.187986,183.90364,-175.01414,24
6.160049,186.5406,-167.78903,24
6.671534,189.3983,-164.65607,22
6.899549,192.40636,-164.04707,18
4.881117,196.78821,-183.54562,15
18.515501,192.74031,-63.4296,15
9.254895,204.98405,-149.30162,14
2.243126,214.84457,-214.5782,14
0.996763,42.49698,-156.08966,16
-0.067076,44.85508,-166.64436,15
0.153298,47.93,-166.29536,19
4.458527,55.89659,-132.61018,17
4.011763,58.577232,-137.90231,19
3.482406,61.249184,-143.91122,17
3.353108,64.113884,-146.50525,18
5.416326,67.83189,-130.29594,18
8.21086,73.143906,-108.47528,18
8.126833,75.952034,-110.63149,18
1.812842,76.87139,-166.47458,19
2.278165,79.996475,-163.96538,21
2.783646,83.11829,-161.09875,25
3.45246,86.26324,-156.80768,25
3.506597,89.25344,-157.82628,19
3.48561,92.234184,-159.4954,22
2.141808,95.000084,-172.65411,23
1.655087,97.96001,-178.38982,36
2.573964,101.12264,-171.8967,30
3.381899,104.23963,-166.35031,28
4.945516,107.385124,-154.1881,33
5.604407,110.41741,-149.89973,29
5.678014,113.408966,-150.71983,31
6.092047,116.407265,-148.55473,30
6.197221,119.39895,-149.09105,34
6.386792,122.39015,-148.88358,34
6.457415,125.38772,-149.71863,39
6.563583,128.38683,-150.2393,30
6.222352,131.43793,-154.70456,28
5.987643,134.49887,-158.23703,31
6.250293,137.50084,-157.37637,33
6.329542,140.53162,-158.13428,27
6.538889,143.54013,-157.73721,26
6.341512,146.63979,-160.94685,32
6.226481,149.73631,-163.42941,36
6.289525,152.79745,-164.33002,33
6.230112,155.90073,-166.32106,32
6.715346,158.83852,-163.4536,28
8.173663,161.422,-151.88074,30
9.739805,163.90305,-139.31052,25
10.189063,166.76012,-136.71053,27
9.517927,170.07608,-144.15039,29
5.607627,174.87845,-180.69742,30
5.121243,178.26964,-186.54501,30
5.673562,181.17928,-183.05217,29
6.961831,183.68799,-172.91257,28
