-20.207811,94.520294,-177.77428,27
-19.896872,97.61374,-176.76259,28
-20.146276,100.641,-179.9365,21
-20.3279,105.22798,-183.26057,22
-20.600725,108.29151,-186.61615,25
-20.419975,111.39014,-186.56845,24
-19.79912,117.585815,-184.5082,23
-19.808653,120.68221,-185.8797,24
-19.16237,123.7586,-182.30254,28
-19.369156,126.86864,-185.15646,29
-19.64526,129.99976,-188.53691,36
-20.146635,133.17207,-193.62611,34
-20.988928,136.41364,-201.30614,28
-22.40051,139.77798,-213.31812,22
-23.25208,143.11566,-221.09944,26
-23.200687,146.32959,-222.02869,26
-23.145985,149.5482,-222.93086,26
-23.06839,152.76689,-223.65663,30
-22.754278,155.93192,-222.57602,24
-22.47358,159.10045,-221.74438,23
-22.132221,162.24763,-220.44336,23
-21.328514,165.24628,-215.59734,23
-21.089037,168.40425,-215.05995,22
-21.38344,171.7462,-218.61241,18
-21.495428,175.04073,-220.76845,20
-21.887224,178.45697,-225.07623,20
-21.795351,181.6984,-225.66814,15
-19.459875,83.628365,-179.16772,16
-18.283298,86.908455,-171.65709,17
-18.41763,89.91342,-173.99196,24
-18.581541,92.92556,-176.55087,26
-18.258307,96.018814,-175.43648,23
-18.013708,99.09643,-174.90927,22
-18.678495,105.15053,-182.57465,20
-18.59961,108.23218,-183.29736,22
-18.632229,111.313126,-184.86363,23
-18.329037,114.4087,-183.87862,23
-18.296818,117.4992,-184.9479,24
-18.400534,120.59825,-187.05046,31
-18.191284,123.69548,-186.76843,43
-18.247902,126.80772,-188.51051,41
-18.393717,129.93668,-190.93378,33
-18.768019,133.10222,-195.10593,29
-19.635727,136.35106,-203.06093,29
-20.57421,139.65298,-211.57224,28
-21.01546,142.91914,-216.28337,27
-21.257761,146.17415,-219.4729,28
-21.548622,149.45659,-223.03899,27
-21.336088,152.64471,-222.73376,21
-21.156166,155.83969,-222.67532,23
-20.836882,158.99744,-221.53769,25
-20.410406,162.11862,-219.56587,24
-19.21061,164.99002,-211.60617,22
-19.849863,168.42725,-217.86159,19
-19.970915,171.71672,-220.11125,20
-19.98515,174.97931,-221.53358,26
-20.154943,178.3116,-224.16362,20
-21.189564,182.01817,-233.51991,15
-20.851738,185.1776,-232.21065,15
-31.919004,195.32599,-320.4687,15
-26.918308,63.936268,-239.66452,15
-17.791168,82.054,-177.62103,17
-16.624891,85.34021,-170.11548,17
-16.59211,88.369095,-171.20201,21
-16.780268,91.36531,-173.96783,28
-16.578413,94.43488,-173.76529,24
-16.233244,97.52183,-172.46527,23
-15.969324,100.59254,-171.77846,22
-16.561352,103.58137,-177.62827,22
-17.045033,106.60863,-182.65842,20
-17.209038,109.67854,-185.24704,22
-17.065912,112.77131,-185.48192,23
-16.820183,115.86623,-184.92554,26
-16.741869,118.95988,-185.6507,29
-16.744432,122.059906,-186.99603,44
-16.82405,125.17112,-188.9342,35
-16.884935,128.29132,-190.72821,36
-16.789562,131.40677,-191.31575,35
-16.489016,134.50217,-190.31451,36
-16.412914,137.62253,-191.0443,39
-16.88905,140.83269,-196.0508,41
-16.39338,143.89906,-193.52629,36
-17.493532,147.26616,-203.38535,32
-18.211773,150.60362,-210.29347,25
-19.453821,154.10374,-221.29027,24
-19.144306,157.2608,-220.21814,25
-18.760973,160.39185,-218.56404,23
-17.621689,163.28627,-210.99901,22
-18.06853,166.6526,-215.81392,19
-18.338942,169.98499,-219.25505,22
-18.317791,173.23013,-220.41568,27
-18.50831,176.56422,-223.2357,21
-19.247046,180.13818,-230.36348,18
-22.517591,188.21432,-258.76727,14
-15.007076,191.2765,-202.2482,15
-18.990732,72.08695,-194.53027,15
-12.358396,78.45557,-145.89983,16
-15.221921,82.21212,-169.82188,18
-15.201916,85.23431,-171.01892,23
-14.859937,88.32483,-169.74263,24
-14.749721,91.36785,-170.24074,30
-14.899038,94.373215,-172.73315,22
-14.419482,97.47525,-170.3822,20
-14.378412,100.51496,-171.40385,23
-14.701777,103.52607,-175.23824,21
-15.271221,106.539505,-180.98009,22
-15.319222,109.61014,-182.69496,21
-15.30913,112.691505,-183.95966,25
-15.210976,115.780396,-184.53998,30
-15.141355,118.87259,-185.33936,29
-14.871426,121.96284,-184.5789,29
-15.094236,125.0745,-187.64882,33
-15.1092,128.18756,-189.10194,35
-14.932844,131.29063,-189.06158,36
-14.720806,134.38956,-188.7385,32
-15.245618,137.58646,-194.17368,33
-16.246183,140.88707,-203.34245,34
-16.434416,144.09332,-206.16061,36
-16.11651,147.21472,-205.0094,42
-14.824685,150.11662,-196.20021,34
-16.857841,153.77126,-213.51967,27
-17.122543,157.05688,-216.9492,25
-16.251356,160.04001,-211.42838,21
-15.78587,163.1173,-209.09328,25
-16.696323,166.63077,-217.62048,23
-16.602076,169.84229,-218.2163,32
-16.911469,173.20657,-222.00621,26
-17.218786,176.59134,-225.78456,19
-16.871117,179.72766,-224.36966,17
-17.199053,184.79666,-228.98763,15
-9.106155,187.45491,-167.1946,16
-12.396995,60.21288,-149.71416,15
-7.365892,65.0105,-112.43707,16
-19.125095,66.848724,-205.576,17
-9.92769,77.16195,-138.10703,16
-13.49021,79.17108,-166.97552,16
-13.870454,82.0872,-171.28064,21
-13.439002,85.20172,-169.30261,23
-13.126848,88.28186,-168.24121,32
-13.083958,91.308464,-169.26451,26
-12.847575,94.37023,-168.78157,22
-12.655665,97.42306,-168.63966,21
-13.165953,100.39422,-173.96654,20
-13.821898,103.37961,-180.43848,22
-13.69483,106.456535,-180.80421,25
-13.648189,109.530975,-181.79596,23
-13.793199,112.60439,-184.28677,31
-13.822467,115.692215,-185.872,45
-13.703905,118.786995,-186.2966,31
-13.361319,121.87712,-184.95782,27
-13.321182,124.97574,-185.99156,33
-13.426463,128.09048,-188.16908,34
-13.233528,131.18904,-187.9962,35
-13.183117,134.30318,-188.94426,39
-13.456877,137.46663,-192.45285,40
-14.365912,140.74898,-200.99255,37
-14.772269,143.98781,-205.56601,30
-14.671075,147.15018,-206.12068,25
-14.141092,150.22113,-203.26819,21
-13.633402,153.28249,-200.58276,28
-14.387388,156.66281,-207.92827,23
-14.217866,159.81973,-207.92902,22
-14.392397,163.08281,-210.6704,23
-14.886086,166.46622,-215.96307,30
-15.086932,169.7764,-218.92302,29
-15.337122,173.12169,-222.28119,22
-15.448355,178.06834,-225.20901,19
-15.055796,181.18129,-223.41618,19
-16.738665,186.8778,-238.9771,16
-6.853474,190.12993,-162.69965,14
-7.954644,62.729565,-127.69023,15
-7.658044,65.72247,-126.7298,16
-17.48479,65.24054,-204.45544,17
-13.645771,69.569626,-176.00772,16
-10.484821,76.5065,-154.13377,16
-12.112761,79.05025,-168.21194,17
-12.327707,82.00728,-171.26965,27
-11.765041,85.150955,-168.24219,26
-11.572784,88.20432,-168.10713,33
-11.088209,91.3088,-165.67337,24
-10.630538,94.39578,-163.44115,25
-10.562642,97.417076,-164.26605,22
-12.375929,101.75337,-180.59317,19
-12.269002,104.82811,-181.12294,29
-12.226104,107.9013,-182.15575,26
-12.216743,110.978355,-183.4523,32
-12.343718,114.05913,-185.8275,43
-12.259534,117.15268,-186.53033,32
-12.124785,120.24893,-186.8295,31
-11.778646,123.338135,-185.44563,27
-11.570967,126.4286,-185.15625,35
-11.617839,129.53879,-186.88986,32
-11.568108,132.64828,-187.85335,38
-11.630729,135.77727,-189.7122,37
-11.592542,138.90155,-190.76591,34
-11.220075,141.97527,-189.14325,33
-10.460553,144.96684,-184.4122,24
-13.136467,151.85461,-208.59245,21
-12.5774,154.91266,-205.46802,24
-12.256891,158.02039,-204.25278,24
-12.650909,161.33553,-208.78876,25
-13.067754,164.68315,-213.51576,28
-13.381968,168.02187,-217.42125,24
-13.208046,171.2045,-217.38521,20
-13.409872,177.79587,-221.7571,21
-12.07844,182.11778,-213.00246,17
-8.94662,183.91919,-188.90553,17
-7.52321,186.42004,-178.65137,18
-4.031508,187.81398,-151.5224,16
-6.451056,59.78562,-126.17828,15
-12.051227,67.99951,-174.9369,16
-5.2626,76.04108,-124.26007,17
-10.117207,77.59532,-163.89764,16
-10.939135,80.38144,-171.77573,31
-10.177102,83.57793,-167.14276,26
-9.889562,86.64871,-166.25137,38
-9.540375,89.72615,-164.8651,25
-8.829957,92.85753,-160.60452,27
-9.139567,95.813225,-164.43506,24
-11.220734,98.56052,-182.36499,18
-10.979024,101.65277,-181.83153,22
-10.60712,104.75323,-180.25435,27
-10.809992,107.807396,-183.2588,33
-10.768789,110.88816,-184.3153,37
-10.68852,113.97531,-185.05772,34
-10.549466,117.06642,-185.32687,30
-10.481974,120.16031,-186.1669,35
-10.152095,123.24796,-184.89754,29
-9.707971,126.321785,-182.70264,32
-9.83569,129.43181,-185.10268,34
-9.724484,132.52965,-185.57866,37
-9.580595,135.62607,-185.78821,36
-9.351686,138.71118,-185.30763,37
-9.153286,141.79918,-185.06903,39
-8.841798,144.86447,-183.9103,33
-8.555879,147.92932,-182.9525,26
-11.109093,151.65808,-205.03564,23
-11.370057,154.91637,-208.53769,22
-10.796492,157.96086,-205.25407,30
-11.188195,161.27904,-209.82231,27
-11.591658,164.62637,-214.49353,22
-11.44262,167.80869,-214.66096,23
-11.370747,171.02092,-215.45607,22
-11.024948,174.13135,-214.00781,20
-10.143723,177.01382,-208.16585,18
-7.755971,179.21036,-189.94931,20
-7.0221,182.06418,-185.26953,20
-5.252199,184.39636,-172.05777,20
-3.197652,188.06866,-157.12132,15
-5.557106,197.21654,-179.86842,15
-6.526093,59.0691,-138.48776,15
-4.713675,64.126625,-126.20034,15
-8.33818,74.60334,-160.51881,17
-9.350288,77.30376,-169.9863,17
-9.254819,80.33827,-170.63118,25
-8.458858,83.54117,-165.67471,29
-8.191964,86.60355,-164.93594,32
-7.471152,89.74978,-160.55449,26
-7.07612,92.816055,-158.77171,36
-7.645726,95.72592,-164.72849,18
-9.679515,100.00729,-183.17314,21
-9.195761,103.12446,-180.68169,30
-9.289011,106.18342,-182.83423,33
-9.233003,109.26196,-183.7827,33
-9.096924,112.348175,-184.08212,30
-8.937725,115.436165,-184.19122,35
-8.741228,118.52436,-183.99437,30
-8.560438,121.61195,-183.92065,32
-8.057334,124.682594,-181.22432,30
-7.94664,127.76757,-181.70958,32
-7.909367,130.86221,-182.7902,33
-7.56986,133.92755,-181.40543,31
-7.338398,137.00063,-180.89554,28
-7.049695,140.06195,-179.91293,29
-6.790292,143.12369,-179.1642,34
-6.747278,146.22586,-180.18268,31
-6.588546,149.30771,-180.25089,33
-7.401619,152.63185,-188.29582,28
-8.701243,156.13164,-200.3563,28
-9.536425,159.56104,-208.61887,30
-8.006517,162.29016,-197.40738,23
-6.777377,165.06062,-188.6475,22
-4.110383,167.26656,-167.98686,21
-8.0058,171.87044,-201.54391,19
-7.259861,174.77823,-196.7485,19
-6.61545,177.70407,-192.78008,22
-5.799884,180.53195,-187.37881,19
-4.221909,182.97064,-175.62724,20
-2.609173,185.3286,-163.55592,16
-1.631816,187.9506,-156.7449,17
-7.157994,197.30568,-205.51065,15
-7.50135,202.40155,-210.44067,14
-8.51803,33.930714,-154.91377,15
-6.820472,58.24564,-152.81046,16
-4.21682,63.67188,-134.07802,16
-3.998747,66.651665,-133.7167,19
-8.132655,74.1251,-171.14497,18
-7.907452,77.19741,-170.75452,19
-7.369725,80.34855,-167.83723,24
-6.834595,83.48318,-164.92961,44
-6.407342,86.578476,-162.88351,29
-5.659631,89.72565,-158.23291,33
-5.838647,92.68514,-161.08191,26
-7.850894,95.376465,-178.8183,17
-8.230252,98.37796,-183.32034,22
-7.658198,101.50888,-180.08577,29
-7.827236,104.55587,-182.87856,42
-7.808983,107.6302,-184.14615,32
-7.414833,110.7286,-182.34221,33
-7.398108,113.80789,-183.61691,31
-7.102123,116.89472,-182.60399,36
-6.852561,119.97699,-181.96541,37
-6.129318,123.03669,-177.43321,30
-5.978175,126.10792,-177.58804,30
-5.809753,129.17859,-177.59735,30
-5.779843,132.26418,-178.7441,32
-5.382847,135.30894,-176.86206,34
-4.779426,138.31274,-173.26709,34
-4.570273,141.3656,-172.9198,32
-4.172343,144.38007,-171.00526,32
-4.016411,147.43712,-171.08836,31
-4.00767,150.53024,-172.38951,31
-3.290984,153.4454,-167.80876,29
-6.576681,157.47417,-196.50449,24
-2.67964,159.45506,-165.44974,23
-0.522562,161.84128,-148.82469,21
-0.020265,164.72032,-145.97008,25
-0.217438,167.84653,-148.95123,22
-6.355704,173.35068,-201.64722,25
-5.861791,176.3558,-198.90561,27
-4.783637,179.08786,-191.25418,22
-3.316354,181.5976,-180.31386,22
-1.708567,183.9796,-168.16345,24
-0.08754,186.28915,-155.86986,18
0.004969,189.34998,-156.42467,17
-1.607495,193.36661,-171.36221,16
-3.037701,198.96138,-185.47461,14
-8.934416,32.715916,-170.40956,14
-6.918561,36.830013,-155.73157,16
-2.584801,53.567802,-128.03038,16
-5.236658,56.730324,-151.54771,15
-3.488845,60.390026,-138.84196,16
-2.685619,66.51093,-135.14839,17
-7.308558,72.31761,-176.2417,17
-6.43027,75.59726,-170.53664,19
-5.952599,78.736336,-168.07921,21
-5.349822,81.89362,-164.59044,34
-5.049216,84.96198,-163.55855,35
-4.152244,88.149925,-157.6401,37
-4.333322,91.102585,-160.53564,24
-6.154031,93.79569,-176.88484,18
-6.571712,96.77914,-181.74696,22
-6.386979,99.86261,-181.66309,31
-6.347974,102.93047,-182.775,35
-6.294036,106.00515,-183.76257,29
-5.924514,109.10339,-182.14389,31
-5.624538,112.19034,-181.09206,33
-5.443883,115.269806,-181.02107,45
-4.627417,118.34426,-175.67867,39
-3.529824,121.382034,-167.98744,26
-3.47334,124.432274,-168.92004,28
-3.185601,127.47055,-167.9283,31
-3.008013,130.51416,-167.84744,31
-2.766795,133.54997,-167.2324,31
-2.323909,136.55438,-164.92923,32
-2.143161,139.58931,-164.8072,30
-1.831187,142.59958,-163.58354,30
-1.791085,145.66,-164.63055,27
-1.757359,148.72792,-165.73009,28
-3.205938,152.17686,-179.27461,25
2.442443,153.74437,-133.18887,25
1.153724,157.1318,-145.37456,25
2.044124,159.88626,-139.22379,24
2.400394,162.79158,-137.56126,27
2.649263,165.72786,-136.79874,23
0.515475,169.58917,-156.18141,21
-3.855048,174.47993,-194.54625,23
-3.25521,177.41438,-190.86461,24
-1.237818,179.67888,-175.13947,27
-0.31116,182.38412,-168.64227,27
0.332392,185.19774,-164.53508,22
0.581899,188.1981,-163.77151,17
0.158258,191.56694,-168.7438,15
-4.811213,197.58086,-212.53812,15
-6.279187,34.777573,-162.1351,15
-1.087484,54.93666,-128.61737,16
-1.622214,61.9186,-136.5258,17
-1.510543,64.86434,-137.02994,17
-5.86878,67.68611,-174.9194,17
-6.0033,70.651794,-177.4869,17
-4.513347,74.134926,-166.69254,20
-4.431653,77.15368,-167.46701,22
-3.852431,80.30903,-164.13602,26
-3.565516,83.37447,-163.20656,35
-2.73895,86.55551,-157.80872,36
-2.781729,89.53164,-159.59058,23
-4.076105,92.290535,-171.74777,18
-4.894199,95.18879,-179.97859,25
-4.903423,98.24091,-181.5044,39
-4.716002,101.3234,-181.3939,26
-4.687354,104.39029,-182.60202,29
-4.403351,107.48146,-181.67929,35
-4.153285,110.56591,-181.03384,40
-2.739421,113.67788,-170.65132,35
-1.423931,116.73415,-161.06288,26
-0.718505,119.750206,-156.56085,28
-0.722823,122.77073,-158.00089,28
-0.340303,125.77479,-156.19016,30
-0.350694,128.80264,-157.67714,30
-0.305953,131.83264,-158.69978,31
-0.216771,134.86252,-159.34657,30
-0.268611,137.91753,-161.18227,28
-0.232923,140.96736,-162.2789,29
-0.537733,144.09074,-166.25728,32
-0.398439,147.13788,-166.4777,28
-1.025557,150.37325,-173.19934,30
3.307512,153.82933,-138.46895,26
4.126647,156.60028,-132.85744,29
3.920124,159.67368,-135.97047,30
4.153202,162.61188,-135.33669,29
4.028988,165.67957,-137.75076,22
-0.995222,170.68904,-182.08128,25
-2.17894,174.34001,-193.6255,28
-1.46899,177.22124,-188.9571,27
0.809862,179.35043,-170.80522,27
0.828549,182.48198,-172.0333,28
0.386265,185.85648,-177.22833,20
0.959188,188.71806,-173.68573,19
0.574808,192.09512,-178.38986,17
-5.895826,200.70918,-236.39905,16
-6.613284,204.49974,-244.06754,15
1.100016,204.52603,-179.41118,15
-4.207926,36.49135,-158.44029,15
-5.139631,40.384167,-168.29828,16
-0.39023,54.497467,-135.09277,17
-1.454845,56.915016,-145.31686,18
-0.254242,63.24349,-138.27493,18
-4.32888,67.60616,-174.95078,17
-3.53765,70.8817,-169.85419,17
-3.1022,74.01792,-167.70015,19
-2.768831,77.11234,-166.38684,25
-2.260173,80.24678,-163.60434,34
-1.703193,83.37813,-160.4073,31
-1.327985,86.45085,-158.71802,24
-1.436986,89.414764,-161.07416,21
-2.43203,92.22821,-170.85944,20
-3.37841,95.10065,-180.25719,37
-2.940036,98.21497,-178.03809,33
-2.956526,101.26407,-179.63678,26
-2.760939,104.34146,-179.44902,27
-0.621529,107.558365,-162.86014,32
0.285002,112.12896,-157.35106,27
0.90563,115.15179,-153.52449,29
1.248371,118.15587,-152.039,29
1.316324,121.159904,-152.87715,32
1.345455,124.17039,-154.04355,33
1.292076,127.19325,-155.91096,32
1.243416,130.22574,-157.73929,32
1.325754,133.25252,-158.45172,35
1.229574,136.30869,-160.68636,33
1.318221,139.34656,-161.34332,29
1.135175,142.4393,-164.3234,26
0.673469,145.60721,-169.69504,27
1.013318,148.61674,-168.20032,27
0.876289,151.74132,-170.79454,31
1.72648,154.60342,-164.90189,28
3.484629,157.15843,-151.17346,29
4.774886,159.79265,-141.44171,25
5.254362,162.6587,-138.68102,32
4.12348,166.1124,-149.8275,30
-0.531245,171.02757,-191.48965,33
0.163616,173.9186,-186.90495,31
1.827357,177.92606,-174.60704,29
1.950268,181.01617,-174.95004,29
1.684623,184.3048,-178.67157,29
1.800813,187.4132,-179.07292,25
2.225745,190.35442,-176.77948,17
2.816197,193.18867,-173.0321,16
-3.394749,200.08208,-228.73914,17
-4.987968,204.40323,-244.15599,15
-4.366962,207.37592,-240.20073,15
-1.878519,36.89326,-151.77124,16
-5.164484,45.4409,-184.28264,15
1.007846,52.93668,-135.14075,15
0.781648,55.720463,-138.47887,17
0.177162,58.35463,-144.9814,17
0.904599,61.577503,-140.35774,18
1.775658,64.83228,-134.51543,19
-2.498384,66.13346,-171.79564,18
-2.062954,70.78208,-170.37056,17
-1.366649,75.49828,-166.73505,26
-0.860211,78.637825,-163.94267,27
-0.261636,81.78647,-160.3616,27
0.27857,84.90167,-157.26062,25
0.212059,87.866974,-159.28122,20
-1.078314,90.60115,-171.67159,20
-1.823523,93.49546,-179.46535,37
-1.265852,96.62918,-176.20917,28
-1.330296,99.664474,-178.23148,29
-0.24251,102.834175,-170.44359,33
1.475457,106.01609,-157.259,29
2.474547,109.083015,-150.17413,30
2.621871,112.07821,-150.34831,30
2.818282,115.07509,-150.09915,34
2.930066,118.07103,-150.57094,33
2.985219,121.07107,-151.52625,34
2.79043,124.08898,-154.62769,32
2.624683,127.12135,-157.48357,28
2.669945,130.14859,-158.5257,30
2.724142,133.1805,-159.4899,35
2.89154,136.20154,-159.47559,24
3.190077,139.20091,-158.32397,25
2.911859,142.30368,-162.15865,34
2.812939,145.38925,-164.44553,36
2.947145,148.43246,-164.71167,36
3.104486,151.47148,-164.77414,33
3.300879,154.50024,-164.49365,35
3.655266,157.47952,-162.83302,30
4.559483,160.2688,-156.36955,28
5.113998,163.14734,-152.94054,27
4.313005,166.51956,-161.35141,30
1.932731,170.57198,-183.6054,29
2.514679,173.48692,-179.94754,29
3.487715,176.20705,-172.84543,29
4.028949,179.09341,-169.5168,28
3.696831,182.3965,-173.86038,27
3.462276,185.67337,-177.35236,23
3.610341,188.76169,-177.47559,21
