-37.393864,151.96393,-221.55557,17
-36.669495,155.04085,-217.70174,15
-36.06598,158.12631,-214.68065,16
-35.397778,166.01108,-212.97162,16
-35.993237,169.42287,-218.3276,19
-36.69003,176.16595,-225.58868,15
-35.070995,180.47997,-215.97606,15
-34.073833,90.37499,-185.7965,17
-31.724955,95.30388,-171.41881,26
-33.08444,98.191635,-182.03607,37
-32.458138,101.32583,-178.92256,25
-32.15111,104.41846,-178.01106,31
-32.4179,107.472084,-181.07457,28
-32.108276,110.56524,-180.13692,26
-33.396145,113.61779,-190.29985,26
-32.385887,116.73286,-184.48497,21
-30.276672,121.3327,-171.59254,18
-27.92986,124.30162,-156.40608,20
-32.549034,133.8733,-192.24692,17
-34.524776,138.83357,-207.8961,18
-35.076477,142.09904,-212.97878,18
-35.322723,145.34181,-215.92201,17
-35.691013,148.62314,-219.72539,19
-35.3127,151.77402,-218.27704,20
-35.108986,154.95619,-218.05205,17
-34.882477,158.13205,-217.66182,18
-34.291122,162.82504,-215.2903,16
-34.037308,165.98413,-214.69334,18
-33.997414,169.20644,-215.60548,19
-33.468258,172.27434,-213.04913,18
-35.275764,176.13779,-227.05588,16
-33.89906,178.91457,-218.48132,16
-13.267304,85.274826,-48.52796,15
-23.104244,86.026375,-117.97973,16
-30.566345,93.64678,-173.52184,23
-31.09394,96.627205,-178.43204,37
-30.996004,99.69999,-178.97906,30
-30.724567,102.790665,-178.30974,26
-30.85169,105.84982,-180.42459,27
-30.927599,108.92259,-182.18083,26
-31.436306,111.99058,-186.97252,28
-31.217798,115.09381,-186.66347,23
-30.683937,118.19369,-184.13277,17
-28.497807,121.240555,-169.96577,20
-26.771036,124.23135,-159.00085,19
-31.381605,127.5533,-192.69711,17
-31.217299,132.23875,-193.3613,19
-32.545444,135.52184,-203.96431,22
-33.276546,138.78577,-210.35979,20
-33.69233,142.03804,-214.53049,20
-33.86521,145.2727,-216.98314,22
-34.00359,148.51451,-219.19174,22
-33.7726,151.69319,-218.77599,22
-33.716824,154.90915,-219.6018,23
-33.595497,158.11412,-219.95853,24
-33.123096,161.22961,-217.80962,20
-32.683304,164.34312,-215.88493,21
-32.386723,167.48978,-214.97551,22
-32.4939,172.38351,-217.54968,14
-33.22732,175.88942,-224.00554,17
-34.20066,181.16765,-232.79732,16
-18.097244,85.24883,-92.63482,16
-28.227743,86.12853,-164.88593,17
-28.275988,90.64641,-167.08076,21
-29.010233,93.56537,-173.48268,31
-29.137238,96.594795,-175.6168,33
-28.718225,99.694244,-173.90103,26
-28.888851,102.73157,-176.3396,21
-29.13833,105.775986,-179.33641,25
-29.409382,108.834984,-182.48792,29
-30.564228,111.88134,-191.9007,27
-29.139492,115.01439,-183.04219,21
-28.511536,118.103836,-179.81516,18
-25.83377,121.12771,-162.01498,27
-28.124495,125.813416,-180.11603,20
-28.751856,128.95403,-185.80103,21
-29.779896,132.16125,-194.35081,27
-30.797783,135.41333,-202.84193,31
-31.673824,138.69296,-210.33324,25
-32.11061,141.94824,-214.69423,22
-32.280617,145.18271,-217.14998,24
-32.34131,148.41035,-218.8233,27
-32.1995,151.60576,-219.04306,32
-31.898489,154.76698,-218.11589,25
-31.729393,157.95584,-218.13132,22
-31.173098,161.04317,-215.35602,19
-30.996353,164.22345,-215.30571,21
-30.738388,167.37943,-214.66565,20
-31.6129,174.15813,-223.41847,18
-31.418484,177.35585,-223.23308,17
-21.559185,84.13085,-127.334,16
-26.993034,89.00968,-168.2897,20
-27.286896,91.990326,-171.62515,31
-27.220953,95.03779,-172.40633,27
-26.669361,98.14685,-169.72946,25
-27.186903,101.13428,-174.65796,21
-27.542114,104.16076,-178.43529,22
-27.621674,107.22423,-180.24892,27
-27.856108,110.29046,-183.169,27
-27.097221,114.93519,-179.60439,22
-26.794342,118.01655,-178.67119,23
-25.17582,121.06229,-168.29523,30
-26.399094,124.17311,-178.29813,26
-26.911465,127.293686,-183.20828,28
-27.345146,130.4342,-187.55856,33
-27.871164,133.6074,-192.5791,29
-29.634647,136.95544,-206.52936,25
-30.437265,140.24524,-213.56898,24
-30.843786,143.51047,-217.75719,28
-30.614128,146.68553,-217.3483,28
-30.604313,149.90205,-218.52647,32
-30.28786,153.05885,-217.4804,23
-29.91567,156.19728,-216.02371,22
-29.702946,159.3691,-215.71835,23
-29.326973,162.49474,-214.2215,24
-28.587662,165.50558,-210.07307,20
-29.188124,168.91641,-215.67426,19
-29.79988,172.36209,-221.36559,21
-29.859867,175.64374,-223.03627,19
-28.268715,178.317,-212.63881,15
-22.716637,180.94205,-173.82533,15
-21.243826,63.42713,-127.06083,14
-42.26713,70.979416,-282.4161,15
-23.830254,83.244415,-154.18832,17
-25.34018,87.4387,-166.86893,20
-25.568169,90.421,-169.76233,26
-25.34398,93.485634,-169.41476,26
-24.78155,96.592094,-166.63356,22
-24.925795,99.60491,-168.92162,21
-25.22021,102.61569,-172.29109,21
-25.2657,105.662285,-173.87054,22
-25.67857,108.697235,-178.09862,24
-25.781952,111.76521,-180.09738,25
-25.279425,114.85318,-177.71742,26
-25.329218,117.93038,-179.32414,25
-25.00463,121.00749,-178.21875,37
-25.302353,124.10505,-181.61882,45
-25.4625,127.21226,-184.02359,37
-25.977463,130.36122,-189.00754,30
-26.917969,133.57974,-197.0934,27
-28.32381,136.89763,-208.58075,28
-28.927011,140.16537,-214.23784,29
-28.14369,143.24307,-209.78564,31
-28.892342,146.57103,-216.51047,28
-29.04013,149.81628,-218.85176,23
-28.69346,152.96666,-217.57466,26
-28.264668,156.09099,-215.6891,24
-28.263773,159.31589,-216.93454,25
-27.13989,162.2363,-209.93248,21
-27.275318,165.49397,-212.16888,19
-27.7477,168.87126,-216.88562,20
-27.879784,172.16,-219.10176,24
-28.036884,175.4704,-221.50328,20
-26.613306,178.19785,-212.23848,15
-23.349821,180.14383,-189.35576,14
-16.692669,60.18347,-103.29551,14
-13.933544,68.1732,-86.59063,15
-34.798103,75.62687,-242.2528,15
-24.223248,81.240906,-167.37253,17
-23.403324,84.42715,-162.73169,17
-23.582958,87.39912,-165.29913,24
-23.842396,90.3706,-168.44543,29
-23.37648,93.46794,-166.34135,25
-23.02075,96.53923,-165.02731,23
-23.384623,99.522,-168.92911,20
-23.383657,102.55931,-170.18442,21
-23.88191,105.565895,-175.06966,21
-24.42466,108.59579,-180.28552,23
-24.187017,111.68103,-179.81955,23
-23.88057,114.764786,-178.84631,27
-23.819101,117.84403,-179.6566,32
-23.822456,120.92902,-180.93874,45
-23.935009,124.025444,-183.01906,38
-24.03608,127.13229,-185.0157,34
-24.108862,130.2476,-186.805,32
-23.940039,133.34824,-186.81944,32
-24.07426,136.48566,-189.05832,34
-24.232498,139.63864,-191.47485,37
-22.381063,142.483,-179.08295,36
-24.164331,145.91516,-193.47409,28
-26.798422,149.5952,-214.17534,26
-26.83659,152.81677,-215.72565,24
-26.79306,156.02751,-216.67082,25
-26.047077,159.06139,-212.40993,22
-24.958466,161.97687,-205.59512,21
-26.00084,165.49495,-214.58295,19
-25.889116,168.69305,-215.00871,24
-25.984,171.9644,-216.96878,23
-26.33826,175.34056,-220.86102,19
-26.74896,180.3987,-225.80756,15
-11.95884,186.58781,-120.0466,14
-13.782697,64.86608,-94.641045,16
-10.330357,70.20081,-71.48317,16
-26.304712,74.17905,-191.1006,15
-23.879742,77.854614,-174.78642,16
-22.064022,82.80408,-163.5088,21
-21.906399,85.841545,-163.64227,22
-22.185854,88.799644,-166.96295,29
-21.437792,91.94214,-162.77655,25
-21.320528,94.97157,-163.1924,20
-21.273796,97.9941,-164.12169,22
-21.406569,101.002426,-166.36539,22
-22.266537,103.96028,-173.94884,20
-22.539804,106.996765,-177.23274,21
-22.51688,110.06425,-178.34036,23
-22.264353,113.1436,-177.75502,29
-22.31065,116.21758,-179.36795,33
-22.165215,119.297676,-179.56485,29
-22.282919,122.38726,-181.70285,29
-22.298143,125.48297,-183.08333,37
-22.160496,128.57515,-183.33049,43
-21.937777,131.66096,-182.94339,40
-22.504372,134.83272,-188.41043,38
-23.002483,138.02498,-193.37645,39
-22.914232,141.15547,-193.98744,38
-22.41091,144.21848,-191.50478,45
-21.248146,147.14233,-184.0968,34
-24.137487,150.88284,-206.90979,29
-24.81828,154.23567,-213.26791,24
-23.73333,157.17902,-206.42986,21
-23.242008,160.2472,-204.01785,22
-24.209814,163.72911,-212.5331,20
-24.27011,166.97418,-214.2537,25
-24.480207,170.27908,-217.0994,26
-24.816011,173.64449,-220.89268,18
-23.870943,176.5526,-215.0493,16
-27.52107,182.90613,-244.4592,16
-31.346775,187.86841,-274.62033,16
-9.353712,185.95668,-111.50185,14
-11.443322,62.332462,-86.87194,15
-10.791357,65.34808,-83.34186,15
-15.823214,70.73842,-123.221725,15
-21.14502,75.0726,-164.78186,17
-20.83781,78.15112,-163.82843,18
-20.65745,81.19449,-163.80132,21
-20.194395,84.297554,-161.68906,22
-20.184095,87.30106,-162.90425,31
-19.851835,90.36678,-161.74277,28
-19.414585,93.44223,-159.79903,22
-19.500586,96.43604,-161.71579,22
-19.252787,99.47838,-161.1618,21
-21.244144,102.30131,-177.19655,21
-20.669683,105.40633,-174.22685,23
-20.696608,108.460945,-175.71318,23
-20.853449,111.51842,-178.16473,33
-20.851269,114.591606,-179.4339,49
-20.617937,117.67099,-178.97922,30
-20.479464,120.74996,-179.22722,28
-20.571741,123.839905,-181.19508,38
-20.51308,126.93106,-182.03476,36
-20.365171,130.01949,-182.20425,36
-20.331945,133.12062,-183.22955,36
-20.751162,136.28258,-187.64722,36
-21.72828,139.54765,-196.26038,31
-22.402359,142.81012,-202.61023,25
-21.721392,145.85982,-198.7716,23
-20.916658,148.86407,-193.98817,27
-20.993637,152.03955,-195.84099,26
-21.59718,155.3536,-201.66998,21
-21.606363,158.54282,-203.01509,25
-22.25213,161.92075,-209.17651,23
-22.571754,165.23328,-212.87685,29
-22.873007,168.5604,-216.4421,29
-23.210436,171.92009,-220.28603,19
-22.72479,176.62636,-218.51917,17
-23.664505,180.25911,-226.95113,17
-22.99585,183.26572,-223.14168,16
-6.061017,183.51332,-96.9508,15
-12.529097,62.716347,-106.03998,16
-14.83894,64.73573,-124.33418,16
-18.883297,69.2401,-156.78505,16
-19.282831,75.08356,-162.3652,18
-19.362873,78.056854,-164.27054,21
-19.17958,81.10167,-164.22066,27
-18.545698,84.243095,-160.81653,26
-18.28949,87.29181,-160.21138,32
-18.096577,90.32568,-160.07248,25
-17.4901,93.423454,-156.84387,25
-17.387274,96.43448,-157.36533,25
-18.136759,99.34744,-164.25653,19
-19.399675,102.24628,-175.00255,24
-19.22685,105.314125,-175.00948,25
-19.2417,108.370804,-176.42033,26
-19.343338,111.4315,-178.48212,43
-19.30666,114.50557,-179.50446,34
-19.241179,117.584946,-180.30824,37
-18.967422,120.66403,-179.54019,30
-18.779661,123.74262,-179.41522,35
-18.78944,126.832794,-180.77795,39
-18.710564,129.92305,-181.46945,41
-18.679152,133.02194,-182.51782,38
-18.94343,136.16293,-185.80536,35
-18.501043,139.22072,-183.73524,32
-18.285603,142.30473,-183.38026,23
-18.712482,145.50507,-187.90433,21
-20.614876,149.03139,-203.66537,20
-20.051762,152.08907,-200.67047,23
-19.449888,155.12146,-197.36955,23
-20.033997,158.45183,-203.11449,28
-20.547848,161.79364,-208.33109,28
-21.11251,165.17992,-213.94423,25
-20.89617,168.341,-213.58229,19
-21.416304,171.75766,-218.8645,17
-21.515345,175.04807,-220.92137,21
-22.450117,178.67682,-229.40283,18
-16.582441,179.55302,-185.55621,18
-14.107196,181.65805,-167.74341,16
-6.372993,184.25645,-110.503555,14
-8.838435,59.31117,-87.54608,15
-15.219888,61.085854,-136.90222,16
-13.38573,64.65145,-124.54716,17
-16.717945,66.41225,-150.68655,16
-18.45733,70.310555,-165.65683,17
-17.791245,76.48979,-163.33084,26
-17.70995,79.50673,-164.04477,31
-17.065838,82.655624,-160.53218,25
-16.798033,85.70685,-159.83476,38
-16.546137,88.75089,-159.25131,24
-15.774885,91.87938,-154.75104,23
-15.362432,94.93011,-152.94164,27
-16.876492,97.72122,-165.66617,19
-17.971186,100.62532,-175.24654,21
-17.683641,103.70374,-174.38716,28
-17.749441,106.752785,-176.19807,32
-17.753332,109.81428,-177.53958,38
-17.663105,112.88554,-178.16557,36
-17.616062,115.959595,-179.11717,33
-17.522049,119.03814,-179.7095,36
-17.180647,122.11204,-178.41472,32
-16.910482,125.18271,-177.65631,33
-16.942461,128.27118,-179.19894,33
-16.864828,131.35785,-179.90344,34
-16.734428,134.44249,-180.20177,36
-16.517532,137.51736,-179.83435,36
-16.326765,140.5945,-179.66264,33
-15.718632,143.59805,-176.28255,30
-16.814526,146.9166,-185.98792,21
-19.250721,150.57733,-206.02379,22
-18.071606,153.49046,-198.25221,21
-18.08456,156.66916,-199.65216,26
-18.748762,160.03725,-206.079,24
-19.339375,163.41861,-211.94759,23
-19.286676,166.62631,-212.84822,21
-19.38696,169.89171,-214.9321,17
-20.25796,173.4484,-222.993,20
-16.284622,176.7866,-194.10445,18
-13.904345,178.9933,-176.87688,21
-11.7234,181.19366,-161.15987,15
-10.183619,183.60237,-150.4013,15
-11.594959,58.955746,-119.62018,16
-14.142471,60.85145,-140.06552,15
-11.590276,64.69042,-122.18513,20
-16.999332,68.71172,-165.57495,17
-19.842619,72.37781,-189.07265,16
-16.33153,76.39115,-163.88342,23
-15.935792,79.48795,-162.2227,25
-15.295142,82.63218,-158.69717,29
-15.037164,85.67631,-158.06392,37
-14.561616,88.75832,-155.77173,25
-13.802293,91.876526,-151.31111,26
-14.401833,94.76482,-157.18646,28
-16.385088,97.50186,-173.62318,19
-16.492579,100.53429,-175.77325,28
-16.150366,103.61879,-174.48697,29
-16.251606,106.66483,-176.587,36
-16.06446,109.73638,-176.47853,32
-16.096724,112.80055,-178.04855,38
-15.950036,115.87473,-178.24414,39
-15.641154,118.94814,-177.18925,30
-15.441938,122.019325,-176.97205,31
-15.22219,125.08831,-176.59224,32
-15.177251,128.16792,-177.55597,37
-15.022192,131.24258,-177.66766,38
-14.721306,134.30139,-176.64836,32
-14.605678,137.37982,-177.05681,33
-14.359018,140.44034,-176.44698,34
-14.134483,143.50177,-176.00368,33
-14.252554,146.6285,-178.21632,29
-14.656816,149.82976,-182.65521,24
-13.824641,152.76035,-177.47676,25
-16.67937,156.62076,-201.01138,30
-17.201097,159.95393,-206.39598,22
-17.719143,163.31569,-211.76006,22
-17.524023,166.47675,-211.55696,19
-17.510372,169.69975,-212.77005,20
-17.068712,172.77356,-210.62865,20
-14.526837,175.02399,-192.00476,21
-12.942788,177.56462,-180.85785,22
-11.765526,180.21999,-172.88074,20
-8.890117,183.61024,-152.13928,16
-7.833524,52.78968,-99.04867,15
-13.734223,53.03321,-145.00507,16
-11.017842,58.520096,-126.426735,16
-11.672799,61.14855,-132.71933,16
-10.371587,64.52202,-124.15439,17
-15.954276,69.97543,-169.99368,19
-16.189697,72.91251,-173.15141,17
-14.781867,76.316925,-163.75546,22
-14.189566,79.463715,-160.57243,24
-13.592854,82.59422,-157.34392,33
-13.341396,85.63321,-156.75137,29
-12.51004,88.78123,-151.70107,26
-12.161909,91.81808,-150.34927,42
-14.129798,94.49145,-166.81339,17
-15.053303,97.39071,-175.26553,23
-14.747983,100.4732,-174.25458,29
-14.759482,103.52074,-175.68387,37
-14.756439,106.57662,-177.00005,32
-14.444882,109.655266,-175.92714,35
-14.477399,112.71734,-177.5142,34
-14.178931,115.791176,-176.53297,37
-13.99106,118.86087,-176.4046,43
-13.786334,121.92931,-176.14091,37
-13.428652,124.98848,-174.68187,35
-13.224293,128.05103,-174.41068,30
-13.143533,131.12372,-175.09944,31
-12.879149,134.1793,-174.35147,29
-12.43226,137.20638,-172.17065,30
-12.182814,140.25282,-171.52701,32
-11.833063,143.27829,-170.0919,31
-11.915199,146.38193,-172.03912,32
-11.687199,149.4284,-171.5505,28
-11.036413,152.37093,-167.73178,32
-14.408509,156.34639,-195.57814,23
-15.872725,159.93283,-208.44359,19
-15.90256,163.15282,-210.01418,22
-15.045725,166.09299,-204.57925,21
-14.295985,169.04149,-199.97562,23
-13.680856,172.01524,-196.42415,23
-12.577988,174.77995,-188.99464,20
-11.315555,177.43921,-180.27873,23
-9.919162,179.99355,-170.47568,22
-7.250596,181.91592,-150.52861,17
-7.515077,185.12921,-153.88947,18
-9.210001,195.37427,-171.20065,14
-12.656401,51.306522,-147.6181,15
-11.338356,54.800484,-138.89584,18
-9.32483,58.532352,-124.82043,17
-9.983313,61.151215,-131.20126,19
-7.332138,66.44575,-112.83309,16
-14.790895,68.272766,-172.2127,18
-13.976792,71.53362,-167.31589,17
-13.149348,74.77198,-162.30023,20
-12.794254,77.85681,-160.91753,22
-12.187529,80.99613,-157.58119,30
-11.796895,84.06823,-155.90617,38
-10.933837,87.22878,-150.56041,29
-10.638433,90.25482,-149.60414,32
-12.209687,92.965294,-163.148,18
-13.463387,95.793144,-174.24908,22
-13.389813,98.84527,-175.03333,36
-13.258435,101.90726,-175.36456,30
-13.180381,104.96628,-176.10889,29
-12.964751,108.03771,-175.7755,31
-12.759803,111.106735,-175.52095,31
-12.619431,114.172874,-175.76782,45
-12.417132,117.2403,-175.52551,50
-11.841664,120.29886,-172.34799,43
-11.068831,123.33234,-167.60732,25
-11.114154,126.391335,-169.29225,27
-10.944956,129.44159,-169.28664,33
-10.84333,132.49901,-169.81035,32
-9.810381,135.44261,-162.97472,29
-9.673573,138.48111,-163.20659,28
-9.322945,141.48518,-161.74243,37
-9.359734,144.55493,-163.34212,31
-9.322583,147.61806,-164.35506,26
-9.158225,150.65752,-164.35611,26
-12.195606,154.50812,-189.81946,24
-13.227969,157.946,-199.37173,24
-13.594378,161.2388,-203.63327,25
-13.200349,164.31349,-201.83185,25
-12.995358,167.44324,-201.5333,26
-12.39011,170.4274,-198.02875,25
-11.542439,173.30031,-192.57152,21
-9.551519,177.25626,-178.58513,24
-7.925244,179.70004,-166.82924,23
-6.677423,182.25429,-158.08629,18
-5.898864,184.98747,-153.09752,17
-6.27799,188.27722,-157.42299,16
-7.268319,191.91289,-166.68564,15
-33.163105,19.508728,-307.3256,15
-6.784206,39.100037,-107.26881,15
-7.694792,49.945454,-119.63653,16
-9.04248,52.186325,-131.38596,15
-8.05891,56.93351,-125.80983,18
-8.497958,59.631348,-130.55513,19
-6.654842,63.227654,-117.61088,16
-7.430521,65.80506,-124.96332,17
-12.331746,67.006386,-164.39897,17
-12.150436,71.54565,-165.05977,19
-11.497035,74.72924,-161.34444,18
-11.036777,77.84032,-159.12373,25
-10.471906,80.96536,-156.07608,41
-10.056109,84.03951,-154.18346,32
-9.221518,87.19105,-149.00133,36
-9.524815,90.099655,-152.72807,25
-11.380313,92.76608,-168.6494,19
-11.862484,95.718956,-173.80699,30
-11.727782,98.77704,-174.11684,50
-11.820148,101.812355,-176.21294,27
-11.578046,104.887024,-175.6709,34
-11.333293,107.95875,-175.10262,38
-11.060834,111.0285,-174.30992,34
-10.333418,114.1041,-169.90877,34
-9.523246,117.15629,-164.8373,27
-8.204733,120.17138,-155.71516,25
-8.331257,123.19699,-158.0508,26
-8.039929,126.209145,-157.0638,24
-7.953516,129.23317,-157.70291,29
-8.00779,132.2755,-159.4617,33
-7.510459,135.25783,-156.81693,34
-7.249382,138.26103,-156.05074,28
-7.165328,141.29027,-156.69571,27
-7.309557,144.36673,-159.16753,27
-7.551322,147.47752,-162.42378,26
-6.927788,150.40407,-158.73547,26
-11.392139,154.61008,-195.93912,26
-11.436451,157.79309,-197.64923,27
-11.644329,161.03477,-200.67773,29
-11.357273,164.13474,-199.71681,28
-11.58868,167.40764,-202.93765,25
-11.192966,170.47011,-201.09166,23
-9.620051,173.0683,-189.70842,24
-7.790955,175.50052,-176.21951,27
-6.805259,178.22311,-169.5395,29
-6.466839,181.20308,-168.09879,19
-6.24062,184.22923,-167.56393,19
-5.853962,188.74055,-166.36806,16
-6.388822,192.1645,-172.02876,16
-5.080184,194.60066,-162.64809,14
-27.775713,21.58603,-279.00015,15
-14.556108,32.368668,-178.12242,15
-4.782998,47.746815,-107.088554,15
-7.559245,52.110535,-131.43372,17
-8.124341,56.19735,-137.90213,19
-6.987628,59.566605,-130.37775,19
-11.473529,62.207928,-167.59172,17
-11.150683,66.80694,-167.15924,17
-10.710775,69.94346,-165.09784,19
-10.097355,73.12149,-161.66093,21
-9.636003,76.237526,-159.41055,25
-9.0467,79.37498,-156.1406,33
-8.6249,82.45387,-154.18243,32
-7.779012,85.61648,-148.85985,39
-7.974758,88.540085,-151.77257,22
-9.525341,91.233055,-165.43484,20
-10.289099,94.12381,-172.8775,35
-10.113944,97.18431,-172.86873,34
-10.03874,100.232605,-173.65161,28
-10.051999,103.27616,-175.13744,32
-9.705831,106.354744,-173.75473,32
-9.449917,109.42081,-173.08589,30
-7.734328,112.53256,-160.7359,28
-6.228217,115.5759,-150.03017,25
-5.709755,118.57087,-147.21391,29
-5.777227,121.56843,-149.09065,27
-5.657229,124.56632,-149.46138,33
-5.593289,127.57037,-150.28043,36
-5.612443,130.58676,-151.76706,33
-5.670694,133.61575,-153.56886,28
-5.615547,136.63898,-154.4556,30
-5.668467,139.68439,-156.21448,30
-6.491351,142.8789,-164.20578,29
-6.51408,145.95448,-165.72838,28
-6.511465,149.03288,-167.04532,25
-7.004101,152.24086,-172.38441,25
-9.902739,156.1239,-197.29747,28
-9.766219,159.26076,-197.55513,27
-9.947631,162.49886,-200.40128,30
-9.95857,165.69592,-201.85944,32
-9.793159,168.83864,-201.8768,35
-8.703585,171.63196,-194.3319,26
-7.087362,174.17358,-182.45361,31
-5.802631,176.79166,-173.26219,27
-5.571016,179.82976,-172.68968,22
-5.466177,182.92497,-173.15448,22
-5.085264,185.88808,-171.34604,18
-5.131584,189.06148,-173.04901,18
-5.557811,192.44876,-177.88531,15
1.406276,193.2475,-122.353874,15
3.569247,194.99608,-105.728294,14
-10.675287,33.636513,-159.89381,17
-10.122346,36.886612,-156.98671,19
-21.50063,35.31496,-248.50319,15
-8.591401,46.476395,-149.20363,15
-6.102764,52.02247,-131.68912,19
-7.148451,54.44218,-141.32518,18
-5.464117,58.06685,-129.40135,19
-10.465976,60.431408,-171.07242,17
-10.838476,63.28914,-175.44736,18
-8.978967,66.95251,-162.10905,17
-9.103948,69.88989,-164.508,18
-8.456689,73.07815,-160.76288,21
-7.968121,76.20034,-158.26901,27
-7.380919,79.33524,-154.97803,32
-6.803248,82.44995,-151.75114,29
-6.228945,85.54641,-148.53925,27
-6.58006,88.43594,-152.7258,22
-8.272197,91.10067,-167.66977,22
