-31.218954,129.02113,-149.30492,22
-32.88087,133.7146,-162.30954,15
-37.48803,140.45723,-196.0052,15
-49.59537,147.1531,-280.4529,16
-35.986763,151.2333,-189.79929,15
-32.971893,166.17744,-174.78958,15
-37.070953,173.78894,-205.27512,15
-30.081842,177.67264,-159.30634,15
-42.12034,92.940674,-220.28735,17
-42.14093,96.11081,-221.67355,20
-40.841682,99.42286,-214.0922,22
-38.36387,102.79349,-198.47604,28
-35.940685,106.0773,-183.19513,30
-36.108387,109.15529,-185.53342,24
-35.700264,112.26274,-183.9443,18
-37.764736,115.332695,-199.23128,21
-38.128742,118.472984,-202.92209,23
-28.634455,125.86668,-140.86612,15
-35.2604,132.44789,-188.62762,15
-34.99706,135.5469,-187.99298,15
-36.330353,140.42276,-198.92825,15
-33.522068,143.15497,-180.75563,15
-37.562008,154.97963,-212.73442,17
-39.64049,158.68938,-228.30008,15
-34.49168,166.98535,-196.12694,15
-35.818024,172.19427,-207.07527,16
-37.258358,177.53394,-218.84099,15
-35.30955,88.97666,-182.91042,14
-41.27015,92.74798,-225.52386,16
-40.03792,96.08372,-218.34709,22
-37.180244,99.5495,-200.00656,21
-34.830776,102.87422,-185.11125,30
-32.522156,106.11684,-170.46117,29
-32.76153,109.15662,-173.3001,26
-32.659313,112.22183,-173.78902,21
-35.68028,115.25103,-195.79877,24
-35.176315,118.37615,-193.53189,21
-26.95256,124.280106,-139.08821,15
-28.029213,127.33236,-147.6815,23
-35.40059,134.0893,-201.09206,15
-35.304886,138.8226,-202.22289,15
-35.242554,141.98367,-202.98373,16
-34.673653,145.06616,-200.21686,16
-35.1234,149.91255,-205.13028,16
-35.821014,153.2498,-211.18413,17
-36.219086,156.55142,-215.15434,16
-33.646244,160.72748,-198.94717,15
-33.180958,168.5642,-198.61026,15
-34.063778,173.65376,-206.55487,15
-40.783615,179.24812,-254.95343,15
-40.54349,90.93693,-231.06563,16
-39.48487,94.275276,-225.0324,20
-31.179565,98.40926,-168.86131,24
-32.442204,101.327354,-178.81224,31
-30.773674,104.525276,-168.46416,27
-30.53775,107.58326,-168.02975,27
-31.18117,110.60297,-173.69772,29
-31.882456,113.651405,-179.7756,22
-33.54343,116.72859,-192.54141,25
-32.038185,119.826645,-183.26984,18
-30.553568,122.87584,-174.11874,16
-27.154305,125.77635,-151.57721,20
-32.767857,137.03687,-194.97957,17
-33.649742,141.89088,-202.96661,16
-33.96347,145.11781,-206.37372,17
-34.034946,148.31891,-208.08022,16
-34.537785,151.61696,-212.82243,19
-33.962753,156.30553,-210.5754,17
-33.200363,159.3268,-206.3938,18
-33.360367,162.57434,-208.71559,16
-33.039368,167.3031,-208.23085,16
-32.93007,170.48732,-208.64354,19
-32.661774,173.62096,-207.9262,15
-37.08528,178.42067,-240.4953,17
-31.58706,181.28542,-203.2395,16
-31.12424,184.32129,-201.11768,15
-38.661457,92.48499,-229.94681,19
-30.94464,96.64587,-177.39024,23
-30.45131,99.75805,-175.1743,37
-30.119875,102.84391,-174.08138,26
-29.59009,105.9375,-171.59346,33
-29.792042,108.980385,-174.22357,27
-29.52122,112.05237,-173.53865,25
-31.056929,115.096,-185.53383,27
-29.819397,118.18925,-178.05548,22
-29.509062,121.264694,-177.08188,17
-26.355394,124.2136,-156.07298,18
-25.333807,127.181335,-150.05072,17
-28.488176,130.45253,-173.4895,17
-32.024757,140.20876,-202.10884,19
-32.631348,143.47438,-207.62363,18
-32.68038,146.67221,-209.18962,19
-32.95673,149.92297,-212.36926,20
-33.023678,153.14656,-214.0627,23
-32.526966,156.24841,-211.74387,19
-32.36515,159.42267,-211.80234,21
-32.094433,162.56815,-211.08038,18
-31.463799,165.60564,-207.78366,19
-31.561302,168.85156,-209.6798,21
-31.071266,171.91484,-207.37308,21
-31.656654,175.34143,-212.75865,15
-32.248882,178.80057,-218.20033,16
-31.750008,185.12419,-217.01556,16
-28.809717,84.506,-168.34827,15
-28.24545,92.16319,-167.48395,16
-31.903622,94.693634,-194.4724,23
-28.664534,98.176605,-172.90498,39
-28.58121,101.23328,-173.55164,30
-28.302319,104.308754,-172.81416,29
-28.22312,107.36782,-173.48274,27
-28.248604,110.42581,-174.88959,27
-28.779884,113.47913,-179.8789,29
-28.935617,116.560745,-182.211,25
-27.99485,119.63925,-176.7582,17
-26.963305,122.685585,-170.64452,21
-24.295137,125.61411,-152.86862,18
-27.470306,130.40717,-177.27791,17
-29.043882,133.65747,-189.71307,19
-30.28489,136.93513,-199.79517,24
-30.534304,140.13025,-202.80542,21
-31.094202,143.39062,-208.0398,20
-31.343405,146.62462,-211.05528,22
-31.469238,149.85104,-213.18826,23
-31.336248,153.03363,-213.4637,25
-31.157278,156.20737,-213.4053,26
-31.046305,159.3985,-213.83192,25
-30.39661,162.44519,-210.37634,20
-29.9016,165.5189,-208.02489,22
-29.85092,168.71935,-208.87079,20
-29.875801,171.9501,-210.26047,15
-30.400877,175.36491,-215.26581,16
-30.857647,178.7824,-219.78331,17
-30.391413,181.8642,-217.6191,15
-21.413187,184.52934,-154.8576,14
-24.594145,89.430435,-151.2767,16
-26.122301,92.17276,-163.35681,19
-27.19964,95.04073,-172.25485,28
-26.829271,98.127815,-170.86726,38
-26.483475,101.20478,-169.6475,29
-26.357845,104.25709,-169.99077,23
-26.486448,107.29508,-172.14537,26
-26.87854,110.332924,-176.18336,27
-27.787888,113.37945,-183.92604,28
-27.149868,116.475395,-180.60007,21
-26.304562,119.55072,-175.7768,18
-24.40216,122.565544,-163.3528,23
-24.433126,125.61457,-164.788,21
-25.261234,128.72806,-171.95515,20
-27.015581,131.9638,-185.80182,21
-27.497152,135.13423,-190.50082,27
-28.62285,138.4132,-199.85284,27
-29.507526,141.70682,-207.47978,23
-29.791193,144.94078,-210.77354,24
-29.783026,148.13817,-211.9581,27
-29.737255,151.33449,-212.8688,29
-29.60315,154.51613,-213.13672,30
-29.372131,157.67577,-212.69772,22
-29.059746,160.81194,-211.66254,21
-28.601791,163.90147,-209.56236,23
-28.115208,166.97142,-207.24557,23
-28.495813,170.31111,-211.24208,18
-28.712336,173.61658,-214.04565,16
-29.162731,177.02324,-218.5598,20
-28.911108,180.18535,-217.94595,15
-42.828197,192.62085,-322.369,15
-24.708506,66.666565,-153.52263,15
-24.499113,86.09593,-160.22264,17
-24.887314,93.55378,-166.13945,28
-24.85083,96.58309,-167.131,31
-24.286411,99.67604,-164.32578,26
-24.708456,102.662865,-168.60866,21
-24.966612,105.684135,-171.71605,22
-25.13867,108.726364,-174.20515,26
-25.221395,111.78473,-176.0506,26
-25.276508,116.390884,-178.31975,24
-24.534784,119.46128,-174.19638,24
-22.788305,122.47689,-162.77904,29
-23.723135,125.57083,-170.78409,24
-24.164263,128.67238,-175.21706,28
-24.645054,131.80139,-179.94379,34
-25.240335,134.96846,-185.50989,29
-27.013103,138.31844,-199.66214,26
-28.13619,141.64757,-209.10231,25
-28.286592,144.8634,-211.4572,29
-28.154776,148.03897,-211.75047,29
-28.064537,151.22517,-212.3446,30
-27.978006,154.41576,-212.96318,24
-27.582453,157.53357,-211.31355,22
-27.287598,160.6699,-210.39565,24
-26.842445,163.75853,-208.3678,23
-26.145126,166.75923,-204.47726,20
-27.140955,170.29376,-213.04034,17
-27.308958,173.58788,-215.51653,22
-27.065361,176.74489,-214.95757,21
-27.453535,180.14442,-219.05959,16
-18.456827,184.37875,-155.53618,14
-28.393913,51.205536,-184.9184,15
-27.36691,63.725048,-182.84818,15
-27.253452,66.80134,-183.3447,14
-23.37559,79.936325,-160.62512,15
-22.553305,86.09842,-157.22772,18
-23.073206,88.99784,-162.2485,18
-23.211805,91.98463,-164.51639,29
-23.038086,95.027214,-164.52199,26
-22.542328,98.10891,-162.18736,24
-22.772644,101.103,-165.1162,22
-23.434988,104.07602,-171.18825,20
-23.048807,107.148865,-169.63821,22
-23.217525,110.18808,-172.1237,24
-23.045235,113.24926,-172.1232,24
-22.940016,116.30985,-172.60832,26
-23.039917,119.375626,-174.58983,23
-22.493616,122.431015,-171.8428,37
-22.757812,125.51379,-175.02328,46
-22.878107,128.60333,-177.15129,39
-23.142794,131.71754,-180.33997,31
-23.784351,134.89073,-186.30135,31
-24.933752,138.16234,-196.00793,28
-25.926443,141.46275,-204.57721,27
-25.249376,144.52554,-200.8495,31
-24.643085,147.582,-197.63231,28
-26.610384,151.16144,-213.4202,24
-26.2635,154.29478,-212.12045,26
-25.848791,157.40459,-210.31186,25
-25.713272,160.58043,-210.5651,23
-24.596767,163.47386,-203.53586,21
-24.573435,166.66853,-204.60825,19
-25.291924,170.11452,-211.19524,19
-25.145565,173.29398,-211.35475,25
-25.000767,176.47559,-211.52258,21
-26.520674,180.30945,-224.1047,15
-18.495747,184.97408,-167.2251,15
-27.580809,52.343857,-191.01161,15
-21.024845,84.52537,-156.57611,19
-21.216803,87.47748,-159.25063,18
-21.38546,90.447235,-161.75682,24
-21.324335,93.465034,-162.58391,26
-20.937706,96.53038,-161.02554,22
-20.416342,99.60257,-158.472,23
-20.869722,102.568275,-163.06117,21
-21.503517,105.544395,-168.98161,21
-21.459658,108.58977,-169.92763,22
-21.70164,111.62952,-172.97603,23
-21.638758,114.690544,-173.78014,25
-21.352776,117.75519,-172.93585,27
-21.396326,120.82261,-174.51967,40
-21.355303,123.894905,-175.47763,46
-21.452244,126.98092,-177.45494,33
-21.422276,130.06715,-178.49207,35
-21.325762,133.15237,-179.03384,34
-21.07049,136.22139,-178.39372,35
-20.928823,139.30319,-178.59293,41
-21.178476,142.4494,-181.70131,39
-20.248516,145.39885,-176.02324,35
-22.57492,152.13367,-195.87827,24
-24.162748,155.6846,-209.0061,26
-23.992912,158.8469,-209.00577,22
-22.695324,161.69171,-200.55354,21
-22.622107,164.86139,-201.26112,20
-23.3937,168.308,-208.30847,23
-23.136177,171.44052,-207.63339,25
-23.976871,174.96918,-215.21509,20
-24.438961,178.3945,-219.95793,18
-12.43211,176.80316,-130.70584,15
-15.912825,181.30823,-158.1434,16
-17.913685,185.30457,-174.45558,15
-17.669472,189.92093,-174.4244,15
-28.198816,51.378613,-206.95865,16
-24.837645,66.41737,-188.53056,16
-17.374968,74.63419,-136.48924,15
-20.076765,81.329735,-159.5318,17
-19.523216,84.44088,-156.74855,19
-19.638134,87.40707,-158.88094,21
-19.859964,90.365364,-161.80273,28
-19.127611,93.48679,-157.67944,27
-19.230883,96.47264,-159.72154,23
-18.963928,99.51193,-159.02351,21
-18.878387,102.52975,-159.66425,22
-20.172781,106.96689,-171.18153,21
-19.848602,110.03196,-170.05394,22
-19.743944,113.084785,-170.55307,24
-19.85314,116.13849,-172.64198,28
-19.830591,119.20167,-173.74915,32
-19.655596,122.26583,-173.71683,31
-19.85293,125.34919,-176.46278,33
-19.797634,128.4291,-177.3209,39
-19.55742,131.49673,-176.79199,41
-19.429882,134.57422,-177.10283,37
-19.971926,137.74197,-182.43611,36
-20.787214,140.98015,-189.83041,35
-20.711323,144.10478,-190.53334,36
-19.962173,147.10382,-186.16403,39
-18.730076,149.97687,-178.14069,33
-20.669123,153.54654,-194.02795,27
-21.566296,156.93823,-202.07465,20
-20.79456,159.91663,-197.51286,21
-20.732346,163.0798,-198.30952,24
-21.62581,166.54892,-206.34764,25
-21.570295,169.74379,-207.199,31
-22.16902,173.17697,-213.01796,24
-22.104015,176.39241,-213.7989,18
-13.823314,177.88637,-152.64352,17
-14.283733,181.16942,-157.35919,15
-16.393509,185.22066,-174.66995,16
-17.045893,188.68176,-180.8792,14
-29.775845,51.57605,-230.96957,15
-23.937523,64.59059,-192.79018,15
-25.449333,67.18169,-205.32027,15
-17.273256,72.68713,-146.18068,15
-19.36208,75.06179,-162.95236,15
-17.63193,78.498665,-151.43134,17
-18.26954,81.3162,-157.4627,19
-18.265125,84.30375,-158.7306,25
-17.811007,87.3859,-156.65004,25
-17.78342,90.38111,-157.73901,32
-17.17152,93.47358,-154.46727,24
-16.975178,96.49119,-154.2876,21
-17.218191,99.45571,-157.38847,22
-17.250456,102.457054,-158.91481,21
-18.113562,105.401215,-166.66667,21
-18.169031,108.43342,-168.37285,21
-18.402363,111.46767,-171.4147,26
-18.413887,114.522064,-172.79153,33
-18.41555,117.58367,-174.09322,49
-18.126545,120.64587,-173.20332,25
-17.98885,123.70965,-173.44899,30
-18.14961,126.7932,-175.94542,40
-18.054947,129.86926,-176.51219,36
-17.912441,132.94353,-176.71411,37
-17.982275,136.0451,-178.5217,39
-18.393469,139.20535,-182.91914,36
-19.225828,142.45824,-190.52104,29
-19.017479,145.56111,-190.22327,25
-19.275703,148.75797,-193.4723,20
-18.107779,151.65225,-185.85765,26
-18.253635,154.82806,-188.24434,25
-18.97264,158.16963,-195.00941,22
-19.071133,161.37048,-197.04182,28
-19.625793,164.72311,-202.56613,27
-20.034445,168.05835,-206.98021,27
-20.104975,171.30025,-208.80685,21
-20.652586,174.72913,-214.297,17
-13.503942,175.18251,-160.63878,20
-12.013658,177.67271,-150.40067,18
-13.77802,181.51566,-165.20773,16
-15.392999,185.37257,-178.89148,16
-1.455567,184.8007,-73.66982,14
-15.81957,63.78462,-142.67595,16
-16.735247,73.80327,-154.10846,16
-17.011911,79.680176,-158.81195,19
-16.800798,82.71626,-158.54303,26
-16.190825,85.833755,-155.2723,22
-15.95893,88.862,-154.83405,32
-15.873714,91.86264,-155.49533,26
-15.269303,94.944016,-152.23946,23
-15.012017,97.962845,-151.59227,23
-15.520846,100.89391,-156.72913,20
-16.886889,105.293106,-169.01215,27
-16.646084,108.34843,-168.49228,25
-16.788626,111.38572,-170.87573,28
-16.880657,114.436516,-172.87692,47
-16.873566,117.49778,-174.12486,34
-16.73676,120.56288,-174.38408,37
-16.438807,123.62266,-173.41171,29
-16.3096,126.68771,-173.7209,38
-16.327837,129.76662,-175.153,39
-16.26719,132.84523,-175.98126,41
-16.492416,135.96367,-178.9961,34
-16.41159,139.05449,-179.66812,34
-16.031282,142.09991,-178.03989,32
-15.65174,145.13704,-176.41014,22
-16.54804,148.42809,-184.58429,21
-17.779968,151.83957,-195.35672,21
-17.092957,154.83533,-191.3598,25
-17.149754,158.00925,-193.08926,26
-17.605034,161.30817,-197.89685,24
-18.030544,164.6244,-202.48117,24
-18.283264,167.90901,-205.73434,21
-18.247318,171.1103,-206.75406,18
-18.64779,174.48059,-211.15823,18
-11.414741,174.86775,-156.28209,18
-12.720377,178.50171,-167.67148,18
-12.738867,181.63684,-169.06377,19
-5.335827,187.36046,-114.99632,14
-19.219196,60.431625,-178.90134,16
-20.43023,64.555046,-190.07382,18
-15.996065,73.498024,-160.01178,16
-16.041115,76.46998,-161.68677,17
-15.567583,79.580574,-159.43434,23
-15.203835,82.65333,-158.00493,25
-14.476182,85.79505,-153.80583,28
-14.251966,88.817696,-153.41862,34
-14.064042,91.831604,-153.3025,24
-13.338676,94.92596,-149.08847,25
-13.356037,97.90007,-150.52446,25
-15.370265,102.17369,-167.86475,19
-15.321777,105.21162,-168.81293,28
-15.210326,108.258194,-169.27715,28
-15.319824,111.29813,-171.43205,39
-15.224977,114.35349,-172.01978,35
-15.213697,117.4119,-173.24684,37
-15.099613,120.474655,-173.68204,35
-14.820365,123.53288,-172.84245,34
-14.522941,126.585526,-171.85693,32
-14.498262,129.6555,-172.9703,31
-14.487599,132.73302,-174.19058,36
-14.334721,135.79958,-174.30977,34
-14.163071,138.86426,-174.28003,37
-13.999515,141.93042,-174.30919,38
-13.78603,144.98769,-173.94708,33
-13.969725,148.12564,-176.66672,26
-16.59811,151.83638,-198.40579,22
-16.05192,154.8739,-195.4674,21
-15.710843,157.95146,-194.11789,30
-16.194462,161.26242,-199.19847,26
-16.554193,164.56279,-203.31877,22
-16.58144,167.77515,-204.84372,21
-16.56637,170.9814,-206.03716,21
-15.654658,173.85751,-200.20032,19
-10.801858,175.13586,-163.41579,21
-12.458457,178.94131,-177.6914,21
-11.331494,181.59969,-170.10043,22
-9.849344,184.05331,-159.69258,15
-4.94576,184.79659,-122.287315,15
-16.385933,54.860226,-166.44641,15
-17.83033,61.803627,-180.84692,17
-17.712627,64.871895,-181.33148,17
-15.14268,68.73813,-163.12943,16
-15.054294,71.752106,-163.8092,19
-14.086776,77.99807,-159.1151,23
-13.817587,81.049164,-158.39607,29
-13.02457,84.21352,-153.65656,25
-12.723626,87.25188,-152.67752,39
-12.424889,90.28422,-151.70914,27
-11.627809,93.39268,-146.9016,24
-11.546262,96.372665,-147.5885,32
-13.66844,99.08446,-165.26167,18
-13.883344,103.60185,-168.91782,29
-13.665282,106.65533,-168.56375,30
-13.767042,109.69024,-170.68033,37
-13.665021,112.74256,-171.21873,33
-13.579676,115.79745,-171.88373,34
-13.465419,118.855515,-172.32178,38
-13.127175,121.90896,-171.01512,29
-12.914777,124.961945,-170.68124,32
-12.712355,128.01395,-170.42056,33
-12.709274,131.08324,-171.7109,37
-12.446009,134.12988,-170.9678,36
-12.266623,137.184,-170.87521,31
-12.084782,140.23753,-170.75945,32
-11.87309,143.28539,-170.40567,34
-11.738178,146.34685,-170.64993,33
-11.884176,149.47162,-173.09805,29
-11.93018,154.14082,-175.41241,25
-14.360776,157.91843,-195.86357,25
-14.719173,161.19847,-200.01253,23
-14.895205,164.44408,-202.72717,21
-14.852973,167.63158,-203.71892,21
-14.564304,170.73686,-202.75899,19
-12.880805,173.30821,-190.7421,20
-11.605293,177.55855,-182.5782,22
-10.192341,180.11201,-172.64615,22
-10.045405,183.1884,-172.7587,19
-6.769115,184.7733,-147.94943,18
-5.947854,188.98402,-143.2742,16
-11.039298,194.76924,-185.172,15
-13.737385,199.46071,-208.02748,15
-19.522627,51.292137,-201.5177,15
-17.76029,58.12788,-190.85056,16
-17.608295,61.23379,-191.09079,17
-14.896003,65.23285,-171.64261,17
-13.517963,71.67514,-163.77974,20
-12.501663,76.44613,-157.98,17
-12.358978,79.462746,-158.2312,30
-11.620225,82.6217,-153.8658,24
-11.143572,85.70024,-151.51685,43
-10.731937,88.75314,-149.66264,27
-10.120028,91.83115,-146.24454,25
-9.886271,94.83177,-145.75479,34
-12.138315,97.49307,-164.61208,18
-12.51105,100.46937,-168.86209,26
-12.221257,103.53024,-167.94807,32
-12.37816,106.55324,-170.51767,43
-12.261048,109.60412,-170.94618,34
-12.048682,112.66015,-170.62575,33
-11.924664,115.71338,-170.99329,34
-11.725585,118.76777,-170.76855,41
-11.493066,121.8199,-170.27666,43
-11.125494,124.86246,-168.71732,37
-10.84488,127.903076,-167.83531,31
-10.70858,130.95256,-168.08551,30
-10.592275,134.00583,-168.49036,31
-10.325654,137.04103,-167.70433,28
-9.811339,140.03328,-164.95273,30
-9.631322,143.07068,-164.83951,33
-9.242361,146.06606,-163.06519,32
-9.224456,149.1342,-164.22937,30
-8.877304,152.12923,-162.77542,28
-9.702574,155.42627,-170.64505,29
-13.006888,159.47403,-198.28069,24
-13.122741,162.69296,-200.54301,21
-13.094978,165.87755,-201.66014,26
-12.324591,168.80864,-196.83928,22
-11.939765,171.85764,-195.08998,25
-11.269771,174.78549,-191.0482,22
-9.215993,177.11679,-175.89365,21
-8.465461,179.93645,-171.1676,23
-8.334418,183.01573,-171.40828,21
-5.568577,184.82843,-150.43909,20
-5.140868,187.70454,-148.26013,17
-7.950129,193.85036,-172.83012,15
-1.781601,204.22275,-128.58774,15
-2.850895,207.99051,-138.5043,15
-27.064594,26.269508,-262.14096,16
-19.761608,53.53118,-217.06577,17
-15.987781,58.129684,-189.27408,17
-16.197008,61.096207,-192.31595,18
-13.913645,64.95727,-175.99686,16
-12.738381,69.862114,-168.94572,18
-11.852734,73.1312,-163.42967,17
-11.187535,76.308655,-159.61604,19
-10.657711,79.43014,-156.84659,25
-9.926812,82.58487,-152.49382,26
-9.569716,85.63395,-151.0534,49
-8.838448,88.74958,-146.67238,27
-8.367805,91.795105,-144.32236,35
-9.258068,94.61271,-152.6565,22
-10.835725,97.37957,-166.41444,20
-10.97022,100.38699,-168.83403,30
-10.778773,103.43814,-168.68501,39
-10.923865,106.463066,-171.18867,31
-10.666188,109.52279,-170.51064,32
-10.370743,112.57997,-169.52818,31
-10.292562,115.62926,-170.2609,46
-10.05976,118.68095,-169.76491,45
-9.652522,121.72465,-167.87852,48
-8.545187,124.72224,-160.4173,25
-8.70538,127.7723,-163.0249,28
-8.508241,130.80275,-162.78699,32
-8.445904,133.84766,-163.62045,31
-7.691875,136.80258,-158.92653,29
-7.171701,139.76956,-156.08835,32
-6.91856,142.76952,-155.37807,36
-6.710279,145.77498,-155.02214,32
-6.813192,148.84824,-157.1593,27
-6.776855,151.89935,-158.17908,25
-8.312251,155.37476,-171.8409,24
-10.989041,159.25308,-194.72282,26
-11.07517,162.45349,-196.76625,25
-10.851506,165.56285,-196.31032,26
-10.605691,168.66248,-195.6708,22
-10.728912,171.8979,-198.01208,22
-7.805213,177.07906,-176.99393,24
-5.22466,179.0906,-157.362,26
-5.013674,182.09482,-156.94064,22
-4.801192,185.0968,-156.50308,18
-4.177958,189.43872,-153.35704,16
-4.9451,192.96106,-160.90009,15
-3.366291,195.20174,-149.29295,15
-33.59835,19.83366,-324.87766,15
-21.470936,34.694744,-234.71822,14
-13.702364,50.79462,-180.07843,14
-14.093554,55.151928,-185.27756,16
-14.845191,59.408092,-193.31084,19
-13.121449,63.096664,-181.22217,16
-11.304113,69.74985,-169.76439,18
-10.036484,73.14011,-161.1816,19
-9.362683,76.315445,-157.25568,20
-8.876566,79.41996,-154.7976,22
-8.294983,82.53428,-151.57503,31
-7.892951,85.59107,-149.76141,34
-7.018564,88.733315,-144.19724,30
-6.859256,91.71622,-144.28763,28
-9.329598,95.78476,-165.9451,20
-9.511109,98.78081,-168.76352,30
-9.310425,101.832695,-168.54051,43
-9.375915,104.86003,-170.43561,30
-9.156762,107.91587,-170.05865,32
-8.859903,110.972984,-169.05568,41
-8.580541,114.02422,-168.18648,32
-7.975396,117.07138,-164.70074,39
-6.930912,120.09144,-157.6783,28
-5.895741,123.074394,-150.71019,25
-5.88193,126.08376,-151.93521,27
-5.661153,129.08244,-151.49309,27
-5.615586,132.0973,-152.45848,30
-5.406278,135.09673,-152.10104,35
-5.010759,138.06679,-150.23471,31
-4.793169,141.05734,-149.79967,27
-4.783162,144.0857,-151.04115,30
-4.93483,147.15558,-153.59283,27
-5.316778,150.2938,-158.01627,26
-7.06789,153.80884,-173.57387,26
-9.018641,157.46413,-190.78856,31
-9.188323,160.67628,-193.5314,29
-9.0158,163.79314,-193.48624,29
-8.870229,166.91963,-193.65758,27
-8.974483,171.73459,-196.54758,25
-8.12996,174.59184,-190.99103,26
-5.895755,176.83109,-174.0256,28
-4.341512,179.28157,-162.59851,26
-4.220157,182.34149,-162.91595,19
-4.227764,185.46722,-164.29184,22
-3.548199,188.24864,-160.00839,17
-3.940627,191.582,-164.55104,17
-3.348722,194.3914,-160.97559,16
6.197114,196.3678,-85.213326,15
0.2308,209.28568,-138.4206,15
-1.154908,213.36412,-151.21684,15
14.611938,218.96544,-26.917545,14
20.682566,217.84026,22.291283,14
-18.980051,33.518955,-227.1933,16
-18.254082,37.021366,-222.99973,15
-5.784884,47.865734,-127.11546,15
-12.450737,49.074654,-181.7431,15
-14.142282,51.337826,-196.54045,18
-13.159447,54.809227,-190.23033,17
-13.130762,57.86257,-191.45192,20
-12.248335,61.24765,-185.907,17
-11.393204,64.59309,-180.56078,17
-8.901048,71.44793,-163.59735,20
-8.022036,74.69789,-158.00124,18
-7.440536,77.83511,-154.75945,22
-6.787767,80.973076,-150.93674,24
-6.419969,84.02307,-149.37836,40
-5.5516,87.17214,-143.80634,32
-5.449181,90.14262,-144.35387,24
-6.093005,92.98633,-150.88512,19
-7.840774,95.69627,-166.29507,27
-7.930024,98.70421,-168.40144,46
-7.634535,101.76512,-167.41133,26
-7.705473,104.7882,-169.3687,30
-7.377486,107.848114,-168.10718,32
-7.098025,110.89896,-167.2309,35
-6.184964,113.96024,-161.22261,30
-4.136954,116.9924,-146.00298,26
-3.63806,119.97294,-143.30588,25
-3.541622,122.955444,-143.8663,26
-3.338289,125.93432,-143.55537,31
-3.260992,128.92221,-144.2659,36
-3.305773,131.92691,-145.96922,33
