-14.042535,105.106766,-170.81392,19
-13.907671,108.15955,-171.1035,21
-14.134666,111.19876,-174.1922,22
-14.106174,114.25952,-175.30309,23
-13.834303,117.32616,-174.52327,24
-13.86305,120.394745,-176.074,24
-13.80596,123.46808,-176.95656,27
-13.720878,126.544395,-177.61916,37
-13.655782,129.626,-178.43527,44
-13.740142,132.72762,-180.41628,37
-14.032351,135.86584,-184.02266,29
-14.327036,139.02403,-187.65279,31
-15.106345,142.28268,-195.08408,28
-15.473455,145.50423,-199.29553,30
-14.868843,148.54593,-195.88278,31
-13.689205,151.43738,-187.9383,28
-16.542267,155.29921,-211.70882,26
-16.49734,158.50049,-212.69696,25
-16.144003,161.61699,-211.25102,22
-15.945386,164.775,-211.0199,24
-14.932383,167.65831,-204.34666,21
-14.645921,170.76605,-203.40489,20
-15.511386,174.30661,-211.58435,21
-15.337783,177.4756,-211.53679,26
-15.539878,180.80396,-214.46902,23
-16.12948,184.32129,-220.4849,19
-11.753142,185.5575,-186.98952,16
-2.992073,185.97336,-119.09004,16
-12.50988,85.4035,-162.10345,17
-11.981462,88.50726,-159.35587,17
-12.19577,91.4651,-162.3662,22
-12.448247,94.43247,-165.67642,22
-12.102678,97.497894,-164.33466,28
-12.077595,100.51913,-165.48364,21
-11.923948,103.558235,-165.62807,20
-11.961113,106.58388,-167.25948,20
-12.112667,109.61194,-169.78558,22
-12.590023,112.642845,-174.8649,22
-12.494797,115.70702,-175.46312,23
-12.559921,118.77588,-177.31735,24
-12.173365,121.84073,-175.62259,28
-12.295989,124.92285,-177.92601,37
-12.374856,128.01414,-179.88612,40
-12.349491,131.10623,-181.02504,33
-12.338139,134.20619,-182.27342,38
-12.062467,137.2771,-181.43175,40
-11.995682,140.37653,-182.23718,40
-12.271667,143.5417,-185.75629,42
-12.320416,146.68074,-187.47745,42
-11.570959,149.65295,-182.86096,42
-13.032835,153.13686,-195.80873,30
-14.222103,156.6192,-206.61287,27
-14.439115,159.88287,-209.69177,26
-14.08962,162.98984,-208.25531,22
-13.148183,165.89505,-202.08502,23
-12.889252,169.00647,-201.35352,21
-14.0273,172.63432,-211.79784,25
-13.522032,175.67255,-209.09488,32
-13.947913,179.08383,-213.85188,22
-14.023281,182.36847,-215.80133,17
-6.685988,183.8114,-158.79408,16
-7.44942,187.29964,-166.22003,16
-2.586869,187.93408,-128.30032,15
1.712684,188.66336,-94.83673,16
-1.770314,72.010864,-82.94261,15
-11.728562,85.15898,-167.95659,17
-10.979695,88.3226,-163.45786,19
-10.465639,91.42009,-160.78714,21
-10.683565,94.3874,-163.8578,29
-10.223882,97.46359,-161.60097,25
-10.182505,100.47878,-162.62955,21
-10.025833,103.5102,-162.7474,21
-10.270696,106.51193,-166.03175,22
-10.538748,109.52964,-169.50328,20
-10.86864,112.5636,-173.4685,20
-10.827925,115.62292,-174.50272,20
-10.795384,118.687744,-175.6003,28
-10.740957,121.757706,-176.52275,33
-10.671852,124.83185,-177.32684,29
-10.618533,127.911514,-178.25458,29
-10.610476,131.00047,-179.54143,34
-10.636456,134.10039,-181.09914,35
-10.310882,137.16078,-179.84825,33
-10.340258,140.27083,-181.42957,34
-11.209582,143.54056,-189.7363,38
-12.15339,146.87027,-198.65567,35
-12.077461,150.02121,-199.40807,33
-11.21618,152.98459,-193.84836,33
-10.587296,155.98024,-190.14162,33
-11.637848,159.43988,-199.94792,25
-11.748158,162.66193,-202.19234,22
-11.225254,165.68677,-199.3272,26
-11.539359,168.99254,-203.21597,23
-12.07438,172.40305,-208.89752,32
-12.084815,175.63666,-210.33966,33
-12.321252,178.97375,-213.61433,20
-8.545918,180.55756,-184.3247,18
-4.501141,183.403,-153.41835,17
-5.621308,188.6223,-164.47287,16
4.899348,187.6255,-80.57095,15
-1.657493,71.49765,-93.24111,15
-14.839228,71.67189,-199.00076,17
-8.129028,79.617615,-148.8968,16
-9.769058,86.67432,-165.29727,18
-9.125595,89.80564,-161.57707,23
-8.925445,92.84123,-161.36237,30
-8.544153,95.902435,-159.70372,30
-8.521093,98.90839,-160.88712,20
-8.434879,101.92709,-161.56647,21
-8.083692,104.97212,-160.13023,21
-9.391831,107.900444,-171.93555,21
-9.179508,110.958786,-171.61063,23
-9.313866,114.0072,-174.05563,22
-9.36512,117.06871,-175.83665,31
-9.351372,120.13839,-177.09659,44
-9.30924,123.213585,-178.12766,30
-8.996008,126.2775,-176.97733,26
-8.886901,129.3524,-177.46387,34
-8.966668,132.44992,-179.47021,33
-8.783316,135.52496,-179.35408,37
-8.749958,138.62189,-180.44594,42
-9.180197,141.80376,-185.28673,42
-9.799513,145.04823,-191.66644,35
-9.581136,148.14838,-191.26535,28
-9.820972,152.93517,-195.26382,20
-9.971848,156.14246,-197.85942,22
-9.201817,159.09685,-192.96022,28
-9.453033,162.34431,-196.36995,22
-9.669823,165.59933,-199.50319,28
-10.027593,168.92227,-203.79204,28
-10.437111,172.28879,-208.51062,27
-10.160507,175.40643,-207.61835,21
-10.216307,178.6608,-209.44579,18
-4.620226,179.40585,-164.8861,18
-3.969018,183.78104,-161.50783,18
-4.533181,187.18468,-167.4625,17
-3.219702,189.63678,-157.95477,17
0.565705,192.20468,-128.66263,15
0.171517,195.4797,-133.18835,15
-5.134614,62.52356,-128.8514,15
-16.148142,61.315193,-217.54858,15
-11.795847,69.00074,-185.90524,16
-13.289968,71.58219,-199.22873,16
-8.529428,83.52449,-166.23877,17
-8.114554,86.620224,-164.31645,27
-7.386158,89.76628,-159.8735,24
-7.146062,92.80395,-159.3328,34
-6.86903,95.843994,-158.49022,26
-6.443576,98.898674,-156.44807,23
-6.5586,101.883,-158.74864,23
-7.812001,104.77879,-170.22743,19
-8.084991,107.80077,-173.8173,24
-7.802522,110.86689,-172.9236,26
-7.813085,113.92107,-174.39452,25
-7.875009,116.98286,-176.28114,41
-7.745025,120.050995,-176.61217,33
-7.75233,123.126465,-178.05486,33
-7.529266,126.19531,-177.62444,29
-7.114007,129.2458,-175.62505,32
-7.164187,132.33496,-177.40979,30
-7.14035,135.42438,-178.59119,33
-7.143127,138.52429,-179.98907,41
-7.363587,141.6693,-183.16678,38
-6.893996,144.69824,-180.69872,31
-6.526095,147.73615,-179.0547,31
-6.487618,150.84383,-180.10674,27
-8.124599,154.39255,-194.92413,21
-8.708256,157.72498,-201.10805,23
-7.600963,160.57721,-193.37674,23
-8.060492,163.89944,-198.54294,25
-8.387284,167.20407,-202.62213,27
-8.640138,170.50404,-206.09633,22
-8.602748,173.70935,-207.1737,22
-8.305051,176.81291,-206.09375,21
-8.259436,180.02193,-207.09871,21
-2.586432,180.64038,-161.37502,18
-4.456913,184.66199,-178.25276,19
-3.266897,187.22537,-169.6943,20
-1.841903,189.6182,-159.15485,16
2.143394,192.05803,-127.87011,15
10.578727,194.43898,-60.461033,15
-12.081956,62.16139,-197.80614,15
-8.62003,66.459496,-171.4922,16
-10.70335,68.764915,-189.66106,15
-7.445982,72.838425,-164.9086,16
-6.836531,77.499176,-162.12358,16
-6.691791,80.52525,-162.36674,16
-6.686006,85.01735,-164.43346,33
-6.013313,88.15936,-160.39685,24
-5.573697,91.23625,-158.23521,38
-5.331923,94.26871,-157.66962,26
-4.62979,97.36392,-153.35875,24
-4.571196,100.35745,-154.26796,24
-6.574419,104.6684,-172.66933,18
-6.373042,107.72819,-172.43034,24
-6.317927,110.77973,-173.38165,29
-6.302186,113.8352,-174.6535,36
-6.239944,116.89748,-175.54378,33
-6.135268,119.963646,-176.0845,30
-6.107306,123.03581,-177.25253,29
-5.872353,126.101326,-176.71835,33
-5.481858,129.15096,-174.89925,27
-5.406189,132.22444,-175.66576,30
-5.36202,135.30626,-176.69028,36
-5.114769,138.36319,-176.03645,33
-5.02392,141.44391,-176.67061,36
-4.776422,144.49779,-176.0059,39
-4.545742,147.55203,-175.47546,36
-4.437786,150.63322,-175.95857,35
-4.884895,153.8628,-181.05077,27
-6.663461,157.49886,-197.22632,24
-6.080946,160.49858,-193.77473,27
-6.597046,163.84201,-199.47124,26
-7.006399,167.17937,-204.28679,26
-7.048794,170.40604,-206.04362,24
-6.980553,173.599,-206.8755,23
-6.583002,176.65886,-204.94736,21
-5.366171,179.34596,-196.13997,18
-3.466106,181.66737,-181.57135,23
-3.459278,184.83562,-182.88156,20
-1.670475,187.09958,-169.19316,19
0.398507,189.13939,-153.10843,17
1.684164,191.52904,-143.59161,15
2.85257,193.93546,-135.03981,15
3.806303,196.42552,-128.2806,15
10.154133,195.49127,-75.83411,15
-10.61111,60.510166,-197.91539,15
-8.055298,66.0304,-179.40541,16
-9.916277,68.421906,-195.97462,18
-8.439099,75.00247,-186.893,15
-5.76123,78.78892,-166.51909,18
-5.318429,83.39969,-165.04657,24
-4.535717,86.57427,-160.07002,22
-4.036962,89.66551,-157.40218,35
-3.763141,92.70219,-156.56784,27
-2.965678,95.81607,-151.4293,25
-3.001657,98.79006,-153.12387,31
-4.857213,101.566765,-169.7916,17
-5.322007,104.55851,-175.0383,19
-4.829133,107.64447,-172.3942,31
-4.868119,110.69085,-174.13254,32
-4.795942,113.74918,-174.95201,35
-4.6814,116.81195,-175.41895,32
-4.489982,119.875755,-175.24596,34
-4.338275,122.94023,-175.39839,31
-4.073509,125.9985,-174.6079,33
-3.730487,129.04599,-173.16066,31
-3.554662,132.10374,-173.09904,32
-3.375961,135.16096,-173.00961,32
-3.139033,138.20908,-172.43013,31
-2.944066,141.26163,-172.19653,28
-2.556707,144.27548,-170.34824,29
-2.26683,147.30098,-169.30896,33
-2.124991,150.3571,-169.50597,32
-2.13182,153.45392,-170.94893,35
-1.964738,156.50911,-170.92911,31
-3.770893,160.17561,-187.5236,26
-5.40022,163.87381,-202.66382,26
-5.338565,167.05394,-203.56201,19
-5.052445,170.15474,-202.56184,20
-5.000766,173.34482,-203.53986,23
-4.024754,176.14883,-196.68568,21
-3.734866,179.22314,-195.6319,23
-2.669072,181.92735,-187.98299,21
-1.795344,184.68547,-181.94579,22
0.900702,188.02953,-161.05602,24
2.648578,190.19177,-147.5063,18
2.847989,193.17181,-147.1426,18
1.19705,197.25954,-162.5925,16
1.109347,200.45999,-164.69743,15
-9.357052,58.770634,-199.79645,15
-9.911964,61.62414,-205.84074,17
-7.543361,65.573456,-187.92114,15
-8.033525,68.44813,-193.42575,18
-2.382681,73.32482,-148.45122,15
-4.417886,78.65682,-168.0767,18
-3.730652,81.83685,-163.85101,18
-3.153088,84.96839,-160.51694,24
-2.470351,88.10435,-156.30035,33
-2.19796,91.13903,-155.46855,29
-1.400907,94.25801,-150.27904,25
-1.436942,97.22603,-151.9913,33
-3.475144,99.95046,-170.3525,18
-3.981156,102.931046,-175.99934,20
-3.340436,106.03533,-172.09729,28
-3.407331,109.076324,-174.08768,39
-3.456902,112.12839,-175.93442,30
-3.08349,115.19673,-174.2428,34
-2.993391,118.257904,-174.9167,30
-2.738891,121.31788,-174.20953,35
-2.481843,124.37395,-173.4755,39
-1.883409,127.40102,-169.86536,34
-1.699241,130.44873,-169.73035,29
-1.520518,133.49654,-169.63734,27
-1.364082,136.54716,-169.72856,31
-1.008841,139.56592,-168.1365,36
-0.343021,142.51843,-163.90938,35
-0.103009,145.53769,-163.27534,30
0.166455,148.54706,-162.3865,34
0.445561,151.54953,-161.41025,32
0.490931,154.6122,-162.41544,29
0.236982,157.7708,-165.96762,28
-5.080652,162.5897,-212.68153,26
-3.724181,165.34601,-202.55507,23
-3.28277,168.38678,-200.21849,23
-2.989066,171.47362,-199.1363,26
-2.564564,174.50075,-196.92805,22
-2.766495,177.79231,-200.08269,21
-1.783533,180.5526,-193.06944,21
-0.236184,183.00055,-181.18507,23
1.593094,185.2403,-166.8427,26
2.706793,187.78452,-158.62814,25
3.726351,190.33702,-151.20302,18
4.510644,194.53313,-146.46518,15
4.559908,45.727413,-88.74814,16
-9.183568,59.66026,-212.17342,17
-7.1021,65.081024,-197.20747,16
-6.355049,68.40631,-192.5115,17
-4.35328,75.13529,-178.84557,18
-2.634585,78.6476,-165.99779,17
-2.124039,81.77758,-163.19531,21
-1.396746,84.94399,-158.57066,25
-0.932411,88.0287,-156.13039,51
-0.359102,91.1213,-152.76714,29
0.162173,94.18684,-149.82791,36
-0.60135,97.04351,-157.66745,20
-2.145527,99.8413,-172.08725,17
-2.174017,102.87539,-173.77855,25
-1.815312,105.95053,-172.20624,42
-1.952163,108.98679,-174.80896,33
-1.774829,112.048935,-174.75916,29
-1.414668,115.113686,-173.15848,34
-1.262141,118.171104,-173.30917,32
-1.015962,121.22664,-172.66206,48
-0.113073,124.245094,-166.4318,36
0.755929,127.23286,-160.4705,26
0.982222,130.25096,-159.96332,29
1.092468,133.28036,-160.4406,31
1.26253,136.30399,-160.40503,31
1.732039,139.27821,-157.80653,34
2.064337,142.26457,-156.37228,31
2.394888,145.2439,-154.94603,30
2.532176,148.26112,-155.17072,27
2.520595,151.31827,-156.67133,27
1.601555,154.63847,-165.97621,27
-0.302228,158.30855,-183.77975,25
-1.821501,161.94981,-198.3091,25
-1.072051,164.87549,-193.28818,28
-1.239132,168.11716,-196.17245,30
-1.022516,171.22275,-195.74055,28
-1.201923,174.49336,-198.73528,25
-1.063954,177.63997,-198.98116,25
0.326426,180.20232,-188.34773,24
2.333304,182.404,-172.32448,25
4.116084,184.63443,-158.20998,27
3.76145,187.9418,-162.6891,24
3.7212,191.0975,-164.43257,18
6.285848,192.73299,-143.41608,16
5.241087,196.46167,-153.92271,17
5.274938,201.12804,-155.69365,16
4.316904,204.90767,-165.47957,15
4.348268,208.05351,-166.59389,14
-1.230298,40.17867,-147.88249,16
-9.707321,41.55137,-221.26949,15
-5.67305,64.94729,-198.41518,18
-4.773333,68.33162,-192.38454,17
-1.452513,73.976166,-166.71927,16
-1.257395,77.027214,-166.55287,18
-0.286026,80.2901,-159.83533,20
0.026547,83.35074,-158.6599,25
0.595856,86.46387,-155.30673,40
0.929697,89.50984,-153.93468,34
1.655849,92.621155,-149.22952,35
0.962242,95.47491,-156.55959,20
-0.579411,98.247086,-171.11223,19
-0.58124,101.27887,-172.59457,27
-0.434364,104.33255,-172.80984,44
-0.558607,107.36716,-175.3349,26
-0.279844,110.435585,-174.42003,35
0.084379,113.50149,-172.76808,36
0.497807,116.558784,-170.68678,42
1.525835,119.59459,-163.32642,34
2.85507,122.57925,-153.35767,25
3.09673,125.57887,-152.70956,26
3.623668,128.5507,-149.60072,27
3.918485,131.53127,-148.48108,32
3.808269,134.55931,-150.85028,31
3.921982,137.5656,-151.28714,31
4.013314,140.57845,-151.91536,27
4.055905,143.60477,-152.96391,27
3.90136,146.68138,-155.72144,30
3.54195,149.82396,-160.26147,27
3.637968,152.8679,-160.8499,27
2.969899,156.14075,-168.08803,28
2.506105,160.94672,-174.27815,27
0.602534,164.7435,-192.33646,29
0.471952,167.96964,-194.93481,28
0.408572,171.1836,-196.94809,28
0.504787,174.34138,-197.56432,29
1.265219,177.20502,-192.34988,33
2.340979,179.89183,-184.34862,33
4.400525,182.04674,-167.66948,29
4.862591,184.9436,-165.01756,26
4.634068,188.20345,-168.44681,24
4.681646,191.32582,-169.44365,22
5.650459,193.90753,-162.29515,20
6.101226,196.77116,-159.71214,18
5.552619,200.26385,-165.97762,16
5.987566,204.71526,-164.23067,16
-4.376604,61.696648,-199.22832,17
-2.83851,66.86276,-188.48929,17
0.152996,73.92128,-166.0874,16
1.154586,78.69973,-159.78662,20
1.488593,81.767914,-158.41608,22
2.004448,84.872925,-155.4839,33
2.329192,87.91951,-154.1758,33
3.22849,91.073685,-147.93713,34
3.119127,94.015594,-150.33292,21
1.561107,96.7454,-165.17674,20
1.015717,99.687065,-171.34427,33
1.143968,102.734795,-171.72168,40
1.26979,105.78408,-172.11728,24
1.616173,110.36981,-171.34325,30
1.851817,113.42352,-170.78004,37
3.561959,116.483826,-157.43776,28
4.917359,119.47902,-147.1348,26
5.360616,122.45538,-144.72426,28
5.456017,125.44075,-145.3292,29
5.581826,128.4268,-145.66742,37
5.65033,131.42107,-146.50267,36
5.546842,134.44272,-148.83804,31
5.584319,137.45514,-149.94379,34
5.539675,140.48848,-151.76773,32
5.470462,143.53691,-153.80823,31
5.212185,146.63943,-157.50945,25
5.040934,149.74052,-160.45224,27
5.286584,152.74377,-159.73184,24
5.113344,155.86827,-162.69582,30
5.469409,158.8392,-160.99626,30
4.998228,162.08708,-166.59383,28
2.475608,167.70937,-191.07483,25
2.622118,170.82828,-191.24861,29
3.30969,173.7165,-186.62106,27
4.24788,176.46658,-179.75337,31
4.833856,179.34819,-175.99686,28
5.697296,182.07077,-169.7579,31
6.150731,184.97592,-167.15501,31
6.173794,188.10484,-168.38362,28
6.207481,191.23541,-169.51761,24
6.744637,194.07094,-166.147,22
6.127296,197.61041,-173.10762,17
3.213777,202.68108,-200.67853,17
3.243946,207.55273,-202.61531,16
1.048228,212.38815,-223.84413,17
4.094676,213.48035,-197.89806,15
-1.617813,38.050484,-176.7355,15
2.045258,43.084515,-147.19127,15
-7.077208,41.08065,-226.21753,16
-3.517776,55.187878,-202.23091,17
-3.789294,58.137337,-206.11943,18
-3.116074,61.489437,-201.9214,18
-2.145609,64.93279,-195.15857,18
