-22.571451,144.60834,-216.58748,34
-21.861788,147.68388,-212.50269,28
-22.51765,151.03055,-218.80435,24
-22.163574,154.17438,-217.41621,23
-22.03938,157.36986,-217.77577,24
-21.133059,160.35175,-212.15636,23
-20.345497,163.33902,-207.42929,22
-21.524525,166.92583,-217.74704,20
-21.268564,170.08368,-217.0835,26
-21.31762,173.34814,-218.75555,24
-21.851923,176.80687,-224.15541,17
-22.2406,180.23734,-228.4434,14
-14.242048,181.71638,-168.78218,15
-15.312354,186.91718,-178.89082,15
-9.323962,57.722313,-90.52314,15
-12.266353,65.050125,-116.20934,15
-22.011381,73.82069,-194.25,15
-16.247705,78.38609,-152.42827,15
-18.096718,82.41978,-168.26912,17
-17.690174,85.52036,-166.53816,21
-17.954063,88.48447,-169.84244,29
-17.291582,91.62247,-166.17354,26
-17.40781,94.62429,-168.36339,21
-17.018436,97.702835,-166.73761,21
-17.016823,100.729935,-168.03435,22
-17.400682,103.729095,-172.24638,20
-18.013563,106.73441,-178.19862,20
-18.043266,109.79994,-179.73813,22
-17.873495,112.879364,-179.76276,27
-17.934547,115.95668,-181.5377,31
-17.760418,119.040794,-181.52318,31
-17.775595,122.130714,-182.94664,31
-17.922913,125.23508,-185.37703,34
-17.787914,128.33215,-185.65356,42
-17.54783,131.42107,-185.12366,39
-17.608774,134.54129,-186.89194,38
-18.412746,137.77037,-194.35199,38
-18.74357,140.96686,-198.19643,38
-18.830462,144.14162,-200.17284,43
-17.668144,147.08334,-192.54861,35
-18.90308,150.50221,-203.34892,27
-20.343203,154.0284,-215.74994,27
-19.62268,157.06537,-211.51312,22
-18.649126,160.00949,-205.30983,22
-19.019693,163.3229,-209.47699,20
-20.037663,166.86685,-218.65851,29
-19.496529,169.9291,-215.78076,31
-20.117037,173.39734,-221.90028,21
-20.523252,176.81738,-226.36629,18
-6.710633,174.5094,-120.34634,16
-11.600324,181.13994,-160.20189,16
-10.630548,57.920937,-111.734795,15
-15.146207,60.470142,-147.60867,15
-24.345945,63.22139,-219.57036,16
-20.192116,67.68724,-189.65407,15
-16.43672,80.86402,-166.68428,19
-16.168621,83.9325,-165.986,23
-15.835095,87.00998,-164.78506,27
-15.602209,90.06237,-164.3424,31
-15.404845,93.106285,-164.16505,23
-15.242409,96.143906,-164.24937,21
-15.16293,99.17157,-164.9628,22
-15.822682,102.1279,-171.32074,20
-16.355148,105.12796,-176.71588,24
-16.428553,108.184265,-178.60452,22
-16.442389,111.25284,-180.03687,30
-16.450912,114.329,-181.42772,40
-16.282747,117.41237,-181.4602,36
-15.982205,120.4931,-180.4706,28
-16.098137,123.58579,-182.6818,37
-16.192265,126.68897,-184.72598,35
-15.998237,129.77937,-184.54694,35
-15.822768,132.87082,-184.50694,35
-16.25516,136.03758,-189.16504,38
-17.233067,139.30843,-198.0543,35
-18.078476,142.60538,-205.93256,30
-17.742706,145.72488,-204.65689,27
-16.284637,148.6053,-194.65411,26
-16.259388,151.7591,-195.77087,27
-17.041834,156.71489,-203.83571,22
-16.860033,159.85818,-203.73546,27
-17.461351,163.23785,-209.74687,23
-18.003563,166.63162,-215.30602,33
-18.091423,169.89977,-217.31776,30
-18.146683,173.16759,-219.07498,18
-18.034388,176.38089,-219.5182,17
-13.261808,177.69484,-183.363,18
-11.416749,180.07011,-170.13884,17
-13.268154,185.63245,-186.61362,16
-8.56822,188.094,-151.4626,15
-12.833475,59.24373,-140.86261,16
-15.993746,62.472992,-166.88739,15
-20.817806,63.801888,-204.9615,18
-12.595542,69.565125,-143.72296,15
-7.499839,74.05415,-106.184044,15
-15.040247,77.7457,-166.40535,21
-15.033886,80.75164,-167.70692,28
-14.443497,83.89499,-164.53134,24
-14.122315,86.96612,-163.40982,33
-13.9676,90.00021,-163.56041,26
-13.50428,93.08522,-161.33372,22
-13.48942,96.09375,-162.55101,23
-14.258756,99.01172,-169.81245,20
-14.992326,101.97152,-176.81078,23
-14.892275,105.036766,-177.37988,25
-14.864375,108.10035,-178.50455,25
-14.943467,111.16531,-180.45633,37
-14.936837,114.24228,-181.74399,39
-14.867633,117.32601,-182.54489,35
-14.596315,120.40981,-181.77283,29
-14.390378,123.49218,-181.50375,37
-14.473297,126.591064,-183.48027,37
-14.302394,129.67957,-183.47795,38
-14.353037,132.79117,-185.20146,39
-14.787164,135.95992,-189.92262,38
-14.38254,139.03212,-188.08713,35
-14.273324,142.14389,-188.55797,25
-14.231588,145.27118,-189.55536,21
-15.930289,148.76753,-204.21733,20
-15.426824,151.83693,-201.59763,24
-14.369715,154.75356,-194.61118,25
-15.325859,158.18132,-203.4672,27
-15.703382,161.48758,-207.77559,24
-16.15816,164.84207,-212.70006,26
-16.328176,168.128,-215.38087,22
-16.569098,171.45456,-218.62532,18
-16.276133,174.59686,-217.6435,19
-17.005966,178.14474,-224.7687,19
-10.934694,178.85715,-177.90027,17
-10.258822,181.71222,-173.81534,18
-10.44976,184.94987,-176.61656,15
-11.028689,188.39305,-182.51207,15
-12.145471,192.14366,-192.70747,15
-16.110455,61.786095,-179.58853,16
-14.995463,66.70104,-173.09747,16
-13.27702,76.2305,-163.9663,17
-13.630891,79.1348,-168.063,28
-12.835223,82.3331,-163.26884,23
-12.632833,85.37681,-163.05615,38
-12.396378,88.425606,-162.57458,24
-11.741029,91.54529,-158.83435,23
-11.431326,94.590965,-157.76895,26
-12.80269,97.40317,-169.78427,19
-13.600732,101.87151,-178.03404,24
-13.290036,104.957085,-176.96507,29
-13.373193,108.01194,-178.96832,32
-13.408737,111.07927,-180.59969,37
-13.314539,114.1579,-181.21428,34
-13.237223,117.2397,-181.95872,33
-13.039832,120.323006,-181.758,35
-12.672273,123.39824,-180.21484,29
-12.620037,126.48483,-181.14642,29
-12.613236,129.58028,-182.43439,33
-12.45425,132.66687,-182.52072,36
-12.434872,135.77155,-183.70619,39
-12.114721,138.83879,-182.51202,35
-11.986798,141.93204,-182.83331,34
-11.756857,145.00809,-182.34296,28
-14.352763,150.26793,-204.9489,21
-13.819064,153.3275,-202.05862,21
-13.645509,156.46698,-202.02414,32
-14.080721,159.78055,-206.8363,26
-14.462965,163.10446,-211.23326,22
-14.538472,166.35197,-213.1872,22
-14.408605,169.53874,-213.50009,19
-14.683832,172.87862,-217.0525,18
-9.43851,174.06422,-176.37488,18
-9.336783,180.31772,-178.16502,19
-8.580147,183.12868,-173.38391,16
-1.481125,182.86015,-117.53963,15
18.82001,221.40924,26.492966,14
-12.837563,57.88069,-164.16582,17
-16.256264,62.601574,-193.48589,18
-12.760084,71.35535,-169.80739,18
-11.836427,76.12595,-164.6784,17
-11.956475,79.09105,-166.9912,30
-11.14199,82.29254,-161.99695,26
-10.877917,85.346146,-161.29628,39
-10.447163,88.42879,-159.28326,27
-9.761676,91.54593,-155.26212,26
-10.348254,94.44041,-161.223,27
-12.169698,97.196396,-176.90907,19
-12.230309,100.24016,-178.75919,24
-11.802698,103.340164,-176.75958,27
-11.948309,106.38644,-179.27692,36
-11.756885,109.46403,-179.13214,34
-11.744603,112.53478,-180.40079,31
-11.654514,115.61312,-181.052,41
-11.395793,118.693275,-180.36305,32
-11.146395,121.77001,-179.74269,31
-10.850369,124.84104,-178.74626,33
-10.830657,127.92696,-179.9432,37
-10.721138,131.01088,-180.42337,37
-10.483547,134.08275,-179.87906,34
-10.283646,137.15706,-179.63069,33
-10.078666,140.22945,-179.33742,36
-9.956794,143.31546,-179.70523,34
-10.040083,146.44502,-181.71481,29
-10.390208,149.64523,-185.86691,25
-10.978991,152.92664,-191.94261,24
-12.22576,156.41634,-203.32161,26
-12.666361,159.736,-208.23093,26
-12.985963,163.04529,-212.17235,24
-12.924335,166.25012,-213.04207,22
-12.474005,169.32292,-210.769,21
-12.632354,172.61253,-213.41177,20
-9.3742,176.1473,-189.05066,22
-8.212236,178.82893,-180.95514,22
-7.186146,181.52873,-173.94157,19
-4.633163,183.46573,-154.49196,15
-2.684044,185.59727,-139.91124,15
-3.122441,188.89027,-144.75395,15
3.780107,188.23212,-89.70379,15
16.66682,225.81999,-2.561773,15
-18.980595,51.54507,-222.76404,16
-13.594017,65.95953,-186.35236,16
-11.551498,71.17222,-172.41092,18
-10.46929,75.99998,-165.98024,18
-10.228981,79.062386,-165.47311,24
-9.392435,82.26685,-160.24844,29
-9.246881,85.289276,-160.4748,32
-8.422328,88.44964,-155.31839,25
-8.068448,91.49708,-153.87888,39
-10.12922,94.14944,-171.60783,18
-10.838552,97.083336,-178.63014,20
-10.517643,100.17594,-177.46396,28
-10.417783,103.24058,-178.0528,32
-10.511615,106.29336,-180.18465,30
-10.19311,109.37991,-179.02344,35
-10.183444,112.449715,-180.32576,34
-9.87716,115.53003,-179.2519,33
-9.6904,118.60562,-179.12991,38
-9.434988,121.67847,-178.45267,37
-9.001623,124.73855,-176.33972,33
-8.881453,127.81023,-176.73811,30
-8.774196,130.88539,-177.23766,31
-8.571235,133.95224,-176.96274,31
-8.079345,136.97806,-174.35039,31
-7.760781,140.01768,-173.12944,32
-7.578031,143.0756,-173.00117,33
-7.524509,146.15938,-173.9162,32
-7.213427,149.19054,-172.7402,28
-7.308772,152.31595,-174.85902,31
-10.687595,156.33456,-203.67973,27
-10.780829,159.5554,-205.81534,21
-10.994575,162.82597,-208.93462,20
-11.016562,166.04985,-210.49286,22
-9.847714,168.85811,-202.3225,21
-9.712483,172.0142,-202.58377,22
-8.610702,174.7847,-194.92764,21
-6.697049,178.75009,-181.26318,24
-5.424689,181.33405,-172.15117,22
-3.080221,183.35483,-154.2004,19
-2.446868,186.13722,-150.28967,18
-3.111981,189.58028,-157.06708,15
-0.465363,191.24904,-136.535,14
-9.999825,203.03914,-217.9314,15
18.547506,221.09222,3.832356,14
14.498884,227.5497,-31.285824,14
-16.628412,51.78666,-216.90977,17
-13.813564,56.05911,-196.12848,16
-13.928931,59.07247,-198.49684,17
-11.070169,69.24043,-180.13701,17
-9.769902,72.67169,-171.21414,17
-8.811965,75.95676,-164.99304,20
-8.407724,79.06029,-163.17,26
-7.818212,82.19941,-159.85855,48
-7.469634,85.26619,-158.46185,31
-6.614687,88.428856,-153.00305,34
-6.87098,91.35814,-156.43599,27
-8.95636,94.00769,-174.55527,18
-9.123499,97.02377,-177.29834,25
-8.938354,100.09638,-177.20943,38
-9.044829,103.13939,-179.46576,40
-8.92902,106.21135,-179.93056,30
-8.52527,109.30175,-178.06729,31
-8.406512,112.3722,-178.4999,33
-8.197542,115.44602,-178.19936,44
-7.924157,118.51765,-177.37212,50
-6.983415,121.56496,-171.1238,32
-6.591604,124.6072,-169.31628,26
-6.686333,127.67543,-171.45825,28
-6.581563,130.73628,-171.97694,33
-6.225909,133.77078,-170.44762,31
-5.327009,136.72202,-164.4763,31
-5.243218,139.77222,-165.14893,35
-4.953188,142.78865,-164.13202,34
-4.975731,145.86383,-165.66974,29
-4.834787,148.91061,-165.8667,26
-5.712367,152.21204,-174.42433,26
-8.163617,155.98608,-195.9363,24
-8.96913,160.99323,-204.64473,24
-8.966969,164.19531,-206.01732,26
-8.502884,167.2444,-203.57643,23
-7.953071,170.24902,-200.4178,24
-7.830431,173.4053,-200.78311,22
-6.146729,175.91457,-188.21364,21
-5.296469,178.72171,-182.524,25
-2.877423,180.77467,-163.79128,24
-1.926103,183.4366,-157.21335,22
-0.633976,185.89058,-147.78052,16
-1.486899,190.98676,-156.8554,15
-6.180229,201.61058,-199.3938,14
-6.877041,205.29236,-206.59053,15
2.789931,44.57046,-67.40209,15
-12.252578,49.879913,-193.29807,16
-13.164536,52.523964,-202.0492,16
-12.072276,56.05039,-194.79547,17
-12.573204,58.905357,-200.27193,18
-9.390555,67.693954,-178.39441,17
-8.14825,71.118004,-169.84525,18
-7.093723,74.43976,-162.78221,20
-6.907685,77.47913,-162.69704,23
-6.309745,80.62484,-159.2839,35
-6.012243,83.680115,-158.28558,34
-5.20171,86.8416,-153.13083,36
-5.14138,89.82773,-154.03546,25
-7.370506,93.93243,-174.21109,21
-7.585947,96.939545,-177.37498,32
-7.397199,100.012405,-177.25496,40
-7.490744,103.05591,-179.42972,30
-7.176383,106.14293,-178.27985,33
-6.939749,109.21922,-177.75775,41
-6.514424,112.29932,-175.68813,33
-5.84544,115.37172,-171.61559,37
-4.472728,118.416985,-161.7631,27
-4.026444,121.43712,-159.48315,25
-3.694638,124.45097,-158.13417,26
-3.524899,127.46957,-158.111,27
-3.558896,130.50757,-159.76154,30
-3.384149,133.53004,-159.69168,35
-3.055729,136.53087,-158.34973,32
-2.858517,139.54594,-158.0851,28
-2.81367,142.58788,-159.07693,29
-2.906659,145.66383,-161.20926,25
-3.968463,148.9728,-171.37761,28
-5.812089,152.53296,-188.05815,26
-6.497004,155.86722,-195.14288,29
-7.006854,159.18857,-200.78404,28
-6.990926,162.37372,-202.054,29
-6.790307,165.50346,-201.7828,27
-7.141255,168.83275,-206.11447,25
-6.51123,171.80753,-202.24974,23
-5.200254,174.48363,-192.67151,23
-2.856821,176.6626,-174.41302,27
-1.74286,179.3015,-166.42601,29
-1.307366,182.22144,-164.11746,19
-1.064197,185.22583,-163.41821,16
-1.002549,189.88908,-164.91478,16
-7.291049,196.53944,-219.31245,16
-7.121017,201.38322,-219.98491,15
-3.99613,202.76048,-194.9489,15
16.976633,224.74059,-32.102665,14
-4.18267,38.386925,-133.81845,15
-4.787229,40.930347,-140.08594,15
-7.341949,48.389324,-164.92603,15
-12.185003,50.63989,-206.1634,18
-12.161014,53.728096,-207.46834,17
-11.24648,57.18958,-201.57129,18
-9.784992,60.833584,-191.22687,17
-7.909305,67.591354,-178.94783,17
-6.258265,71.1549,-166.9828,19
-5.47669,74.38846,-162.05867,21
-5.22851,77.44334,-161.46394,28
-4.713737,80.56491,-158.68898,42
-4.051493,83.70714,-154.69861,33
-3.603364,86.780525,-152.44534,27
-4.922956,90.99118,-165.36662,19
-5.924013,93.83418,-174.99794,31
-5.984918,96.86464,-176.92732,46
-5.871082,99.926605,-177.42053,25
-5.657324,103.00112,-177.08829,32
-5.418035,106.07569,-176.54083,30
-5.192387,109.146355,-176.10078,35
-3.292281,112.276115,-161.81752,28
-2.107278,115.3193,-153.41238,26
-1.513015,118.32192,-149.87697,30
-1.503099,121.3228,-151.1762,26
-1.345628,124.32306,-151.24954,33
-1.348519,127.335526,-152.65279,35
-1.353022,130.35574,-154.06926,31
-1.367548,133.38489,-155.56917,31
-1.395939,136.4242,-157.18484,29
-1.418099,139.47134,-158.74884,31
-2.004645,142.63167,-165.03462,29
-1.676113,145.63614,-163.66754,28
-2.041203,148.79324,-168.11043,26
-2.6019,152.02417,-174.20297,27
-2.107589,154.9978,-171.43803,29
-5.12469,159.00409,-198.21674,28
-5.431275,162.28583,-202.21614,28
-5.31282,165.44374,-202.63579,30
-5.388779,168.67583,-204.69522,29
-4.826805,171.67113,-201.3612,33
-3.107801,174.17152,-188.21921,31
-0.934217,176.40282,-171.18881,30
-0.75274,179.45624,-171.0224,26
-0.674522,182.55934,-171.72997,22
-0.481599,185.60919,-171.46033,18
-0.086979,188.55179,-169.46893,17
-0.495325,191.92784,-174.31757,18
-6.467566,200.19206,-227.39618,16
-5.847023,203.13504,-223.52032,15
18.350368,223.21321,-31.344488,14
-5.331948,39.72368,-156.66057,19
-1.412891,44.751194,-126.30755,15
-10.391746,49.122692,-203.72783,17
-10.618113,52.08962,-207.08594,17
-9.387858,57.226612,-199.2985,18
-7.512913,61.034416,-185.45158,17
-5.404894,64.85659,-169.65512,18
-4.731148,68.08839,-165.584,17
-4.209237,72.7377,-163.46846,20
-3.841767,75.833046,-161.88783,25
