-19.616882,125.329895,-186.37967,25
-19.23854,128.4126,-184.81589,32
-19.649231,131.55975,-189.21411,37
-19.889458,134.71143,-192.327,36
-20.204903,137.88997,-196.0132,29
-18.56087,140.78856,-184.83012,25
-14.298426,143.17307,-153.7213,24
-14.29234,146.21588,-154.91965,24
-14.202098,149.24745,-155.47601,29
-14.103383,152.28044,-155.96532,32
-13.918762,155.29454,-155.79645,29
-13.781932,158.32132,-155.98877,24
-13.414898,161.28137,-154.41707,22
-13.139011,164.26234,-153.53638,23
-12.619127,167.1566,-150.7799,21
-12.603114,170.21747,-151.88074,19
-12.847309,173.38393,-154.97952,17
-13.367043,176.67845,-160.20064,19
-12.591507,179.45554,-155.4576,18
-15.494916,185.41881,-179.6774,14
-23.684479,65.61087,-203.32779,16
-19.719936,85.096085,-181.78949,16
-18.094477,89.97137,-171.55965,18
-18.317616,92.96766,-174.56209,21
-18.504503,95.98446,-177.29382,26
-17.977987,99.10069,-174.63948,23
-17.91558,102.156334,-175.48428,22
-17.347641,105.25644,-172.50006,20
-17.841377,108.2773,-177.551,20
-18.168919,111.33135,-181.34836,20
-18.839218,114.398895,-187.75389,24
-18.779434,117.49968,-188.61794,23
-18.46957,120.59971,-187.57603,25
-18.386555,123.70361,-188.25673,29
-18.281614,126.80981,-188.76776,42
-18.372446,129.93492,-190.77129,41
-18.446455,133.06915,-192.64682,34
-18.5516,136.21747,-194.76097,31
-18.414486,139.34245,-195.01918,31
-15.172585,143.50267,-172.09042,30
-13.819491,146.33157,-162.96873,33
-12.762174,149.17558,-156.09889,31
-12.503842,152.17207,-155.36465,23
-12.373693,155.19807,-155.61366,24
-12.163473,158.20358,-155.24147,25
-11.864572,161.18102,-154.17957,25
-11.474388,164.12402,-152.40556,23
-10.620807,166.89983,-147.03505,20
-11.253387,170.18555,-153.17284,19
-11.682678,173.4274,-157.7427,21
-11.438491,176.42235,-157.0857,23
-11.434439,179.51671,-158.292,19
-13.041168,65.61894,-133.75748,15
-20.496008,69.1207,-192.63393,16
-8.874028,81.26428,-108.745705,15
-16.808126,86.81372,-172.17511,17
-16.77286,89.849686,-173.24365,23
-16.509434,92.92776,-172.57373,26
-16.412374,95.978325,-173.16606,29
-16.292547,99.034454,-173.58194,22
-15.868884,102.12323,-171.67368,20
-15.931606,105.162254,-173.47676,21
-16.346117,108.18927,-177.97337,20
-16.815239,111.23779,-182.89488,20
-16.978537,114.31846,-185.47675,20
-16.91542,117.41264,-186.32095,24
-16.88106,120.51189,-187.38425,28
-16.84516,123.61673,-188.43416,32
-16.716017,126.721436,-188.76364,36
-16.830952,129.84811,-190.97372,34
-16.882938,132.98029,-192.69849,38
-16.643446,136.08571,-192.16856,39
-16.438808,139.19351,-191.90353,40
-16.224634,142.2986,-191.5601,44
-16.080507,145.41519,-191.75572,44
-9.454661,147.19003,-141.58365,41
-9.160854,150.1395,-140.55188,29
-10.433712,153.4741,-151.71487,25
-10.529826,156.55157,-153.725,24
-10.409073,159.57718,-154.04343,26
-9.777447,162.44548,-150.36728,22
-8.759929,165.16563,-143.66089,20
-9.668459,168.53346,-152.01921,19
-9.870301,171.68155,-154.85251,23
-9.654434,174.67973,-154.41035,24
-9.977753,177.90208,-158.20033,20
-11.24236,183.12762,-170.03056,16
-30.22757,55.65099,-274.32944,15
-16.819254,65.17974,-174.53302,17
-20.323683,70.14638,-204.00395,16
-21.668854,72.86044,-215.67686,16
-8.317027,80.95921,-115.644264,15
-14.949242,82.27608,-167.73328,16
-15.159511,85.24339,-170.69374,18
-15.344744,88.23067,-173.46478,24
-14.84838,91.350685,-170.99911,24
-14.714251,94.4016,-171.31111,29
-14.383967,97.47999,-170.10857,25
-14.087487,100.54784,-169.15979,21
-13.97424,103.59343,-169.61978,23
-14.492496,106.59567,-174.95935,21
-15.258046,109.61329,-182.22144,21
-15.186599,112.69531,-183.0101,22
-15.357281,115.77886,-185.6751,25
-15.357193,118.87478,-187.01582,32
-15.417214,121.9797,-188.8231,47
-15.145831,125.077156,-188.0505,25
-15.032383,128.18199,-188.50323,29
-15.147618,131.31065,-190.73747,39
-15.019909,134.42369,-191.07507,37
-14.804504,137.52687,-190.72374,34
-14.951518,140.685,-193.20546,35
-15.654559,143.95517,-200.04756,32
-13.92846,146.78102,-187.83842,30
-9.833479,149.02179,-156.98672,38
-6.379953,151.25084,-131.10687,34
-7.469426,154.52983,-140.93784,28
-8.485914,157.8418,-150.21216,25
-7.571812,160.61678,-144.26761,20
-7.127138,163.51299,-142.01523,22
-7.898769,166.81996,-149.37508,21
-8.283122,170.02475,-153.68144,29
-8.036692,173.00742,-152.99353,27
-8.535155,176.29391,-158.2125,19
-7.557917,178.96979,-151.71512,17
-6.477992,181.56416,-144.38327,14
-16.276974,58.704517,-179.47354,14
-18.719307,60.82413,-199.6225,15
-16.520815,64.66633,-184.1349,16
-16.943829,67.56539,-188.78531,15
-17.992962,70.295,-198.26814,18
-17.202194,73.6039,-193.5725,16
-7.179548,79.361404,-117.542046,15
-10.49157,81.416214,-144.46375,16
-13.772276,83.6191,-171.203,19
-13.814902,86.63243,-172.89711,29
-13.247162,89.76809,-169.8534,24
-12.974498,92.83826,-169.09157,33
-13.024481,95.85704,-170.83417,25
-12.207335,98.99312,-165.82224,22
-11.935179,102.04545,-165.04472,25
-13.179534,104.96635,-176.10226,19
-14.060494,107.96858,-184.34103,23
-13.779212,111.06357,-183.4991,27
-13.740316,114.14871,-184.55042,25
-13.866035,117.23925,-186.8915,39
-13.861629,120.33958,-188.21211,39
-13.82956,123.44581,-189.31436,37
-13.57862,126.54435,-188.69229,30
-13.357503,129.64214,-188.29999,36
-13.441174,132.76971,-190.30766,41
-13.284033,135.878,-190.41394,39
-13.259785,139.00656,-191.56758,42
-13.345521,142.15999,-193.59093,39
-13.812601,145.39671,-198.63788,30
-13.925897,148.5865,-200.88516,25
-9.751871,150.79509,-169.07245,21
-5.582379,152.83362,-137.21938,22
-5.123839,155.71977,-134.83978,28
-5.314813,158.78601,-137.62927,21
-5.593975,161.89587,-141.1255,26
-5.97465,165.05975,-145.43752,22
-6.421624,168.27159,-150.28618,30
-6.605317,171.40962,-153.03423,32
-6.89263,174.60527,-156.6159,20
-7.065914,177.77254,-159.28722,17
-5.953931,180.37866,-151.63382,16
-8.879413,184.84348,-176.43881,16
-9.314692,188.2184,-181.2418,15
-15.637466,38.68119,-177.34235,15
-17.869814,60.4721,-205.29564,16
-15.855361,65.798904,-191.78929,16
-16.961094,68.50093,-201.81009,19
-9.250875,73.91689,-143.15555,16
-10.4704,80.96574,-156.06432,16
-12.368975,83.50687,-172.28171,23
-11.989583,86.61053,-170.68748,24
-11.493931,89.72731,-168.17339,28
-11.260364,92.78627,-167.70741,32
-10.890103,95.862564,-166.16162,23
-10.088841,98.98506,-161.21532,28
-10.640775,101.93751,-166.91805,24
-12.65004,104.79562,-184.12953,18
-12.604931,107.87694,-185.14845,25
-12.186194,110.979675,-183.21068,29
-12.297141,114.060165,-185.45868,32
-12.274934,117.15266,-186.65242,36
-12.221527,120.250854,-187.59737,35
-12.185125,123.35478,-188.67577,37
-12.031846,126.457245,-188.82295,33
-11.633406,129.5401,-187.01385,30
-11.581243,132.64964,-187.9581,31
-11.605539,135.77408,-189.5111,34
-11.462676,138.88239,-189.72786,34
-11.279603,141.98532,-189.6196,33
-11.144917,145.09718,-189.89507,29
-10.993133,148.20723,-190.03026,27
-9.501474,151.00537,-179.40273,23
-4.957893,152.96742,-144.2111,21
-4.374117,155.83667,-140.80624,22
-3.570538,158.62233,-135.61893,23
-4.224886,161.84785,-142.1778,27
-4.439527,164.95892,-145.19711,28
-4.876815,168.16815,-150.02042,26
-4.771472,171.19456,-150.45879,19
-5.023577,174.37006,-153.79175,17
-5.051519,177.46794,-155.3104,20
-5.642812,180.82997,-161.40533,17
-8.461116,185.28395,-185.62122,17
-7.4505,187.96748,-178.7166,17
0.592739,186.9599,-114.473015,15
-16.933937,41.678,-201.66148,15
-14.119076,55.141243,-185.47717,15
-16.42363,57.254707,-204.95412,15
-17.017172,60.114918,-211.05887,16
-16.029434,63.57084,-204.76044,15
-15.47624,66.84679,-201.85786,17
-12.090881,71.00176,-176.6557,17
-9.886716,76.16606,-161.38718,17
-10.601963,80.467094,-169.1126,17
-10.921788,83.404205,-173.03175,25
-10.171631,86.58877,-168.48468,24
-9.740641,89.68777,-166.45264,35
-9.465567,92.748985,-165.64919,26
-8.800493,95.86404,-161.74068,24
-8.357913,98.92942,-159.5889,38
-10.975621,101.65314,-181.80441,18
-11.302086,104.69294,-185.79666,20
-10.872705,107.80328,-183.75952,28
-10.766787,110.88825,-184.2993,31
-10.734736,113.97423,-185.4276,34
-10.659414,117.06622,-186.2079,31
-10.596698,120.16254,-187.08728,35
-10.429114,123.25926,-187.12259,36
-10.152122,126.34941,-186.2743,30
-9.884814,129.43593,-185.49817,30
-9.83241,132.54103,-186.44861,33
-9.78715,135.65225,-187.45511,37
-9.556472,138.74162,-186.96222,35
-9.394514,141.84021,-187.02036,34
-9.195258,144.9323,-186.77283,37
-9.098058,148.04517,-187.34853,33
-8.695918,151.08972,-185.4466,28
-7.150463,153.83008,-174.24492,23
-3.648489,155.96373,-147.09431,22
-2.483727,158.65544,-138.91591,30
-2.87726,161.80743,-143.42366,27
-3.163276,164.94728,-147.06075,23
-3.342475,168.06824,-149.82982,21
-3.098023,171.03964,-149.13495,20
-3.499341,174.27426,-153.72626,19
-1.630594,176.54787,-139.70412,18
-7.296432,183.7821,-188.19368,18
-6.006742,186.34035,-178.92651,19
-7.181166,190.11362,-189.92921,15
-0.061282,191.02786,-133.2013,15
6.43096,190.38348,-80.85215,16
-20.32287,39.08887,-240.7731,15
-14.805323,55.64948,-203.97285,15
-16.864656,57.92042,-221.74593,18
-14.309236,61.99883,-202.96759,17
-13.854436,68.32076,-202.26845,17
-4.858002,74.19199,-132.12259,16
-10.276081,75.5341,-176.65959,18
-8.693796,78.98369,-165.4523,17
-9.150917,81.870445,-170.50401,21
-8.844845,84.95559,-169.46028,23
-8.20336,88.103455,-165.72421,34
-7.987247,91.15303,-165.38528,33
-7.118567,94.306526,-159.8034,25
-6.89741,97.338615,-159.40796,35
-9.897089,101.517204,-185.62784,17
-9.56971,104.62364,-184.39641,29
-9.204609,107.72585,-182.85349,35
-9.411185,110.79368,-185.92245,40
-9.244745,113.88663,-185.97704,32
-9.015801,116.97996,-185.52155,32
-8.896521,120.072876,-185.95045,35
-8.664697,123.16351,-185.46274,38
-8.478598,126.25443,-185.34169,41
-8.078995,129.32686,-183.47894,33
-7.895725,132.41231,-183.37077,30
-7.711881,135.4973,-183.25389,32
-7.57008,138.5881,-183.47643,29
-7.258895,141.65135,-182.31064,28
-6.937139,144.70657,-181.05193,29
-6.858072,147.80766,-181.77597,30
-6.727516,150.9008,-182.07553,31
-6.239482,153.90312,-179.43513,28
-4.813503,156.62732,-169.06921,27
-1.498485,160.23863,-143.77673,25
-1.71676,163.3523,-146.89554,23
-1.870992,166.46045,-149.48936,23
-1.483653,169.3762,-147.60742,20
-1.441441,172.42212,-148.57532,20
-0.414899,175.05325,-141.38303,18
-4.303927,179.85857,-174.9642,20
-5.542335,183.59499,-186.59799,21
-4.73525,186.38223,-181.24095,20
-2.593647,190.01648,-165.41888,15
5.572036,190.12369,-99.25056,15
3.483302,194.31549,-117.95516,15
-13.999269,55.2449,-210.20059,16
-14.636662,58.0858,-216.78865,16
-13.328564,63.238373,-208.53621,18
-11.768823,66.87368,-197.49045,17
-9.476411,73.718094,-181.96133,17
-8.265374,77.09655,-173.63914,19
-7.399977,80.34066,-168.08133,19
-7.324737,83.3658,-168.88963,23
-6.73275,86.507454,-165.51584,29
-6.501481,89.55983,-165.05124,38
-5.659371,92.71663,-159.62813,30
-5.467453,95.74414,-159.46675,29
-6.200121,98.64764,-166.81715,18
-7.835114,101.48919,-181.52571,21
-7.84445,104.55432,-183.01884,32
-7.782051,107.632034,-183.9264,33
-7.836403,110.70897,-185.78598,29
-7.570488,113.80358,-185.02676,31
-7.330061,116.894005,-184.47052,32
-7.207431,119.9836,-184.8749,46
-6.960108,123.0703,-184.2529,43
-6.44186,126.13683,-181.39891,42
-5.464502,129.14949,-174.75645,26
-5.596081,132.24463,-177.23018,27
-5.442255,135.31657,-177.35205,31
-5.527884,138.42535,-179.44807,34
-4.778977,141.40161,-174.64537,29
-4.517406,144.44731,-173.86172,29
-4.395796,147.51949,-174.23273,33
-4.27353,150.59389,-174.5956,33
-4.08916,153.65442,-174.4399,30
-3.716787,156.66112,-172.71655,28
-0.933729,160.44705,-151.58162,22
-0.05574,163.20918,-145.5994,21
0.030638,166.22702,-146.21161,21
0.664121,169.03761,-142.24693,20
1.131193,171.89534,-139.663,21
1.525057,174.77129,-137.68338,24
-4.158091,180.39926,-186.69481,20
-3.910211,183.46416,-185.98651,23
-3.199432,186.29443,-181.37956,23
-0.900539,188.26892,-163.38394,18
0.187725,192.36443,-156.21655,15
1.817013,208.51268,-149.71269,14
-15.757088,33.3568,-227.29254,15
-15.658538,36.527958,-228.03899,15
-17.048462,38.932022,-240.743,15
-11.998881,53.798393,-206.15895,15
-12.726819,56.578854,-213.54149,18
-12.004779,63.05937,-210.69461,21
-10.151825,66.80823,-197.1498,18
-8.333613,70.47418,-183.84904,17
-7.398222,75.31067,-178.41792,19
-5.909282,78.748245,-167.72609,19
-5.795011,81.780815,-168.22437,25
-5.267542,84.91134,-165.34288,24
-4.948557,87.98232,-164.15631,43
-4.173632,91.13277,-159.2273,32
-4.004071,94.155495,-159.24802,27
-4.726305,97.04805,-166.58969,18
-5.988599,99.91202,-178.38693,23
-6.429875,102.92208,-183.44936,42
-6.207319,106.01214,-183.04768,31
-6.295485,109.08163,-185.20595,29
-6.015785,112.17596,-184.32544,35
-5.765342,115.26503,-183.68097,38
-5.312492,118.34917,-181.35426,32
-4.403102,121.407555,-175.2311,38
-3.222923,124.41942,-166.84035,24
-2.835133,127.444786,-165.01411,24
-2.800683,130.49431,-166.1214,25
-2.67501,133.53915,-166.46735,28
-2.773631,136.6175,-168.68239,29
-2.389061,139.62933,-166.86186,33
-2.190428,142.66609,-166.58888,33
-1.954286,145.69388,-165.9975,28
-1.872549,148.75443,-166.6961,26
-1.93519,151.8556,-168.60512,25
-2.133775,155.00502,-171.65819,25
-2.681106,158.27539,-177.65038,23
1.818926,159.95856,-141.12146,24
1.81124,162.99417,-142.53183,23
2.05213,165.94685,-141.84265,26
2.368406,168.86705,-140.51114,23
2.330227,171.927,-142.17451,23
0.91316,175.59767,-155.52805,22
-2.554178,180.28304,-186.31198,21
-1.9567,183.17758,-182.62538,23
-0.371437,185.55351,-170.52307,23
0.528838,188.22618,-164.22351,19
0.757135,191.23622,-163.63655,16
0.613596,194.45805,-166.22021,15
-10.191358,204.08319,-259.94418,15
-7.135392,205.59451,-235.2598,15
6.953355,204.38168,-117.92337,14
1.460848,214.47594,-167.77783,14
3.298226,216.2785,-153.30464,14
-15.239187,253.81096,-322.9249,14
-14.811393,36.03032,-234.28944,15
-14.936874,39.102283,-236.867,17
-5.522218,52.896427,-164.77779,16
-10.82,55.083565,-210.2484,17
-11.193949,58.02304,-214.8222,17
-10.21775,61.506214,-208.34523,17
-8.902473,65.07831,-199.06694,17
-5.196306,72.42042,-171.58377,17
-5.124156,75.44842,-172.4445,18
-4.499749,78.63403,-168.75145,20
-4.163035,81.725845,-167.41942,23
-3.669991,84.84687,-164.78824,32
-3.22638,87.943016,-162.55547,32
-2.459531,91.0889,-157.6354,36
-2.723278,94.03346,-161.24733,21
-3.969481,96.851364,-173.02357,20
-4.746226,99.79028,-180.92181,36
-4.675825,102.85877,-181.78287,34
-4.742722,105.92031,-183.78671,27
-4.435133,109.014725,-182.66609,29
-3.971753,112.10892,-180.23691,31
-3.676076,115.18748,-179.20105,30
-1.769221,118.249794,-164.66122,27
-0.852697,121.26332,-158.38837,25
-0.467298,124.27066,-156.55682,28
-0.514738,127.30016,-158.35672,25
-0.362246,130.32019,-158.47418,34
-0.411346,133.36491,-160.28772,35
-0.377433,136.40782,-161.40149,31
-0.303255,139.4503,-162.17421,29
-0.273441,142.50546,-163.3207,27
-0.27675,145.57407,-164.74707,27
-0.667458,148.74065,-169.45912,30
-0.50078,151.7909,-169.44621,30
-0.703333,154.94412,-172.56903,27
-1.721886,158.36029,-182.64215,26
2.957702,159.98547,-144.17291,26
3.527721,162.82896,-140.67397,29
3.789856,165.7681,-139.79378,30
3.959916,168.73926,-139.69585,25
-1.785598,175.76726,-190.96431,24
-1.006759,180.19252,-186.40086,26
0.533198,182.62582,-174.57196,25
1.178528,185.45197,-170.41032,23
0.906385,188.74625,-174.1407,20
1.166572,193.34712,-173.97823,17
-5.985289,202.436,-237.9029,15
-3.586516,204.28099,-218.59705,15
6.406229,204.13568,-134.75055,16
3.32893,210.9601,-163.5076,15
3.429911,217.23477,-165.36421,15
-10.054893,248.74173,-291.95474,14
-8.682013,35.39898,-195.82553,14
-13.357896,35.85692,-235.69984,15
-13.512995,38.914562,-238.5485,20
-8.5879,53.74601,-204.19777,18
-9.753391,57.87808,-216.12164,18
-8.487468,61.48125,-207.17337,19
-5.935584,67.0308,-188.28192,17
-4.214379,70.65403,-175.47636,18
-3.658867,73.84273,-172.33076,18
-3.38619,76.93149,-171.52888,20
-2.887722,80.07664,-168.83792,24
-2.323419,83.223526,-165.58641,27
-1.755628,86.353615,-162.29353,26
-1.068887,89.490364,-157.9926,29
-1.192425,92.45548,-160.4688,21
-1.944307,95.33192,-168.221,19
-3.167655,98.18331,-179.95085,33
-3.059957,101.251976,-180.50706,30
-2.797174,104.33803,-179.75427,26
-2.372035,107.431625,-177.62619,30
-1.640553,110.52908,-172.9016,28
-0.064624,113.62467,-161.02023,33
0.809167,116.65343,-155.05045,30
1.227771,119.658264,-152.92097,31
1.348445,122.66366,-153.31143,31
1.436545,125.673195,-153.97614,30
1.432708,128.6942,-155.42122,28
1.266773,131.74055,-158.24748,27
1.183529,134.79137,-160.37183,29
1.195945,137.83913,-161.68088,35
1.308714,140.87639,-162.13147,34
1.35409,143.92986,-163.15678,29
1.18459,147.03699,-166.02339,29
0.709073,150.23515,-171.52051,27
0.999854,153.25735,-170.44191,25
0.753746,156.43103,-173.97723,28
1.337947,159.36247,-170.36433,28
